2025-06-18 11:02:00,118263028.888847,87401052.7348011,-515.560000000002,-1558,-5797.60973333338,-11853.78,0.134639121472513,-374.38,6003.72
2025-06-18 11:03:00,128825791.538459,100911485.928812,295.327142857144,310,444.041514285742,-535.3,2.85219709327826,27.84,6005.38
2025-06-18 11:04:00,124874004.105613,99139594.0621428,1869.60166666666,1529,24743.3623833333,14625.63,2.17288903853891,448.05,6004.75
2025-06-18 11:05:00,125671349.220991,101245191.408435,-299.823333333336,328,-4680.90023333337,-625.27,-0.483552152950094,-12.37,6005.31
2025-06-18 11:06:00,132076440.519484,99247951.7282249,177.166666666668,211,2691.82000000002,3684.95,-1.13583582148151,105.23,6004.67
2025-06-18 11:07:00,120744160.063184,98149351.0878876,-463.724999999999,-264,-8085.07774999998,-4022.19,0.877793345438172,-106.21,6005.61
2025-06-18 11:08:00,129513847.769627,104410353.024759,76.2999999999997,185,565.633999999999,1662.74,0.73630202543317,55.94,6005.39
2025-06-18 11:09:00,136092609.258179,123512355.984113,-9.26307692307852,129,-4618.42285897439,1783.79,1.73650325765471,92.9299999999999,6008.84
2025-06-18 11:10:00,141221064.11776,126260548.727558,1556.08333333333,1498,20459.7924666666,15548.83,-2.1896853312327,464.85,6007.88
2025-06-18 11:11:00,142822761.029116,129563533.279716,-2192.53333333333,-2023,-32607.3763333333,-23617.59,-2.46054084539676,-726.87,6008.38
2025-06-18 11:12:00,142795420.143168,126959260.603303,252.84166666667,75,4270.94575000006,2320.72,-0.595555355759947,59.77,6007.77
2025-06-18 11:13:00,135022279.524507,123988815.607804,-182.516666666667,-601,-2932.38266666667,-5252.14,-1.9071430557002,-173.7,6008.27
2025-06-18 11:14:00,139634995.785876,128692230.96826,470.633333333335,441,1644.91200000003,1091.06,-0.0458768141767203,58.48,6008.08
2025-06-18 11:15:00,139202278.166345,128694263.822049,66.8749999999999,209,1683.53291666667,3218,-1.28156874329299,109.61,6008.26
2025-06-18 11:16:00,139667154.459691,126463826.807446,1616.32499999999,717,21680.1707499999,6944.02,0.847731612308444,217.72,6007.05
2025-06-18 11:17:00,134847408.839585,106563734.614703,2298.54666666665,1776,31448.3067999997,20314.81,-0.0943367445825067,634,6004.56
2025-06-18 11:18:00,125887060.454578,111006566.530674,-817.719999999991,-421,-13162.8371999999,-5501.18,-0.197412478483588,-162.66,6006.53
2025-06-18 11:19:00,138801397.412251,114288617.325454,868.79,613,8213.00539999999,5570.71,0.572684958753314,181.08,6005.27
2025-06-18 11:20:00,141675246.69762,118268957.258755,-581.560000000002,-542,-6589.87180000003,-3695.34,-0.471333949097474,-124.71,6006.39
2025-06-18 11:21:00,134031428.294094,117037711.843148,27.1316666666667,-37,-208.955550000002,-1037.57,0.720609851548165,-37.89,6006.44
2025-06-18 11:22:00,133507690.580595,113497560.108344,213.674999999999,282,5777.75524999999,6384.88,-0.201622257701658,137.37,6006.09
2025-06-18 11:23:00,128226727.790375,106133640.632095,-1426.44047619047,-814,-22949.9319809523,-9263.22,-0.110466259737402,-258.2,6005.58
2025-06-18 11:24:00,130068040.346813,108595318.00038,-376.589999999999,-159,-4365.06370000001,-2215.58,0.0686178793201023,-41.99,6005.6
2025-06-18 11:25:00,131471355.633685,111262874.534448,119.5,280,1161.15349999998,642.26,0.224746803816047,62.06,6005.96
2025-06-18 11:26:00,118063735.167433,92213076.7587922,-477.056111111109,-788,-2396.88996111109,-2594.29,-0.745008216687611,-115.97,6003.87
2025-06-18 11:27:00,122106907.593873,90811271.0792516,-1054.30666666667,-599,-11330.1208666666,-3042.6,-0.964518718781384,-89.8,6003.39
2025-06-18 11:28:00,110071641.100655,77367930.899625,1502.05555555557,1130,20936.488466667,14084.69,2.99370253896929,394.99,6001.25
2025-06-18 11:30:00,111382980.995068,69394073.7336393,769.183333333329,585,10053.1546666666,6989.35,-0.212257361040468,243.17,6001.15
2025-06-18 11:31:00,117934051.710335,83288036.3790098,1205.79214285714,1314,14781.8769785713,16284.9,-0.566724930388351,511.2,6001.91
2025-06-18 11:32:00,124014064.729129,94085247.3375325,-10.9500000000019,-493,-1244.79400000003,-4922.74,-1.72177197734659,-158.04,6003.28
2025-06-18 11:33:00,123758568.717184,86750221.9777014,-1126.34166666667,-928,-12521.0952833334,-10057.4,0.50600463637511,-310.03,6001.82
2025-06-18 11:34:00,122617557.057759,84929832.9961119,-274.883333333333,-504,-3067.72049999999,-3134.97,-2.10896468324176,-128.04,6001.73
2025-06-18 11:35:00,134840286.230012,105563450.788814,1432.615,782,28339.7949499999,13520.27,0.398155373239659,298.79,6002.88
2025-06-18 11:36:00,119195661.172109,85460775.2717531,-1024.89,-979,-12185.3981,-14069.74,0.877159537147189,-348.5,6002.05
2025-06-18 11:37:00,120418699.277099,87139517.6879733,116.285714285714,3,1362.63757142856,502.290000000001,0.550622085583811,41.47,6002.13
2025-06-18 11:38:00,126093367.648701,84565646.3687127,197.312857142858,538,1114.81718571424,786.400000000001,-2.63337742977506,125.78,6001.68
2025-06-18 11:39:00,130203210.327912,91005109.7684356,-587.545,-569,-11298.98685,-9271.59,2.46974486525547,-232.28,6002.43
2025-06-18 11:40:00,115959001.626576,87956258.8954403,-965.291666666666,-756,-13483.4259166666,-7882.14,-1.64773631266064,-252.47,6003.23
2025-06-18 11:41:00,122326257.757456,87367195.7281434,101.075,199,1142.31975,1770.42,2.02859361856685,58.79,6002.5
2025-06-18 11:42:00,125227637.572305,90282756.3397509,395.770000000001,332,5218.56150000003,2795.05,1.79458937258658,103.79,6002.53
2025-06-18 11:43:00,114864580.971773,80391800.8567948,-58.3833333333333,-147,-1174.9805,-1109.22,-0.204345525550695,-36.15,6002
2025-06-18 11:44:00,117785549.401164,80197889.6351684,315.978333333333,440,3572.49428333332,4934.84,-0.43669197076159,154.35,6001.51
2025-06-18 11:45:00,121291568.174108,91635415.3968474,-265.09,-262,-2193.5538,-2001.96,-2.7336010252099,-68.69,6003.48
2025-06-18 11:46:00,128361127.169885,99404260.6357571,-126.366666666665,68,360.625000000025,521.92,-1.18287565208309,31.98,6004.17
2025-06-18 11:47:00,133649934.629239,102054187.247453,378.95,380,3205.5715,3218.04,0.64397818202475,112,6003.8
2025-06-18 11:48:00,129314483.042516,91763107.8995782,322.525,156,2835.70724999998,2887.52,0.786943395362719,75.49,6002.52
2025-06-18 11:49:00,121287691.571734,82101554.8782008,87.7649999999995,-47,-1999.14455000001,-2266.22,-0.329610672479259,-46.09,6001.83
2025-06-18 11:50:00,117910702.717609,83881821.3967216,-398.499999999999,-581,-5406.23399999998,-5347.19,-1.56717538322518,-175.65,6002.34
2025-06-18 11:51:00,134412038.693303,119169251.676148,450.674999999995,349,1398.81624999991,-939.400000000001,0.312348867977956,6.72999999999999,6006.1
2025-06-18 11:52:00,141166114.771181,117498978.658342,187.184999999996,-1027,39043.4075499997,-6864.67,-5.29322118087728,-406.06,6004.71
2025-06-18 11:53:00,138937863.588505,111987793.190471,-388.999999999999,-451,-2609.94699999999,-3471.75,-2.46851297621672,-135.53,6003.87
2025-06-18 11:54:00,129643195.472055,99075169.3302545,334.491666666666,343,4046.90974999999,3309.81,-1.1111849062962,93.02,6002.63
2025-06-18 11:55:00,123176846.232475,92004104.858451,-431.524999999997,-361,-5839.78424999997,-2726.23,-0.292689676999358,-79.61,6002.81
2025-06-18 11:56:00,135166509.558533,105140462.489553,703.795,343,8241.86473333332,4400.16,-1.63541366322582,125.16,6002.86
2025-06-18 11:57:00,122094275.381388,88358131.6942524,-983.083333333333,-951,-10520.935,-8583.24,0.616370959565282,-285.81,6001.93
2025-06-18 11:58:00,123282737.419271,94613101.757391,-507.333333333335,-489,-9089.47016666671,-6722.68,1.5771392180224,-203.17,6003.08
2025-06-18 11:59:00,127839843.307615,101979900.048843,763.529848484847,688,9488.00673484846,8818.08,0.433101492059586,271.2,6002.67
2025-06-18 12:00:00,125649934.436529,91856470.25177,-889.266666666667,75,-18222.4476666667,-955.31,-4.70320833590635,-10.88,6001.34
2025-06-18 12:01:00,118646735.645939,84384387.3533328,-2599.65333333334,-1970,-29473.3235333334,-19057.01,2.69246125004927,-591.84,6001.74
2025-06-18 12:02:00,117188907.245568,80669342.1205018,-694.640000000001,-970,-18626.2953,-23073.99,2.48134948565276,-480.48,6000.97
2025-06-18 12:03:00,126946540.303819,91990025.1942867,-112.815,-41,-960.195950000004,-1343.99,-0.445334932639464,-49.84,6001.63
2025-06-18 12:04:00,125906832.827862,100838983.996173,250.150000000002,862,2410.04850000003,7688.96,-2.58984829736776,260,6003.01
2025-06-18 12:05:00,118575061.810923,88416369.1744278,-336.060000000001,-365,-3727.95590000002,-3955.06,-0.909190828507111,-106.27,6002.18
2025-06-18 12:06:00,126111021.690047,94864134.5302213,-55.1199999999998,-410,-3635.63659999999,-3677.22,2.37397093983647,-105.24,6001.92
2025-06-18 12:07:00,129816878.599049,93611919.7796198,1294.19999999999,665,12867.4714999999,5502.82,3.89826641751158,201.37,6001.57
2025-06-18 12:08:00,123145618.057378,92350011.8475724,-172.809523809524,-153,-1627.9345,-885.65,0.780592714548844,-21.18,6001.66
2025-06-18 12:09:00,115186543.34234,90004788.4883883,-602.486904761907,-706,-8745.42353571434,-5766.06,-0.733057841442967,-187.4,6002.2
2025-06-18 12:10:00,124682206.220789,101378606.843029,383.190000000001,522,5825.71830000003,7508.23,-0.00713268279287994,244.84,6002.88
2025-06-18 12:11:00,124089030.044479,98402831.6352819,172.900000000001,206,1262.24600000003,1828.92,-0.925827001778529,49.29,6002.45
2025-06-18 12:12:00,119155407.70311,88674341.7975874,-1059.05555555556,-1241,-15405.2369444445,-12301.34,-0.442213274584325,-407.76,6001.44
2025-06-18 12:13:00,111029469.143768,69547815.6486959,-1982.445,-2973,-22746.9981499999,-29956.85,8.15483711150821,-992.47,5999.81
2025-06-18 12:14:00,108905124.006308,69366800.3424769,-83.6499999999962,448,-2577.36949999994,8938.38,-3.76605693565984,289.78,6000.38
2025-06-18 12:15:00,116991330.827513,85112047.6613041,-1073.38333333333,-781,-16273.5858333333,-13145.98,-2.18596901344904,-397.47,6002.13
2025-06-18 12:16:00,116483431.68814,79867890.0034671,-1110.475,-1636,-8747.44675,-12366.85,1.74985144720507,-434.49,6001.48
2025-06-18 12:17:00,119894043.208938,83570804.0839273,941.820000000001,1198,17736.2186000001,17654.68,-2.11413168964608,478.66,6001.2
2025-06-18 12:18:00,116284003.309819,78361017.41384,-282.091666666667,-426,-4635.01041666667,-4102.63,-1.01610411666269,-125.04,6001.16
2025-06-18 12:19:00,114268262.649029,78448343.7909207,87.5300000000005,-80,1337.72220000002,-49.8599999999998,-0.066646402127784,-14.32,6001.12
2025-06-18 12:20:00,116375213.688599,75718593.4590964,284.075000000002,549,1321.71541666669,6822.5,-2.88758325108976,223.46,6000.85
2025-06-18 12:22:00,116231857.46525,64483278.652117,853.393571428576,1746,12582.4249928572,19748.91,-2.5967855074129,574.27,5998.63
2025-06-18 12:23:00,103860420.792618,53002320.2997461,-585.480555555555,-1264,-3716.39513888891,-9818.98,4.18576959641509,-298.05,5998.21
2025-06-18 12:24:00,95313269.9791913,37623738.7789463,2134.04444444447,2062,25694.2147777781,17013.26,-3.36369630829638,562.16,5996.76
2025-06-18 12:25:00,95794169.5005309,36171862.4774494,548.279999999998,981,3252.25439999994,8562.41,-4.73391014629673,303.51,5996.93
2025-06-18 12:26:00,96619757.9543985,36941167.6248562,-1299.00285714285,-1372,-21194.9824857142,-18020.72,0.818870141005012,-552.06,5997.39
2025-06-18 12:27:00,95879786.2895347,39509020.5341091,-905.266666666671,-1058,-4263.23083333339,-3019.95,-5.94468349707822,-137.46,5997.64
2025-06-18 12:28:00,98467908.2711956,29874916.9029372,-449.181547619046,39,-6413.14776785708,1812.49,0.491696387668052,62.54,5995.57
2025-06-18 12:29:00,96035329.2255925,19377413.8210166,-107.34841269842,426,-6209.34219841284,4445.98,-7.39548531733571,162.12,5995.19
2025-06-18 12:30:00,85485390.4829782,21486813.1965224,-2551.72,-2281,-30110.0904666667,-16616.63,-5.57098536381863,-527.85,5995.58
2025-06-18 12:31:00,92226893.9155209,14868157.6295544,659.286666666663,1629,8661.22813333331,17248.84,-6.01286849287803,516.76,5993.81
2025-06-18 12:32:00,77522113.5555886,-18266079.4919378,1311.44333333333,2516,9012.10526666661,26861.88,5.97688402053711,816.66,5989.99
2025-06-18 12:33:00,71358882.3997053,-32425121.2590638,2914.115,-1230,220457.50555,4088.27,-1.75091273050133,-175.08,5989.2
2025-06-18 12:34:00,61209878.2043708,-48920284.4213181,-4476.52045454546,-3905,-68480.8901136366,-44090.84,-3.59852898530706,-1233.1,5987.72
2025-06-18 12:35:00,75134713.5319263,-30493340.6760625,3892.06999999996,1118,80952.5592333325,19436.58,-2.67758766393781,513.61,5988.79
2025-06-18 12:36:00,59576289.0571339,-49434582.6373082,-2009.3,-3177,-32884.9755,-24232.27,0.656868024258892,-728.59,5988.27
2025-06-18 12:37:00,77795802.0649248,-19083092.0681492,422.1,97,5885.16240000001,2826.76,1.6006323969507,83.07,5990.59
2025-06-18 12:38:00,69370490.2119434,-14392047.1397755,-3598.23999999999,-3368,-57641.3783999998,-33260.24,-3.60812350993251,-977.26,5993.18
2025-06-18 12:39:00,83225878.2870306,2463162.00239755,1051.86333333333,579,12877.1512333333,9927.02,-3.06040272074031,274.59,5993.47
2025-06-18 12:40:00,88208649.5978551,7594921.03188229,62.1866666666678,-396,1932.74780000002,1195.37,-2.5819744628429,1.96000000000001,5994.08
2025-06-18 12:41:00,81481359.8254261,4811191.97513964,-1438.775,-1494,-14837.93075,-13271.05,2.29986697479738,-430.83,5994.68
2025-06-18 12:42:00,80873893.1430121,13526999.209012,69.5949999999996,-445,1017.34644999999,-3300.64,-1.29818826887442,-112.03,5996.21
2025-06-18 12:43:00,93085384.3953629,33691157.1680271,-231.399999999999,-257,-2903.77899999999,-4301.27,-0.878923531169948,-142.1,5997.88
2025-06-18 12:44:00,103816513.522393,55270279.4491994,123.066666666668,220,1039.09483333335,-716.64,-4.88886873336527,-9.61999999999998,5999.08
2025-06-18 12:45:00,103838861.01153,58197088.6900538,510.299999999999,901,1631.17649999998,3706.25,4.99650069072814,200.74,5999.46
2025-06-18 12:46:00,110132214.234345,70464688.2786128,262.472222222226,-960,-1224.14738888883,-9598.01,-4.41029178287869,-340.9,6000.12
2025-06-18 12:47:00,109459056.650292,79597501.5201781,231.990000000001,633,850.730800000006,1597.83,-4.20404504577955,73.47,6001.66
2025-06-18 12:48:00,114486162.496591,93356808.5156589,583.033333333333,662,10820.4961666667,15278.94,3.78180012656431,435.36,6002.93
2025-06-18 12:49:00,114486669.177232,92385892.034285,2258.87333333333,1695,26685.5293,17954.88,-1.06662764668781,583.46,6001.94
2025-06-18 12:50:00,112280579.547503,85643610.6659507,1278.65833333333,1295,18471.3570833333,13020.17,-1.51737234553694,392.73,6000.45
2025-06-18 12:51:00,106290788.547408,73848669.8381491,-380.365000000001,169,-4666.14561666668,-1721.9,-6.56755843735503,-35.29,6001.06
2025-06-18 12:52:00,114788859.534774,94997935.3121987,-0.18857142857223,30,-1598.33711904763,1158.5,2.72646770212792,62.31,6003.23
2025-06-18 12:53:00,118592347.576653,103591537.789454,1480.21666666667,716,16301.793,6585.87,-4.90106392403136,226.65,6003.76
2025-06-18 12:54:00,113177417.278121,101970205.59715,89.2266666666679,-181,539.765366666669,-5254.49,0.532794001699592,-128.02,6004.02
2025-06-18 12:55:00,116407508.267342,100401809.881228,19.054999999998,-545,2830.65154999997,947.66,-1.25572729000992,-17.9,6003.32
2025-06-18 12:56:00,109684904.989073,101967533.82784,607.861125541128,781,8598.92136839831,8637.93000000001,2.00182789795049,313.14,6004.83
2025-06-18 12:57:00,120777982.575187,113349601.437475,1241.15095238095,1874,12304.2282095238,13596.96,1.48637258668217,416.93,6004.09
2025-06-18 12:59:00,111466959.534324,93068325.3032691,343.384777183599,324,4499.0824071301,9017.09,1.35104316393189,281.91,6002.09
2025-06-18 13:00:00,45362363.5090496,61983896.9917225,-916.226098449408,249,542.609469563872,6277.96,-2.02929832353299,231.09,6002.59
2025-06-18 13:01:00,124373503.700446,158738485.333146,-2325.58253968254,-4151,-25446.3983325397,-32168.73,10.2941486394195,-1046.57,6010.8
2025-06-18 13:02:00,135343348.609531,154688107.316853,4009.43254689755,1387,42545.9884272727,11950.12,-5.2820424536302,411.94,6005.9
2025-06-18 13:03:00,112571876.871666,93053030.6532734,-2754.24343434343,-1783,-39372.7711666667,-13974.59,3.23480735513965,-421.08,6001.04
2025-06-18 13:04:00,112428746.416329,75877835.0106684,106.941666666669,185,12447.0939563492,7622.97,-14.5450999185353,137.05,5999.08
2025-06-18 13:05:00,89704836.7959163,18148936.5519058,2925.68657059315,951,18393.9545802005,7180.29,-0.243950764981422,281.95,5995.16
2025-06-18 13:06:00,85857143.2883157,32047948.3691233,204.988333333336,759,-10853.9981261904,348.139999999999,-5.60559204101588,90.55,5996.94
2025-06-18 13:07:00,87258564.2212775,34496544.7391712,-3381.0238095238,-3076,-30926.8260476189,-20079.13,-0.519756274089038,-724.86,5997.59
2025-06-18 13:08:00,92427658.6340771,47472663.7724574,-2089.24452380953,-2466,-19107.5066285714,-19411.85,-0.424987779701929,-706.02,5998.64
2025-06-18 13:09:00,94263314.20912,26316833.4847058,-2454.325,-2926,-23292.9432166666,-26289.05,1.16698031252188,-969.48,5996.29
2025-06-18 13:10:00,98005617.2651851,29733009.5740494,1149.69715219421,-258,10114.8165536881,-51.3499999999997,-0.884884677161889,-46.13,5994.99
2025-06-18 13:11:00,104067868.868337,42949458.9210111,-834.891071428571,-1344,-6219.86101190477,-2735.85,-5.53959046175334,-129.47,5997.56
2025-06-18 13:12:00,106366631.518054,46477400.1986832,2385.01587301587,1152,28929.1113079364,12555.12,1.77738669826459,453.43,5998.28
2025-06-18 13:13:00,98736875.5989118,44409984.2310461,-2158.33238095238,-3158,-20103.115947619,-16375.91,-6.10582666613918,-655.22,5998.14
2025-06-18 13:14:00,111420353.62104,79392889.3742473,889.238095238095,1443,5314.50873809524,8576.07,0.826513064767997,342.89,6000.41
2025-06-18 13:15:00,106632324.906829,73792088.0369538,-889.357142857144,-558,-11893.2220476191,-10305.93,7.93160703549517,-360.15,6000.02
2025-06-18 13:16:00,117968598.626479,86965555.562708,1210.96,1695,9985.56140000002,9708.82,3.62042932271749,402.71,5999.85
2025-06-18 13:17:00,116386010.240661,113887357.641669,69.2000000000017,-1200,-4604.8775333333,-6966.14,-8.9754552692771,-279.7,6002.62
2025-06-18 13:18:00,122085465.111715,100530023.057277,1819.36,1960,13072.1498333334,13285.06,-5.28309507092007,552.12,6000.39
2025-06-18 13:20:00,105527325.352237,45326470.9469651,715.374999999999,719,4579.01699999999,6086.41,1.03458366658914,222.27,5997.28
2025-06-18 13:21:00,91738937.1790654,39046666.7067164,-3535.0980952381,-3314,-39361.5193761905,-19802.44,2.17703476765194,-795.11,5997.24
2025-06-18 13:22:00,101056762.480946,33842801.4412775,-772.416666666669,-1484,5010.31799999994,527.260000000001,-2.82363189079247,-183.73,5995.55
2025-06-18 13:23:00,100563082.934849,46144740.1223009,896.019999999999,1102,9166.96849999998,11052.69,-1.32821071771519,386.66,5996.28
2025-06-18 13:24:00,90502810.9232637,25615925.4931818,642.206666666665,115,2992.85486666664,1053.29,4.9699367705964,78.29,5995.69
2025-06-18 13:25:00,79034316.2637886,14740796.9739645,-4562.32166666668,-3699,-53419.9606500002,-19802.95,-4.73293242193602,-784.73,5996.91
2025-06-18 13:26:00,112721928.015893,91512780.3264655,-526.129999999995,-1177,-5205.20609999992,-4093.89,-26.2462259666001,-255.91,5999.94
2025-06-18 13:27:00,120609747.599526,99561054.0212987,2606.77833333333,1733,19989.53655,11917.8,-3.27689160722291,477.6,5999.46
2025-06-18 13:28:00,108295667.075025,85677943.5621998,-530.628095238093,-606,-14223.4574619047,-14071.81,2.66781885160847,-351.26,5999.44
2025-06-18 13:29:00,105892887.108198,92708461.549227,-604.433333333333,71,-3019.98883333333,6029.69,2.8523395206461,231.74,6000.57
2025-06-18 13:30:00,110812308.913081,91677787.957352,-682.699999999999,306,-6250.10899999998,-408.93,-0.781041114269497,-5.00000000000001,5999.69
2025-06-18 13:31:00,100367203.913127,83278370.1762313,-728.187142857144,-747,-16871.1881285714,-6300.42,-1.38407004642259,-225.92,6000.42
2025-06-18 13:32:00,134581477.274948,170411713.0926,-2049.52714285715,-2391,-20863.7380238096,-15966.69,-6.95835748267091,-587.02,6004.61
2025-06-18 13:33:00,146906763.860382,220835924.150296,1592.27952380953,2758,11324.4436428572,11369.13,-8.21664068035772,521.81,6006.85
2025-06-18 13:35:00,165239944.276622,257114845.496258,3624.6825,3600,23109.931975,13866.94,7.03524291332479,615.11,6007.69
2025-06-18 13:36:00,117165118.869072,84843990.5826815,5567.22224089636,4339,61717.1288372549,23064.2,-18.3383575982115,875.22,5997.01
2025-06-18 13:37:00,130370749.597964,141226139.491,5210.06,3411,39666.3753333333,27091.83,5.21198865926438,1104.25,6000.6
2025-06-18 13:38:00,110434694.469564,97858494.1870454,-1969.18,-2134,-9003.57820000003,-8612.1,7.43901827445399,-393.92,5999.42
2025-06-18 13:39:00,136493828.526574,202901029.608581,-1277.015,-1439,-7550.23106666661,-16477.51,-5.73444811287848,-630.82,6004.6
2025-06-18 13:40:00,142562218.140139,197186416.945872,285.02333333333,1300,4326.3008333333,7572.95,11.435892922934,386.61,6004.69
2025-06-18 13:41:00,145606062.260236,232050717.021986,907.029166666667,2170,-1673.58386309525,-842.84,-0.473204577612429,10.54,6006.63
2025-06-18 13:42:00,175961471.27111,343236250.319129,-1780.23142857143,-1243,-2967.71950158733,-9582.05,-2.06322171883041,-404.62,6012.15
2025-06-18 13:43:00,179160639.867691,347522006.640796,-2160.495,-3860,13684.5858999999,-17660.81,-2.94539019037225,-999.11,6011.31
2025-06-18 13:44:00,185035267.276574,356254462.37476,9.10000000000082,366,-2310.91216666665,-3903.98,-2.35287197285143,-74.65,6011.39
2025-06-18 13:45:00,151893053.575672,249952315.435055,-2349.36666666667,-2973,22206.753,-1938.15,7.13574536039501,-324.95,6005.45
2025-06-18 13:46:00,145977085.811268,197106830.421797,1845.23714285715,3437,5775.94306904761,13927.61,-9.81723133870976,709.57,6003.74
2025-06-18 13:47:00,152592306.809353,245057342.020312,1945.46666666667,-38,12416.4483333333,-855.65,-9.35022914214723,-11.36,6005.85
2025-06-18 13:48:00,124048351.714464,135208319.234556,-1927.88428571429,-1746,-10835.464347619,-8649.93,7.83837145624272,-438.03,6001.17
2025-06-18 13:49:00,147246848.755498,194194660.080389,2108.61333333333,1547,17000.0516333333,8978.71,-0.466286952276889,388.65,6002.34
2025-06-18 13:50:00,105223396.670572,81484079.9306594,1538.90150183151,3179,876.39348791212,6216.66,5.87239137452509,360.7,5998.59
2025-06-18 13:51:00,109620981.929586,80081334.0705213,1817.93428571428,2226,-7587.24294285718,7275.95,-8.05673714133771,566.77,5998.36
2025-06-18 13:52:00,103956736.177591,26175248.5001126,1255.10095238095,9279,578.023461904733,1081.2,11.3936933078369,9.92999999999999,5996.56
2025-06-18 13:53:00,85248068.6444752,-35774522.0117071,3053.34785714286,1819,13350.4184452381,11601.07,3.59341708542342,446.09,5991.98
2025-06-18 13:54:00,74682807.1082704,-73415462.0462627,-5247.20809523809,-4021,-71710.0875309524,-34103.86,14.250535415108,-1423.94,5991.94
2025-06-18 13:56:00,55727537.1917557,-153045171.184983,2894.98333333333,2947,51532.7987666666,45058.07,-17.2846488581548,1463.17,5987.81
2025-06-18 13:57:00,26409448.3336967,-267299076.068366,166.910555555578,1853,3931.65326666679,13427.74,-5.65908845802589,765.68,5982.75
2025-06-18 13:58:00,7649114.73617405,-349053817.163428,-6328.53731098045,-2547,-96694.3505610234,-32015.56,-11.9741489489551,-936.39,5978.82
2025-06-18 13:59:00,9366131.37465182,-359682042.160891,1580.28424908424,3158,16115.2657472527,22606.03,1.35291763303623,809.99,5978.15
2025-06-18 14:00:00,37182803.478424,-318422847.120947,-1812.35444444444,-2001,-24627.6639692308,-2345.34,-19.1102540040135,-157.21,5977.1
2025-06-18 14:01:00,-11756517.323296,-423918793.990379,-202.27339788866,1601,-8724.62828654208,8306.25,-10.3686423984617,379.22,5974.6
2025-06-18 14:02:00,8203762.62645152,-357261923.467921,-4769.39666666667,-3040,-22739.4563,-17927.13,12.748115247561,-800.28,5977.93
2025-06-18 14:03:00,29357580.4919004,-304489317.25541,-3342.64666666666,-2663,-22523.8441,-14777.67,-0.559368767526293,-846.48,5981.24
2025-06-18 14:04:00,25970213.9401438,-302834122.586595,608.263492063493,527,3796.53924761906,-832.280000000001,3.96841780831737,-108.19,5981.69
2025-06-18 14:05:00,53768631.9423876,-170432622.041949,1323.34145403616,267,3243.98963244205,-6739.93,-3.57080205027133,-208.31,5988.27
2025-06-18 14:06:00,61890111.4924319,-169022844.884005,-382.506868686868,-371,-3668.23212727273,-5569.57,14.2025101679268,-133.66,5987.56
2025-06-18 14:07:00,19864690.4991945,-322556852.377298,2574.56416666667,1398,19028.2788083334,8568.12,4.97195027969829,432.9,5982.15
2025-06-18 14:08:00,20303270.0291735,-336529744.764364,1628.65000000001,-2587,109350.789666667,-15659.15,2.49775766293313,-917.25,5981.95
2025-06-18 14:09:00,25077366.5299537,-317791042.784714,-1720.53304126463,-2461,-14079.1933486386,-9241.93,-4.44392892934338,-485.47,5980.48
2025-06-18 14:10:00,36105745.3127741,-343463566.927066,2321.79523809523,1421,13952.9962142857,11565.59,-2.45715539630332,550.04,5978.77
2025-06-18 14:11:00,38269830.8666637,-300156978.548194,273.315824175824,953,-3590.17755824177,-287.54,-6.45587297231551,127.02,5982.45
2025-06-18 14:12:00,45655222.9420684,-279404081.529847,963.576666666667,1365,6501.20037619049,8145.99,3.80414923240595,427.98,5982.41
2025-06-18 14:13:00,69360587.6966754,-135812342.738338,-1250.8743786802,-626,-9630.49561400361,-17968.46,0.390340726329585,-739.79,5988.28
2025-06-18 14:14:00,63146615.3159368,-107410570.346118,8847.18992618898,5460,69838.3881747394,30465.22,-3.38985236102172,1432.61,5990.34
2025-06-18 14:15:00,59686661.3454475,-164089381.803655,-1085.12003968254,-650,-9307.97855357142,-4842.52,-9.94288450251736,-252.56,5988.52
2025-06-18 14:17:00,57090112.4895454,-190412301.534365,-2076.8175,-2913,-12852.5213416667,-11839.02,-0.193249917730004,-682.11,5987.67
2025-06-18 14:18:00,54110368.9037828,-226455714.644014,1086.06896825397,1471,13913.4501293651,8522.22,-3.1305680070814,381.7,5984.54
2025-06-18 14:19:00,54103397.0441263,-213773168.076852,-542.993333333334,-1265,-7666.87401111108,-7976.57,-3.74515159139139,-363.83,5986.94
2025-06-18 14:20:00,65739922.6712917,-155447412.125398,2332.77083333333,2469,12118.727625,9853.77,0.5142095367772,601.02,5988.31
2025-06-18 14:21:00,49993809.6908863,-182813555.435915,-1600.3474025974,-801,-11478.6730757575,-6699.61,0.0178931159405342,-389.39,5989.62
2025-06-18 14:22:00,87748646.4127939,-31638.8444661162,1894.78007936509,1377,9831.72969841276,1776.34,10.8033345731473,227.66,5994.46
2025-06-18 14:23:00,89595863.6886768,11198161.6985025,578.092539682542,317,5735.20989206349,94.4699999999998,-20.4214426913853,-30.49,5993.93
2025-06-18 14:24:00,91349174.9834584,13397627.1913629,387.119047619049,943,6312.6396904762,5156.12,-10.9949876073685,230.44,5994.48
2025-06-18 14:25:00,74441710.4027507,-116858639.657544,874.513888888897,1056,8872.37833730166,930.340000000001,17.9025750639519,55.7,5989.76
2025-06-18 14:26:00,65681219.1286634,-148850867.996981,1982.99714285714,1385,18668.2559333333,12406.71,-5.39038551614922,787.21,5989.24
