"625.5",213657107.218001,213227142.748824,212798693.842148,212371823.98281,211946597.021239,211523077.151432,211101328.887698,210681417.040113,210263406.688635,209847363.155819,209433351.978085,209021438.875458,208611689.719741,208204170.501042,207798947.292588,207396086.213769,206995653.39133,206597714.918642,206202336.812981,205809584.970735,205419525.120462,205032222.773719,204647743.173582,204266151.240772,203887511.517305,203511888.107585,203139344.616838,202769944.086826,202403748.928723,202040820.853098,201681220.796886,201325008.847283,200972244.162463,200622984.889039,200277288.076173,199935209.586259,199596804.002089,199262124.530421,198931222.901861,198604149.266994,198280952.088661,197961678.030326,197646371.840433,197335076.232694,197027831.76221,196724676.697344,196425646.887273,196130775.625104,195840093.506466,195553628.28346,195271404.713834,194993444.405236,194719765.65438,194450383.280894,194185308.455639,193924548.52317,193668106.818016,193415982.474334,193168170.228436,192924660.213578,192685437.746259,192450483.103171,192219771.287721,191993271.784885,191770948.302886,191552758.49993,191338653.693896,191128578.552509,190922470.761075,190720260.664371,190521870.878677,190327215.869274,190136201.487976,189948724.464329,189764671.843154,189583920.359899,189406335.743957,189231771.938596,189060070.224399,188891058.231186,188724548.821114,188560338.823165,188398207.596337,188237915.395635,188079201.511273,187921782.147416,187765348.002098,187609561.5048,187454053.662296,187298420.456917,187142218.734117,186984961.508305,186826112.607064,186665080.564401,186501211.663319,186333782.017075,186161988.567002,185984938.863131,185801639.482334,185610982.928085,185411732.846971,185202507.391162,184981760.554851,184747761.318739,184498570.453302,184232014.863559,183945659.411988,183636776.241221,183302311.747663,182938851.550543,182542584.087504,182109263.892351,181634176.243567,181112105.825745,180537313.502214,179903527.552967,179203959.277014,178431358.500722,177578133.612138,176636575.476491,175599248.678941,174459653.198396,173213325.445181,171859658.263675,170404909.616687,168867208.59595,167285009.25363,165731772.169543,164342745.125545,163367868.132114,163288900.200239,165115625.848319,171224066.031985,187808538.912805,231435577.80079,0
"625",229157674.204216,228692174.270134,228228087.935357,227765489.672672,227304454.708222,226845059.009148,226387379.270155,225931492.898938,225477478.000415,225025413.35971,224575378.423805,224127453.281806,223681718.643748,223238255.817866,222797146.686241,222358473.678768,221922319.74533,221488768.326112,221057903.319961,220629809.050689,220204570.231226,219782271.925534,219362999.508163,218946838.621343,218533875.129524,218124195.071222,217717884.608084,217315029.971039,216915717.403423,216520033.100958,216128063.148472,215739893.453219,215355609.674699,214975297.150849,214599040.820475,214226925.141823,213859034.007155,213495450.653229,213136257.567562,212781536.390368,212431367.812079,212085831.466331,211745005.818343,211408968.048588,211077793.931678,210751557.710392,210430331.964787,210114187.476311,209803193.086884,209497415.552892,209196919.394044,208901766.737048,208612017.154073,208327727.495937,208048951.71996,207775740.712433,207508142.105578,207246200.088903,206989955.21477,206739444.197964,206494699.708973,206255750.160608,206022619.487457,205795326.91757,205573886.735561,205358308.036137,205148594.466792,204944743.958117,204746748.439812,204554593.540054,204368258.265355,204187714.657455,204012927.423069,203843853.531464,203680441.77385,203522632.277437,203370355.965628,203223533.95425,203082076.87191,202945884.090412,202814842.848684,202688827.250834,202567697.115582,202451296.650502,202339452.920054,202231974.071227,202128647.274734,202029236.332816,201933478.896868,201841083.229042,201751724.431551,201665040.055472,201580624.987145,201498025.494641,201416732.298961,201336172.514408,201255700.279774,201174585.876366,201092003.100416,201007014.626026,200918555.060724,200825411.359394,200726200.224573,200619342.083471,200503031.196644,200375201.423614,200233487.152032,200075178.896912,199897173.106555,199695915.789333,199467339.727059,199206795.307867,198908975.461091,198567835.918509,198176513.245478,197727245.098615,197211300.52441,196618933.781735,195939384.859406,195160966.605998,194271307.621372,193257871.533636,192108964.679335,190815607.97205,189374945.706441,187796411.935411,186112913.284653,184401338.880275,182821037.681831,181688986.595516,181637305.645323,183983747.917185,191763372.078291,213269172.266836,279051848.322079,0
"624.5",246020865.522751,245516832.848342,245014002.261012,244512458.016418,244012285.532817,243513571.390902,243016403.332856,242520870.260575,242027062.233002,241535070.462501,241044987.31021,240556906.280308,240070922.013107,239587130.276904,239105627.958503,238626513.052318,238149884.647973,237675842.916286,237204489.093555,236735925.46402,236270255.340397,235807583.042375,235348013.872931,234891654.092365,234438610.889891,233988992.352676,233542907.432158,233100465.907524,232661778.346165,232226956.060984,231796111.064371,231369356.018706,230946804.183205,230528569.356955,230114765.817967,229705508.258074,229300911.713504,228901091.490971,228506163.089104,228116242.115065,227731444.196189,227351884.886503,226977679.567973,226608943.346349,226245790.941496,225888336.57207,225536693.834483,225190975.576043,224851293.762223,224517759.338022,224190482.083375,223869570.462634,223555131.46813,223247270.457866,222946090.987411,222651694.636088,222364180.827564,222083646.644981,221810186.640763,221543892.641258,221284853.54636,221033155.124253,220788879.801397,220552106.447812,220322910.157693,220101362.025245,219887528.915554,219681473.230114,219483252.666432,219292919.970849,219110522.683405,218936102.873111,218769696.861505,218611334.93171,218461041.019431,218318832.381399,218184719.235611,218058704.366369,217940782.685465,217830940.73892,217729156.146359,217635396.957342,217549620.905699,217471774.539063,217401792.196189,217339594.799286,217285088.422194,217238162.587731,217198688.238706,217166515.316666,217141469.870186,217123350.600093,217111924.732034,217106923.086891,217108034.196082,217114897.281342,217127093.886394,217144137.910269,217165463.748185,217190412.194938,217218213.706798,217247968.550179,217278623.288085,217308942.96805,217337478.278014,217362526.829982,217382087.617233,217393807.572936,217394919.042423,217382166.878479,217351723.795317,217299092.599344,217218993.99703,217105238.93543,216950584.985103,216746577.350787,216483377.095767,216149582.836296,215732058.896662,215215795.344022,214583848.433014,213817453.268197,212896482.005456,211800575.138216,210511566.302314,209018379.213815,207326643.233466,205477326.576924,203582655.584843,201895352.388368,200942970.58866,201795912.501258,206666754.525036,220817153.912327,262547525.116648,0
"624",264389520.315732,263844504.412723,263300357.386155,262757171.449305,262215040.387514,261674059.572286,261134325.975071,260595938.180682,260058996.40029,259523602.483946,258989859.93258,258457873.909399,257927751.250622,257399600.475486,256873531.795431,256349657.122386,255828090.076068,255308945.99019,254792341.917476,254278396.63338,253767230.638375,253258966.158714,252753727.145492,252251639.271913,251752829.928574,251257428.216645,250765564.938748,250277372.587398,249792985.330789,249312538.995778,248836171.047836,248364020.567781,247896228.225092,247432936.247563,246974288.387101,246520429.881424,246071507.411434,245627669.054036,245189064.230152,244755843.64771,244328159.239356,243906164.094672,243490012.386654,243079859.292243,242675860.906695,242278174.151582,241886956.67625,241502366.752573,241124563.162846,240753705.08072,240389951.945082,240033463.32684,239684398.788597,239342917.737247,239009179.269587,238683342.011068,238365563.947897,238056002.252724,237754813.10426,237462151.501208,237178171.07096,236903023.873621,236636860.201926,236379828.377762,236132074.545992,235893742.466389,235664973.304486,235445905.422184,235236674.168948,235037411.674368,234848246.642809,234669304.150671,234500705.446647,234342567.755007,234195004.081557,234058123.021412,233932028.56699,233816819.913794,233712591.260404,233619431.597741,233537424.480907,233466647.774803,233407173.362086,233359066.798858,233322386.899563,233297185.227874,233283505.464617,233281382.616873,233290842.024066,233311898.106777,233344552.791923,233388793.533333,233444590.829216,233511895.116834,233590632.899284,233680701.928625,233781965.232729,233894243.728876,234017307.113731,234150862.655274,234294541.435312,234447881.499135,234610307.258932,234781104.366779,234959389.118213,235144071.265193,235333808.904511,235526953.861527,235721485.707579,235914932.231903,236104273.837267,236285828.948018,236455117.120765,236606696.151205,236733969.111542,236828956.997522,236882032.641009,236881612.014143,236813800.559433,236661995.881385,236406456.47738,236023864.325871,235486947.831435,234764312.899027,233820798.182472,232619012.87649,231123394.829796,229309420.519445,227182859.294712,224817054.033311,222416216.806747,220385891.010062,219223037.346055,218249577.964087,208104941.132322,0
"623.5",284416602.048936,283828925.405419,283241653.986001,282654885.528017,282068719.725081,281483258.256737,280898604.818401,280314865.151563,279732147.074208,279150560.511445,278570217.526278,277991232.350499,277413721.415632,276837803.383894,276263599.179097,275691232.017425,275120827.438024,274552513.333306,273986419.97889,273422680.063076,272861428.715749,272302803.536597,271746944.622508,271193994.594031,270644098.620735,270097404.445321,269554062.406308,269014225.459135,268478049.195454,267945691.860446,267417314.367911,266893080.312936,266373155.98186,265857710.359329,265346915.132129,264840944.689553,264339976.119999,263844189.203491,263353766.39984,262868892.832087,262389756.264946,261916547.07788,261449458.232498,260988685.233929,260534426.085833,260086881.238742,259646253.531381,259212748.124684,258786572.428212,258367936.018697,257957050.550481,257554129.657649,257159388.847694,256773045.38661,256395318.175358,256026427.617733,255666595.479729,255316044.740597,254974999.435886,254643684.492877,254322325.55895,254011148.82355,253710380.834592,253420248.310296,253140977.947621,252872796.22868,252615929.226672,252370602.413138,252137040.468499,251915467.098087,251706104.856072,251509174.97989,251324897.237944,251153489.793506,250995169.087828,250850149.745517,250718644.505178,250600864.178142,250497017.637825,250407311.841739,250331951.88748,250271141.102984,250225081.169986,250193972.277793,250178013.302098,250177402.000522,250192335.212686,250223009.047669,250269619.035586,250332360.212226,250411427.096144,250507013.505597,250619312.14793,250748513.89564,250894806.640698,251058373.590579,251239390.834788,251438023.967699,251654423.500434,251888718.72876,252141009.642682,252411356.362749,252699765.46369,253006172.392302,253330418.996966,253672224.953035,254031151.582293,254406556.21524,254797534.819758,255202850.104856,255620841.687636,256049314.166427,256485398.0494,256925377.413007,257364476.858214,257796598.711602,258213999.340071,258606890.664222,258962949.045634,259266708.001328,259498802.614253,259635020.602718,259645096.085948,259491155.902432,259125695.824221,258488930.816656,257505338.909343,256079183.711807,254088520.857206,251375286.031245,247718512.38965,242723086.465478,235266186.225742,220471393.731303,172111739.484695,0
"623",306264067.74105,305633068.162718,305001875.387536,304370589.696001,303739313.655791,303108152.167125,302477212.509123,301846604.387203,301216439.98149,300586833.996238,299957903.710281,299329769.028475,298702552.534129,298076379.542412,297451378.154692,296827679.313789,296205416.860101,295584727.588549,294965751.306292,294348630.891149,293733512.350652,293120544.881649,292509880.930362,291901676.252792,291296089.975362,290693284.655653,290093426.3431,289496684.639485,288903232.759045,288313247.588014,287726909.743383,287144403.630654,286565917.500348,285991643.502995,285421777.742334,284856520.32641,284296075.416259,283740651.271825,283190460.294763,282645719.067728,282106648.389774,281573473.307424,281046423.140986,280525731.505671,280011636.327039,279504379.85031,279004208.64306,278511373.590814,278026129.885064,277548737.003226,277079458.680096,276618562.870336,276166321.701614,275723011.417992,275288912.313271,274864308.654009,274449488.592045,274044744.066436,273650370.694818,273266667.654351,272893937.552543,272532486.288425,272182622.904764,271844659.432198,271518910.726483,271205694.300286,270905330.151318,270618140.588952,270344450.061867,270084584.989717,269838873.602286,269607645.790122,269391232.971206,269189967.978783,269004184.976157,268834219.404838,268680407.973169,268543088.693161,268422600.973993,268319285.781189,268233485.871092,268165546.110693,268115813.893172,268084639.65965,268072377.537416,268079386.104424,268106029.288748,268152677.41007,268219708.367763,268307508.976645,268416476.446597,268547019.995741,268699562.578185,268874542.695964,269072416.249969,269293658.365442,269538765.102809,269808254.93272,270102669.813113,270422575.653484,270768561.883917,271141239.759653,271541238.920574,271969201.582018,272425773.549819,272911591.017231,273427261.799976,273973339.280366,274550286.83982,275158429.933462,275797892.166481,276468510.7259,277169725.247373,277900432.577663,278658797.817274,279442009.315252,280245961.632136,281064845.330371,281890614.752688,282712292.733639,283515050.708032,284278966.834802,284977300.182503,285574000.661354,286019955.216316,286247061.826197,286158451.837029,285611700.235442,284388922.175808,282141486.27007,278283046.603779,271768180.288392,260569290.202761,239957743.745118,193027641.568017,0
"622.5",330101269.623034,329427551.304803,328752907.554491,328077437.781943,327401243.933438,326724430.551469,326047104.836334,325369376.709582,324691358.87938,324013166.907816,323334919.280199,322656737.476386,321978746.044172,321301072.67478,320623848.280463,319947207.074262,319271286.651915,318596228.075944,317922175.961918,317249278.56688,316577687.879943,315907559.715012,315239053.805615,314572333.901794,313907567.868998,313244927.788903,312584590.06209,311926735.512455,311271549.493261,310619221.994669,309969947.752609,309323926.358801,308681362.371737,308042465.428389,307407450.356397,306776537.286463,306149951.764646,305527924.864222,304910693.296747,304298499.521935,303691591.855922,303090224.577451,302494658.03151,301905158.729872,301321999.448011,300745459.317797,300175823.915357,299613385.343468,299058442.30781,298511300.186409,297972271.091555,297441673.9235,296919834.415215,296407085.167513,295903765.673838,295410222.334078,294926808.456773,294453884.249181,293991816.794715,293540980.017397,293101754.633074,292674528.08733,292259694.480194,291857654.477993,291468815.212963,291093590.17156,290732399.072784,290385667.738269,290053827.956404,289737317.343308,289436579.204175,289152062.399216,288884221.219324,288633515.277482,288400409.423056,288185373.687279,287988883.269545,287811418.575608,287653465.320363,287515514.709616,287398063.717157,287301615.475447,287226679.800388,287173773.872942,287143423.102691,287136162.200899,287152536.493061,287193103.503321,287258434.84544,287349118.456982,287465761.215043,287608991.972868,287779465.056922,287977864.26291,288204907.386662,288461351.320818,288747997.740319,289065699.387615,289415366.950818,289797976.502852,290214577.434321,290666300.763768,291154367.641411,291680097.76979,292244917.338164,292850365.895072,293498101.349254,294189901.971719,294927663.842959,295713391.611867,296549179.658032,297437179.713194,298379549.617195,299378376.047988,300435561.621863,301552663.487606,302730666.0896,303969664.555631,305268426.079689,306623782.586841,308029784.608784,309476504.958878,310948303.677893,312421216.4901,313858833.734482,315205445.761203,316374043.441829,317224383.669419,317521626.625523,316857125.036311,314498256.474544,309124842.295372,298520027.279425,280359732.990389,262411922.495974,0
"622",356102856.284342,355388540.919686,354672440.927022,353954651.165969,353235269.174477,352514395.240144,351792132.474134,351068586.887795,350343867.472085,349618086.279897,348891358.511376,348163802.602345,347435540.315922,346706696.837436,345977400.872729,345247784.749957,344517984.52496,343788140.090308,343058395.288103,342328898.026614,341599800.400822,340871258.816949,340143434.121024,339416491.731544,338690601.776261,337965939.233142,337242684.075504,336521021.421332,335801141.686773,335083240.743758,334367520.081726,333654186.973349,332943454.644187,332235542.446137,331530676.03453,330829087.548695,330131015.795787,329436706.43761,328746412.180184,328060392.965696,327378916.166497,326702256.780727,326030697.629102,325364529.552369,324704051.608882,324049571.271664,323401404.624328,322759876.555126,322125320.948359,321498080.872333,320878508.76299,320266966.602287,319663826.090356,319069468.810438,318484286.38555,317908680.625809,317343063.665329,316787858.087612,316243497.038344,315710424.324575,315189094.499285,314679972.930458,314183535.853868,313700270.408975,313230674.657521,312775257.584659,312334539.082797,311909049.918722,311499331.685031,311105936.7375,310729428.12067,310370379.484774,310029374.998028,309707009.259481,309403887.218849,309120624.111292,308857845.416812,308616186.855921,308396294.435497,308198824.561359,308024444.236997,307873831.371247,307747675.221455,307646677.002913,307571550.700065,307523024.120321,307501840.23718,307508758.875937,307544558.802456,307610040.283493,307706028.195735,307833375.770296,307992969.069693,308185732.3055,308412634.116758,308674694.941819,308972995.629451,309308687.448435,309683003.668178,310097272.895365,310552934.362319,311051555.369973,311594851.0897,312184706.920063,312823203.571263,313512645.003556,314255589.264065,315054882.131828,315913693.268212,316835554.24328,317824397.317669,318884593.134172,320020984.4175,321238911.265055,322544221.461548,323943256.231586,325442797.633954,327049957.930902,328771982.990649,330615929.776107,332588159.617976,334693558.707563,336934342.847173,339308197.761999,341805288.861332,344403212.878271,347057973.494712,349686950.398323,352135435.810281,354109709.918753,355045496.106136,353873555.001197,348771452.64207,338333952.189513,338351941.124226,0
"621.5",384446150.398909,383695118.890446,382941329.626435,382184869.183889,381425826.832941,380664294.615159,379900367.425165,379134143.095694,378365722.486253,377595209.575536,376822711.557767,376048338.943126,375272205.662447,374494429.176346,373715130.588972,372934434.766557,372152470.46094,371369370.438272,370585271.613064,369800315.187783,369014646.798171,368228416.664485,367441779.748824,366654895.918739,365867930.117289,365081052.539721,364294438.816925,363508270.205828,362722733.786861,361938022.668629,361154336.199897,360371880.188994,359590867.130702,358811516.440696,358034054.697554,357258715.892349,356485741.68578,355715381.672793,354947893.654577,354183543.917799,353422607.520876,352665368.587061,351912120.604028,351163166.729623,350418820.103344,349679404.163085,348945252.966579,348216711.516905,347494136.091365,346777894.572908,346068366.783247,345365944.816674,344671033.373515,343984050.092071,343305425.877774,342635605.228233,341975046.552701,341324222.484482,340683620.184629,340053741.63531,339435103.921086,338828239.49637,338233696.437278,337652038.676155,337083846.217044,336529715.33055,335990258.726624,335466105.70408,334957902.275915,334466311.269917,333992012.404553,333535702.340754,333098094.711019,332679920.128248,332281926.177871,331904877.398315,331549555.256557,331216758.127578,330907301.288982,330622016.944941,330361754.297036,330127379.683551,329919776.813482,329739847.12693,329588510.319924,329466705.079041,329375390.079695,329315545.311785,329288173.807696,329294303.860672,329334991.836553,329411325.699046,329524429.388462,329675468.216521,329865655.465849,330096260.412718,330368618.026014,330684140.635039,331044331.90447,331450803.507571,331905294.949637,332409697.063978,332966079.783636,333576724.884623,334244164.501529,334971226.333477,335761086.5858,336617331.825323,337544031.054658,338545819.415266,339627994.979458,340796630.038669,342058698.063243,343422216.984748,344896408.474292,346491871.239435,348220763.753151,350096987.918023,352136359.585267,354356744.248154,356778126.372397,359422568.568784,362314001.70269,365477766.581497,368939792.125922,372725211.788873,376855998.651866,381346608.403369,386195122.089802,391363874.593302,396736067.97406,402019466.889758,406523111.136172,408450741.845862,402027374.102417,0
"621",415307989.943397,414526105.212434,413740394.730558,412950933.252058,412157798.101481,411361069.252978,410560829.413428,409757164.109513,408950161.778976,408139913.86627,407326514.922825,406510062.712186,405690658.320248,404868406.270858,404043414.647043,403215795.218135,402385663.573079,401553139.260213,400718345.933809,399881411.507701,399042468.316283,398201653.283227,397359108.098224,396514979.402083,395669418.980531,394822583.967045,393974637.055044,393125746.719805,392276087.450419,391425839.992135,390575191.599416,389724336.300035,388873475.170522,388022816.623267,387172576.705562,386322979.41085,385474257.002438,384626650.349868,383780409.278174,382935792.930144,382093070.141724,381252519.830634,380414431.398198,379579105.144377,378746852.695883,377917997.44721,377092875.014338,376271833.70077,375455234.975471,374643453.962192,373836879.93952,373035916.850916,372240983.823837,371452515.696926,370670963.554099,369896795.264208,369130496.024795,368372568.908282,367623535.408785,366883935.987532,366154330.61473,365435299.305501,364727442.647377,364031382.316652,363347761.580772,362677245.783765,362020522.811693,361378303.534971,360751322.224455,360140336.938231,359546129.876179,358969507.699659,358411301.814014,357872368.612143,357353589.678092,356855871.950623,356380147.847888,355927375.355976,355498538.08603,355094645.307126,354716731.965091,354365858.701182,354043111.889013,353749603.713571,353486472.322723,353254882.089443,353056024.032397,352891116.453697,352761405.865902,352668168.296135,352612711.07381,352596375.230544,352620538.666889,352686620.271337,352796085.213448,352950451.676062,353151299.342558,353400280.01584,353699130.817883,354049690.505078,354453919.538227,354913924.67094,355431988.971454,356010608.376765,356652536.102368,357360836.505484,358138950.335886,358990773.719788,359920753.723353,360934003.94787,362036444.330741,363234970.170191,364537656.347931,365954003.758839,367495235.99679,369174655.263173,371008067.067137,373014283.334557,375215712.838004,377639046.50805,380316044.239792,383284432.713098,386588939.415235,390282537.184544,394428101.268372,399100981.245129,404393653.518233,410425019.507734,417359748.36586,425448485.464196,435108645.777259,447069357.709921,462497922.43655,481732937.127352,485086198.130113,0
"620.5",448861028.092515,448056330.187237,447246668.167572,446432101.873934,445612693.458106,444788507.456596,443959610.867903,443126073.233919,442287966.725743,441445366.234158,440598349.465074,439746997.04021,438891392.603358,438031622.932523,437167778.058309,436299951.388891,435428239.841951,434552743.983976,433673568.177306,432790820.735372,431904614.086554,431015064.947108,430122294.503647,429226428.60565,428327597.968511,427425938.387633,426521590.964118,425614702.342583,424705424.961666,423793917.317801,422880344.242823,421964877.19602,421047694.571208,420128982.019435,419208932.787927,418287748.075869,417365637.407629,416442819.02401,415519520.292118,414595978.13441,413672439.477464,412749161.720995,411826413.227592,410904473.833641,409983635.381813,409064202.275473,408146492.05529,407230835.998247,406317579.739182,405407083.914872,404499724.830591,403595895.148921,402696004.600487,401800480.716105,400909769.579699,400024336.601123,399144667.307837,398271268.154178,397404667.346687,396545415.683736,395694087.407384,394851281.065114,394017620.378758,393193755.11762,392380361.972403,391578145.426235,390787838.618672,390010204.198199,389246035.158387,388496155.652482,387761421.780891,387042722.34571,386340979.566244,385657149.749276,384992223.90783,384347228.322262,383723225.037828,383121312.293395,382542624.876829,381988334.403807,381459649.51853,380957816.017095,380484116.897323,380039872.342759,379626439.653543,379245213.143173,378897624.028078,378585140.346711,378309266.957044,378071545.676167,377873555.643997,377716914.015277,377603277.11108,377534342.193852,377511850.069744,377537588.770095,377613398.622221,377741179.090261,377922897.852574,378160602.686544,378456436.859174,378812658.878289,379231667.652289,379716034.346048,380268542.52014,380892238.517485,381590494.539079,382367087.459031,383226297.20887,384173029.563219,385212969.448924,386352772.558029,387600305.167342,388964944.761576,390457957.434884,392092972.207338,393886577.406636,395859070.148987,398035396.695614,400446329.180249,403129933.690397,406133398.945009,409515322.996533,413348622.345175,417724396.527905,422757504.041448,428595639.986958,435436169.655677,443560679.095045,453409975.817659,465749296.190356,482024176.930109,505071515.895532,540241492.197947,594888713.027942,0
