"517",-2654105015.90193,-2644341304.9336,-2634378278.26631,-2624214815.84791,-2613849759.12876,-2603281909.45698,-2592510026.43737,-2581532826.25443,-2570348979.95958,-2558957111.72327,-2547355797.05228,-2535543560.97309,-2523518876.18194,-2511280161.1627,-2498825778.27336,-2486154031.80279,-2473263165.99878,-2460151363.06934,-2446816741.15891,-2433257352.30162,-2419471180.354,-2405456138.90963,-2391210069.19875,-2376730737.97607,-2362015835.40029,-2347062972.90942,-2331869681.09624,-2316433407.58881,-2300751514.94127,-2284821278.54105,-2268639884.53869,-2252204427.80765,-2235511909.94166,-2218559237.29844,-2201343219.09894,-2183860565.59244,-2166107886.29878,-2148081688.33994,-2129778374.87438,-2111194243.64884,-2092325485.68356,-2073168184.10847,-2053718313.16925,-2033971737.42433,-2013924211.15536,-1993571378.01593,-1972908770.94569,-1951931812.37918,-1930635814.78179,-1909015981.54752,-1887067408.29727,-1864785084.61893,-1842163896.29518,-1819198628.06833,-1795883966.99657,-1772214506.46063,-1748184750.88528,-1723789121.24621,-1699021961.43875,-1673877545.59248,-1648350086.42304,-1622433744.72083,-1596122640.08564,-1569410863.02583,-1542292488.55185,-1514761591.40539,-1486812263.0784,-1458438630.79013,-1429634878.6054,-1400395270.89372,-1370714178.34644,-1340586106.78822,-1310005729.03963,-1278967920.10944,-1247467796.01858,-1215500756.58256,-1183062532.50512,-1150149237.16313,-1116757423.49114,-1082884146.40235,-1048527031.21226,-1013684348.55906,-978355096.342066,-942539089.223723,-906237056.260732,-869450747.243762,-832183048.330219,-794438107.547352,-756221470.71925,-717540228.325636,-678403173.725816,-638820973.069142,-598806347.052914,-558374264.466415,-517542147.158874,-476330085.669005,-434761064.229211,-392861193.177776,-350659945.940873,-308190396.639206,-265489452.981065,-222598077.366674,-179561486.984709,-136429321.06464,-93255760.2954611,-50099579.6836331,-7024111.78379908,35902907.6607988,78609644.9340663,121020663.064325,163057649.528554,204640423.665462,245688270.400865,286121640.632037,325864241.909363,364845509.343736,403003386.158975,440287241.476421,476660588.228249,512103004.106226,546610252.33871,580190961.639624,612857199.608876,644604547.316065,675374179.329802,704983464.027472,732999322.361231,758502450.630225,779634171.254434,792697459.304796,790336853.68596,757872681.623273,666504332.243802,466593363.150849,144420829.467251,0
"516.5",-2880148786.66265,-2868980677.82526,-2857614490.94456,-2846048860.62876,-2834282377.46234,-2822313586.53223,-2810140985.93248,-2797763025.24829,-2785178104.0207,-2772384570.19314,-2759380718.54127,-2746164789.08776,-2732734965.50369,-2719089373.49858,-2705226079.20119,-2691143087.53349,-2676838340.58029,-2662309715.95752,-2647555025.18227,-2632572012.04795,-2617358351.00834,-2601911645.57471,-2586229426.73033,-2570309151.36742,-2554148200.7516,-2537743879.01993,-2521093411.71848,-2504193944.38657,-2487042541.19491,-2469636183.64571,-2451971769.34374,-2434046110.84752,-2415855934.61126,-2397397880.0286,-2378668498.59035,-2359664253.16941,-2340381517.44718,-2320816575.49702,-2300965621.54145,-2280824759.90154,-2260390005.158,-2239657282.54569,-2218622428.60459,-2197281192.11257,-2175629235.32725,-2153662135.56657,-2131375387.16025,-2108764403.80703,-2085824521.37547,-2062551001.18928,-2038939033.84175,-2014983743.58753,-1990680193.36406,-1966023390.49952,-1941008293.1689,-1915629817.66506,-1889882846.55733,-1863762237.81641,-1837262834.99084,-1810379478.52785,-1783107018.33885,-1755440327.71858,-1727374318.736,-1698903959.22481,-1670024291.51214,-1640730453.03541,-1611017699.00968,-1580881427.32063,-1550317205.83275,-1519320802.31671,-1487888217.21601,-1456015719.48935,-1423699885.78249,-1390937643.20136,-1357726315.97678,-1324063676.3296,-1289947999.86406,-1255378125.83521,-1220353522.65343,-1184874359.00493,-1148941580.97954,-1112556995.60655,-1075723361.20288,-1038444484.93437,-1000725327.97792,-962572118.645958,-923992473.792719,-884995528.75742,-845592076.00869,-805794712.528408,-765617995.80319,-725078608.066339,-684195528.137925,-642990209.828611,-601486765.38219,-559712151.80655,-517696357.1508,-475472582.788829,-433077416.519552,-390550989.735221,-347937109.974109,-305283357.783201,-262641133.877253,-220065638.985965,-177615764.409931,-135353866.025537,-93345388.1474309,-51658296.1325944,-10362267.7626931,30472416.824445,70776358.5960539,110482981.48865,149531031.818597,187867748.960799,225452834.882756,262263361.2088,298299757.148647,333593013.296534,368213202.843833,402279339.856821,435970417.907363,469537108.516512,503312857.742795,537721612.850881,573276351.478146,610556390.107312,650138967.474839,692435562.896857,737333006.969299,783435619.375973,826479174.136905,855958269.817799,847661276.824719,746016907.460358,422778168.65108,0
"516",-3078789499.2187,-3066386154.04897,-3053786540.09826,-3040989113.47447,-3027992284.59843,-3014794416.97933,-3001393825.98521,-2987788777.6102,-2973977487.24049,-2959958118.42097,-2945728781.62498,-2931287533.02946,-2916632373.29816,-2901761246.37593,-2886672038.29703,-2871362576.01092,-2855830626.22921,-2840073894.29759,-2824090023.09715,-2807876591.97961,-2791431115.74144,-2774751043.64219,-2757833758.47305,-2740676575.68151,-2723276742.55922,-2705631437.50013,-2687737769.33677,-2669592776.76323,-2651193427.85378,-2632536619.68714,-2613619178.08686,-2594437857.48929,-2574989340.95143,-2555270240.31195,-2535277096.51963,-2515006380.1447,-2494454492.08962,-2473617764.51734,-2452492462.01617,-2431074783.02234,-2409360861.52238,-2387346769.05991,-2365028517.0727,-2342402059.58821,-2319463296.30816,-2296208076.11477,-2272632201.03408,-2248731430.69462,-2224501487.32249,-2199938061.31747,-2175036817.45799,-2149793401.78682,-2124203449.23348,-2098262592.0334,-2071966469.00928,-2045310735.78457,-2018291076.0051,-1990903213.65042,-1963142926.52313,-1935006061.01115,-1906488548.22543,-1877586421.62333,-1848295836.23658,-1818613089.63148,-1788534644.73869,-1758057154.70034,-1727177489.89248,-1695892767.29264,-1664200382.37383,-1632098043.71874,-1599583810.5608,-1566656133.47129,-1533313898.42574,-1499556474.49509,-1465383765.42083,-1430796265.345,-1395795118.97751,-1360382186.49268,-1324560113.45451,-1288332406.07394,-1251703512.10188,-1214678907.65575,-1177265190.26433,-1139470178.39368,-1101303017.68215,-1062774294.06309,-1023896153.88511,-984682431.046738,-945148781.039407,-905312821.632293,-865194279.72558,-824815143.634276,-784199819.729167,-743375291.938468,-702371282.082956,-661220408.354484,-619958338.422849,-578623932.632847,-537259371.487948,-495910260.055927,-454625700.010221,-413458317.660174,-372464233.428174,-331702954.68631,-291237169.528367,-251132413.752668,-211456576.856485,-172279204.933785,-133670548.703841,-95700293.0800938,-58435890.2218788,-21940400.2864941,13730277.6201482,48530928.3533736,82431473.8157707,115422571.105696,147522615.233801,178786454.039873,209316166.866285,239274279.664577,268899747.210182,298526846.419795,328606637.401728,359729578.194471,392645743.162459,428275129.550173,467693632.481691,512068939.523413,562502689.731743,619705506.050297,683367730.920594,750878569.256022,814050338.595751,846344094.597606,722214612.069203,0
"515.5",-3252009582.66957,-3238532777.14473,-3224862458.42206,-3210996980.55514,-3196934653.72301,-3182673743.33627,-3168212469.1549,-3153549004.42031,-3138681475.00395,-3123607958.57537,-3108326483.79258,-3092835029.51793,-3077131524.06278,-3061213844.46466,-3045079815.80082,-3028727210.54222,-3012153747.95259,-2995357093.53721,-2978334858.5466,-2961084599.54062,-2943603818.01884,-2925889960.12357,-2907940416.42218,-2889752521.77612,-2871323555.30429,-2852650740.44918,-2833731245.15457,-2814562182.16451,-2795140609.45371,-2775463530.80041,-2755527896.51339,-2735330604.32586,-2714868500.46972,-2694138380.94464,-2673136992.99757,-2651861036.82945,-2630307167.54679,-2608471997.37753,-2586352098.17167,-2563944004.20881,-2541244215.33626,-2518249200.46318,-2494955401.43815,-2471359237.33931,-2447457109.2087,-2423245405.26451,-2398720506.62753,-2373878793.60072,-2348716652.54374,-2323230483.38737,-2297416707.83591,-2271271778.30947,-2244792187.68155,-2217974479.87164,-2190815261.35684,-2163311213.67104,-2135459106.9655,-2107255814.7096,-2078698329.61652,-2049783780.88452,-2020509452.85084,-1990872805.16211,-1960871494.5724,-1930503398.48735,-1899766640.38107,-1868659617.22069,-1837181029.04184,-1805329910.82784,-1773105666.85395,-1740508107.66794,-1707537489.88722,-1674194559.0026,-1640480595.38763,-1606397463.7212,-1571947666.03956,-1537134398.6402,-1501961613.06651,-1466434081.40503,-1430557466.12856,-1394338394.7161,-1357784539.27377,-1320904701.36908,-1283708902.27166,-1246208478.76633,-1208416184.66589,-1170346298.09975,-1132014734.58657,-1093439165.81155,-1054639143.91656,-1015636230.96933,-976454133.099302,-937118838.564662,-897658758.738647,-858104870.660623,-818490859.376254,-778853257.773127,-739231580.983855,-699668451.652319,-660209711.410163,-620904512.751874,-581805384.081315,-542968258.97201,-504452458.564467,-466320613.422995,-428638507.97219,-391474826.674148,-354900776.188939,-318989551.616134,-283815607.192681,-249453682.058932,-215977519.295257,-183458200.59968,-151961998.757197,-121547624.311008,-92262710.3973142,-64139339.6055362,-37188368.9374807,-11392255.636055,13303965.3916556,37003937.2138793,59873842.6955372,82159133.8388606,104204093.953767,126473605.218053,149575500.028662,174280506.996536,201535541.238696,232466539.484004,268373058.592607,310735353.183566,361290228.576322,422242632.349751,496335809.483004,584310258.682759,672351291.418605,0
"515",-3401727010.48904,-3387332591.96313,-3372748655.84161,-3357973532.7972,-3343005514.3011,-3327842852.10193,-3312483757.73184,-3296926402.0423,-3281168914.7728,-3265209384.15557,-3249045856.55968,-3232676336.17834,-3216098784.76294,-3199311121.4083,-3182311222.39329,-3165096921.08153,-3147666007.88727,-3130016230.31159,-3112145293.05467,-3094050858.21016,-3075730545.54801,-3057181932.89265,-3038402556.60376,-3019389912.16743,-3000141454.90599,-2980654600.81531,-2960926727.53899,-2940955175.48946,-2920737249.12669,-2900270218.40595,-2879551320.40667,-2858577761.15553,-2837346717.65751,-2815855340.14973,-2794100754.59375,-2772080065.42334,-2749790358.56538,-2727228704.7534,-2704392163.1539,-2681277785.32752,-2657882619.5483,-2634203715.50584,-2610238129.41722,-2585982929.57677,-2561435202.37428,-2536592058.81392,-2511450641.56851,-2486008132.60609,-2460261761.4283,-2434208813.96266,-2407846642.15374,-2381172674.30129,-2354184426.19663,-2326879513.11187,-2299255662.70045,-2271310728.87115,-2243042706.70186,-2214449748.46388,-2185530180.83188,-2156282523.35956,-2126705508.30629,-2096798101.90503,-2066559527.16753,-2035989288.32877,-2005087197.03824,-1973853400.41215,-1942288411.06691,-1910393139.26082,-1878168927.27717,-1845617586.18894,-1812741435.15149,-1779543343.37602,-1746026774.9426,-1712195836.61718,-1678055328.8418,-1643610800.07123,-1608868604.63231,-1573835964.2835,-1538521033.65162,-1502932969.72022,-1467082005.53795,-1430979528.30648,-1394638161.99339,-1358071854.59736,-1321295970.16734,-1284327385.64521,-1247184592.5597,-1209887803.54728,-1172459063.61095,-1134922365.94797,-1097303772.08059,-1059631535.9054,-1021936231.13486,-984250881.433023,-946611092.342599,-909055183.854773,-871624322.180429,-834362648.930705,-797317405.495355,-760539049.903258,-724081362.840785,-688001538.763775,-652360257.131548,-617221727.667223,-582653702.139835,-548727443.376365,-515517639.916577,-483102251.743004,-451562268.612018,-420981357.358779,-391445367.732212,-363041657.313881,-335858184.270334,-309982301.422274,-285499165.812421,-262489654.393219,-241027649.238182,-221176527.015183,-202984662.297772,-186479741.715242,-171661700.242997,-158494150.722636,-146894299.166669,-136721514.593466,-127764873.099053,-119729864.924066,-112223418.26362,-104733188.334258,-96589600.4855079,-86885642.9331758,-74316262.3672887,-56934915.477039,-32098676.3623943,2176827.60324766,39173296.6425218,0
"514.5",-3529786758.71251,-3514625158.52363,-3499279460.52962,-3483748046.29493,-3468029264.95318,-3452121433.06334,-3436022834.50546,-3419731720.41894,-3403246309.18655,-3386564786.46772,-3369685305.28464,-3352605986.1651,-3335324917.34608,-3317840155.04249,-3300149723.78557,-3282251616.83581,-3264143796.67557,-3245824195.58688,-3227290716.32006,-3208541232.85938,-3189573591.29234,-3170385610.7892,-3150975084.70031,-3131339781.7788,-3111477447.53692,-3091385805.74475,-3071062560.08037,-3050505395.94147,-3029711982.42863,-3008679974.5114,-2987407015.38876,-2965890739.05655,-2944128773.0948,-2922118741.68918,-2899858268.90125,-2877344982.20339,-2854576516.29503,-2831550517.21802,-2808264646.78995,-2784716587.37558,-2760904047.01741,-2736824764.94823,-2712476517.50944,-2687857124.50074,-2662964455.98807,-2637796439.59866,-2612351068.33355,-2586626408.92992,-2560620610.8076,-2534331915.63604,-2507758667.56052,-2480899324.12834,-2453752467.9586,-2426316819.20135,-2398591248.83501,-2370574792.85352,-2342266667.39781,-2313666284.88935,-2284773271.2268,-2255587484.11008,-2226109032.55998,-2196338297.70492,-2166275954.91041,-2135922997.3306,-2105280760.96554,-2074350951.31169,-2043135671.69758,-2011637453.40083,-1979859287.64686,-1947804659.59418,-1915477584.41513,-1882882645.58548,-1850025035.49998,-1816910598.53522,-1783545876.68469,-1749938157.89425,-1716095527.2296,-1682026921.0099,-1647742184.0438,-1613252130.10644,-1578568605.79683,-1543704557.91626,-1508674104.50858,-1473492609.7034,-1438176762.50318,-1402744659.65507,-1367215892.74901,-1331611639.68496,-1295954760.65546,-1260269898.79602,-1224583585.66575,-1188924351.73727,-1153322842.09887,-1117811937.60728,-1082426881.77879,-1047205413.77442,-1012187907.92547,-977417520.365826,-942940343.49109,-908805569.160107,-875065661.795968,-841776542.837224,-808997788.337256,-776792841.908589,-745229245.649719,-714378892.153936,-684318301.145739,-655128924.661446,-626897484.898055,-599716348.772859,-573683942.698063,-548905209.86585,-525492110.204549,-503564159.820398,-483249001.887759,-464682994.308806,-448011790.73426,-433390880.253309,-420986036.096442,-410973602.044006,-403540509.407324,-398883850.52273,-397209702.020101,-398730628.753635,-403660803.168929,-412206805.1759,-424550804.545934,-440821057.503205,-461043230.170997,-485067417.113538,-512475270.448376,-542492995.844669,-573917742.800192,-604874185.396011,-635411300.420498,0
"514",-3637949304.39746,-3622165209.08246,-3606203921.44474,-3590063938.38488,-3573743732.41117,-3557241751.84349,-3540556421.0655,-3523686140.82804,-3506629288.60712,-3489384219.01976,-3471949264.30148,-3454322734.84899,-3436502919.83233,-3418488087.88039,-3400276487.84455,-3381866349.64489,-3363255885.20398,-3344443289.47344,-3325426741.55883,-3306204405.94846,-3286774433.8524,-3267134964.65806,-3247284127.509,-3227220043.01434,-3206940825.09604,-3186444582.9822,-3165729423.35473,-3144793452.66011,-3123634779.59271,-3102251517.76042,-3080641788.54303,-3058803724.15428,-3036735470.91908,-3014435192.77821,-2991901075.03319,-2969131328.34508,-2946124193.00128,-2922877943.46563,-2899390893.2275,-2875661399.96689,-2851687871.05297,-2827468769.39492,-2803002619.66451,-2778288014.91135,-2753323623.59241,-2728108197.03894,-2702640577.38487,-2676919705.98226,-2650944632.33051,-2624714523.54756,-2598228674.41267,-2571486518.01202,-2544487637.0198,-2517231775.64901,-2489718852.30835,-2461948973.00257,-2433922445.51632,-2405639794.42269,-2377101776.96,-2348309399.82229,-2319263936.91091,-2289966948.09681,-2260420299.04532,-2230626182.15733,-2200587138.68306,-2170306082.0671,-2139786322.58555,-2109031593.3388,-2078046077.66587,-2046834438.04902,-2015401846.58019,-1983754017.06372,-1951897238.833,-1919838412.36268,-1887585086.76141,-1855145499.23537,-1822528616.61742,-1789744179.06375,-1756802746.02678,-1723715744.62278,-1690495520.52392,-1657155391.51838,-1623709703.90043,-1590173891.87414,-1556564540.18268,-1522899450.21081,-1489197709.85255,-1455479767.49249,-1421767510.52028,-1388084348.88689,-1354455304.32297,-1320907105.9794,-1287468293.42453,-1254169328.14876,-1221042714.99577,-1188123135.27023,-1155447593.67923,-1123055581.76222,-1090989261.07186,-1059293670.10383,-1028016959.86176,-997210664.007656,-966930010.815955,-937234285.647386,-908187254.414838,-879857660.550234,-852319810.316823,-825654263.949604,-799948653.031655,-775298647.674399,-751809100.355798,-729595396.474617,-708785044.426199,-689519539.628302,-671956536.238688,-656272355.199976,-642664843.966527,-631356575.155802,-622598316.739879,-616672605.099067,-613897070.406187,-614626846.366024,-619254858.133248,-628207899.823554,-641935022.645113,-660882660.715343,-685447892.697672,-715896818.668768,-752227369.862846,-793936231.744577,-839579362.810257,-885732596.660903,-923764788.345083,-926997885.884083,-773688076.287142,0
"513.5",-3727877993.3172,-3711609353.34017,-3695171851.72966,-3678564151.38109,-3661784899.2806,-3644832726.99956,-3627706251.24168,-3610404074.44556,-3592924785.44569,-3575266960.19508,-3557429162.5527,-3539409945.13934,-3521207850.26539,-3502821410.93438,-3484249151.92625,-3465489590.96449,-3446541239.97154,-3427402606.41693,-3408072194.76311,-3388548508.01381,-3368830049.37027,-3348915324.00081,-3328802840.9295,-3308491115.05002,-3287978669.27091,-3267264036.79892,-3246345763.56734,-3225222410.81663,-3203892557.83478,-3182354804.86555,-3160607776.19274,-3138650123.40922,-3116480528.87988,-3094097709.40795,-3071500420.11455,-3048687458.54205,-3025657668.99191,-3002409947.10839,-2978943244.71998,-2955256574.95084,-2931349017.61518,-2907219724.90788,-2882867927.40545,-2858292940.39182,-2833494170.52403,-2808471122.85372,-2783223408.22061,-2757750751.03501,-2732052997.46705,-2706130124.06075,-2679982246.79193,-2653609630.58955,-2627012699.34057,-2600192046.39936,-2573148445.62313,-2545882862.95553,-2518396468.58141,-2490690649.67604,-2462767023.77319,-2434627452.77659,-2406274057.6405,-2377709233.7452,-2348935666.99448,-2319956350.66231,-2290774603.01719,-2261394085.75301,-2231818823.25652,-2202053222.74238,-2172102095.28814,-2141970677.80292,-2111664655.96557,-2081190188.1704,-2050553930.52164,-2019763062.92149,-1988825316.30161,-1957749001.05408,-1926543036.72567,-1895216983.04942,-1863781072.40034,-1832246243.77794,-1800624178.43911,-1768927337.33016,-1737169000.4993,-1705363308.71103,-1673525307.53423,-1641670994.23821,-1609817367.90858,-1577982483.29063,-1546185508.98604,-1514446790.77432,-1482787921.00856,-1451231815.25297,-1419802797.59594,-1388526696.39557,-1357430952.60659,-1326544743.31176,-1295899123.65171,-1265527191.03251,-1235464276.31013,-1205748167.62681,-1176419373.73155,-1147521434.98044,-1119101291.81023,-1091209722.33549,-1063901862.85843,-1037237827.51348,-1011283445.9916,-986111141.266044,-961800972.380452,-938441870.476478,-916133098.985829,-894985970.673882,-875125853.926166,-856694496.475381,-839852683.554945,-824783223.98651,-811694213.210919,-800822442.297742,-792436682.908916,-786840342.004407,-784372586.400015,-785406391.905263,-790340929.770584,-799584042.895693,-813517939.849956,-832437065.523124,-856440259.031689,-885247073.626039,-917882819.103487,-952114320.922857,-983339115.151401,-1002068984.01412,-987282112.213628,-886134346.321828,-552701413.543431,0
"513",-3801127029.94547,-3784503627.08804,-3767720948.03194,-3750777856.15423,-3733673207.09525,-3716405849.4665,-3698974625.61082,-3681378372.41756,-3663615922.19507,-3645686103.60327,-3627587742.64904,-3609319663.74723,-3590880690.85035,-3572269648.64994,-3553485363.85294,-3534526666.53629,-3515392391.58326,-3496081380.20518,-3476592481.55223,-3456924554.41716,-3437076469.036,-3417047108.98999,-3396835373.21289,-3376440178.10831,-3355860459.78164,-3335095176.39138,-3314143310.62481,-3293003872.30321,-3271675901.12188,-3250158469.53043,-3228450685.75905,-3206551696.99652,-3184460692.72595,-3162176908.22454,-3139699628.23343,-3117028190.80453,-3094161991.33054,-3071100486.76537,-3047843200.04167,-3024389724.6927,-3000739729.68569,-2976892964.4741,-2952849264.27614,-2928608555.58718,-2904170861.93356,-2879536309.87537,-2854705135.26598,-2829677689.77584,-2804454447.68809,-2779036012.97355,-2753423126.65239,-2727616674.44971,-2701617694.75199,-2675427386.87113,-2649047119.62262,-2622478440.2237,-2595723083.51738,-2568782981.52738,-2541660273.3488,-2514357315.37855,-2486876691.88923,-2459221225.94931,-2431393990.69207,-2403398320.93497,-2375237825.15075,-2346916397.79091,-2318438231.96211,-2289807832.45574,-2261030029.13114,-2232109990.65354,-2203053238.58883,-2173865661.85895,-2144553531.56448,-2115123516.18458,-2085582697.16977,-2055938584.94978,-2026199135.38816,-1996372766.72693,-1966468377.08024,-1936495362.55548,-1906463636.10483,-1876383647.24158,-1846266402.79394,-1816123488.91728,-1785967094.64479,-1755810037.32929,-1725665790.41797,-1695548514.11026,-1665473089.58081,-1635455157.60866,-1605511162.64627,-1575658403.59254,-1545915092.81094,-1516300425.26329,-1486834660.02258,-1457539216.89199,-1428436791.40491,-1399551492.12267,-1370909004.89546,-1342536789.61914,-1314464316.01829,-1286723346.12002,-1259348272.35852,-1232376521.65756,-1205849037.35444,-1179810852.40222,-1154311768.81955,-1129407159.68187,-1105158910.77584,-1081636518.90007,-1058918361.91688,-1037093150.79463,-1016261564.019,-996538046.678008,-978052725.105943,-960953335.054476,-945406974.051426,-931601346.624444,-919744942.64284,-910065224.635181,-902803322.492399,-898202823.21649,-896488809.737466,-897831040.301134,-902281553.759227,-909671114.812395,-919438990.733495,-930352800.742285,-940040951.258045,-944188486.223377,-935086623.037712,-898864732.35568,-810100264.341281,-623885007.083974,-303836573.142606,0
"512.5",-3859131575.27313,-3842273381.98565,-3825266492.61943,-3808109988.49177,-3790802950.40639,-3773344459.48529,-3755733598.0485,-3737969450.54353,-3720051104.52647,-3701977651.69672,-3683748188.9872,-3665361819.7123,-3646817654.7756,-3628114813.9394,-3609252427.15855,-3590229635.98061,-3571045595.01477,-3551699473.47194,-3532190456.77832,-3512517748.26502,-3492680570.93619,-3472678169.31822,-3452509811.39258,-3432174790.61494,-3411672428.0232,-3391002074.43704,-3370163112.75174,-3349154960.32885,-3327977071.48649,-3306628940.09176,-3285110102.25802,-3263420139.14959,-3241558679.89622,-3219525404.6201,-3197320047.57733,-3174942400.41644,-3152392315.55585,-3129669709.68223,-3106774567.37148,-3083706944.83387,-3060466973.78453,-3037054865.44026,-3013470914.64321,-2989715504.11174,-2965789108.81815,-2941692300.49256,-2917425752.25187,-2892990243.35165,-2868386664.05873,-2843616020.64096,-2818679440.47032,-2793578177.23411,-2768313616.24855,-2742887279.86755,-2717300832.97862,-2691556088.57651,-2665655013.40373,-2639599733.64598,-2613392540.66877,-2587035896.78005,-2560532441.00188,-2533884994.8329,-2507096567.98097,-2480170364.04432,-2453109786.1173,-2425918442.29554,-2398600151.0537,-2371158946.46763,-2343599083.25192,-2315925041.58301,-2288141531.67812,-2260253498.10059,-2232266123.76408,-2204184833.61013,-2176015297.9381,-2147763435.37182,-2119435415.45523,-2091037660.87985,-2062576849.36039,-2034059915.19245,-2005494050.5482,-1976886706.59377,-1948245594.54634,-1919578686.83117,-1890894218.55014,-1862200689.53624,-1833506867.34342,-1804821791.61205,-1776154780.35759,-1747515438.85845,-1718913671.96957,-1690359700.86561,-1661864085.424,-1633437753.69769,-1605092040.20255,-1576838735.05865,-1548690146.37961,-1520659178.69959,-1492759430.66257,-1465005315.66577,-1437412209.6365,-1409996630.60833,-1382776455.21108,-1355771177.54295,-1329002216.06208,-1302493273.98049,-1276270757.95214,-1250364258.29734,-1224807091.10288,-1199636897.53602,-1174896287.4739,-1150633501.35554,-1126903043.39845,-1103766207.02217,-1081291363.48913,-1059553808.33467,-1038634843.41052,-1018619594.62166,-999592795.437236,-981631356.613207,-964791920.918503,-949090656.224261,-934471095.557432,-920753607.749192,-907556620.658536,-894174278.369248,-879386632.612577,-861165180.281327,-836217597.506952,-799296107.765232,-742210649.880583,-652721764.684434,-514830506.622689,-319100011.689592,-114814311.064784,0
"512",-3903201054.72031,-3886216606.30361,-3869094712.59076,-3851834673.78964,-3834435795.37747,-3816897388.96345,-3799218773.19089,-3781399274.67996,-3763438229.01214,-3745334981.7575,-3727088889.54592,-3708699321.18339,-3690165658.81447,-3671487299.132,-3652663654.63516,-3633694154.93688,-3614578248.12166,-3595315402.15477,-3575905106.34378,-3556346872.85327,-3536640238.27358,-3516784765.24439,-3496780044.13365,-3476625694.77265,-3456321368.24753,-3435866748.74761,-3415261555.47085,-3394505544.58627,-3373598511.25345,-3352540291.69858,-3331330765.34659,-3309969857.00858,-3288457539.12341,-3266793834.05211,-3244978816.42337,-3223012615.52801,-3200895417.75994,-3178627469.1006,-3156209077.64343,-3133640616.15435,-3110922524.66361,-3088055313.08372,-3065039563.84746,-3041875934.55909,-3018565160.6512,-2995108058.03854,-2971505525.75912,-2947758548.592,-2923868199.63974,-2899835642.86231,-2875662135.54783,-2851349030.70406,-2826897779.35288,-2802309932.70831,-2777587144.21681,-2752731171.43654,-2727743877.73027,-2702627233.7444,-2677383318.64422,-2652014321.07308,-2626522539.8006,-2600910384.02249,-2575180373.27177,-2549335136.89833,-2523377413.07115,-2497310047.25456,-2471135990.10718,-2444858294.74957,-2418480113.34415,-2392004692.92857,-2365435370.44208,-2338775566.88265,-2312028780.53211,-2285198579.1861,-2258288591.32692,-2231302496.17885,-2204244012.58932,-2177116886.68426,-2149924878.25306,-2122671745.82819,-2095361230.43682,-2067997038.01743,-2040582820.51373,-2013122155.68209,-1985618525.67699,-1958075294.51327,-1930495684.54376,-1902882752.13734,-1875239362.79604,-1847568166.00962,-1819871570.21379,-1792151718.29136,-1764410464.1343,-1736649350.86583,-1708869591.4021,-1681072052.10682,-1653257240.35106,-1625425296.82251,-1597575993.41563,-1569708737.45187,-1541822582.7917,-1513916248.05765,-1485988141.6192,-1458036392.09557,-1430058881.7713,-1402053278.29005,-1374017057.01063,-1345947502.07131,-1317841667.93434,-1289696274.14884,-1261507493.09377,-1233270571.85604,-1204979202.74475,-1176624518.79456,-1148193536.05115,-1119666786.46738,-1091014773.93303,-1062192727.20739,-1033132897.26742,-1003733324.23565,-973841539.710377,-943231015.530481,-911567237.66833,-878358966.236566,-842888427.91705,-804111876.849112,-760519713.579655,-709945805.426219,-649328443.531337,-574482608.56458,-480146344.995357,-361214994.648796,-217939286.774523,-71322717.8307476,17351280.5053925,0
