"586.5",141429766650.704,142658769955.605,143899057446.179,145150816084.049,146414236735.695,147689514273.657,148976847682.389,150276440169.075,151588499279.785,152913237021.325,154250869989.203,155601619502.133,156965711743.571,158343377910.759,159734854371.837,161140382831.609,162560210506.569,163994590309.886,165443781047.052,166908047622.974,168387661261.353,169882899737.241,171394047623.735,172921396553.854,174465245498.709,176025901063.155,177603677800.223,179198898545.705,180811894774.377,182443006979.467,184092585077.066,185760988837.346,187448588344.555,189155764487.923,190882909485.783,192630427445.348,194398734960.82,196188261752.657,197999451351.078,199832761827.086,201688666574.547,203567655147.138,205470234154.246,207396928220.189,209348281011.509,211324856337.362,213327239328.458,215356037700.358,217411883107.388,219495432593.84,221607370149.615,223748408377.96,225919290283.455,228120791188.951,230353720790.714,232618925361.609,234917290112.738,237249741724.526,239617251058.848,242020836064.318,244461564887.423,246940559202.635,249458997775.005,252018120269.048,254619231317.794,257263704865.82,259952988799.631,262688609878.075,265472178974.174,268305396637.986,271190058987.455,274128063930.656,277121417717.991,280172241816.535,283282780090.353,286455406259.807,289692631598.949,292997112812.263,296371660009.326,299819244667.111,303343007433.083,306946265576.015,310632519832.939,314405460326.881,318268971136.715,322227132982.737,326284223342.688,330444713124.66,334713258784.91,339094688476.214,343593980428.333,348216231273.439,352966611406.065,357850303670.628,362872420648.979,368037894509.422,373351331689.803,378816822505.099,384437692941.653,390216182221.968,396153024923.871,402246910150.274,408493781977.799,414885934495.699,421410840269.478,428049631776.917,434775129543.861,441549275958.353,448319786713.431,455015767793.052,461541958142.152,467771136975.048,473534066012.997,478606100113.343,482689263918.733,485388110675.069,486176980609.286,484355248411.182,478985614984.97,468808171532.943,452119375736.513,426599454409.065,389062791551.968,335091429639.714,258488428827.95,150450227281.475,-1701255986.81458,-216468065817.536,-521130641490.016,-955980730131.063,-1579412697001.43,-2470370404484.08,-3712456830285.41,-5266383004781.22,-5512694682793.57,0
"586",184736850824.899,186177186801.203,187630560599.954,189097164716.303,190577194964.881,192070850544.449,193578334104.979,195099851817.354,196635613445.861,198185832423.668,199750725931.495,201330514979.682,202925424493.915,204535683404.832,206161524741.8,207803185731.123,209460907899.005,211134937179.578,212825524028.343,214532923541.389,216257395580.777,217999204906.508,219758621315.503,221535919788.076,223331380642.381,225145289697.368,226977938444.795,228829624230.892,230700650448.291,232591326738.89,234501969208.329,236432900652.826,238384450799.125,240356956558.384,242350762294.823,244366220110.053,246403690143.976,248463540893.249,250546149548.299,252651902349.921,254781194966.534,256934432893.181,259112031873.378,261314418344.942,263542029910.918,265795315836.703,268074737574.468,270380769315.881,272713898574.1,275074626795.883,277463470004.496,279880959473.946,282327642434.779,284804082811.381,287310861990.32,289848579618.752,292417854431.279,295019325102.901,297653651124.726,300321513697.923,303023616640.03,305760687295.926,308533477443.72,311342764183.226,314189350791.596,317074067526.938,319997772356.203,322961351578.145,325965720305.527,329011822762.74,332100632345.331,335233151376.228,338410410479.325,341633467473.954,344903405673.076,348221331442.891,351588370851.132,355005665194.306,358474365149.177,361995623239.062,365570584238.735,369200373060.273,372886079562.464,376628739604.303,380429311513.2,384288646954.162,388207454959.058,392186257594.555,396225335400.114,400324660296.828,404483813132.428,408701882360.476,412977339517.956,417307886120.95,421690265286.171,426120029733.742,430591255739.727,435096189963.497,439624812716.824,444164296962.263,448698336858.088,453206312651.629,457662249695.42,462033517703.487,466279201256.925,470348052911.476,474175914580.944,477682459177.002,480767060067.565,483303537056.026,485133449141.742,486057499116.625,485824472934.541,484116943225.598,480532700187.879,474560503126.463,465548225010.508,452660718012.433,434823645640.534,410647921679.16,378326960057.435,335495146499.533,279029862526.2,204769324311.114,107101203566.643,-21654007624.9901,-192199461190.7,-419810899611.962,-726990917840.961,-1148385704240.02,-1740962826543.69,-2608567547939.89,-3972961513452.22,-6413062154416.88,-11559556197379.4,0
"585.5",224537757366.336,226155392155.865,227787264652.299,229433561984.26,231094473765.453,232770192113.986,234460911671.461,236166829621.838,237888145710.021,239625062260.171,241377784193.703,243146519046.935,244931476988.369,246732870835.539,248550916071.404,250385830860.207,252237836062.768,254107155251.112,255994014722.363,257898643511.818,259821273405.084,261762138949.157,263721477462.308,265699529042.621,267696536574.985,269712745736.352,271748404999.006,273803765631.592,275879081697.571,277974610050.778,280090610327.654,282227344935.723,284385079037.763,286564080531.107,288764620021.38,290986970789.904,293231408753.907,295498212418.515,297787662819.415,300100043454.867,302435640205.604,304794741240.924,307177636909.051,309584619609.577,312015983645.463,314472025051.751,316953041397.71,319459331558.671,321991195453.268,324548933741.199,327132847475.875,329743237705.529,332380405015.405,335044649002.546,337736267673.44,340455556753.334,343202808894.315,345978312767.323,348782352020.974,351615204087.442,354477138812.587,357368416883.94,360289288026.029,363239988927.639,366220740859.997,369231746938.208,372273188970.553,375345223831.146,378447979280.815,381581549148.503,384745987770.718,387941303569.162,391167451626.082,394424325092.54,397711745235.986,401029449899.259,404377080102.457,407754164470.634,411160101112.445,414594136505.704,418055340863.026,421542579351.359,425054478419.721,428589386345.631,432145326936.941,435719945115.803,439310442856.837,442913503642.451,446525203221.957,450140904002.309,453755129837.521,457361417297.101,460952138651.13,464518290773.207,468049242885.403,471532434492.335,474953012900.251,478293397298.015,481532753372.223,484646358689.666,487604834419.273,490373213145.272,492909805243.901,495164817178.573,497078663634.024,498579901053.762,499582692103.854,499983687898.547,499658186281.45,498455388547.456,496192531828.212,492647617606.627,487550385586.191,480571092880.394,471306546892.861,459262701068.343,443832949386.971,424271039543.952,399657253814.302,368856159187.537,330463759738.504,282741187569.405,223530869040.621,150148665591.725,59239807969.7135,-53428044140.0899,-193300278051.665,-367673666688.506,-587123018529.651,-869115128825.274,-1247968587999.88,-1804048540293.47,-2756380526162.49,-4824117991855.88,-11722316906666.3,0
"585",260772270645.541,262533599488.643,264309853169.656,266101204250.895,267907826757.742,269729896146.817,271567589270.998,273421084341.079,275290560883.829,277176199696.218,279078182795.52,280996693365.02,282931915694.997,284884035118.661,286853237942.648,288839711371.708,290843643427.119,292865222858.386,294904639047.694,296962081906.573,299037741764.167,301131809246.45,303244475145.675,305375930279.283,307526365337.403,309695970718.042,311884936348.928,314093451494.91,316321704549.7,318569882810.625,320838172234.94,323126757176.102,325435820098.256,327765541267.001,330116098414.336,332487666375.434,334880416694.708,337294517198.307,339730131529.957,342187418646.672,344666532270.544,347167620292.381,349690824122.535,352236277983.73,354804108140.15,357394432056.389,360007357479.164,362642981433.884,365301389127.234,367982652745.952,370686830140.784,373413963383.329,376164077181.974,378937177141.493,381733247848.953,384552250766.437,387394121908.659,390258769280.734,393146070048.239,396055867408.05,398987967124.321,401942133689.251,404918086062.846,407915492939.689,410933967483.572,413973061462.632,417032258708.147,420110967809.239,423208513943.062,426324129725.435,429456944949.927,432605975063.674,435770108205.3,438948090603.629,442138510104.7,445339777558.193,448550105751.734,451767485531.579,454989658689.425,458214087126.045,461437917721.027,464657942241.83,467870551511.754,471071682921.986,474256760213.368,477420624264.178,480557453394.988,483660671433.471,486722841462.295,489735542791.561,492689228241.266,495573058273.979,498374707865.543,501080141220.661,503673348505.437,506136037650.207,508447272938.053,510583050496.405,512515798904.078,514213790861.492,515640449190.411,516753527271.898,517504140340.809,517835619786.998,517682157749.357,516967203862.757,515601570157.275,513481194101.861,510484504187.128,506469328251.901,501269283690.673,494689593609.136,486502288666.645,476440788509.204,464193921946.261,449399561742.316,431638250999.845,410427536642.377,385218286561.892,355395185950.818,320285096922.263,279179343725.64,231379703704.415,176283471556.089,113530710234.068,43245567533.3365,-33592982117.6366,-114639758594.289,-195639844830.406,-270363114835.182,-332662663301.634,-385026538550.33,-463048683975.008,-693217961249.825,-1426077999171.32,0
"584.5",293427162218.73,295299733360.349,297187457377.641,299090485000.096,301008967280.739,302943055510.799,304892901128.278,306858655620.013,308840470416.811,310838496781.176,312852885687.15,314883787691.714,316931352797.186,318995730303.984,321077068653.095,323175515257.524,325291216321.955,327424316649.77,329574959436.542,331743286049.015,333929435788.514,336133545637.656,338355749989.121,340596180355.14,342854965056.281,345132228887.937,347428092762.831,349742673327.697,352076082552.134,354428427287.449,356799808793.141,359190322228.441,361600056106.117,364029091705.486,366477502441.313,368945353184.966,371432699533.866,373939587024.897,376466050287.05,379012112128.108,381577782549.712,384163057684.558,386767918648.93,389392330303.039,392036239910.954,394699575691.033,397382245246.896,400084133867.91,402805102687.076,405544986682.889,408303592510.374,411080696144.895,413876040320.597,416689331743.34,419520238055.795,422368384529.897,425233350459.048,428114665219.34,431011803965.571,433924182923.822,436851154237.921,439792000322.05,442745927666.049,445712060033.496,448689430985.325,451676975653.422,454673521679.21,457677779221.468,460688329925.435,463703614731.291,466721920384.195,469741364489.9,472759878939.168,475775191500.392,478784805352.576,481785976299.475,484775687369.78,487750620466.884,490707124684.252,493641180847.677,496548361782.741,499423787733.2,502262076272.407,505057285953.59,507802852833.866,510491518879.298,513115251111.596,515665150188.84,518131346919.962,520502884993.05,522767587947.863,524911908141.081,526920755136.776,528777300604.042,530462756420.247,531956122267.147,533233898578.646,534269760272.254,535034186302.676,535494039765.793,535612093132.745,535346493326.421,534650161946.923,533470127278.859,531746787174.558,529413106102.133,526393756464.376,522604225052.93,517949922164.81,512325356402.711,505613476892.908,497685343188.808,488400371488.92,477607539247.298,465148132257.36,450860925231.877,434591155719.999,416205371850.526,395615350400.069,372816024392.692,347945105542.749,321376456285.692,293866291100.899,266782711288.205,242467912841.096,224814052512.807,220188567515.601,238944971628.223,297956981930.071,425087381584.612,667860946640.479,1113500688028.47,1950564412174.19,3756271607425.15,9803773086634.51,0
"584",322532744672.362,324485878309.828,326453996853.81,328437224009.777,330435682624.622,332449494549.193,334478780491.984,336523659863.431,338584250610.188,340660669038.762,342753029627.773,344861444828.139,346986024850.348,349126877437.982,351284107626.567,353457817486.764,355648105850.83,357855068021.221,360078795460.107,362319375458.474,364576890783.401,366851419301.979,369143033580.232,371451800455.256,373777780578.671,376121027929.314,378481589292.959,380859503706.637,383254801864.973,385667505485.725,388097626631.479,390545166984.211,393010117069.158,395492455424.128,397992147710.066,400509145758.333,403043386549.766,405594791120.17,408163263386.404,410748688886.752,413350933428.68,415969841636.47,418605235390.566,421256912149.724,423924643146.22,426608171443.52,429307209844.793,432021438639.593,434750503174.813,437494011234.736,440251530213.507,443022584061.787,445806649987.536,448603154888.939,451411471495.29,454230914189.256,457060734481.259,459900116103.766,462748169689.98,465603926997.769,468466334635.636,471334247243.001,474206420072.05,477081500912.856,479958021297.218,482834386909.788,485708867127.322,488579583598.332,491444497765.83,494301397225.234,497147880797.639,499981342185.448,502798952062.717,505597638436.24,508374065095.319,511124607948.154,513845329020.636,516531947868.962,519179810130.742,521783852910.022,524338566659.992,526837953192.957,529275479410.822,531644026311.179,533935832784.753,536142433680.692,538254591578.469,540262221671.623,542154309142.595,543918818394.68,545542593513.604,547011249367.446,548309052833.285,549418793781.143,550321645676.774,550997016020.852,551422387372.848,551573150481.797,551422432157.212,550940922091.067,550096705064.125,548855108083.133,547178576339.686,545026597929.387,542355705678.68,539119596115.841,535269421883.06,530754336540.902,525522402353.306,519522015961.034,512704069184.46,505025150284.484,496452216202.893,486969345413.288,476587439235.733,465358115052.48,453393586733.497,440895148040.489,428194111222.268,415810946202.583,404541319712.995,395582448832.847,390720922396.053,392616291688.394,405238041437.114,434557063230.001,489678976714.137,584788958650.999,742689005484.938,1001692820152.19,1430127024973.04,2159361464614.69,3466881157762.66,6027684650912.33,11749249667690.2,0
"583.5",348158747465.956,350164041034.279,352183824794.764,354218192359.971,356267235334.525,358331043130.527,360409702771.829,362503298686.473,364611912486.556,366735622734.748,368874504696.594,371028630077.723,373198066744.993,375382878430.53,377583124417.588,379798859207.013,382030132163.084,384276987137.351,386539462069.033,388817588560.421,391111391425.615,393420888210.807,395746088684.2,398086994293.484,400443597588.679,402815881607.947,405203819223.825,407607372447.136,410026491685.607,412461114954.026,414911167032.496,417376558569.109,419857185123.052,422352926143.864,424863643882.208,427389182227.183,429929365464.777,432483996951.648,435052857697.949,437635704852.405,440232270082.298,442842257840.415,445465343510.363,448101171420.944,450749352719.515,453409463093.404,456081040327.57,458763581685.641,461456541100.45,464159326158.95,466871294865.125,469591752163.122,472319946201.274,475055064316.056,477796228713.175,480542491821.043,483292831289.748,486046144606.275,488801243294.255,491556846663.711,494311575073.361,497063942664.759,499812349524.127,502555073223.951,505290259692.389,508015913354.232,510729886482.535,513429867695.139,516113369525.136,518777714988.907,521420023069.745,524037193029.299,526625887453.301,529182513932.28,531703205272.593,534183798128.151,536619809939.251,539006414062.185,541338412972.595,543610209427.501,545815775476.684,547948619225.054,550001749265.417,551967636728.21,553838174934.087,555604636690.88,557257629353.326,558787047868.845,560182026174.069,561430887496.11,562521094364.119,563439199469.686,564170798953.639,564700490274.189,565011837569.159,565087348418.47,564908467214.244,564455592049.83,563708124270.45,562644562751.773,561242658806.19,559479652648.742,557332618969.539,554778957870.064,551797078913.887,548367341242.844,544473332867.791,540103599057.794,535253965546.806,529930650250.972,524154421780.283,517966150446.449,511434216498.093,504664403528.512,497813130660.404,491105192200.3,484857618697.487,479511911800.836,475677837730.249,474193357632.766,476207416861.066,483295734895.727,497625437812.678,522194374374.391,561189501466.572,620545101480.51,708856703578.549,838968154774.474,1030905517202.25,1317614645652.69,1756573954856.44,2452790947001.28,3594637262246.46,5411811043242.25,6985293630608.97,0
"583",370409681777.559,372441397511.045,374486854241.998,376546114494.986,378619237741.186,380706280174.977,382807294477.698,384922329567.803,387051430336.606,389194637368.723,391351986646.297,393523509236.014,395709230957.852,397909172034.435,400123346719.796,402351762906.267,404594421708.133,406851317020.574,409122435052.36,411407753830.622,413707242675.918,416020861645.697,418348560944.138,420690280296.176,423045948283.398,425415481639.336,427798784501.469,430195747617.114,432606247500.142,435030145535.257,437467287026.34,439917500185.117,442380595056.117,444856362373.645,447344572346.114,449844973362.83,452357290617.885,454881224645.487,457416449760.606,459962612398.388,462519329345.303,465086185854.473,467662733637.096,470248488721.256,472842929168.813,475445492640.349,478055573797.462,480672521530.86,483295636001.949,485924165484.665,488557302993.372,491194182681.671,493833875995.855,496475387565.661,499117650813.776,501759523264.28,504399781528.978,507037115949.148,509670124868.916,512297308514.989,514917062456.103,517527670614.074,520127297796.989,522713981723.736,525285624507.898,527839983568.025,530374661930.549,532887097891.221,535374554001.067,537834105343.573,540262627071.445,542656781173.933,545013002449.836,547327483667.16,549596159898.629,551814692033.283,553978449479.185,556082492091.609,558121551386.292,560090011129.822,561981887440.914,563790808589.531,565509994748.409,567132238037.266,568649883308.323,570054810258.576,571338417626.613,572491610448.854,573504791623.166,574367859371.303,575070212623.447,575600766891.196,575947983878.208,576099918936.805,576044291559.965,575768585459.551,575260186496.947,574506568895.183,573495542890.965,572215580432.021,570656239882.27,568808716209.933,566666550114.474,564226538396.405,561489899099.302,558463759206.732,555163050790.347,551612924541.908,547851818939.512,543935360630.549,539941319173.649,535975899891.732,532181735850.039,528748038493.367,525923492185.208,524032638533.664,523496702381.605,524860077428.658,528824038214.549,536289714767.841,548413027845.716,566675280610.357,592974744524.174,629747536305.458,680131836185.671,748201234045.155,839317302753.066,960700755062.781,1122412182209.8,1339061271627.94,1632495022535.05,2033693249223.02,2565869338647.31,3070373204784.1,2063181929882.49,0
"582.5",389419861547.53,391455196488.049,393503341017.767,395564327512.353,397638184415.113,399724935985.71,401824602035.081,403937197645.788,406062732876.932,408201212452.766,410352635434.031,412516994871.023,414694277437.315,416884463042.991,419087524426.197,421303426721.698,423532127005.1,425773573811.267,428027706625.386,430294455345.05,432573739711.59,434865468708.809,437169539927.133,439485838891.067,441814238347.717,444154597513.994,446506761279.946,448870559365.528,451245805427.917,453632296116.319,456029810070.992,458438106863.016,460856925871.127,463285985091.653,465724979877.388,468173581600.946,470631436237.851,473098162864.329,475573352064.458,478056564240.97,480547327823.679,483045137369.124,485549451544.62,488059690989.514,490575236046.022,493095424351.578,495619548284.164,498146852251.64,500676529815.598,503207720639.801,505739507252.754,508270911613.508,510800891469.308,513328336493.26,515852064189.795,518370815555.327,520883250481.26,523387942886.259,525883375564.681,528367934738.141,530839904297.482,533297459723,535738661671.652,538161449221.272,540563632763.622,542942886540.527,545296740820.531,547622573717.655,549917602659.134,552178875515.703,554403261416.509,556587441281.213,558727898115.105,560820907129.284,562862525768.185,564848583751.565,566774673268.638,568636139499.614,570428071685.918,572145295026.753,573782363748.715,575333555779.517,576792869560.112,578154023655.559,579410459979.053,580555351631.767,581581616591.102,582481938760.941,583248798240.781,583874513090.277,584351295378.555,584671324934.642,584826844981.909,584810284776.677,584614415517.033,584232547188.825,583658775727.874,582888291968.914,581917766404.831,580745826893.118,579373650237.624,577805693181.283,576050593930.694,574122282080.017,572041342913.051,569836691753.588,567547625514.433,565226332035.912,562940953279.996,560779315834.629,558853460997.23,557305125812.348,556312343588.105,556097343481.418,556935926451.103,559168466733.95,563212612828.106,569577604144.508,578879819116.355,591858626393.942,609390649434.446,632498872726.106,662350064713.675,700228721284.325,747466028719.371,805283636009.731,874473796541.535,954754246885.466,1043444643300.24,1132653240184.62,1203061805433.05,1209951721765.78,1054005680649.47,550661789047.588,-477509489559.834,0
"582",405348242382.495,407367484787.398,409398492687.666,411441270961.788,413495819893.693,415562134906.333,417640206281.318,419730018863.846,421831551752.105,423944777970.317,426069664124.491,428206170039.953,430354248379.629,432513844242.005,434684894737.647,436867328543.063,439061065430.655,441266015773.405,443482080022.881,445709148159.057,447947099110.357,450195800142.243,452455106212.563,454724859291.771,457004887646.046,459295005081.185,461595010145.06,463904685286.274,466223795966.555,468552089724.242,470889295186.11,473235121024.619,475589254857.501,477951362086.447,480321084671.492,482698039837.499,485081818708.979,487471984869.301,489868072840.13,492269586476.78,494675997274.938,497086742584.047,499501223722.438,501918803989.124,504338806566.992,506760512311.973,509183157422.628,511605930984.487,514027972383.382,516448368581.985,518866151253.786,521280293768.822,523689708025.635,526093241124.211,528489671875.044,530877707140.017,533255978001.519,535623035757.174,537977347738.782,540317292955.605,542641157564.089,544947130168.486,547233296959.817,549497636704.229,551738015596.239,553952181997.711,556137761089.952,558292249474.165,560413009765.021,562497265233.503,564542094568.971,566544426846.821,568501036807.962,570408540579.975,572263391998.217,574061879719.092,575800125358.29,577474082935.388,579079539964.222,580612120597.804,582067291319.473,583440369770.943,584726537426.245,585920856961.82,587018295341.779,588013753838.767,588902106451.411,589678248466.247,590337157254.318,590873967800.637,591284065950.615,591563202935.78,591707635428.109,591714296187.342,591581001330.309,591306701390.142,590891784672.846,590338442987.482,589651111652.828,588836997794.119,587906713358.414,586875032002.948,585761792030.198,584592970797.885,583401959395.495,582231069616.278,581133307957.653,580174452876.159,579435470705.981,579015300766.774,579034028458.183,579636442189.581,580995928943.758,583318593286.776,586847368572.327,591865699640.169,598700069524.31,607720146866.525,619334526841.393,633978724463.726,652089903213.458,674059151211.532,700145773500.673,730326775680.229,764033909810.39,799690905505.322,833884876999.258,859846040952.912,864581739975.317,823358216373.488,689123478659.379,374079556425.659,-266477640328.22,-1309910302806.1,-1481344892817.02,0
"581.5",418373229819.09,420359809218.875,422357061725.974,424364968796.534,426383506881.871,428412647160.522,430452355256.989,432502590946.476,434563307844.913,436634453083.484,438715966966.884,440807782614.438,442909825583.218,445022013472.202,447144255506.515,449276452100.706,451418494399.971,453570263798.199,455731631431.619,457902457646.807,460082591441.71,462271869878.315,464470117465.493,466677145510.5,468892751437.522,471116718071.594,473348812886.147,475588787212.332,477836375408.224,480091293985.909,482353240694.365,484621893555.995,486896909854.561,489177925072.201,491464551773.133,493756378431.573,496052968201.333,498353857624.491,500658555276.506,502966540345.053,505277261139.911,507590133531.156,509904539312.977,512219824490.467,514535297486.816,516850227268.467,519163841385.959,521475323928.415,523783813389.941,526088400446.57,528388125642.889,530681976988.072,532968887461.79,535247732431.364,537517326982.625,539776423168.265,542023707179.049,544257796445.141,546477236677.093,548680498858.692,550865976207.115,553031981119.571,555176742130.15,557298400905.844,559395009317.003,561464526624.803,563504816837.036,565513646293.695,567488681555.847,569427487685.426,571327527020.118,573186158567.001,575000638161.474,576768119564.801,578485656705.093,580150207303.443,581758638170.194,583307732507.054,584794199610.155,586214687438.776,587565798595.837,588844110361.614,590046199533.422,591168672954.127,592208204764.081,593161581587.853,594025757072.8,594797917435.303,595475559946.967,596056586612.462,596539415657.977,596923113870.013,597207553303.245,597393596417.661,597483314311.368,597480243385.873,597389686509.414,597219065517.813,596978332685.768,596680449571.056,596341942309.141,595983542905.918,595630926172.338,595315551411.275,595075616422.318,594957128267.426,595015089700.98,595314790972.93,595933182033.701,596960277295.379,598500510012.345,600673900029.438,603616818079.247,607482008306.517,612437347286.816,618662539936.974,626342529057.759,635655743348.765,646754293227.895,659731616905.571,674570487109.783,691060010965.985,708663008793.589,726302528717.152,742013600430.533,752364586681.009,751473903531.841,729298397905.419,668588627040.055,539410570613.119,289450618393.404,-171499418477.798,-986093849316.875,-2292089690775.14,-3246533453316.7,0
"581",428687594624.321,430628035552.918,432578066176.436,434537649686.89,436506744131.482,438485302156.595,440473270739.838,442470590909.546,444477197451.158,446493018599.85,448517975718.765,450551982962.169,452594946922.816,454646766262.791,456707331327.046,458776523738.833,460854215976.189,462940270928.597,465034541432.923,467136869787.673,469247087244.597,471365013476.615,473490456021.03,475623209696.915,477763055995.58,479909762442.94,482063081932.616,484222752028.546,486388494235.863,488560013238.782,490736996104.219,492919111449.841,495106008575.261,497297316555.083,499492643292.522,501691574532.353,503893672831.986,506098476489.51,508305498427.654,510514225032.696,512724114947.496,514934597817.982,517145072992.646,519354908174.823,521563438027.86,523769962733.628,525973746505.254,528174016055.498,530369959022.764,532560722357.499,534745410672.551,536923084562.053,539092758894.587,541253401087.708,543403929372.527,545543211058.876,547670060813.739,549783238968.146,551881449870.596,553963340308.479,556027498022.853,558072450346.445,560096662999.994,562098539088.107,564076418342.794,566028576670.945,567953226071.369,569848514997.8,571712529256.751,573543293543.464,575338773735.803,577096880085.033,578815471464.437,580492360862.111,582125322333.371,583712099661.757,585250417016.098,586737991935.213,588172551022.39,589551848789.611,590873690157.452,592135957191.776,593336640743.703,594473877755.972,595545995107.856,596551560993.101,597489444961.877,598358887908.877,599159583455.57,599891772354.331,600556351733.848,601155001205.11,601690328049.14,602166033901.737,602587105521.752,602960032355.958,603293053663.064,603596437885.969,603882796699.186,604167435614.934,604468742076.275,604808610416.066,605212900660.618,605711924548.984,606340946822.207,607140682110.668,608157756627.797,609445087979.783,611062113765.666,613074767489.469,615555054661.944,618580017112.679,622229781153.782,626584253136.142,631717835988.276,637691265184.144,644539260316.943,652252093522.161,660748283818.885,669834266484.746,679144774628.298,688054322852.508,695544764569.751,700004943956.515,698923419091.292,688409643055.963,662435304684.398,611613465674.172,521209396817.408,367868511359.401,114123703160.178,-301830043232.488,-994207692931.219,-2273688062921.63,-5616132104851.86,0
"580.5",436493616184.872,438377407815.993,440269763335.273,442170633542.565,444079964224.37,445997695922.179,447923763690.803,449858096846.264,451800618702.8,453751246298.552,455709890109.447,457676453750.795,459650833666.118,461632918802.671,463622590273.143,465619721002.999,467624175362.891,469635808785.58,471654467366.783,473679987449.369,475712195190.28,477750906109.592,479795924621.112,481847043543.875,483904043593.972,485966692856.076,488034746234.115,490107944880.489,492186015603.313,494268670251.174,496355605074.923,498446500066.088,500541018271.577,502638805084.367,504739487510.028,506842673409.008,508947950714.742,511054886627.83,513163026786.679,515271894415.266,517380989448.883,519489787639.075,521597739639.273,523704270073.07,525808776587.507,527910628894.288,530009167802.449,532103704246.706,534193518316.496,536277858291.68,538355939691.9,540426944347.818,542490019503.825,544544276963.41,546588792290.184,548622604079.585,550644713318.691,552654082854.201,554649636991.735,556630261253.051,558594802321.751,560542068212.563,562470828704.356,564379816082.922,566267726246.099,568133220231.339,569974926234.297,571791442196.625,573581339052.039,575343164732.034,577075449046.472,578776709569.938,580445458682.334,582080211931.967,583679497911.509,585241869861.967,586765919247.321,588250291573.1,589693704755.883,591094970387.781,592453018280.409,593766924716.538,595035944884.359,596259550018.625,597437469823.914,598569740806.707,599656761192.888,600699353152.777,601698833093.003,602657090797.707,603576678203.037,604460908558.137,605313966648.36,606141030613.007,606948405654.281,607743669571.474,608535829517.892,609335488605.231,610155019887.881,611008743737.154,611913102515,612886823582.024,613951057763.348,615129475098.875,616448292555.098,617936198749.492,619624127798.998,621544817026.639,623732059928.956,626219534471.457,629039044654.241,632217956573.403,635775533676.589,639717772362.567,644030198473.473,648667893519.553,653541756842.993,658499648329.449,663300556135.432,667579240193.417,670797841596.329,672179632138.443,670618330165.298,664554252550.597,651806389544.481,629348661519.038,593022931697.358,537199248813.896,454437580206.432,335256899188.484,167873207899.369,-64956649778.077,-414060834825.794,-1172244600541.12,-4765896916349.43,0
"580",441998556390.322,443817951929.89,445644982126.881,447479591596.808,449321720329.47,451171303492.158,453028271225.233,454892548429.79,456764054547.166,458642703330.002,460528402604.603,462421054024.305,464320552813.591,466226787502.668,468139639652.24,470058983568.201,471984686005.996,473916605864.376,475854593868.319,477798492240.872,479748134363.709,481703344426.195,483663937062.797,485629716978.701,487600478563.514,489576005493.007,491556070318.863,493540434046.495,495528845701.01,497521041881.53,499516746304.132,501515669333.773,503517507505.702,505521943036.976,507528643328.853,509537260461.019,511547430678.786,513558773874.641,515570893065.763,517583373869.441,519595783978.608,521607672640.138,523618570138.916,525627987291.193,527635414951.279,529640323536.201,531642162573.663,533640360279.392,535634323170.821,537623435725.033,539607060089.96,541584535859.099,543555179921.321,545518286398.942,547473126688.929,549418949624.06,551354981773.01,553280427900.798,555194471613.691,557096276215.745,558984985807.488,560859726661.06,562719608910.269,564563728598.709,566391170134.223,568201009203.689,569992316208.432,571764160287.489,573515614003.54,575245758774.693,576953691144.316,578638529990.969,580299424791.007,581935565057.752,583546191093.003,585130606199.165,586688190513.065,588218416635.414,589720867242.494,591195254878.363,592641444136.08,594059476444.062,595449597677.375,596812288811.889,598148299829.333,599458687060.46,600744854117.856,602008596514.216,603252149979.741,604478242375.08,605690148933.112,606891750339.916,608087592864.474,609282949345.253,610483879310.472,611697285810.316,612930965626.18,614193648333.698,615495018156.211,616845710556.076,618257272949.616,619742075642.029,621313154864.986,622983964415.977,624768005536.707,626678295945.716,628726627886.093,630922551087.54,633271998982.773,635775454552.506,638425524889.356,641203760009.548,644076510728.738,646989572053.751,649861302981.832,652573853424.01,654962071202.301,656799622796.971,657781875183.234,657505224404.139,655442967334.254,650918801076.448,643081229291.655,630886861216.533,613110506447.206,588420623241.02,555601071643.695,514084729148.584,465123131296.969,414168951338.676,375248504581.698,377239306521.798,465840923701.089,671795246070.668,833844603011.307,0
