"625.5",-2412419800.86488,-2411602067.05967,-2410783706.82839,-2409964710.47021,-2409145067.40675,-2408324766.1579,-2407503794.31705,-2406682138.52588,-2405859784.44863,-2405036716.74573,-2404212919.04701,-2403388373.92428,-2402563062.86336,-2401736966.23548,-2400910063.26813,-2400082332.01526,-2399253749.32688,-2398424290.81792,-2397593930.83659,-2396762642.43188,-2395930397.32049,-2395097165.85299,-2394262916.97925,-2393427618.21315,-2392591235.59649,-2391753733.66211,-2390915075.39624,-2390075222.19998,-2389234133.84994,-2388391768.45804,-2387548082.43036,-2386703030.42513,-2385856565.30975,-2385008638.11686,-2384159197.99936,-2383308192.18452,-2382455565.92695,-2381601262.46051,-2380745222.94916,-2379887386.43658,-2379027689.79474,-2378166067.67107,-2377302452.43459,-2376436774.12053,-2375568960.37377,-2374698936.3908,-2373826624.86021,-2372951945.90172,-2372074817.00361,-2371195152.95848,-2370312865.79733,-2369427864.72179,-2368540056.03443,-2367649343.0671,-2366755626.10712,-2365858802.32125,-2364958765.67723,-2364055406.86281,-2363148613.20209,-2362238268.56895,-2361324253.29742,-2360406444.08873,-2359484713.91486,-2358558931.91825,-2357628963.30748,-2356694669.24855,-2355755906.75148,-2354812528.55189,-2353864382.98709,-2352911313.86647,-2351953160.33562,-2350989756.73383,-2350020932.44454,-2349046511.73823,-2348066313.60747,-2347080151.59347,-2346087833.60398,-2345089161.72198,-2344083932.00506,-2343071934.27519,-2342052951.89882,-2341026761.55754,-2339993133.00952,-2338951828.84253,-2337902604.2194,-2336845206.61757,-2335779375.56473,-2334704842.37355,-2333621329.87906,-2332528552.18392,-2331426214.41765,-2330314012.51814,-2329191633.04565,-2328058753.04213,-2326915039.95196,-2325760151.62425,-2324593736.42122,-2323415433.46332,-2322224873.04866,-2321021677.29246,-2319805461.04296,-2318575833.14198,-2317332398.11321,-2316074758.3789,-2314802517.12629,-2313515281.96981,-2312212669.58394,-2310894311.51501,-2309559861.41916,-2308209004.0166,-2306841466.10064,-2305457029.99031,-2304055549.86454,-2302636971.45739,-2301201355.61165,-2299748906.15791,-2298280002.45825,-2296795236.63713,-2295295454.85226,-2293781800.62383,-2292255755.66994,-2290719168.8184,-2289174254.37722,-2287623524.07212,-2286069584.12955,-2284514667.5343,-2282959654.09454,-2281402104.16646,-2279832384.55405,-2278226048.72091,-2276528611.20847,-2274623693.77322,-2272258707.23076,-2268826384.55023,-2262329843.67629,0
"625",-2428181381.66212,-2427328532.53934,-2426475175.24664,-2425621305.61096,-2424766918.62692,-2423912008.43123,-2423056568.27654,-2422200590.50458,-2421344066.51878,-2420486986.7562,-2419629340.65876,-2418771116.6439,-2417912302.07443,-2417052883.22772,-2416192845.26416,-2415332172.19482,-2414470846.84838,-2413608850.83723,-2412746164.52276,-2411882766.97979,-2411018635.96014,-2410153747.85532,-2409288077.65828,-2408421598.92422,-2407554283.73043,-2406686102.63513,-2405817024.63531,-2404947017.12345,-2404076045.84326,-2403204074.84418,-2402331066.43484,-2401456981.13533,-2400581777.62816,-2399705412.70814,-2398827841.23085,-2397949016.05989,-2397068888.0127,-2396187405.80508,-2395304515.99422,-2394420162.9203,-2393534288.64657,-2392646832.8979,-2391757732.99766,-2390866923.80307,-2389974337.63872,-2389079904.22843,-2388183550.62522,-2387285201.13944,-2386384777.26493,-2385482197.60312,-2384577377.78506,-2383670230.3912,-2382760664.86886,-2381848587.44728,-2380933901.05013,-2380016505.20532,-2379096295.9519,-2378173165.7441,-2377247003.35197,-2376317693.75873,-2375385118.05438,-2374449153.32544,-2373509672.54038,-2372566544.43054,-2371619633.36613,-2370668799.22681,-2369713897.2665,-2368754777.97192,-2367791286.91416,-2366823264.59277,-2365850546.27173,-2364872961.80638,-2363890335.46061,-2362902485.71341,-2361909225.05373,-2360910359.76265,-2359905689.68167,-2358895007.96601,-2357878100.82143,-2356854747.22341,-2355824718.61716,-2354787778.59701,-2353743682.56367,-2352692177.35798,-2351633000.8696,-2350565881.61936,-2349490538.31424,-2348406679.37387,-2347314002.42825,-2346212193.78657,-2345100927.87795,-2343979866.66573,-2342848659.03815,-2341706940.18018,-2340554330.93274,-2339390437.14886,-2338214849.05926,-2337027140.66426,-2335826869.17428,-2334613574.52804,-2333386779.02593,-2332145987.12661,-2330890685.46826,-2329620343.19181,-2328334412.66407,-2327032330.72322,-2325713520.59958,-2324377394.70194,-2323023358.50469,-2321650815.82612,-2320259175.85384,-2318847862.3527,-2317416325.58443,-2315964057.57903,-2314490611.52657,-2312995626.20338,-2311478856.50341,-2309940211.29647,-2308379799.94045,-2306797988.74318,-2305195468.30525,-2303573331.56872,-2301933159.71128,-2300277107.09165,-2298607964.02845,-2296929151.21658,-2295244551.45405,-2293557997.14128,-2291872092.15839,-2290185891.26816,-2288491086.90646,-2286768076.35096,-2284990743.65374,-2283163867.56993,-2281320759.64593,0
"624.5",-2445236610.68118,-2444345680.54556,-2443454348.04612,-2442562615.37244,-2441670483.95903,-2440777954.45927,-2439885026.71858,-2438991699.747,-2438097971.69106,-2437203839.80485,-2436309300.42039,-2435414348.91721,-2434518979.69112,-2433623186.12215,-2432726960.54166,-2431830294.1985,-2430933177.22437,-2430035598.59812,-2429137546.10918,-2428239006.31991,-2427339964.52697,-2426440404.72159,-2425540309.54878,-2424639660.26534,-2423738436.69678,-2422836617.19293,-2421934178.58243,-2421031096.12578,-2420127343.46723,-2419222892.58516,-2418317713.74115,-2417411775.42755,-2416505044.31354,-2415597485.18972,-2414689060.91105,-2413779732.33817,-2412869458.27707,-2411958195.41697,-2411045898.26654,-2410132519.08811,-2409218007.83019,-2408302312.05789,-2407385376.88146,-2406467144.88272,-2405547556.03938,-2404626547.64719,-2403704054.2399,-2402780007.50678,-2401854336.20786,-2400926966.08668,-2399997819.78044,-2399066816.72752,-2398133873.07227,-2397198901.56691,-2396261811.47043,-2395322508.44437,-2394380894.44537,-2393436867.61415,-2392490322.16097,-2391541148.24714,-2390589231.86249,-2389634454.69838,-2388676694.0161,-2387715822.51014,-2386751708.16606,-2385784214.11243,-2384813198.46634,-2383838514.1719,-2382860008.83103,-2381877524.5259,-2380890897.63196,-2379899958.62086,-2378904531.85193,-2377904435.35123,-2376899480.57656,-2375889472.16715,-2374874207.67611,-2373853477.28384,-2372827063.49028,-2371794740.7835,-2370756275.28215,-2369711424.34891,-2368659936.17155,-2367601549.30835,-2366535992.19399,-2365462982.60173,-2364382227.05754,-2363293420.2014,-2362196244.09056,-2361090367.43972,-2359975444.79227,-2358851115.61719,-2357717003.32574,-2356572714.20267,-2355417836.24661,-2354251937.91547,-2353074566.77352,-2351885248.03869,-2350683483.03103,-2349468747.52671,-2348240490.02677,-2346998129.95599,-2345741055.81613,-2344468623.32866,-2343180153.61745,-2341874931.50071,-2340552203.98737,-2339211179.10495,-2337851025.22861,-2336470871.13469,-2335069807.07197,-2333646887.23324,-2332201134.12633,-2330731545.49557,-2329237104.64668,-2327716795.30042,-2326169622.47783,-2324594641.45592,-2322990997.61547,-2321357981.17727,-2319695102.62481,-2318002197.43052,-2316279573.18338,-2314528219.46248,-2312750112.81328,-2310948669.98427,-2309129441.51099,-2307301219.96297,-2305477939.68133,-2303682326.7594,-2301954160.84204,-2300372888.45193,-2299131182.06705,-2298807803.02962,-2301564058.89115,0
"624",-2463701270.18997,-2462769071.45069,-2461836554.41696,-2460903728.35539,-2459970601.88765,-2459037182.96498,-2458103478.84195,-2457169496.04945,-2456235240.36703,-2455300716.7943,-2454365929.5216,-2453430881.89986,-2452495576.40944,-2451560014.62825,-2450624197.19877,-2449688123.79416,-2448751793.08339,-2447815202.69522,-2446878349.18122,-2445941227.97756,-2445003833.3657,-2444066158.4318,-2443128195.02494,-2442189933.714,-2441251363.7432,-2440312472.98626,-2439373247.89904,-2438433673.47081,-2437493733.17384,-2436553408.91144,-2435612680.96433,-2434671527.93529,-2433729926.69204,-2432787852.30822,-2431845278.00258,-2430902175.07608,-2429958512.84709,-2429014258.58434,-2428069377.43791,-2427123832.36779,-2426177584.07029,-2425230590.90206,-2424282808.8016,-2423334191.20833,-2422384688.97911,-2421434250.30199,-2420482820.60734,-2419530342.4761,-2418576755.54516,-2417621996.40971,-2416665998.52262,-2415708692.09052,-2414750003.9667,-2413789857.5406,-2412828172.62379,-2411864865.33237,-2410899847.96557,-2409933028.88043,-2408964312.36243,-2407993598.49176,-2407020783.0052,-2406045757.15313,-2405068407.5516,-2404088616.02899,-2403106259.46696,-2402121209.63523,-2401133333.01976,-2400142490.64361,-2399148537.88009,-2398151324.25713,-2397150693.25227,-2396146482.07706,-2395138521.44994,-2394126635.35599,-2393110640.7923,-2392090347.49702,-2391065557.66019,-2390036065.61398,-2389001657.49972,-2387962110.90882,-2386917194.49401,-2385866667.54716,-2384810279.53913,-2383747769.61673,-2382678866.05119,-2381603285.63153,-2380520732.99582,-2379430899.89213,-2378333464.36001,-2377228089.82241,-2376114424.07643,-2374992098.17042,-2373860725.15305,-2372719898.679,-2371569191.45382,-2370408153.49926,-2369236310.21848,-2368053160.23917,-2366858173.01076,-2365650786.13107,-2364430402.37676,-2363196386.41178,-2361948061.14917,-2360684703.74389,-2359405541.19905,-2358109745.57566,-2356796428.80818,-2355464637.14575,-2354113345.26557,-2352741450.14175,-2351347764.80585,-2349931012.20927,-2348489819.50148,-2347022713.18529,-2345528115.82036,-2344004345.2532,-2342449617.80989,-2340862057.59372,-2339239715.15053,-2337580600.60204,-2335882739.44604,-2334144264.58158,-2332363567.58195,-2330539549.26805,-2328672040.82168,-2326762524.92342,-2324815397.90068,-2322840234.72029,-2320855977.87674,-2318898995.11005,-2317039474.15315,-2315417802.57416,-2314337593.51066,-2314564976.33888,-2318633634.42821,0
"623.5",-2483703185.25655,-2482726360.81974,-2481749270.27571,-2480771930.51207,-2479794357.91365,-2478816568.33876,-2477838577.09471,-2476860398.91259,-2475882047.92131,-2474903537.62079,-2473924880.85436,-2472946089.78026,-2471967175.84227,-2470988149.73938,-2470009021.39447,-2469029799.922,-2468050493.59465,-2467071109.80881,-2466091655.04892,-2465112134.8507,-2464132553.76298,-2463152915.30838,-2462173221.94253,-2461193475.0119,-2460213674.71019,-2459233820.03312,-2458253908.73171,-2457273937.2638,-2456293900.74392,-2455313792.89127,-2454333605.97593,-2453353330.76302,-2452372956.4549,-2451392470.63121,-2450411859.18677,-2449431106.2672,-2448450194.20216,-2447469103.43614,-2446487812.45682,-2445506297.72064,-2444524533.57585,-2443542492.18258,-2442560143.43018,-2441577454.85143,-2440594391.53376,-2439610916.02723,-2438626988.24927,-2437642565.38603,-2436657601.79025,-2435672048.87553,-2434685855.00694,-2433698965.38789,-2432711321.943,-2431722863.19705,-2430733524.14983,-2429743236.14665,-2428751926.74457,-2427759519.57415,-2426765934.19646,-2425771085.95536,-2424774885.82481,-2423777240.25093,-2422778050.98871,-2421777214.93309,-2420774623.94401,-2419770164.66523,-2418763718.3365,-2417755160.59851,-2416744361.29021,-2415731184.23786,-2414715487.03495,-2413697120.81226,-2412675929.99694,-2411651752.05948,-2410624417.24704,-2409593748.30163,-2408559560.16104,-2407521659.64036,-2406479845.09134,-2405433906.03646,-2404383622.77424,-2403328765.95124,-2402269096.0962,-2401204363.11029,-2400134305.70701,-2399058650.79396,-2397977112.78767,-2396889392.85112,-2395795178.04213,-2394694140.35892,-2393585935.667,-2392470202.48937,-2391346560.63896,-2390214609.66944,-2389073927.11678,-2387924066.50007,-2386764555.04538,-2385594891.0913,-2384414541.12918,-2383222936.42418,-2382019469.15647,-2380803488.01357,-2379574293.15638,-2378331130.47254,-2377073185.02094,-2375799573.56263,-2374509336.06446,-2373201426.05634,-2371874699.71972,-2370527903.58882,-2369159660.75965,-2367768455.52981,-2366352616.44454,-2364910297.81151,-2363439459.88998,-2361937848.19043,-2360402972.69258,-2358832088.39886,-2357222179.65826,-2355569952.44138,-2353871841.82276,-2352124047.48225,-2350322620.29809,-2348463642.40387,-2346543579.92813,-2344559958.84266,-2342512653.3748,-2340406350.17347,-2338255293.09863,-2336092481.30421,-2333987539.54813,-2332081044.06978,-2330647741.12228,-2330204918.37342,-2331708848.00936,0
"623",-2505383022.25869,-2504358116.8772,-2503332955.00132,-2502307561.46645,-2501281960.77622,-2500256177.08178,-2499230234.16038,-2498204155.39334,-2497177963.7432,-2496151681.73019,-2495125331.40788,-2494098934.33805,-2493072511.56462,-2492046083.58676,-2491019670.33101,-2489993291.12245,-2488966964.65476,-2487940708.95933,-2486914541.37306,-2485888478.50514,-2484862536.20247,-2483836729.51379,-2482811072.65247,-2481785578.95783,-2480760260.85497,-2479735129.81298,-2478710196.30156,-2477685469.74579,-2476660958.47923,-2475636669.69493,-2474612609.39461,-2473588782.33564,-2472565191.97588,-2471541840.41619,-2470518728.34062,-2469495854.95401,-2468473217.91707,-2467450813.27868,-2466428635.40537,-2465406676.90789,-2464384928.56464,-2463363379.24197,-2462342015.81108,-2461320823.06158,-2460299783.6114,-2459278877.81303,-2458258083.65591,-2457237376.66488,-2456216729.79453,-2455196113.31934,-2454175494.71945,-2453154838.56194,-2452134106.37757,-2451113256.53266,-2450092244.09622,-2449071020.70204,-2448049534.40561,-2447027729.53585,-2446005546.54144,-2444982921.83164,-2443959787.61135,-2442936071.71056,-2441911697.40761,-2440886583.24645,-2439860642.84754,-2438833784.7121,-2437805912.01969,-2436776922.41855,-2435746707.80856,-2434715154.11626,-2433682141.06156,-2432647541.91538,-2431611223.24769,-2430573044.6649,-2429532858.5356,-2428490509.70346,-2427445835.18564,-2426398663.8549,-2425348816.10318,-2424296103.48407,-2423240328.33081,-2422181283.34615,-2421118751.1595,-2420052503.84583,-2418982302.40011,-2417907896.15943,-2416829022.16391,-2415745404.44561,-2414656753.23284,-2413562764.05489,-2412463116.72967,-2411357474.21339,-2410245481.28794,-2409126763.05716,-2408000923.21818,-2406867542.06805,-2405726174.19881,-2404576345.82591,-2403417551.68546,-2402249251.42392,-2401070865.39112,-2399881769.73139,-2398681290.64961,-2397468697.70762,-2396243195.98179,-2395003916.88443,-2393749907.41904,-2392480117.60362,-2391193385.7558,-2389888421.29082,-2388563784.63895,-2387217863.84606,-2385848847.38472,-2384454692.68107,-2383033089.86811,-2381581420.32952,-2380096709.7359,-2378575575.55697,-2377014169.57036,-2375408116.88419,-2373752454.84487,-2372041578.70244,-2370269207.64224,-2368428398.00014,-2366511656.75746,-2364511261.16622,-2362419996.43751,-2360232734.8924,-2357949689.86113,-2355582913.76825,-2353168633.27144,-2350787705.34091,-2348582955.61287,-2346658636.89761,-2344065267.73799,0
"622.5",-2528894980.68959,-2527818532.33877,-2526741783.68228,-2525664767.5728,-2524587516.7257,-2523510063.70259,-2522432440.89428,-2521354680.50317,-2520276814.52507,-2519198874.73035,-2518120892.64445,-2517042899.52763,-2515964926.35411,-2514887003.79027,-2513809162.17216,-2512731431.48207,-2511653841.32425,-2510576420.89957,-2509499198.97925,-2508422203.87753,-2507345463.42305,-2506269004.92924,-2505192855.16326,-2504117040.31369,-2503041585.95678,-2501966517.02117,-2500891857.75107,-2499817631.66768,-2498743861.52894,-2497670569.28733,-2496597776.04569,-2495525502.01102,-2494453766.44597,-2493382587.6181,-2492311982.74667,-2491241967.9468,-2490172558.17096,-2489103767.14766,-2488035607.31699,-2486968089.76321,-2485901224.14386,-2484835018.61555,-2483769479.75604,-2482704612.48257,-2481640419.96626,-2480576903.54236,-2479514062.61617,-2478451894.56456,-2477390394.6328,-2476329555.82653,-2475269368.7988,-2474209821.73189,-2473150900.21375,-2472092587.10898,-2471034862.42406,-2469977703.16678,-2468921083.19956,-2467864973.0867,-2466809339.93528,-2465754147.22954,-2464699354.65873,-2463644917.93822,-2462590788.62373,-2461536913.91857,-2460483236.47387,-2459429694.18148,-2458376219.95961,-2457322741.53098,-2456269181.19327,-2455215455.58192,-2454161475.42475,-2453107145.28838,-2452052363.31609,-2450997020.95656,-2449941002.68316,-2448884185.70296,-2447826439.65473,-2446767626.29477,-2445707599.16924,-2444646203.27127,-2443583274.68084,-2442518640.18451,-2441452116.87198,-2440383511.70531,-2439312621.05576,-2438239230.20223,-2437163112.78377,-2436084030.19705,-2435001730.9278,-2433915949.80272,-2432826407.14576,-2431732807.81906,-2430634840.12502,-2429532174.54101,-2428424462.25243,-2427311333.44298,-2426192395.29243,-2425067229.62243,-2423935390.11847,-2422796399.04195,-2421649743.32829,-2420494869.94611,-2419331180.36701,-2418158023.96399,-2416974690.11984,-2415780398.78115,-2414574289.13963,-2413355406.05691,-2412122683.77142,-2410874926.33303,-2409610784.10262,-2408328725.52681,-2407027003.25286,-2405703613.48526,-2404356247.30563,-2402982232.48703,-2401578464.13944,-2400141322.33949,-2398666574.74402,-2397149262.09661,-2395583564.56692,-2393962647.13585,-2392278483.02745,-2390521656.1389,-2388681148.04761,-2386744125.89813,-2384695771.46206,-2382519242.01872,-2380195946.41474,-2377706435.39282,-2375032070.45762,-2372155588.62169,-2369045292.54855,-2365521568.9082,-2360263657.30533,0
"622",-2554407338.88643,-2553275990.5895,-2552144234.19492,-2551012110.356,-2549879659.7991,-2548746923.31243,-2547613941.73453,-2546480755.94232,-2545347406.83876,-2544213935.34007,-2543080382.36246,-2541946788.8084,-2540813195.55234,-2539679643.42587,-2538546173.20233,-2537412825.58069,-2536279641.16882,-2535146660.46603,-2534013923.84477,-2532881471.53156,-2531749343.58702,-2530617579.88487,-2529486220.08998,-2528355303.63534,-2527224869.69773,-2526094957.17228,-2524965604.64559,-2523836850.36742,-2522708732.22087,-2521581287.69085,-2520454553.83087,-2519328567.22784,-2518203363.96498,-2517078979.58246,-2515955449.03588,-2514832806.65216,-2513711086.08304,-2512590320.25563,-2511470541.32015,-2510351780.59456,-2509234068.50583,-2508117434.52783,-2507001907.11542,-2505887513.63477,-2504774280.2895,-2503662232.0425,-2502551392.53323,-2501441783.99022,-2500333427.13861,-2499226341.10229,-2498120543.30078,-2497016049.34013,-2495912872.89805,-2494811025.60268,-2493710516.90499,-2492611353.94443,-2491513541.40774,-2490417081.38054,-2489321973.19162,-2488228213.24968,-2487135794.87234,-2486044708.10722,-2484954939.54506,-2483866472.12452,-2482779284.92882,-2481693352.97395,-2480608646.98844,-2479525133.1847,-2478442773.02183,-2477361522.95995,-2476281334.20616,-2475202152.45201,-2474123917.60267,-2473046563.49782,-2471970017.62419,-2470894200.81991,-2469819026.97058,-2468744402.69671,-2467670227.03265,-2466596391.0962,-2465522777.74844,-2464449261.24282,-2463375706.86203,-2462301970.54086,-2461227898.47254,-2460153326.69523,-2459078080.65431,-2458001974.73485,-2456924811.75718,-2455846382.42629,-2454766464.72371,-2453684823.22728,-2452601208.34089,-2451515355.41148,-2450426983.70565,-2449335795.211,-2448241473.21971,-2447143680.64137,-2446042057.98029,-2444936220.89686,-2443825757.25447,-2442710223.5301,-2441589140.43856,-2440461987.58517,-2439328196.91783,-2438187144.69563,-2437038141.623,-2435880420.71508,-2434713122.35478,-2433535275.87219,-2432345776.81543,-2431143358.88214,-2429926559.23458,-2428693675.61893,-2427442713.34025,-2426171319.69458,-2424876702.9101,-2423555531.97055,-2422203812.82997,-2420816735.36943,-2419388483.76225,-2417912000.22601,-2416378687.45191,-2414778026.26978,-2413097068.15814,-2411319728.5229,-2409425738.69793,-2407388975.50757,-2405174597.3807,-2402733800.11989,-2399993694.70507,-2396837286.54009,-2393066584.38453,-2388368788.57592,-2382582191.94598,0
"621.5",-2582102811.87153,-2580913443.66677,-2579723485.81676,-2578532986.25919,-2577341993.2215,-2576150555.21583,-2574958721.0337,-2573766539.74067,-2572574060.67079,-2571381333.42085,-2570188407.84452,-2568995334.04625,-2567802162.37491,-2566608943.41726,-2565415727.99105,-2564222567.13791,-2563029512.11582,-2561836614.39128,-2560643925.63103,-2559451497.69328,-2558259382.61852,-2557067632.61968,-2555876300.07174,-2554685437.50062,-2553495097.57133,-2552305333.07532,-2551116196.91683,-2549927742.09842,-2548740021.70519,-2547553088.88799,-2546366996.8452,-2545181798.80317,-2543997547.99503,-2542814297.63787,-2541632100.90806,-2540451010.91458,-2539271080.67013,-2538092363.06005,-2536914910.80855,-2535738776.44234,-2534564012.25126,-2533390670.2458,-2532218802.11118,-2531048459.15794,-2529879692.26845,-2528712551.83948,-2527547087.72018,-2526383349.14553,-2525221384.66462,-2524061242.06375,-2522902968.28386,-2521746609.33204,-2520592210.1868,-2519439814.69671,-2518289465.47216,-2517141203.76986,-2515995069.36971,-2514851100.44386,-2513709333.41743,-2512569802.8208,-2511432541.13294,-2510297578.61581,-2509164943.13924,-2508034659.9963,-2506906751.7089,-2505781237.82344,-2504658134.69643,-2503537455.27,-2502419208.8373,-2501303400.79789,-2500190032.40317,-2499079100.49211,-2497970597.21754,-2496864509.76338,-2495760820.05325,-2494659504.45097,-2493560533.45366,-2492463871.37802,-2491369476.04071,-2490277298.43355,-2489187282.3944,-2488099364.27469,-2487013472.60428,-2485929527.75442,-2484847441.59928,-2483767117.17636,-2482688448.34542,-2481611319.44522,-2480535604.94644,-2479461169.09811,-2478387865.5632,-2477315537.03774,-2476244014.84472,-2475173118.49161,-2474102655.17596,-2473032419.21902,-2471962191.40075,-2470891738.16192,-2469820810.62919,-2468749143.40632,-2467676453.05924,-2466602436.20277,-2465526767.07169,-2464449094.42711,-2463369037.60882,-2462286181.49261,-2461200070.04593,-2460110198.09076,-2459016000.77387,-2457916840.10501,-2456811987.7429,-2455700602.97563,-2454581704.54139,-2453454134.54631,-2452316512.23595,-2451167174.731,-2450004101.00453,-2448824814.29441,-2447626256.71196,-2446404627.84997,-2445155176.36888,-2443871929.13734,-2442547335.00524,-2441171786.39879,-2439732954.48581,-2438214817.10051,-2436596139.24825,-2434847911.44349,-2432928708.70328,-2430775797.05689,-2428287573.71514,-2425289435.19152,-2421476866.74298,-2416405443.30628,-2410443633.89939,0
"621",-2612178677.85191,-2610928557.82591,-2609677584.35426,-2608425811.84809,-2607173295.22073,-2605920089.88898,-2604666251.77451,-2603411837.30552,-2602156903.41842,-2600901507.55977,-2599645707.68835,-2598389562.27738,-2597133130.31689,-2595876471.31627,-2594619645.30695,-2593362712.84514,-2592105735.01483,-2590848773.43073,-2589591890.24136,-2588335148.13227,-2587078610.32908,-2585822340.60074,-2584566403.26259,-2583310863.17939,-2582055785.76817,-2580801237.00096,-2579547283.40719,-2578293992.0758,-2577041430.65693,-2575789667.36316,-2574538770.97011,-2573288810.81643,-2572039856.80294,-2570791979.39083,-2569545249.59893,-2568299738.99962,-2567055519.7135,-2565812664.40249,-2564571246.26123,-2563331339.00655,-2562093016.86483,-2560856354.55703,-2559621427.28113,-2558388310.69164,-2557157080.87611,-2555927814.32811,-2554700587.91652,-2553475478.85083,-2552252564.6419,-2551031923.05812,-2549813632.07635,-2548597769.82735,-2547384414.53528,-2546173644.45092,-2544965537.77798,-2543760172.59237,-2542557626.7536,-2541357977.80821,-2540161302.88456,-2538967678.57856,-2537777180.82991,-2536589884.78842,-2535405864.66994,-2534225193.60155,-2533047943.4555,-2531874184.67181,-2530703986.06896,-2529537414.64258,-2528374535.35205,-2527215410.89467,-2526060101.4677,-2524908664.5182,-2523761154.481,-2522617622.50515,-2521478116.16947,-2520342679.1879,-2519211351.10569,-2518084166.9874,-2516961157.09851,-2515842346.58202,-2514727755.13217,-2513617396.66775,-2512511279.00741,-2511409403.55008,-2510311764.96394,-2509218350.88738,-2508129141.64609,-2507044109.99044,-2505963220.85765,-2504886431.16312,-2503813689.62554,-2502744936.62997,-2501680104.13248,-2500619115.60933,-2499561886.05212,-2498508322.00843,-2497458321.66482,-2496411774.96521,-2495368563.7527,-2494328561.91591,-2493291635.51227,-2492257642.82838,-2491226434.32255,-2490197852.37368,-2489171730.73392,-2488147893.54726,-2487126153.74897,-2486106310.59873,-2485088146.01744,-2484071419.28631,-2483055859.5174,-2482041155.10317,-2481026939.07924,-2480012768.96427,-2478998099.13846,-2477982243.14009,-2476964322.33573,-2475943196.1673,-2474917367.47762,-2473884854.08578,-2472843014.5247,-2471788311.11544,-2470715986.20246,-2469619614.93452,-2468490474.81967,-2467316625.48915,-2466081492.02579,-2464761524.64579,-2463322017.92041,-2461709102.00836,-2459833679.99661,-2457538869.90685,-2454536472.90625,-2450296802.99198,-2443931148.01525,0
