2025-06-18 09:00:00,2679644483.11186,3122299159.20054,18663.8004065042,14009,4414.97374603174,146.9,232.521989309773,69.71,599
2025-06-18 09:01:00,2644416737.39789,3013003636.49054,22491.7533333333,20767,9791.93583333331,14332.16,152.74566691855,3829.08,598.86
2025-06-18 09:02:00,2668316213.87938,3097582906.23129,13275.6735177864,13695,7599.91866666649,2590.59,-58.4334796548631,365.94,599.02
2025-06-18 09:03:00,2856239140.22203,3439625489.25479,-16554.0824633894,-15721,-2502.01655844157,-11461.19,-9.95853870334488,-3232.17,599.39
2025-06-18 09:04:00,3031929500.79252,3759241846.71656,-57705.3582702288,-29825,-16200.2500738699,-3308.73,-9.07578512054788,-1817.08,599.69
2025-06-18 09:05:00,2944142913.8542,3932176915.66975,-6005.23761977015,-20611,-780.876809523715,-3683.9,350.708741178937,-1201.47,599.53
2025-06-18 09:06:00,2976599629.13603,4104822361.93781,-2264.95785085681,-10553,-217.097916666668,-2835.47,-430.626398344332,-927.7,599.52
2025-06-18 09:07:00,2907250746.08003,4019155248.74453,2273.56962025299,-491,2181.39466666669,380.87,-77.3737810890823,126.3,599.405
2025-06-18 09:08:00,3044323179.72919,4225768058.18978,-13234.4705882354,-7237,-8505.78833333332,-3965.56,4.26211483769551,-1132.5,599.639
2025-06-18 09:09:00,3090407188.93083,4554881005.65407,-17061.2471696413,-26001,75088.7106796538,9148.18,-174.840210846719,172.790000000001,599.73
2025-06-18 09:10:00,3031272372.95797,4567256536.94306,-1768.32058365188,159,7398.89214285713,7802.26,112.439619719243,2349.96,599.61
2025-06-18 09:11:00,3056814656.38867,4490596445.0512,-10687.3790322585,-9706,-12429.7942857143,-8652.61,52.3154221204799,-2638.99,599.635
2025-06-18 09:12:00,3155662028.12971,4747848742.83442,-13916.9012396697,-8058,807.200138888878,-2309.79,-55.6814212213102,-557.46,599.79
2025-06-18 09:13:00,3305315581.51088,5036272171.04745,-44119.2898131087,-20700,-9542.48861111112,-10331.79,102.099899424431,-3202,599.98
2025-06-18 09:14:00,3388705688.65718,5298479253.73944,-48002.5949741309,-26768,-506.50279444448,-11603.18,-497.370647516877,-3826.83,600.14
2025-06-18 09:15:00,3342013869.51065,5246501830.10825,-28129.135972181,-15963,-351.404999999987,-4318.43,-643.32013469079,-1312.72,600.11
2025-06-18 09:16:00,3404494269.29778,5428794316.95542,-17928.5151783087,-8101,-12952.5488571429,-5523.84,-65.7562654486014,-1686.09,600.11
2025-06-18 09:17:00,3443546352.84005,5724065158.48084,-32136.4750830564,-22677,2621.97145833333,-6207.71,-264.523132100297,-1963.65,600.28
2025-06-18 09:18:00,3588402508.5634,5971146269.26817,-73136.9289044294,-26738,9268.95216666662,-5156.55,-170.99281242465,-2057.47,600.49
2025-06-18 09:19:00,3594691888.23714,6186734942.33173,-27720.4593347519,-13128,5009.13973809519,3488.84,48.848643357859,630.51,600.43
2025-06-18 09:20:00,3760239089.74867,6419914344.6206,-126839.646511034,-35474,13271.20325,4171.71,-400.875611771934,1100.34,600.765
2025-06-18 09:21:00,3658677232.26395,6604358299.29681,-38789.2613433075,-20688,449.707190476226,1983.43,-364.019939790846,610.36,600.64
2025-06-18 09:22:00,3636410027.67285,6486477996.3555,-38082.1842388045,-12492,1365.39933333336,114,-103.810771381641,-188.93,600.72
2025-06-18 09:24:00,3647177468.46961,6692492997.24913,-20936.2502564098,-10400,-4199.6686428573,-6471.51,-237.759239669951,-1596.95,600.62
2025-06-18 09:25:00,3710444130.70965,6783511459.89029,-33546.3039314513,-10923,1340.04778571429,241.4,25.6728666640425,85.5100000000001,600.76
2025-06-18 09:26:00,3796646961.07081,6874673589.17784,-29108.2397729495,-11689,20741.6893452381,12990.37,183.700534521507,3357.72,600.81
2025-06-18 09:27:00,3896018676.45517,7196725399.31864,-54526.1631143961,-14173,-638.01828571429,-1322.12,28.9756167386883,-405.49,601.01
2025-06-18 09:28:00,3857764395.20114,7058151399.83027,-36554.6123499127,-12934,1296.79785714301,4827.27,91.8713791344235,1517.43,600.94
2025-06-18 09:29:00,3829287248.1156,7083456318.66048,-24027.5512730098,-10899,-2538.09628571428,-10621.02,-33.9927986642566,-3152.52,600.89
2025-06-18 09:30:00,3907546148.05544,7669978257.85629,-6409.19395116633,1706,-295.861999999999,-2682.48,-253.335655478672,-1123.48,600.87
2025-06-18 09:31:00,3761044576.25664,7030120074.90538,-16410.0936517915,-9615,2458.22833333321,2612.63,-143.230722243382,807.81,600.81
2025-06-18 09:32:00,3834634846.87414,7141198197.83124,-37333.2319952772,-14365,5030.73269841271,6390.4,253.955234348575,1809.56,600.99
2025-06-18 09:33:00,3818288424.99756,7275353917.37651,-14215.8849862247,-7611,2989.25380952379,-92.5200000000002,-30.5939629085901,-129.59,600.935
2025-06-18 09:34:00,3875461013.68694,7327874844.34935,-15214.8355263157,-5257,692.514642857148,1433.63,-17.3426962516449,418.4,600.97
2025-06-18 09:35:00,3987418058.67727,7533435922.88937,-33944.041322312,-18392,-8662.20266666674,-17250.19,-236.096117224567,-4714.84,601.065
2025-06-18 09:36:00,3982446615.14336,7544455033.44463,-8977.85442673312,-8072,14232.4948571429,9186.93,145.232943000405,2665.25,601.06
2025-06-18 09:37:00,4004423471.15207,7683322287.02074,-11665.8955993498,-8262,-998.124166666665,-2280.9,78.3450929229973,-493.3,601.085
2025-06-18 09:38:00,3952248633.588,7692753759.14805,-665.282926829571,-1248,6669.33271428563,8666.51,-23.2098999574892,2534.31,600.94
2025-06-18 09:39:00,4011374680.83556,7798280516.74505,-17235.5077021826,-9000,4817.31899999996,5648.54,76.1417852774401,1397.38,601.17
2025-06-18 09:40:00,3972070086.9843,7742941452.74155,-8941.77952755957,-6505,2391.54933333335,2875.9,151.417978737454,623.91,601.14
2025-06-18 09:41:00,3787263941.32009,7658546241.66479,15841.4150424788,15885,3368.4688095238,2084.97,691.830728158934,377.51,600.83
2025-06-18 09:42:00,3969242178.50253,7757756434.44845,-21429.266360504,-15619,-8096.50001190474,-8968.76,437.417321924929,-2863.79,601.03
2025-06-18 09:43:00,3986078793.15295,7803993641.85391,-17233.7803444508,-12219,5083.98023809513,1577.39,40.6871958862651,59.96,601.08
2025-06-18 09:44:00,4015294491.31653,7918697183.35512,929.699778297938,3769,3972.28041666665,5128.13,5.23212843566742,1001.48,600.95
2025-06-18 09:45:00,3878644730.82975,7688916197.41392,-9565.6018009763,-4984,-4229.50371428574,-2528.54,-30.2751834076451,-516.78,601.09
2025-06-18 09:46:00,3949159130.36239,7868613238.26687,-12952.9778858906,-6581,-1954.39564285714,-4112.79,-41.3762883273406,-1122.08,601.15
2025-06-18 09:47:00,3927322315.9453,7901637806.23158,-6501.76471543341,-4306,-1474.26857142857,-2423.8,-38.3417187495082,-761.29,601.09
2025-06-18 09:48:00,3845848869.67608,7563650087.97888,-4805.68173643433,-1199,2276.22253968253,2052.68,-209.735037762968,650.41,600.99
2025-06-18 09:49:00,3821953397.84404,7793491838.2241,19043.7421000661,19080,-10188.9768928572,-7701.93,80.3658378791799,-2073.92,600.824
2025-06-18 09:50:00,3881720166.90811,7801630428.11544,-79.7999999999943,-704,-2527.60464285717,-1904.7,186.530279119477,-484.21,600.94
2025-06-18 09:51:00,3860018837.98813,7755064875.96305,1721.87656529524,5306,-177.365476190477,468.13,124.024633130486,99.8,600.91
2025-06-18 09:52:00,3698077600.1315,7465122128.11278,14565.6919127088,9740,-1347.67642857145,571.79,78.3204766033119,139.28,600.71
2025-06-18 09:53:00,3635600005.01513,7290496162.89058,22549.390944882,11005,-165.069952380969,-718.6,84.7044573871393,-183.07,600.63
2025-06-18 09:54:00,3696332636.04539,7321246048.5943,9306.68386612305,6291,-5808.24482142857,-6663.45,71.0137299733509,-1994.57,600.61
2025-06-18 09:55:00,3675243243.2387,7366370957.21598,8610.59281678787,6698,-2453.11097619048,-2150.52,57.7222696621386,-783.54,600.61
2025-06-18 09:56:00,3688131187.5874,7326598079.96542,6102.97711670496,8360,-6455.85713095236,-2619.93,189.001437797232,-660.57,600.64
2025-06-18 09:57:00,3766986975.63449,7622292753.6717,-3669.27500000044,-5386,-3612.54607142855,-2548.78,334.264082426333,-705.74,600.77
2025-06-18 09:58:00,3711330918.8694,7356007467.84516,2453.36578947371,4896,-3931.39226190479,-3396.97,80.9941024438413,-1137.4,600.68
2025-06-18 09:59:00,3800827611.33434,7540756532.41831,-8092.16406663114,-9621,-8352.62640476198,-10829.43,-137.45507695109,-2829.88,600.83
2025-06-18 10:00:00,3805919086.37502,7646338602.33703,-5369.11311475392,-5764,-4370.34833333333,-4952.61,63.4014435343714,-1526.25,600.83
2025-06-18 10:01:00,3826726618.33508,7664756136.01749,1806.52764521005,4481,1504.56547619047,232.6,93.8088748467652,-22.2799999999999,600.75
2025-06-18 10:02:00,3773664163.26536,7662145376.5879,-540.640765522731,-699,-756.002142857139,27.2300000000001,66.7793767299086,23.6,600.77
2025-06-18 10:04:00,3748183087.42505,7612259348.75324,-2.12865497089479,-1548,803.311666666679,-273.92,39.6331099658777,-190.89,600.76
2025-06-18 10:05:00,3819291449.44773,7735231119.39099,-4043.60156739824,-3802,-1189.00000000001,-1131.46,-40.3377303575022,-305.55,600.86
2025-06-18 10:06:00,3800068129.79829,7738516055.77609,-936.376068376154,-1281,-155.028333333342,-496.37,9.45241118313163,-213.21,600.82
2025-06-18 10:07:00,3661774726.13278,6963183392.30043,21961.0179968696,15640,-760.315000000006,9120.42,-112.481322179941,2291.55,600.48
2025-06-18 10:08:00,3660444316.77515,7137965444.09672,29591.964622299,19892,20824.8177380952,19893.95,-94.6071473749603,5739.16,600.48
2025-06-18 10:09:00,3624198165.79621,7167098739.71658,3545.80427350414,4463,1501.9934090909,2523.2,-32.6971092722388,809.91,600.509
2025-06-18 10:10:00,3665193373.86151,7101214072.34452,5354.61654135349,4215,505.082380952378,2698.76,-15.5691486310135,809.3,600.44
2025-06-18 10:11:00,3612710838.42333,6949424766.30442,6336.04676042783,4715,6176.15835714291,4215.46,-140.332978029019,1144.94,600.411
2025-06-18 10:12:00,3627219552.40271,7055502676.96834,4160.43307198795,8594,-3512.05378787878,-189.62,-158.626184144873,-3.85999999999982,600.49
2025-06-18 10:13:00,3606772464.84349,6922097522.03335,5902.98789346206,5418,-1225.16609523811,-2061.18,184.663822146592,-546.54,600.43
2025-06-18 10:14:00,3562047848.35648,6720950958.90593,2217.46235851539,3559,-4316.95,-2816.81,112.401535974099,-862.9,600.44
2025-06-18 10:15:00,3623140223.85943,6976381925.59334,4414.14688752712,7375,-1499.8175,1475.05,-142.681446660859,488.44,600.46
2025-06-18 10:16:00,3559103335.31002,6675392080.70259,9851.15999999943,8678,-624.878888888875,1829.18,72.8251048834348,695.23,600.34
2025-06-18 10:17:00,3644244462.76865,6666163817.43659,2475.54137447404,3485,4904.14708333333,1774.06,-60.8780339381212,528.58,600.36
2025-06-18 10:18:00,3549564173.35651,6466954967.36368,7365.75171966266,10455,6629.01213095243,10318.88,-162.847180356322,2943.84,600.32
2025-06-18 10:19:00,3594651863.22527,6420867088.61034,2311.88239486797,4793,1648.53416666666,2090.79,15.8918279742888,704.51,600.345
2025-06-18 10:20:00,3520681977.95448,6464651221.14332,5644.31749027019,8409,-1125.54038095238,3409.1,-362.568309778344,1149.5,600.32
2025-06-18 10:21:00,3471491013.11071,6257567097.39845,16495.944382646,10994,-6644.88959523797,-1275.07,-157.613075158571,-436.56,600.2
2025-06-18 10:22:00,3474523347.79368,5961166489.98194,15538.946969697,7029,9212.30144372289,4732.83,29.4707016734098,1138.82,600.112
2025-06-18 10:23:00,3449854023.57782,6127005460.98257,4592.10812480693,5846,-2076.68575924076,-3111.14,58.058556762436,-819.37,600.21
2025-06-18 10:24:00,3464705924.66323,6139469481.95315,5587.21481481493,3351,3829.92545454544,3153.56,-23.3694640241931,921.42,600.14
2025-06-18 10:25:00,3401660721.8718,5924574946.81742,5035.00139794989,4960,-9468.89671428566,-2811.45,164.640774827261,-783.19,600.11
2025-06-18 10:26:00,3345629483.39321,5793534572.06037,25191.4327272734,15640,-4344.15535714288,-4272.04,-367.379823461953,-868.91,600.03
2025-06-18 10:27:00,3446196868.55173,5595524000.85491,-3774.42457542483,-9704,699.740277777783,6607.64,-786.970171922553,2022.05,600.175
2025-06-18 10:28:00,3378818229.1329,5561999812.2733,12189.1351276746,6705,3121.12636904757,1837.94,-54.5636758377554,485.43,600.022
2025-06-18 10:29:00,3312506890.82075,5276891931.63393,8162.25897963856,6988,-5.0480000000154,2875.92,-0.747242330199164,943.54,599.97
2025-06-18 10:30:00,3401592284.51853,5743617112.15095,5764.53884254433,6471,1258.94857142851,-98.9400000000002,56.6529764458116,-128.14,600.1
2025-06-18 10:31:00,3486637420.32222,6204356307.22122,-5235.99206635363,-7338,-2000.25500000001,319.96,-100.397272838308,192.43,600.28
2025-06-18 10:32:00,3497798094.48186,6135540579.09649,18131.2784726791,23129,13848.1484761905,7040.72,67.6515845096276,2179.24,600.23
2025-06-18 10:33:00,3436473450.07849,5935565673.79091,7844.92355371891,5322,5120.02059523814,7070.68,-11.3926338067932,2059.2,600.128
2025-06-18 10:34:00,3438278786.29628,5793204396.95206,2073.55367393791,4312,2481.85833333334,4163.49,16.8737582635088,1381.47,600.15
2025-06-18 10:35:00,3364751155.73203,5545926941.15666,12331.6030357259,9983,-934.578177257527,-1742.41,-9.87793240665411,-532.4,599.94
2025-06-18 10:36:00,3307246899.2967,5629437342.13945,11687.7152519889,9871,-202.405952380957,2512.52,-23.9404484434867,592.63,599.96
2025-06-18 10:37:00,3293553582.5939,5620786407.27232,2833.59279912717,4735,-247.402846320352,2220.3,-48.1883683100725,666.66,599.99
2025-06-18 10:38:00,3317093989.87969,5686438988.53912,25937.3862943543,14764,-2080.58230158732,-1185.84,-41.3996405006182,-436.14,599.94
2025-06-18 10:39:00,3403307323.74734,5969882458.48454,-10531.889043382,-13474,-3981.29095238092,-5974.93,108.1454654331,-1405.04,600.175
2025-06-18 10:40:00,3204453850.61119,4465801702.90838,5449.55152534247,4195,952.427103174609,48.3800000000005,-7.58621379384388,-324.88,599.831
2025-06-18 10:41:00,3321349207.74309,5677132412.76682,-2082.90827740489,-1975,6238.54076190469,4710.53,163.116432129498,2139.18,600.06
2025-06-18 10:42:00,3233752270.65201,5580678091.32443,12779.6010582009,6532,5225.44433333336,4038.49,316.494905217783,1318.11,599.97
2025-06-18 10:43:00,3110105812.89583,5152898515.61093,17607.8447368422,19764,-4085.10278607339,-1353.01,-129.358444376057,-105.59,599.8
2025-06-18 10:44:00,3212110880.56671,5323459760.96118,658.696393663445,16451,-8905.59624999988,2630.75,-389.290277393444,1109.73,599.91
2025-06-18 10:45:00,3298019749.95926,5143676558.01348,-5790.91840796045,-7680,-1519.46216666671,1206.04,74.1540752380301,443.56,600.02
2025-06-18 10:46:00,3231986782.03433,5241215313.24468,-145.3421052631,9543,-3980.5083015873,-6.00000000000002,256.787862325799,318.7,599.99
2025-06-18 10:48:00,3320380720.59724,5519484677.54571,-22901.1861714029,-14716,-6598.63000000002,-6360.12,417.68230232636,-1725.44,600.13
2025-06-18 10:49:00,3321874413.07682,5495887033.32782,-10475.1609771381,-13707,1017.02111111111,951.61,-37.0328574028588,250.43,600.09
2025-06-18 10:50:00,3352126823.45701,5764639059.15443,-21043.6222222221,-15705,962.658499999977,-944.04,-226.016202245526,-422.78,600.185
2025-06-18 10:51:00,3442325428.19027,6018399841.72568,-28944.70134258,-17787,787.630730158729,704.42,434.908576253265,602.25,600.31
2025-06-18 10:52:00,3510747372.75163,6339844613.04779,-65446.8088235293,-27419,14801.9403571429,16313.04,-128.927828105883,4722.98,600.43
2025-06-18 10:53:00,3499374561.75877,6257742839.28522,-13476.9445330447,-19080,-3006.86799999997,1425,-252.498043225402,-433.43,600.42
2025-06-18 10:54:00,3443580866.78917,6461491437.98887,-7191.04021672795,-9610,8863.53809523811,10617.28,126.573667357053,2990.51,600.352
2025-06-18 10:55:00,3543443733.10157,6800047135.018,-17678.1112005353,-9855,-847.028388888905,-9155.8,-230.215695489355,-2446.76,600.485
2025-06-18 10:56:00,3476265294.81749,6488203135.15094,-1830.70099222321,-5559,6284.56571428572,6985.29,116.641539152475,1856.82,600.32
2025-06-18 10:57:00,3435648272.09228,6132690367.09949,-1958.19952352615,-3753,5883.97778571433,4887.15,41.4793662851998,1367.36,600.28
2025-06-18 10:58:00,3254326224.7879,5683216443.17747,41727.9833405556,14814,29729.4041641417,12940.09,-261.278507077271,3460.76,599.85
2025-06-18 10:59:00,3087898706.1501,5446949578.78416,86857.4852809989,24975,30546.2019841273,30070.45,-120.244107910949,8832.59,599.73
2025-06-18 11:00:00,2946036403.72992,4466063369.69683,32421.303275658,19716,-19650.2384318182,-15094.11,116.594885089512,-4540.28,599.575
2025-06-18 11:01:00,3013998591.41573,4884846733.63193,27096.1667928811,13138,-4943.04176190489,4276.14,-118.37080947089,1585.32,599.6
2025-06-18 11:02:00,3139064159.99251,5201044072.17195,3230.50564971751,4798,-16670.9933174602,-12802.11,504.715169096258,-3402.32,599.77
2025-06-18 11:03:00,3384551537.67094,5973687372.04305,18.7108444052801,-3793,4890.16284848486,252.19,121.320939546232,219.38,599.975
2025-06-18 11:04:00,3263193461.20803,5518849845.0997,2272.27265412867,2433,13856.0221428571,5942.22,-110.508487777046,1698.88,599.87
2025-06-18 11:05:00,3235509821.65261,5607427578.96712,-816.722407439822,-630,-4705.7042380952,-2397.37,32.4896105125524,-761.69,599.94
2025-06-18 11:06:00,3148565356.6819,5237461078.10655,2717.01539424272,9088,-9627.92833333334,-5961.16,130.887717527799,-1668.84,599.831
2025-06-18 11:07:00,3227948621.13283,5563999746.46882,-5498.62401818937,-6640,-894.524999999998,157.91,167.223860645827,158.93,599.985
2025-06-18 11:08:00,3223541120.33886,5580607260.57858,-186.929437229428,-678,-1185.37333333334,-1645.97,7.6026808134404,-496.05,599.93
2025-06-18 11:09:00,3428775137.31559,6174994630.87798,-31954.4300061499,-10767,-6719.92428571428,-2307.81,-225.827562878261,-253.01,600.3
2025-06-18 11:10:00,3410529867.13031,6009954360.2931,-3708.17437101209,-4657,10584.9316666667,-2686.14,-699.77082181931,-913.48,600.16
2025-06-18 11:11:00,3367062319.08442,6120227409.3291,-11224.163457423,-6270,-14647.9568333334,-7879.14,154.066953187349,-2299.66,600.21
2025-06-18 11:12:00,3365670178.75782,5846504108.82584,-7551.2967479673,-4225,-73.6404166666641,-309.99,91.3394239112181,-258.36,600.13
2025-06-18 11:13:00,3369326074.68964,5900732493.13415,-2755.36553708433,-1876,-2968.61242424242,-1066.01,51.0771685686758,-225.48,600.21
2025-06-18 11:14:00,3388655661.93101,5798425118.80878,-1882.99902445802,-1535,3491.89190476192,4026.31,111.595328694048,1170.53,600.16
2025-06-18 11:15:00,3446986927.26276,6237731421.72055,-2375.20854700855,-2282,-67.4350000000013,217.23,95.584072292111,75.56,600.23
2025-06-18 11:16:00,3302100467.17747,5547736905.87281,3248.44871794876,2241,6870.52666666668,3479.47,40.9045800941801,947.71,600.01
2025-06-18 11:17:00,3216989044.00242,5332670271.79465,36871.6946564887,15762,7611.44776190481,-251.700000000001,-469.373677306137,-515.369999999999,599.8
2025-06-18 11:18:00,3293736222.0595,5861084983.09376,-3055.65964912277,-5046,-4667.88083333333,-1738.91,11.5021439307906,-446.16,600.05
2025-06-18 11:19:00,3227352537.95886,5566973166.61746,8520.10174060836,4258,2508.62249999997,884.55,79.8742908816229,300.09,599.86
