Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 01:37:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:38:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:39:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:40:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:41:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:42:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:43:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:44:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:45:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:46:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:47:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:48:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:49:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:50:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:51:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:52:00,30000.0,,,30110.0,29600.0,29770.0,30254.73,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:53:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:54:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:55:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:56:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:57:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:58:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 01:59:00,30000.0,,,30110.0,29600.0,29770.0,30254.74,,,,,30550.0,30110.0,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:00:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:01:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:02:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:03:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:04:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:05:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:06:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:07:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:08:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:09:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:10:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:11:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:12:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:13:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:14:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:15:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:16:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:17:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:18:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:19:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:20:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:21:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:22:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:23:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:24:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:25:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:26:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:27:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:28:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:29:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:30:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:31:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:32:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:33:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:34:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:35:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:36:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:37:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:38:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:39:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:40:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:41:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:42:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:43:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:44:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:45:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:46:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:47:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:48:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:49:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:50:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:51:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:52:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:53:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:54:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:55:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:56:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:57:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:58:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 02:59:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:00:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:01:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:02:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:03:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:04:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:05:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:06:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:07:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:08:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:09:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:10:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:11:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:12:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:13:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:14:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:15:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:16:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:17:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:18:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:19:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:20:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:21:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:22:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:23:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:24:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:25:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:26:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:27:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:28:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:29:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:30:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:31:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:32:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 03:33:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
