Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 13:44:00,740.0,,740.0,,730.0,757.0,737.28,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,922540.0,928366.0,718244.0,597320.0,-5827.0,120924.0,734.85,737.95
2026-05-29 13:45:00,740.0,,739.0,,730.0,757.0,737.75,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,922960.0,930216.0,719634.0,597638.0,-7256.0,121995.0,735.38,737.19
2026-05-29 13:46:00,740.0,,740.0,,730.0,757.0,737.23,739.0,737.0,737.0,734.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,926522.0,940177.0,725460.0,605286.0,-13655.0,120175.0,734.74,737.03
2026-05-29 13:47:00,740.0,,740.0,,730.0,757.0,737.24,,738.0,737.0,734.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,926700.0,943830.0,728854.0,608226.0,-17130.0,120628.0,734.86,737.18
2026-05-29 13:48:00,740.0,,740.0,,730.0,757.0,737.27,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,928055.0,946161.0,729016.0,610634.0,-18106.0,118382.0,734.73,737.07
2026-05-29 13:49:00,740.0,,740.0,,730.0,757.0,737.32,738.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,932150.0,947262.0,729667.0,612083.0,-15112.0,117584.0,734.96,737.05
2026-05-29 13:50:00,740.0,,740.0,,730.0,757.0,737.27,,,,737.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,932802.0,948646.0,730883.0,613329.0,-15844.0,117554.0,734.81,737.27
2026-05-29 13:51:00,740.0,,740.0,,730.0,757.0,737.29,738.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,936464.0,949710.0,733446.0,614370.0,-13247.0,119076.0,734.87,736.78
2026-05-29 13:52:00,740.0,,740.0,,730.0,757.0,737.3,738.0,,737.0,736.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,942202.0,950820.0,736734.0,617147.0,-8618.0,119587.0,734.78,736.68
2026-05-29 13:53:00,740.0,,739.0,,730.0,757.0,737.27,737.0,739.0,,737.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,945770.0,952708.0,737541.0,621754.0,-6938.0,115787.0,734.81,736.72
2026-05-29 13:54:00,740.0,,740.0,,730.0,757.0,737.34,,737.0,,736.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,948338.0,955588.0,737682.0,626436.0,-7250.0,111246.0,735.0,737.0
2026-05-29 13:55:00,740.0,,740.0,,730.0,757.0,737.29,737.0,,734.0,733.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,952370.0,955836.0,742496.0,627996.0,-3466.0,114500.0,734.78,736.97
2026-05-29 13:56:00,740.0,,740.0,,730.0,757.0,737.33,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,954610.0,956148.0,743442.0,628018.0,-1539.0,115425.0,734.98,736.89
2026-05-29 13:57:00,740.0,,740.0,,730.0,757.0,737.29,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,956015.0,958120.0,746220.0,628132.0,-2105.0,118088.0,734.71,736.6
2026-05-29 13:58:00,740.0,,740.0,,730.0,757.0,737.33,,738.0,733.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,957460.0,960064.0,750580.0,629378.0,-2604.0,121201.0,735.0,736.44
2026-05-29 13:59:00,740.0,,740.0,,730.0,757.0,737.31,,737.0,,736.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,958707.0,962173.0,750638.0,635226.0,-3466.0,115413.0,734.88,736.55
2026-05-29 14:00:00,740.0,,740.0,,730.0,757.0,737.36,,,,735.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,960550.0,965088.0,751107.0,640908.0,-4538.0,110199.0,735.03,736.44
2026-05-29 14:01:00,740.0,,740.0,,730.0,757.0,737.3,,738.0,736.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,961872.0,968544.0,753907.0,642060.0,-6672.0,111847.0,734.96,736.62
2026-05-29 14:02:00,740.0,,740.0,,730.0,757.0,737.32,737.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,964139.0,969972.0,756048.0,643318.0,-5833.0,112730.0,735.01,736.78
2026-05-29 14:03:00,740.0,,739.0,,730.0,757.0,737.21,738.0,737.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,967886.0,972988.0,757526.0,645742.0,-5102.0,111783.0,734.66,737.14
2026-05-29 14:04:00,740.0,,740.0,,730.0,757.0,737.34,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,969488.0,974622.0,758778.0,646174.0,-5133.0,112604.0,735.05,737.01
2026-05-29 14:05:00,740.0,,740.0,,730.0,757.0,737.37,738.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,970974.0,976578.0,759464.0,647564.0,-5603.0,111901.0,735.08,737.3
2026-05-29 14:06:00,740.0,,740.0,,730.0,757.0,737.25,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,973260.0,977652.0,759666.0,649456.0,-4391.0,110210.0,734.7,737.32
2026-05-29 14:07:00,740.0,,740.0,,730.0,757.0,737.24,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,974520.0,978848.0,760782.0,650938.0,-4329.0,109845.0,734.8,737.44
2026-05-29 14:08:00,740.0,,740.0,,730.0,757.0,737.26,737.0,,737.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,976976.0,979575.0,761958.0,651760.0,-2599.0,110198.0,734.84,737.54
2026-05-29 14:09:00,740.0,,740.0,,730.0,714.0,737.29,,737.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,977072.0,981492.0,764127.0,652407.0,-4420.0,111720.0,734.82,737.48
2026-05-29 14:10:00,740.0,,738.0,,730.0,757.0,737.13,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,979068.0,982560.0,765495.0,652935.0,-3491.0,112560.0,734.73,737.48
2026-05-29 14:11:00,740.0,,740.0,,730.0,757.0,737.17,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,980058.0,983456.0,765594.0,654792.0,-3397.0,110803.0,734.74,737.56
2026-05-29 14:12:00,740.0,,740.0,,730.0,757.0,737.22,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,980732.0,986184.0,766180.0,656860.0,-5451.0,109319.0,734.76,737.55
2026-05-29 14:13:00,740.0,,740.0,,730.0,757.0,737.21,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,982178.0,987200.0,767193.0,657747.0,-5022.0,109446.0,734.79,737.52
2026-05-29 14:14:00,761.0,,761.0,,761.0,761.0,737.51,,,,,761.0,761.0,738.0,738.0,738.0,738.0,737.0,737.0,982178.0,987200.0,767193.0,658502.0,-5022.0,108691.0,737.51,737.51
2026-05-29 14:15:00,740.0,,738.0,,730.0,757.0,737.16,,,,736.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,984450.0,989082.0,768514.0,663920.0,-4632.0,104594.0,734.91,737.58
2026-05-29 14:16:00,740.0,,739.0,,730.0,757.0,737.2,,737.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,985831.0,991632.0,769214.0,666230.0,-5801.0,102984.0,734.75,737.5
2026-05-29 14:17:00,740.0,,738.0,,730.0,757.0,737.25,738.0,,737.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,989007.0,992867.0,771518.0,666874.0,-3860.0,104645.0,734.86,737.15
2026-05-29 14:18:00,740.0,,739.0,,730.0,757.0,737.23,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,989768.0,995566.0,772091.0,668766.0,-5799.0,103325.0,734.76,737.27
2026-05-29 14:19:00,740.0,,739.0,,730.0,757.0,737.23,740.0,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,991508.0,998402.0,772713.0,670690.0,-6894.0,102023.0,734.76,737.39
2026-05-29 14:20:00,740.0,,738.0,,730.0,757.0,737.18,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,994058.0,998670.0,773684.0,671226.0,-4612.0,102459.0,734.69,737.25
2026-05-29 14:21:00,740.0,,738.0,,730.0,757.0,737.2,,,736.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,995732.0,999480.0,779122.0,672012.0,-3747.0,107110.0,734.77,737.39
2026-05-29 14:22:00,740.0,,740.0,,730.0,757.0,737.35,,,,736.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,997144.0,999916.0,780066.0,674614.0,-2772.0,105453.0,735.1,737.36
2026-05-29 14:23:00,740.0,,740.0,,730.0,757.0,737.26,,738.0,738.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,997424.0,1003340.0,785795.0,674820.0,-5917.0,110975.0,734.79,737.51
2026-05-29 14:24:00,740.0,,739.0,,730.0,757.0,737.18,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,999560.0,1004652.0,787164.0,676209.0,-5093.0,110955.0,734.98,737.66
2026-05-29 14:25:00,740.0,,739.0,,730.0,757.0,737.21,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1000188.0,1007304.0,787733.0,677011.0,-7115.0,110722.0,734.79,737.49
2026-05-29 14:26:00,740.0,,740.0,,730.0,757.0,737.25,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1002252.0,1009122.0,788884.0,678401.0,-6870.0,110483.0,734.77,737.44
2026-05-29 14:27:00,740.0,,740.0,,730.0,757.0,737.3,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1005062.0,1009620.0,790524.0,678596.0,-4557.0,111928.0,734.81,737.63
2026-05-29 14:28:00,740.0,,740.0,,730.0,757.0,737.25,737.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1009171.0,1010553.0,791538.0,679856.0,-1382.0,111683.0,734.79,737.82
2026-05-29 14:29:00,740.0,,740.0,,730.0,757.0,737.21,738.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1012206.0,1012326.0,793512.0,680018.0,-120.0,113494.0,734.79,737.87
2026-05-29 14:30:00,740.0,,740.0,,730.0,757.0,737.24,738.0,,738.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1016824.0,1013122.0,796042.0,681310.0,3703.0,114731.0,734.83,737.97
2026-05-29 14:31:00,740.0,,740.0,,730.0,757.0,737.11,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1017290.0,1017365.0,798502.0,683025.0,-75.0,115477.0,735.68,738.17
2026-05-29 14:32:00,740.0,,740.0,,730.0,757.0,737.17,740.0,738.0,738.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1020537.0,1019653.0,801928.0,684140.0,884.0,117788.0,734.85,738.25
2026-05-29 14:33:00,740.0,,740.0,,730.0,757.0,737.24,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1021292.0,1022330.0,802892.0,685540.0,-1037.0,117352.0,734.73,738.23
2026-05-29 14:34:00,740.0,,740.0,,730.0,757.0,737.19,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1022358.0,1025386.0,803513.0,686969.0,-3028.0,116544.0,734.74,738.28
2026-05-29 14:35:00,740.0,,740.0,,730.0,762.0,737.2,739.0,738.0,,738.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1028604.0,1034812.0,805552.0,689546.0,-6209.0,116007.0,734.98,738.62
2026-05-29 14:36:00,740.0,,740.0,,730.0,762.0,737.07,739.0,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1030696.0,1038400.0,808459.0,690393.0,-7704.0,118066.0,736.48,738.63
2026-05-29 14:37:00,740.0,,740.0,,730.0,762.0,737.22,739.0,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,737.0,1032346.0,1041833.0,811289.0,691708.0,-9487.0,119581.0,734.64,738.74
2026-05-29 14:38:00,740.0,,740.0,,730.0,762.0,737.13,,738.0,,738.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1032736.0,1045298.0,812781.0,696347.0,-12562.0,116434.0,736.5,738.93
2026-05-29 14:39:00,740.0,,740.0,,730.0,762.0,737.16,739.0,738.0,738.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1035880.0,1051500.0,817806.0,698548.0,-15620.0,119258.0,735.54,738.91
2026-05-29 14:40:00,740.0,,740.0,,730.0,762.0,737.17,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1036504.0,1054508.0,819579.0,698696.0,-18004.0,120883.0,734.6,738.86
2026-05-29 14:41:00,740.0,,740.0,,730.0,762.0,737.2,,739.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1038430.0,1056842.0,819900.0,700816.0,-18411.0,119084.0,736.56,739.21
2026-05-29 14:42:00,740.0,,740.0,,730.0,762.0,737.15,738.0,740.0,,739.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1041536.0,1059163.0,820446.0,704170.0,-17627.0,116277.0,736.51,739.11
2026-05-29 14:43:00,740.0,,740.0,,730.0,762.0,737.14,739.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1043606.0,1060155.0,821434.0,704932.0,-16549.0,116503.0,736.51,739.22
2026-05-29 14:44:00,740.0,,740.0,,730.0,762.0,737.16,,739.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1044261.0,1064046.0,822760.0,705490.0,-19785.0,117271.0,736.52,739.02
2026-05-29 14:45:00,740.0,,740.0,,730.0,762.0,737.45,738.0,741.0,736.0,738.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1053822.0,1071119.0,829564.0,709522.0,-17297.0,120042.0,737.21,739.15
2026-05-29 14:46:00,740.0,,740.0,,730.0,762.0,737.15,739.0,740.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1056586.0,1075958.0,831616.0,710786.0,-19372.0,120831.0,734.68,738.82
2026-05-29 14:47:00,740.0,,740.0,,730.0,762.0,737.2,,739.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1057734.0,1079144.0,832962.0,711008.0,-21411.0,121953.0,734.57,738.96
2026-05-29 14:48:00,740.0,,740.0,,730.0,762.0,737.48,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1058099.0,1079756.0,833583.0,711977.0,-21657.0,121606.0,737.22,739.13
2026-05-29 14:49:00,740.0,,740.0,,730.0,762.0,737.47,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1058991.0,1080194.0,834788.0,712664.0,-21203.0,122124.0,737.21,739.15
2026-05-29 14:50:00,740.0,,740.0,,730.0,762.0,737.38,,740.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1059472.0,1083536.0,835907.0,713787.0,-24064.0,122120.0,734.4,738.9
2026-05-29 14:51:00,740.0,,739.0,,730.0,762.0,737.19,739.0,740.0,739.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1061888.0,1085880.0,837409.0,714998.0,-23992.0,122411.0,734.38,738.61
2026-05-29 14:52:00,740.0,,739.0,,730.0,762.0,737.37,739.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1067152.0,1086609.0,838290.0,715737.0,-19457.0,122553.0,737.18,738.82
2026-05-29 14:53:00,740.0,,740.0,,730.0,762.0,737.21,740.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1072426.0,1086660.0,838910.0,716606.0,-14234.0,122304.0,734.38,738.7
2026-05-29 14:54:00,740.0,,739.0,,730.0,757.0,737.16,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1075250.0,1086717.0,840692.0,716762.0,-11467.0,123930.0,734.4,738.43
2026-05-29 14:55:00,740.0,,739.0,,730.0,762.0,737.1,735.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1078209.0,1087664.0,841734.0,717782.0,-9455.0,123952.0,736.48,738.78
2026-05-29 14:56:00,740.0,,739.0,,730.0,762.0,737.47,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1079874.0,1088727.0,841930.0,718350.0,-8853.0,123579.0,737.21,738.52
2026-05-29 14:57:00,740.0,,738.0,,730.0,757.0,737.39,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1080746.0,1089320.0,842344.0,719506.0,-8574.0,122838.0,737.18,738.46
2026-05-29 14:58:00,740.0,,739.0,,730.0,757.0,737.42,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1081455.0,1091166.0,843090.0,720728.0,-9711.0,122363.0,737.19,738.49
2026-05-29 14:59:00,740.0,,739.0,,730.0,762.0,737.3,,740.0,,737.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1081634.0,1094257.0,844346.0,722700.0,-12623.0,121645.0,737.14,738.61
2026-05-29 15:00:00,740.0,,739.0,,730.0,757.0,737.16,,,,738.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1084089.0,1094363.0,846381.0,725584.0,-10274.0,120797.0,734.34,738.31
2026-05-29 15:01:00,740.0,,739.0,,730.0,740.0,737.14,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1084618.0,1094402.0,846786.0,726479.0,-9785.0,120307.0,734.09,738.34
2026-05-29 15:02:00,740.0,,739.0,,730.0,740.0,737.11,739.0,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1086041.0,1094753.0,847016.0,727171.0,-8712.0,119845.0,735.62,738.44
2026-05-29 15:03:00,740.0,,739.0,,730.0,740.0,737.1,740.0,,,737.0,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1087428.0,1095086.0,847120.0,728416.0,-7659.0,118704.0,734.49,738.49
2026-05-29 15:04:00,740.0,,739.0,,730.0,762.0,737.13,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1088542.0,1095328.0,847614.0,729410.0,-6785.0,118205.0,734.05,738.51
2026-05-29 15:05:00,740.0,,739.0,,730.0,740.0,737.1,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1089950.0,1095676.0,848188.0,730252.0,-5726.0,117935.0,734.0,738.35
2026-05-29 15:06:00,738.0,,738.0,,730.0,757.0,737.33,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,1090184.0,1095806.0,848724.0,731276.0,-5621.0,117449.0,737.14,738.31
2026-05-29 15:07:00,740.0,,739.0,,730.0,740.0,737.14,,,738.0,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1090640.0,1095928.0,851324.0,731854.0,-5289.0,119469.0,736.47,738.4
2026-05-29 15:08:00,740.0,,739.0,,730.0,740.0,737.11,,,739.0,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1090784.0,1096258.0,852972.0,732084.0,-5474.0,120888.0,735.65,738.55
2026-05-29 15:09:00,740.0,,739.0,,730.0,740.0,737.38,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1091524.0,1096262.0,854256.0,732316.0,-4738.0,121940.0,737.15,738.39
2026-05-29 15:10:00,740.0,,739.0,,730.0,740.0,737.15,739.0,,738.0,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1094470.0,1096266.0,856418.0,732870.0,-1795.0,123547.0,734.17,738.32
2026-05-29 15:11:00,738.0,,738.0,,730.0,740.0,737.36,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1094630.0,1097248.0,857766.0,733244.0,-2617.0,124523.0,737.15,738.24
2026-05-29 15:12:00,738.0,,738.0,,730.0,740.0,737.2,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1095041.0,1097914.0,858002.0,733593.0,-2873.0,124409.0,735.36,738.16
2026-05-29 15:13:00,738.0,,738.0,,730.0,740.0,737.14,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1095210.0,1098101.0,858647.0,733622.0,-2891.0,125025.0,736.47,738.25
2026-05-29 15:14:00,738.0,,738.0,,730.0,740.0,737.19,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1095505.0,1098206.0,859041.0,734237.0,-2701.0,124804.0,736.66,738.23
2026-05-29 15:15:00,740.0,,,738.0,730.0,740.0,757.0,740.0,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.15,738.13
2026-05-29 15:16:00,739.0,,739.0,,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.07,738.19
2026-05-29 15:17:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.18,738.11
2026-05-29 15:18:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.24,738.07
2026-05-29 15:19:00,739.0,,,738.0,730.0,740.0,738.69,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.38,737.99
2026-05-29 15:20:00,739.0,,,738.0,730.0,740.0,738.74,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.46,737.95
2026-05-29 15:21:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.33,738.02
2026-05-29 15:22:00,739.0,,,738.0,730.0,740.0,738.68,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.37,738.0
2026-05-29 15:23:00,739.0,,,738.0,730.0,740.0,738.75,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.47,737.95
2026-05-29 15:24:00,739.0,,739.0,,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.05,738.21
2026-05-29 15:25:00,739.0,,,738.0,730.0,740.0,738.69,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.38,738.0
2026-05-29 15:26:00,,738.0,,738.0,730.0,740.0,738.78,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.52,737.93
2026-05-29 15:27:00,739.0,,,738.0,730.0,740.0,738.76,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.49,737.95
2026-05-29 15:28:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.32,738.04
2026-05-29 15:29:00,,738.0,,738.0,730.0,740.0,738.8,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.56,737.92
2026-05-29 15:30:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.33,738.04
2026-05-29 15:31:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.37,738.02
2026-05-29 15:32:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.37,738.02
2026-05-29 15:33:00,739.0,,,738.0,730.0,740.0,738.74,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.44,737.99
2026-05-29 15:34:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.23,738.1
2026-05-29 15:35:00,739.0,,,738.0,730.0,740.0,757.0,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.16,738.14
2026-05-29 15:36:00,739.0,,,738.0,730.0,740.0,740.52,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.22,738.11
2026-05-29 15:37:00,739.0,,,738.0,730.0,740.0,739.99,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.23,738.11
2026-05-29 15:38:00,739.0,,,738.0,730.0,740.0,739.97,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.32,738.07
2026-05-29 15:39:00,739.0,,,738.0,730.0,740.0,739.96,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.26,738.1
2026-05-29 15:40:00,,738.0,,738.0,730.0,740.0,738.79,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.51,737.99
2026-05-29 15:41:00,,738.0,,738.0,730.0,740.0,738.87,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.68,737.88
2026-05-29 15:42:00,,738.0,,738.0,730.0,740.0,738.87,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.69,737.89
2026-05-29 15:43:00,,738.0,,738.0,730.0,740.0,738.88,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.7,737.88
2026-05-29 15:44:00,,738.0,,738.0,730.0,740.0,738.88,,,,,740.0,735.0,738.0,738.0,739.0,738.0,737.0,738.0,1097505.0,1098269.0,859179.0,734311.0,-764.0,124868.0,738.71,737.9
