2025-07-23 10:51:00,302216111.681869,2420294359.18179,-52.6038461538461,-598,86.8205769230771,-536.57,55.0632410796716,-283.67,561.25
2025-07-23 10:52:00,379418406.279919,3008018125.76313,-1904.99149488855,-3745,-1708.52431959109,-5029.18,11.7686038971566,-2202.29,561.44
2025-07-23 10:53:00,443591989.298282,3311542646.0542,2589.35327034163,3009,2233.4253836302,-130.4,140.108625630682,194.09,561.58
2025-07-23 10:54:00,696769272.387342,5351896585.99367,-14274.4911307221,-2119,-17339.7924979468,-1939.5,226.611444842718,-848.61,561.9
2025-07-23 10:55:00,647058711.871788,4201497314.23863,24029.0815099635,18338,20208.5474648403,7264.08,1058.52419210119,3997.82,562.02
2025-07-23 10:56:00,1025400729.94973,5530538753.86483,-4987.73788491073,-682,-6495.32417725971,-5569.77,-132.133712941686,-769.5,562.92
2025-07-23 10:57:00,949576332.279411,6244473346.99921,-1405.54060606057,-3402,-391.734606060554,-2528.89,-946.219863027324,-1910.96,562.56
2025-07-23 10:58:00,672463837.117527,5221069264.10668,673.674603174597,488,972.481015873011,749.3,678.894276565798,401.53,562.01
2025-07-23 10:59:00,776052640.294416,5319527615.14794,5822.29873626374,6611,5809.07723534799,5269.89,-10.3572872557245,2411.79,562.27
2025-07-23 11:00:00,688731671.702581,4701717592.26168,5622.64287220028,-1072,10442.6541741766,4634.5,322.456304142186,1207.78,562.18
2025-07-23 11:01:00,630125668.808278,4955464711.08774,4977.80984590121,4682,7004.56130560817,5827.53,-245.037934466495,2336.51,561.91
2025-07-23 11:02:00,689765999.084431,5247963820.68628,1188.57685185185,1719,887.755796296298,337.16,-8.53071268196937,261.07,562.08
2025-07-23 11:03:00,761118802.827789,5209667916.88892,817.757115009746,911,1027.50159844054,-334.36,-78.482203910887,84.7900000000001,562.28
2025-07-23 11:04:00,747108379.087759,5449395197.11636,1745.33333333333,-132,2804.92766666666,712.39,250.852159170401,367.41,562.23
2025-07-23 11:05:00,722081462.278814,5401282862.82238,5169.69523809524,3356,5073.47804761905,3219.88,139.446569414,1432.67,562.115
2025-07-23 11:06:00,731009294.729262,5686453051.38103,-2904.11868131868,-2134,-2497.41858241758,-1845.72,-123.848782536879,-823.72,562.11
2025-07-23 11:07:00,733795723.259015,5457732919.5304,158.250913978494,-1087,-239.664653225809,-2054.75,-135.225058410591,-823.97,562.17
2025-07-23 11:08:00,798916016.861305,5960570167.37146,-1737.16666666667,-1619,-1114.84666666667,-259.05,192.486603983075,-139.62,562.31
2025-07-23 11:09:00,706175704.967226,5379374389.74626,1594.59440052701,826,2201.02001581028,2360.88,92.2025659533005,954.99,562.12
2025-07-23 11:10:00,525932427.824868,4973089470.74077,191.482380952377,-2624,-680.097209523815,-3067.99,-335.280422014003,-1371.39,561.71
2025-07-23 11:11:00,567458064.782284,5314903058.53013,-5201.66682046024,-6440,-5142.70083965596,-4658.08,98.0231067058544,-2157.21,561.76
2025-07-23 11:12:00,531283159.947345,5118722307.58348,198.894611528822,-1943,368.93298245614,-1659.85,-223.791517496505,-850.09,561.75
2025-07-23 11:13:00,512133872.425732,5074741848.7959,824.444444444444,741,685.734444444443,670.28,30.5040129963328,347.18,561.7
2025-07-23 11:14:00,487221447.097763,4624182615.21303,-2124.575,-1587,475.41175,-234.52,112.403521362784,-281.33,561.7
2025-07-23 11:15:00,511956479.901972,5161094854.06992,-1730.15,-1644,-1178.39,-1056.23,36.500165365053,-516.16,561.69
2025-07-23 11:16:00,473851737.599973,5191130550.90498,509.996153846154,1180,871.984076923077,1129.03,-2.91847366680026,512.11,561.56
2025-07-23 11:17:00,339596483.011143,4253507350.86704,-917.20591133005,-2970,-317.885004926109,1125.64,-432.778164011471,103.61,561.295
2025-07-23 11:18:00,424961296.764292,4828749931.41302,-1041.83908045977,-2573,-724.868448275862,-2163.07,522.782103281088,-951.94,561.51
2025-07-23 11:20:00,405864604.818159,4634697174.37775,-356.449999999991,264,-768.058999999989,38.1499999999999,56.3578807484456,-11.41,561.5
2025-07-23 11:21:00,337840120.72896,4380480016.90741,592.338095238093,-128,881.944952380948,101.09,2.39970522391617,-83.23,561.31
2025-07-23 11:22:00,268917943.761058,4074225096.74361,2849.10357142857,2400,2659.65469047619,2552.48,-116.307763046008,1061.5,561.14
2025-07-23 11:23:00,125949386.555178,2953479908.36622,16962.7044642857,12489,18111.4777410714,13713.97,-764.266654069224,6035.1,560.82
2025-07-23 11:24:00,209500109.166491,3573636806.23199,492.683333333347,204,121.666333333348,331.35,-117.854302167899,227.05,561.03
2025-07-23 11:25:00,279961441.681998,4347595693.57902,8917.85238095238,5353,7595.46852380953,5594.96,224.979773613478,2434.16,561.1
2025-07-23 11:26:00,246112248.824062,4093814679.27327,1209.85,-1343,-1542.17733333334,-1457.05,-169.536747793613,-645.43,561.09
2025-07-23 11:27:00,323071082.168727,4466109551.69329,1877.09692982456,2266,2144.51633333333,2129.96,-55.669169510394,956.03,561.265
2025-07-23 11:28:00,243208674.955259,3811963000.34665,286.661111111111,-671,232.852555555556,-1170.75,-56.7962213473289,-455.59,561.13
2025-07-23 11:29:00,181998495.117168,3534859495.05566,561.182142857143,533,806.99761904762,1084.5,-4.30849161182591,405.34,560.96
2025-07-23 11:30:00,200549026.314108,3765893687.1752,-501.199999999994,-382,-677.559999999994,-59.2699999999999,61.4602669585605,-74.84,560.992
2025-07-23 11:31:00,241833286.38329,4137582739.13486,-2771.12912087912,-1344,-3105.19618131868,-1535.2,-206.631344305626,-702.05,561.09
2025-07-23 11:32:00,265355746.270786,4238528703.92884,548.684782608696,549,602.985036231884,764.49,18.2066637546398,348.42,561.14
2025-07-23 11:33:00,286320934.87475,4390844786.89883,497.238095238096,187,-459.026666666665,-1113.87,-38.0310710654494,-291.06,561.185
2025-07-23 11:34:00,321011828.241778,4532612322.31658,3608.33333333333,2576,3405.93,2405.2,56.7307395099015,1025.35,561.27
2025-07-23 11:35:00,260885699.208132,4358991261.26396,-254.916666666665,-620,671.760000000005,448.02,32.5693406596868,-187.94,561.131
2025-07-23 11:36:00,285927762.876299,4470485673.37367,-976.188888888889,-901,-675.997111111111,-453.89,71.5398383904592,-242.62,561.21
2025-07-23 11:37:00,304401531.230573,4649658857.90358,-283.462121212121,-497,350.491287878788,-112.41,91.1866251201373,-154.43,561.22
2025-07-23 11:38:00,320829867.269625,4916188865.60001,1254.73333333333,1383,1357.524,1144.05,41.7408976070955,528.14,561.21
2025-07-23 11:39:00,320128344.728884,4842428201.42335,-728.340909090908,-2216,-949.21212121212,-2548.39,-77.7115708592073,-1105.59,561.27
2025-07-23 11:40:00,360177297.176753,5289374038.0604,-174.030303030303,-173,-194.655303030303,-357.69,-1.7655426641249,-154.72,561.3
2025-07-23 11:41:00,328357150.533496,4878640778.42259,-186.416666666666,-732,-124.653333333333,-214.01,-152.646897478203,-156.13,561.27
2025-07-23 11:42:00,317921673.916618,4578106255.75074,-672.913354037267,-668,-257.769298136645,-437.66,-13.0893953735653,-240.23,561.29
2025-07-23 11:43:00,428233116.835612,5597490223.09799,1246.06785714286,257,1976.94516666667,1524.49,154.450069819044,676.39,561.48
2025-07-23 11:44:00,400984134.8602,5256054680.39671,324.625,-339,536.83125,-111.81,-114.251195949113,-99.28,561.455
2025-07-23 11:45:00,433621446.744403,5593025756.54882,1173.25,992,838.965,533.2,-47.2472636924692,342.07,561.51
2025-07-23 11:46:00,377760962.579237,5260897826.90401,-247.784126984127,-1576,361.650317460318,-639.84,-84.4781546720908,-434.71,561.41
2025-07-23 11:47:00,426107499.327601,5637482714.65263,235.619047619048,1047,119.581190476191,827.09,56.2394444840274,395.69,561.49
2025-07-23 11:48:00,449416959.082534,5463505485.89587,1249.21666666667,1794,1382.71166666667,1804.77,103.115060083627,831.55,561.57
2025-07-23 11:49:00,438390499.494045,5676091268.94833,-1682.78571428572,-1078,-2620.39880952381,-1263.79,4.94533450858179,-532.34,561.54
2025-07-23 11:50:00,461506446.981081,5782665866.44096,-624.416666666667,-1040,-17.7199999999997,-319.55,-11.4560198358146,-213.96,561.58
2025-07-23 11:51:00,439292087.545621,5692342546.40809,-2086.83333333333,-1174,-1798.01333333333,-1121.82,163.546922294058,-532.92,561.54
2025-07-23 11:52:00,431660162.31007,5808139735.37885,925.745833333333,755,1322.12154166667,1107.37,96.8094652942413,485.35,561.5
2025-07-23 11:53:00,406092078.409035,5684532660.82623,-252.641397849462,-2161,-523.858327956989,-2379.06,-208.638263714663,-1135.48,561.45
2025-07-23 11:54:00,392806398.482638,5409970157.34934,3697.65789473684,3549,4196.87315789474,3273.37,-113.659474045468,1602.14,561.42
2025-07-23 11:55:00,431414532.562707,5765628875.26244,503.4,475,585.504000000001,492.37,78.8705610222701,216.06,561.51
2025-07-23 11:56:00,485707645.287727,6122789928.0071,-597.94537037037,-881,-383.059037037036,-559.98,-15.8281359189762,-285.27,561.63
2025-07-23 11:57:00,483014347.110657,6095536449.92901,1486.33333333334,1685,2100.13500000001,2069.87,291.657340726792,938.68,561.61
2025-07-23 11:58:00,462108215.948146,6004881163.12269,-404.071666666673,159,-319.599016666672,-31.6100000000001,-132.199854069653,-27.42,561.56
2025-07-23 11:59:00,448897664.086949,5856218585.60361,30.9047619047622,648,-3.52095238095181,677.31,-74.6844509992498,308.69,561.53
2025-07-23 12:00:00,442255506.780852,5895598279.03561,-4.34615384615313,15,26.4407692307706,-161.38,15.3069450112103,3.86,561.515
2025-07-23 12:01:00,396820040.025807,5566226025.89494,1211.87762792763,1293,1159.72936513487,1181.09,-77.0123006997211,526.42,561.44
2025-07-23 12:02:00,461466907.479268,6015500064.06131,-2734.18181818182,-1990,-3880.19454545454,-2230.4,152.212124804269,-1037.15,561.57
2025-07-23 12:03:00,513195028.117553,6361792711.4879,-1792.84210526316,-1580,-1486.03710526316,-1255.5,219.726740259529,-641.1,561.665
2025-07-23 12:04:00,542677033.73525,6517050814.86328,481.775641025642,735,280.197820512822,550.66,32.2932363006184,299.66,561.72
2025-07-23 12:05:00,551853692.522268,6510531604.89837,94.9102564102582,-709,646.443846153851,-468.69,-113.951147603366,-226.38,561.74
2025-07-23 12:06:00,539236807.558835,6493625590.82605,-3342.79761904762,-3220,-5112.19726190476,-3327.35,45.6424953646875,-1484.08,561.74
2025-07-23 12:07:00,536896847.318499,6351632171.34525,-923.906363636364,9,-936.226100000001,-364.92,-114.088393406661,-171.38,561.72
2025-07-23 12:08:00,509368986.64814,6322028324.13232,-480.273809523807,-558,-787.957619047616,-656.17,-71.081945667575,-322.06,561.66
2025-07-23 12:09:00,463455106.354501,5744835177.99733,1270.83333333333,2098,1046.055,1872.38,-375.765481956167,965.64,561.555
2025-07-23 12:10:00,423900799.274881,5559024921.99566,1760.92476190478,849,4282.65831428575,1268.8,39.4640187766301,507.55,561.45
2025-07-23 12:11:00,403904159.717693,5383313082.85872,2914.28571428571,1635,3353.95571428572,1357.07,11.5069946081538,689.76,561.42
2025-07-23 12:12:00,382946604.702089,5442435700.58204,26.0000000000015,-710,243.470000000002,-336.18,-247.57475379671,-250.16,561.34
2025-07-23 12:13:00,365865410.44444,5130398456.48722,3324.61904761905,1619,4165.27285714286,2338.34,-32.7507742067462,1016.46,561.33
2025-07-23 12:14:00,399681576.976512,5535490266.68038,-681,-870,-931.420000000001,-1228.09,-61.79591801283,-565.2,561.41
2025-07-23 12:15:00,353682920.749454,5147416273.82579,-406.716666666663,-501,-1144.75083333333,-870.14,10.6278528390544,-341.73,561.32
2025-07-23 12:16:00,357705065.651628,5246567446.84962,1091.89761904762,1094,550.310369047619,566.35,-36.0825462959366,370.9,561.32
2025-07-23 12:17:00,340174355.821738,5032927033.8983,-429.48,-698,-499.0052,-668.87,-31.2321732875872,-325.19,561.33
2025-07-23 12:18:00,419714958.720026,5578262074.6607,2026.68253968254,960,2165.325,1210.96,58.2259638826731,582.26,561.455
2025-07-23 12:19:00,400471038.08056,5459772278.69454,682,712,610.590000000001,619.22,40.5029849162716,310.35,561.42
2025-07-23 12:20:00,418254578.611133,6138269349.60279,-197.247840755735,-533,-209.762340080971,-502.15,-10.3298530107699,-242.52,561.41
2025-07-23 12:21:00,423526599.033217,5609212650.01102,1720.39166666667,652,1494.504,424.9,14.4236177535357,216.1,561.47
2025-07-23 12:22:00,467585235.599488,6183934702.61517,418.08,559,704.072400000002,736.68,39.7437403984614,299.16,561.52
2025-07-23 12:23:00,524784996.708901,6466480770.26312,400.873655913979,-428,829.844059139788,512.86,-117.91565919762,63.31,561.675
2025-07-23 12:24:00,492697138.263871,6190782349.51595,746.333333333333,643,709.87,885.68,57.0040134766786,354.11,561.62
2025-07-23 12:25:00,536970967.01691,6808300119.76474,-431.525,-613,-266.200416666666,-388.7,-79.6114071250905,-204.43,561.68
2025-07-23 12:26:00,544121973.221105,6490726000.01126,-42.3666666666693,254,68.294666666663,1003.8,-82.3520320014433,281.25,561.72
2025-07-23 12:27:00,547017458.090003,6537913314.11471,121.916666666667,273,623.661666666667,915.46,141.284211439979,373.43,561.73
2025-07-23 12:28:00,568668705.917239,6772580636.2088,-2211.77272727273,-1242,-3340.15272727272,-1860.47,158.490441574155,-761.05,561.78
2025-07-23 12:29:00,530786651.247333,6559777922.27684,-145.450000000002,213,-145.131500000002,-24.92,-71.3277837137158,0.490000000000018,561.65
2025-07-23 12:30:00,512915746.903894,6239653208.05037,-717.485714285714,-158,-933.795428571429,-29.86,-82.3797146930288,-5.92999999999999,561.66
2025-07-23 12:31:00,553403404.096963,6548362689.81946,162.666666666667,26,204.566666666667,44.33,33.3087919691522,15.62,561.71
2025-07-23 12:32:00,573125063.741455,6646542398.37343,188.333333333333,1354,261.044999999999,392.71,-51.6523261896746,198.7,561.79
2025-07-23 12:33:00,564184120.382503,6563521346.45673,-253.12,-356,-340.547599999999,-315.34,-9.15418340217787,-168.31,561.78
2025-07-23 12:34:00,624951137.74061,6930898033.96048,214.75,1513,508.875,1025.93,-301.255526446872,572.69,561.91
2025-07-23 12:35:00,636885639.087976,7093590866.58689,-1571.39022556391,-1956,336.748484962407,46.9700000000001,147.103972829301,-149.97,561.901
2025-07-23 12:36:00,622435658.774904,7075827890.65548,916.206140350877,1492,965.462982456141,1196.08,26.735370653966,600.43,561.85
2025-07-23 12:37:00,623142323.933277,6889279956.94194,299.141666666667,828,462.333916666667,731.82,-2.48185528201609,373.3,561.89
2025-07-23 12:38:00,596456787.279925,6629306760.79502,-174.962643678161,-359,-347.513844827587,-622.43,-101.567825574527,-248.36,561.86
2025-07-23 12:39:00,640623277.531568,7326943130.78653,159.047619047619,644,175.939523809524,608.88,22.0204654099979,135.31,561.91
2025-07-23 12:40:00,646041994.177567,7338250035.692,-885.247282608694,-337,-885.856711956519,-586.55,-13.3293878231433,-244.63,561.93
2025-07-23 12:41:00,650690211.724715,7263102837.69863,787.106329113924,1296,957.096278481012,1204.97,41.4246830288249,614.9,561.925
2025-07-23 12:42:00,658254382.484037,7346578188.91671,200.11243977301,537,562.240931730643,765.32,40.6180109164902,232.19,562
2025-07-23 12:43:00,846996206.028928,8799900327.17454,-969.458848614072,747,-970.773192963752,-449.01,-309.349117576952,-281.58,562.29
2025-07-23 12:44:00,819930459.958211,7954655227.24324,-609.527177700358,-85,176.887452961664,-209.86,266.961218392385,-88.7,562.335
2025-07-23 12:45:00,787551346.032349,7779420644.0915,101.139722346617,-691,1504.69249888043,-252.83,38.0280305191445,-302.08,562.28
2025-07-23 12:46:00,877342153.285119,8173028812.11293,-10088.0679012346,-11270,-3761.38778727446,-7236.23,788.620023407623,-3727.49,562.44
2025-07-23 12:47:00,850119762.834144,7976573766.7012,837.97823320518,914,1660.27713610411,1303.77,127.078630762469,593.01,562.39
2025-07-23 12:48:00,771487376.076937,7597358731.02421,-217.676315789473,383,574.991868421052,942.12,135.882211713498,366.41,562.21
2025-07-23 12:49:00,815324668.843614,7907576019.02059,843.522169000246,1503,724.121252763449,1179,28.2915650638045,653.91,562.325
2025-07-23 12:50:00,850682454.14255,7976598584.6073,3611.50212149101,1961,5487.15925312022,2696.27,102.9760018687,1192.05,562.39
2025-07-23 12:51:00,547798744.356555,6177899583.21209,-4359.48458312438,-527,-3548.80732288978,239.76,612.66798793789,105.07,561.69
2025-07-23 12:52:00,656191640.648945,6427377105.59038,-6588.59047619048,-4940,-5667.47828571429,-3825.86,454.358124334063,-1759.01,562.03
2025-07-23 12:53:00,713357050.757632,7071519698.92306,1660.40714285714,2761,2176.58614285714,2475.76,-10.2009227193964,1126.7,562.08
2025-07-23 12:54:00,758257643.569392,7419232116.59998,-268.619047619048,-340,289.178095238095,73.3299999999999,16.9432058018401,-23.74,562.19
2025-07-23 12:55:00,813934952.313125,7728719703.06924,-1249.42857142857,-2391,-1161.61642857143,-2486.53,-119.529572706899,-1251.66,562.33
2025-07-23 12:56:00,843243640.945986,7954327777.07034,-781.734848484849,-1190,-650.331590909091,-1488.81,30.5161599138081,-588.85,562.38
2025-07-23 12:57:00,869644454.561009,7786216031.13229,1089.3073992674,1801,888.860094505493,1489.26,93.255328405855,744.21,562.44
2025-07-23 12:58:00,838451715.067314,7836167137.067,-375,-2157,491.695,-519.06,-150.232987882093,-557.88,562.36
2025-07-23 12:59:00,836917506.008516,7846556855.67897,68.5538461538465,155,-135.062358974358,-372.96,19.8326503964437,-50.78,562.375
2025-07-23 13:00:00,866257968.852655,7880070137.71233,-522.810606060601,-3047,433.323954545466,-3192.79,-343.889458555053,-1548.83,562.435
2025-07-23 13:01:00,905289722.169364,8191908502.39914,-1135.15277777778,-3282,9.03472222221838,-2374.91,-236.605016583922,-1285.64,562.52
2025-07-23 13:02:00,917634306.629888,8306674025.00263,-1965.66290322581,-2483,-2429.87953763441,-3087.99,-143.701324304098,-1468.98,562.57
2025-07-23 13:03:00,884967602.021206,8357901867.08282,-1130.55119047619,-1132,-839.739202380951,-1177.02,18.1841059393157,-514.26,562.46
2025-07-23 13:04:00,913962467.294313,8116337489.18896,1235.50877192982,1353,1465.15596491228,1372.88,24.9323568209392,685.43,562.54
2025-07-23 13:05:00,884465524.094602,8267836326.77663,-272.869047619048,-985,94.1045238095231,-320.26,-23.276788070862,-276.79,562.45
2025-07-23 13:06:00,912930163.45732,8391648461.06799,-880.276958525345,-1375,-993.989677419354,-1417.55,-16.2207999260156,-676.18,562.555
2025-07-23 13:07:00,980470566.149761,8816252419.27046,-506.566666666665,-655,301.393000000003,460.18,211.882575767617,60.34,562.695
2025-07-23 13:08:00,971111507.127421,8727453252.47378,-139.519230769232,-1012,375.034038461535,-1526.6,-342.997641682295,-695.52,562.625
2025-07-23 13:09:00,952621012.015179,8400076314.05658,1233.37954545455,1519,942.250454545455,408.64,-57.3739699847902,604.26,562.62
2025-07-23 13:10:00,971449750.490187,8651122787.49354,685.230854915065,13,932.92608952938,-58.1,4.41199874084194,-50.19,562.65
2025-07-23 13:11:00,1008816992.52543,8726951936.60006,-1519.2961038961,-1288,-501.324012987012,-935.17,117.875704002548,-433.53,562.79
2025-07-23 13:12:00,1003346518.55721,8578211102.99946,2581.20833333333,2946,2946.59583333333,2714.55,129.819739683942,1290.9,562.75
2025-07-23 13:13:00,1012808354.83561,8875129686.83444,-869.397727272727,-791,-1048.23136363636,-1417.76,108.233915392795,-629.42,562.76
2025-07-23 13:14:00,1024103361.74641,8806408625.45484,-59.7166666666655,-11,628.161500000003,522.36,70.162442516348,157.44,562.79
2025-07-23 13:15:00,1065635597.24236,8627670072.51857,-1635.86582633053,-3722,420.575282913162,-726.77,311.179060390647,-751.93,562.921
2025-07-23 13:16:00,1148160538.28274,9373824129.42191,-2214.05162593951,-1300,-1417.88134736757,-1465.15,68.8562503873471,-635.09,563.075
2025-07-23 13:17:00,1159099464.24978,9247427422.32113,-1240.50514592934,-501,-636.310370967747,-353.57,80.3886594915394,-124.28,563.11
2025-07-23 13:18:00,1148169143.92832,9128552373.46886,334.690476190476,-233,202.38,-930.38,-176.858021160624,-332.11,563.11
2025-07-23 13:19:00,1115447398.9681,9109944517.54663,432.566666666666,-175,793.632333333331,813.02,-5.08587688774056,253.54,563.01
2025-07-23 13:20:00,1134566471.58923,9298363683.34621,2362.90010351966,1567,3159.61269668736,1988.37,-45.4307517308096,910.46,563.02
2025-07-23 13:21:00,1136976159.70962,9111236895.8067,-1481.13888888889,-1430,-1593.21805555556,-913.59,-0.243189460803063,-500.08,563.1
2025-07-23 13:22:00,1274312994.57013,9971105858.90519,5480.79633764203,5588,5373.29132843717,3667.69,375.038865746364,2436.43,563.38
2025-07-23 13:24:00,1259183483.21023,9198639904.03684,-2212.56904761905,-5048,-1793.47130952381,-5326.96,-464.351106380099,-2412.73,563.42
2025-07-23 13:25:00,1271611342.40823,9250810222.69872,1237.05128205128,-176,793.680769230772,-1204.51,55.3683093179157,-648.79,563.47
2025-07-23 13:26:00,1387939396.03361,9567109366.60768,-869.891022846972,-410,-1497.35001199557,-2465.95,-106.665165449438,-996.93,563.77
2025-07-23 13:27:00,1326284811.59991,9553256539.69111,1737.66666666667,3029,1492.92733333333,1449.32,159.97722751945,1124.91,563.569
2025-07-23 13:28:00,1231078545.46367,9266879749.95566,5711.68888888889,5191,5887.78511111111,4925.26,218.19714534455,2241.13,563.335
2025-07-23 13:29:00,1201953946.95419,9042160807.43147,1006.77976190476,1153,1529.30547619048,984.51,-56.5425435300709,499.5,563.28
2025-07-23 13:30:00,1118572208.69762,8798178995.97364,1804.8449290031,1282,1395.35309650589,982.65,-320.763732303704,305.44,563.06
2025-07-23 13:31:00,1078354843.28097,8947382602.54337,893.432017543857,2469,-40.9080701754448,143.29,-17.0432686596976,493.13,562.96
2025-07-23 13:32:00,1095987554.76238,8925997719.34051,386.660407239819,1693,322.644699849169,901.9,158.444580801329,501.63,562.985
2025-07-23 13:33:00,1175461843.73709,9835790158.70479,-965.987279628584,86,-1912.93646652864,-939.54,25.4174551228307,-335.37,563.13
2025-07-23 13:34:00,1129237832.0224,9133249171.87408,-532.503463203463,-541,-273.584965367966,-305.67,51.3550484147067,-140.14,563.08
2025-07-23 13:35:00,1148586605.26393,9313486830.95875,-803.042734553776,-1016,-487.08830778032,-799.34,-0.409258279128502,-391.19,563.12
2025-07-23 13:36:00,1131666817.30915,8934992794.34199,1345.4,2458,1635.368,2143.07,111.744453446518,1004.69,563.1
2025-07-23 13:37:00,1149180197.25419,9275069125.34602,-1825.14134615385,-1655,-1761.86399679487,-1510.5,-32.6326246262997,-820.35,563.14
2025-07-23 13:38:00,1189459503.96922,9527658450.51517,-518.472222222223,-1107,-785.833333333334,-1746.65,-11.5456516496719,-792.9,563.19
2025-07-23 13:39:00,1159769141.78889,9360023196.05913,882.468580079454,959,1069.46864626499,1185.18,38.5590479686148,614.33,563.135
2025-07-23 13:40:00,1144328468.00606,9332280612.67254,-812.25,-669,-945.025,-533.87,61.7662661854125,-261.11,563.11
2025-07-23 13:41:00,1161775705.88189,9512086749.63925,396.36111111111,-712,624.287499999997,-765.1,-185.655828747323,-364.4,563.12
2025-07-23 13:42:00,1191738689.9481,9687790640.96058,166.716666666667,255,-63.9704999999999,-185.54,-0.18597199603604,-86.1600000000001,563.248
2025-07-23 13:43:00,1140689751.25627,9140966791.39341,970.642857142857,756,1036.11785714286,891.92,66.3458982970842,363.78,563.1
2025-07-23 13:44:00,1213497474.5182,9731274905.0507,-653.620490196077,-997,-1441.31974019607,-1159.46,-102.356131549092,-525.43,563.28
2025-07-23 13:45:00,1127435713.39076,9028097907.82126,463.744444444445,677,878.795777777779,511.66,87.6066901378646,145.41,563.08
2025-07-23 13:46:00,1167748460.6766,9465198329.7344,-162.992753623189,-39,-763.241739130437,-842.37,24.7420480098414,-256.91,563.18
2025-07-23 13:47:00,1192552411.1242,9367679776.11116,3616.51666666669,2317,3120.84766666669,2165.27,-103.439531714826,1115.62,563.21
2025-07-23 13:48:00,1228234011.89608,9445249068.23706,557.144607843137,778,593.911299019607,-44.1800000000001,100.97240014571,183.84,563.32
2025-07-23 13:49:00,1233019661.89382,9760265350.11689,922,1096,1135.51,894.29,-16.6441768378632,464.96,563.32
2025-07-23 13:50:00,1219139657.06488,9470001316.48879,-1443,-1843,-291.06,-830.31,121.470878091004,-476.76,563.3
2025-07-23 13:51:00,1148331386.22605,8782387842.5465,1019.01960784314,1760,2020.04470588235,1675.2,-244.998663634363,677.51,563.17
2025-07-23 13:52:00,1132204732.41401,9019884443.36239,-0.531499202553139,-320,415.594521531098,-40.7300000000001,-42.5470327248606,-22.43,563.14
2025-07-23 13:53:00,1164573887.25415,9317981019.29011,-96.4166666666666,-65,74.0883333333333,-99.72,-46.1453297631613,-24.72,563.22
2025-07-23 13:55:00,1153594227.47554,9030267181.44533,203.547619047619,931,355.322857142857,412.31,4.17037898281867,291.67,563.15
2025-07-23 13:56:00,1132916173.76027,9163548014.62071,-870.684210526316,-1033,-717.21157894737,-707.41,-10.0072502823272,-431.01,563.11
2025-07-23 13:57:00,1125658374.61122,8670152180.99499,908.924242424243,810,993.351969696971,804.83,-23.5818893042956,388.12,563.1
2025-07-23 13:58:00,1142346777.81195,9068549781.82542,51.6274509803915,186,56.3645098039202,107.13,-0.00220455220782984,65.79,563.13
2025-07-23 13:59:00,1138214007.96481,8781644844.8821,-419.524999999999,-95,-787.949749999999,-402.88,-46.8416254540941,-132.33,563.22
2025-07-23 14:00:00,1171156889.49805,8861748239.3244,104,191,350.265,434.07,-59.6278027502592,175.56,563.27
2025-07-23 14:01:00,1157037838.02806,8893012482.44522,60.8846153846152,110,-221.712307692309,-320.2,-105.580841654114,-173.53,563.195
2025-07-23 14:02:00,1147991605.57694,9184422947.22565,-263.35294117647,-399,308.477647058824,207.59,-39.722639089856,59.88,563.15
2025-07-23 14:03:00,1143062418.75922,8762007404.52428,-401.111111111111,2304,-394.272222222222,-197.21,-263.612205060873,23.12,563.17
2025-07-23 14:04:00,1152858968.09074,8806729830.93719,27.2857142857175,248,-226.823571428565,39.69,-46.6096734051464,34.11,563.19
2025-07-23 14:05:00,1097003641.13624,8547612171.21445,421.583333333334,349,1238.81333333334,818.98,-10.5689323001551,290.2,563.055
2025-07-23 14:06:00,1118866203.37175,8620626795.19462,-1291.43333333333,-1991,-1166.75833333333,-1466.54,-68.7243389533248,-747.23,563.13
2025-07-23 14:07:00,1127214914.40498,8858924493.9199,-168.461494252875,67,-127.890218390806,-228.71,3.59718895598275,-109.16,563.145
2025-07-23 14:08:00,1135564552.3348,8989985900.49594,-896,398,-335.74,400.96,-44.704454649928,255.89,563.13
2025-07-23 14:09:00,1141646899.34855,9018469591.42081,1910.59999999999,2168,3488.37766666665,2577.19,61.8747854307131,1189.57,563.11
2025-07-23 14:10:00,1147844717.19176,8593531349.00331,676.994444444446,1389,1120.15605555556,1358.43,-32.4275572119435,562.67,563.16
2025-07-23 14:11:00,1132593358.85361,8704254177.96426,-596.797619047619,1011,934.31869047619,2576.9,173.230906106437,261.62,563.155
2025-07-23 14:12:00,1166786392.5184,8902011542.85116,2288.38528138528,2306,1088.35363636363,842.99,-207.873545186977,629.04,563.215
2025-07-23 14:13:00,1143919280.71309,8299014989.19882,368.333333333334,365,238.316666666667,-38.61,0.915480318139039,43.04,563.2
2025-07-23 14:14:00,1050069007.11057,7697699760.07319,456.658585858586,1366,500.615181818182,931.45,-125.358971245999,516.66,562.99
2025-07-23 14:15:00,1057283381.92358,8016023903.91497,437.245621237002,673,359.086558565958,643.91,-112.961694189563,176.81,562.97
2025-07-23 14:16:00,1058719664.53437,7954820087.04113,-1128.46666666667,-1859,-1075.69666666667,-1336.36,-135.146143070212,-710.27,562.99
2025-07-23 14:17:00,1047372372.0905,7721846904.42942,-969.331060606058,356,-952.329439393937,-773.54,-11.5237591098317,-400.58,562.95
2025-07-23 14:18:00,1042464196.49125,7962751262.77723,481.021212121211,530,326.508848484847,352.14,32.1826036543563,240.2,562.94
