2025-07-23 07:24:00,-95072043.9641394,-64235310.927156,-4737.05555555555,-113,-58112.1749999999,-744.96,-0.0563463230732611,-42.99,6309.62
2025-07-23 07:25:00,-95218118.3096009,-64319535.3104314,-2327.23787878788,-76,-21646.4069545455,-301.24,-0.041654376013453,-15.42,6309.62
2025-07-23 07:26:00,-95888580.6095143,-64920484.8294607,-910.650000000001,-24,-9422.16350000002,-145.34,0.0483227375268807,-8.45,6309.62
2025-07-23 07:27:00,-95931072.0990722,-64849852.9584449,-1887.58333333333,-41,-27567.8208333333,-419.65,0.0433935261489471,-23.42,6309.62
2025-07-23 07:28:00,-98342667.2157966,-66401417.1829783,-1422.53383838384,-48,-13486.4725050505,-295.76,0.136146141549978,-14.54,6309.62
2025-07-23 07:29:00,-103867158.904472,-69325784.7459292,-3918.58636363635,-105,-34687.9959545454,-523.75,-0.172818388849575,-29.38,6309.62
2025-07-23 07:30:00,-102102457.352265,-68387091.7369452,-4386.11515151516,-82,-90621.3704393941,-1192.53,0.291271514204863,-44.3,6309.62
2025-07-23 07:31:00,-97645497.6432221,-66270877.7156275,-4320.48333333333,-82,-48585.2365,-753.98,1.02034021015786,-29.61,6309.62
2025-07-23 07:32:00,-88976692.2093587,-61737623.1889274,-3345.71818181818,-121,-38195.8403030303,-901.08,0.565087413435386,-35.29,6309.62
2025-07-23 07:33:00,-90755454.5892881,-62721869.5390594,-4153.18333333333,-143,-44763.7044999999,-791.01,0.14740353020188,-48.64,6309.62
2025-07-23 07:34:00,-88939070.728866,-61866828.3755303,-2775.39999999999,-35,-28379.8409999998,-254.04,0.354665186878014,-11.86,6309.62
2025-07-23 07:35:00,-91636785.5989343,-63500801.3755983,-3132.19166666667,-78,-39051.2726666667,-661.85,0.298394766579102,-32.98,6309.62
2025-07-23 07:36:00,-96916056.6292718,-66788247.8113597,-3254.53333333333,-68,-43219.4423333334,-614.84,0.0575684845031541,-34.68,6309.62
2025-07-23 07:37:00,-91573942.8753396,-63955208.5429583,-1577.63888888889,-44,-20282.9136666667,-403.26,0.169340973034983,-20.93,6309.62
2025-07-23 07:38:00,-88412627.0033676,-63335006.590035,-4276.65,-204,-18195.6255,-528.29,0.694262528754924,-20.07,6309.62
2025-07-23 07:39:00,-89338010.3147298,-64158935.4314614,-2214.14999999999,-68,-22434.1554999999,-387.57,-0.198669645123163,-25.28,6309.62
2025-07-23 07:40:00,-85640211.416701,-62737791.2264791,-18084.1100000001,-255,-436588.367800001,-5080.7,2.21346250169316,-170.73,6309.62
2025-07-23 07:41:00,-83976696.3933157,-62557255.5813261,-5931.35,-154,-52679.6255,-970.72,1.28236555249505,-51.4,6309.62
2025-07-23 07:42:00,-86559095.8111416,-64252956.1273642,-8394.25000000002,-163,-112903.6925,-1735.8,1.4166774792219,-90.02,6309.62
2025-07-23 07:43:00,-91738685.4892526,-67038999.333742,-3100.01666666667,-56,-30902.6338333334,-402.23,0.662233631448423,-20.69,6309.62
2025-07-23 07:44:00,-91903270.4273655,-67004987.3859433,-8813.40000000003,-206,-84462.2080000002,-1345.82,-0.166989490799942,-86.28,6309.62
2025-07-23 07:45:00,-90430426.2243615,-66414714.5133697,-3491.79999999999,-84,-48721.7709999998,-738.28,0.797224845817777,-32.97,6309.62
2025-07-23 07:46:00,-90918093.4031718,-66566129.0499507,-1511.99444444444,-48,-11477.3606111111,-272.68,0.188054061246475,-11.2,6309.62
2025-07-23 07:47:00,-93679915.8845629,-68268420.7565236,-4787.98333333334,-78,-58486.8171666667,-745.08,1.26828084098692,-31.97,6309.62
2025-07-23 07:48:00,-95715569.9854533,-69792460.9597545,-1353.45,-22,-17333.7698333333,-209.62,0.373295131515341,-9.62,6309.62
2025-07-23 07:49:00,-94919582.5661124,-70863196.9020593,-16716.5166666667,-559,-103978.611166667,-1640.78,3.89662280430138,-56.86,6309.62
2025-07-23 07:50:00,-93178076.2352416,-70145694.6935489,-7572.6,-289,-32471.987,-656.91,0.778504141938019,-25.8,6309.62
2025-07-23 07:51:00,-93919811.0753607,-70882114.3989343,-4324.15000000001,-83,-42549.8055000001,-603.17,0.991802548833666,-26.98,6309.62
2025-07-23 07:52:00,-96550072.3576318,-73358802.6967177,-6089.8,-129,-62328.072,-1153.64,2.79874617806608,-45.87,6309.62
2025-07-23 07:53:00,-88784255.7298411,-69904052.5665062,-17642.0125,-288,-250849.797624999,-2981.77,3.97832564653384,-120.35,6309.62
2025-07-23 07:54:00,-90213569.2759404,-70868915.335311,-3804.75277777778,-59,-58944.2905277777,-812.37,0.646441888581229,-36.29,6309.62
2025-07-23 07:55:00,-93589278.0729986,-74149199.3180821,-6156.59999999999,-70,-73830.0419999999,-806.61,2.44541424757474,-34.29,6309.62
2025-07-23 07:56:00,-97615291.7976607,-76815254.5455678,-5097.06666666666,-62,-53721.253,-564.67,0.76709762920533,-24.9,6309.62
2025-07-23 07:57:00,-95602375.839798,-75176058.6295924,-3174.8,-55,-41992.597,-537.68,0.529664802169528,-22.24,6309.62
2025-07-23 07:58:00,-96538627.4094074,-76310317.4464338,-2931.99999999999,-41,-41491.45,-450.5,0.332389432671861,-21.25,6309.62
2025-07-23 07:59:00,-96619024.2284141,-76476834.6211895,-2750.37777777778,-48,-42279.3287777778,-590.78,0.565407981824895,-22.4,6309.62
2025-07-23 08:00:00,-96496671.701919,-76694197.0119041,-3179.43333333333,-64,-33338.0546666667,-505.16,0.793697867041494,-21.15,6309.62
2025-07-23 08:01:00,-101142742.17818,-80352634.2802708,-10756.7833333333,-157,-122010.4715,-1504.22,2.17208015042853,-63.44,6309.62
2025-07-23 08:03:00,-93045434.3200302,-74986235.848866,-4961.01818181818,-95,-71781.6513636363,-901.68,0.490244545637032,-45.43,6309.62
2025-07-23 08:04:00,-100283876.793724,-80478516.0930558,-7567.26212121213,-106,-62672.8650909092,-796.28,1.53941858301373,-26.2,6309.62
2025-07-23 08:05:00,-102993304.154879,-82540530.1884329,-13930.0384751773,-251,-110669.72066844,-1499.52,0.403770993791815,-90.57,6309.62
2025-07-23 08:06:00,-99340043.3120657,-80274242.6192855,-3586.05,-64,-43519.2265,-646.13,0.956261976718121,-29.25,6309.62
2025-07-23 08:07:00,-101074986.052657,-81858751.2893196,-2278.31666666667,-29,-21799.9221666667,-236.42,0.473139628563353,-8.54,6309.62
2025-07-23 08:08:00,-102651945.637741,-82897867.2660445,-7357.56666666664,-76,-120143.169666666,-1052.99,0.795004002206434,-54.26,6309.62
2025-07-23 08:09:00,-104029928.791778,-84447015.4147086,-6550.3,-246,-47065.0339999999,-690.21,1.13559365502198,-23.94,6309.62
2025-07-23 08:10:00,-100274589.696165,-82333617.2740093,-7169.15,-258,-60968.7605,-913.47,0.953984733953073,-36.49,6309.62
2025-07-23 08:11:00,-102908330.143811,-84096878.2229898,-1364.05,-53,-10230.8635,-178.41,0.180467206026647,-7.9,6309.62
2025-07-23 08:12:00,-103972478.3744,-85007965.4669642,-3274.28333333333,-52,-42145.3921666667,-562.61,0.695359158321817,-27.67,6309.62
2025-07-23 08:13:00,-93171947.7541023,-78245976.8819565,-9222.00683760684,-254,-125833.875641026,-2348.32,1.59267847639616,-123.42,6309.62
2025-07-23 08:14:00,-97432540.9777901,-81441358.8734902,-1011.5,-15,-13643.575,-190.05,0.238515999567068,-7.37,6309.62
2025-07-23 08:15:00,-96721901.7615158,-80909783.6991331,-7152.16372549016,-91,-73730.0628921565,-1244.91,1.07693297539861,-35.57,6309.62
2025-07-23 08:16:00,-94407910.1456521,-79616545.7085818,-1953.45000000001,-36,-29276.5695000001,-388.68,0.24321056126885,-17.54,6309.62
2025-07-23 08:17:00,-95006766.9383676,-80070120.7658791,-2492.5,-60,-29855.777,-385.02,0.426079292641187,-17.8,6309.62
2025-07-23 08:18:00,-97379015.6342887,-82162378.6011909,-2730.3,-62,-37120.4270000001,-440.14,0.431967318359785,-16.37,6309.62
2025-07-23 08:19:00,-100921589.011481,-85120657.2221088,-9209.6,-181,-102420.605,-1399.06,1.85735228418782,-60.48,6309.62
2025-07-23 08:20:00,-103965693.181968,-87002059.012217,-6267.01666666666,-96,-90497.0378333331,-869.9,0.61905901423124,-42.86,6309.62
2025-07-23 08:21:00,-108784737.147269,-92979352.1136185,-29699.4944444445,-505,-297207.748166668,-3310.95,8.66204337391188,-157.72,6309.62
2025-07-23 08:22:00,-114523958.695745,-97944404.5408284,-17167.35,-268,-134904.9295,-1569.03,1.9108325781594,-54.15,6309.62
2025-07-23 08:23:00,-127341098.044524,-109023606.569005,-51613.3514069264,-988,-548128.918537879,-7135.99,5.66600433028934,-330.29,6309.62
2025-07-23 08:24:00,-119309372.841573,-102497185.289308,-15882.7833333333,-189,-223614.335,-2216.24,1.9594305850457,-96.87,6309.62
2025-07-23 08:25:00,-58084559.9804135,-81575361.688094,-1650.90324415991,-262,-11109.0511999099,-2881.7,1.03666078531011,-135,6309.62
2025-07-23 08:26:00,-58038624.6963012,-81532729.5488973,0,0,0,0,0,0,6309.62
2025-07-23 08:27:00,-58060292.2185988,-81538610.3281292,0,0,0,0,0,0,6309.62
2025-07-23 08:28:00,-58038364.1641034,-81652866.3166392,0,0,0,0,0,0,6309.62
2025-07-23 08:29:00,-58023989.6335109,-81621562.6941953,0,0,0,0,0,0,6309.62
2025-07-23 08:30:00,104902188.432392,6385130.2921128,537.486071428571,2150,18567.8881583333,11235.96,4.66127573207793,454.88,6332.66
2025-07-23 08:31:00,92674274.4825044,-8658047.07435595,-9453.77502525254,-5483,-59777.0641053031,-24772.57,17.9184166160273,-1376.47,6329.96
2025-07-23 08:32:00,85206412.6751171,-11189128.8651676,2292.62000000001,3998,21239.4591285715,22439.73,-22.0095182279808,1073.12,6328.62
2025-07-23 08:33:00,94860911.0920357,1819715.72807143,-282.519047619046,1346,-5565.40626190478,-5079.92,-24.4035395499244,-141.78,6330.8
2025-07-23 08:34:00,111216418.626568,16035677.1836011,-5815.70636363637,-4863,-4307.86717272731,-9981.16,13.6310581133916,-609.28,6331.91
2025-07-23 08:35:00,117888527.785825,28487800.5984267,-1462.87717171717,1307,9388.32912712836,5033.52,12.339571246734,291.57,6333.27
2025-07-23 08:36:00,99759855.4133263,5945951.20516722,-1564.19015151515,1116,2438.5750530303,-3501.32,-10.0956090304812,-119.83,6331.25
2025-07-23 08:37:00,115038351.982468,29141523.2967305,-681.947619047621,-2723,-4335.49916666666,-15658.33,-10.2312842031356,-734.17,6333.15
2025-07-23 08:38:00,115825350.902977,34635879.8061243,2708.26,2680,21231.6600142857,15619.84,21.5536497611386,1041.95,6333.69
2025-07-23 08:39:00,119165037.016043,44443692.9649212,347.587857142851,2588,9367.01872142852,5634.09,6.276553249982,480.43,6334.6
2025-07-23 08:40:00,112653112.697542,36928604.7755486,647.361904761913,158,11154.2325476191,3893.93,-10.3310263471363,189.43,6333.55
2025-07-23 08:41:00,92368216.2987334,-9981204.01079548,3322.12071428571,5038,44107.8120499999,28478.72,-3.92954818999247,1664.73,6329.38
2025-07-23 08:42:00,83008477.4096605,-31230256.2537912,1184.29,3266,12507.9128,15356.05,-28.4940989461813,908.38,6327.31
2025-07-23 08:43:00,92209830.1633256,-11453391.0496574,869.722222222223,1083,9743.78346031745,7335.03,17.378166068087,333.05,6328.17
2025-07-23 08:44:00,92410285.2908126,-11511944.2046028,1039.425,2055,11060.39025,14707.33,-11.6083535750113,727.48,6328.26
2025-07-23 08:45:00,72676600.5233496,-73099356.3277779,-5875.95472222221,3542,84190.5888194458,30942.31,30.546560774003,914.14,6323.71
2025-07-23 08:46:00,69094759.4075654,-88511067.2930238,6422.41388888892,8983,95844.5379722226,52349.22,1.20368584160047,2363.69,6322.27
2025-07-23 08:47:00,82179597.0405688,-93516865.5989744,-16600.19,-18110,-44563.7928999999,-29427.7,126.603682608939,-1492.74,6324.75
2025-07-23 08:48:00,91746550.0140098,-70048816.0971911,126.391666666652,-1930,2804.59658333318,-10486.54,-2.42065879246428,-593.65,6325.81
2025-07-23 08:49:00,77007758.9366057,-113710611.23288,-10693.3501190476,-13411,4464.69008452377,-14766.96,-1.64872674936329,-1254.04,6323.46
2025-07-23 08:51:00,72559242.6512973,-122209304.692116,1571.21111111111,322,21511.7846666666,9604.84,-9.35258327459186,316.28,6322.53
2025-07-23 08:52:00,76623844.4715246,-119031924.29014,-4779.49285714286,-5595,-31065.9137380953,-31347.59,-16.1394571434047,-1682.64,6323.92
2025-07-23 08:53:00,75002373.1120797,-131604930.046358,-946.79226190476,-614,8382.17862500002,-3049.82,-10.8970038274993,-371.74,6323.29
2025-07-23 08:54:00,76639692.4623724,-129721475.819877,-377.580303030308,-117,-686.947893939461,-3697.3,0.878341578665704,-6.05999999999997,6322.77
2025-07-23 08:55:00,80734818.6904633,-114501276.943581,601.419999999997,770,7259.99253333328,5122.57,-14.3160636053006,249.69,6323.14
2025-07-23 08:56:00,82853127.5746249,-107503301.56571,-37.3466666666667,462,-168.767633333331,-231.670000000001,1.21992244278064,97.7100000000001,6323.55
2025-07-23 08:57:00,63259705.5863447,-181477400.285584,-1037.14584415584,1969,4925.56344935065,10742.19,-12.8587549951864,421.96,6319.79
2025-07-23 08:58:00,65950608.5386684,-179884413.343559,-169.835714285714,-508,-2787.76757142854,-7760.74,11.8954683134209,-448.08,6320.45
2025-07-23 08:59:00,73357706.2717424,-152068715.275609,1460.59761904762,2539,6526.28095238095,8538.21,10.7469586353433,545.19,6320.99
2025-07-23 09:00:00,68611644.3760692,-159692806.719221,-409.994354838704,-2245,-2821.98166129027,-7671.45,-25.3942614846413,-524.55,6320.41
2025-07-23 09:01:00,57830079.5777699,-201397556.223717,-8492.51547619048,-1388,-68685.7120357143,-24089.55,23.8800884396167,-1215.59,6318.23
2025-07-23 09:02:00,73933491.2082134,-141736038.497383,1818.37130952381,3519,-2964.58519880955,9218.79,18.8665595378717,752.25,6321.66
2025-07-23 09:03:00,71476730.0513381,-151228992.744015,935.299523809521,2705,6573.2770142857,6884.73,-4.19078970777041,415.43,6320.74
2025-07-23 09:04:00,78845716.3685247,-122886498.702653,34.625,313,2914.71425000001,453.31,-14.3909063988146,-9.06000000000004,6321.84
2025-07-23 09:05:00,71333739.8182209,-153558016.75851,-288.095238095236,-542,4897.88507142858,-354.850000000001,-19.1390985974676,-78.24,6320.47
2025-07-23 09:06:00,76209056.9867009,-124568474.509334,1083.59999999999,2629,4907.60800000001,7244.55,17.9268286149392,556.92,6322.26
2025-07-23 09:07:00,78353369.4558373,-110858088.762567,1610.46666666667,-103,8551.71116666667,-1624,12.2332081132182,-122.63,6322.26
2025-07-23 09:08:00,76748201.0283811,-114878844.531052,-2848.025,-909,-3241.26825,-1964.1,33.9435721849851,-108.11,6321.81
2025-07-23 09:09:00,88154850.4643051,-57784920.6361289,-670.725000000003,-405,-8420.91741666669,-7244.17,18.8887813753012,-302.86,6324.38
2025-07-23 09:10:00,82130603.5432419,-80850466.6181545,7980.88333333334,5767,46378.8878333334,34693.36,8.82020792016343,2062.92,6323.39
2025-07-23 09:11:00,91142542.4824216,-27564657.4398069,72.4166666666661,683,5767.53183333332,5422.71,-1.82162182078929,364.02,6324.62
2025-07-23 09:12:00,92195054.8251114,-38486372.6625456,-807.218095238106,-348,12907.9659642856,791.330000000002,16.5097566889483,-29.2399999999999,6323.89
2025-07-23 09:13:00,72098488.7352956,-137932176.918436,2609.35000000001,198,33520.2890000001,15646.07,26.7116372840663,833.13,6320.38
2025-07-23 09:14:00,67996234.356573,-149576416.286378,108.616666666669,583,1708.12216666669,1055.02,16.7188595453191,115.32,6320.07
2025-07-23 09:15:00,72404493.9246636,-132397114.463773,-261.624999999993,208,-2287.57874999993,-4706.92,-18.452423579109,-144.73,6320.38
2025-07-23 09:16:00,87601782.126141,-50579031.2208037,209.302380952381,1140,-15154.2581190476,-4575.83,-0.161239040665614,24.06,6323.43
2025-07-23 09:17:00,88216077.5451738,-49257983.2032886,-2269.69444444444,-2487,-14050.7628333333,-17746.38,5.51903826284715,-968.56,6324.26
2025-07-23 09:18:00,87689006.0595855,-50339029.0952712,1044.535,1788,10415.46945,6945.38,11.8887166526725,387.17,6323.61
2025-07-23 09:19:00,88008487.6100209,-45746575.335696,-1083.91666666667,-750,-8714.76216666667,-3517.2,11.4221626269882,-222.9,6323.89
2025-07-23 09:20:00,86352993.2714932,-53413821.2574722,1837.46142857143,885,173719.8407,64808.79,0.153388391150593,678.9,6323.02
2025-07-23 09:21:00,88961016.8751834,-41074743.911288,-125.125,372,-3463.42975000001,192.73,3.89854434939418,143.83,6323.94
2025-07-23 09:22:00,100443171.546663,17567853.4923528,-793.121428571428,-1398,-4661.75219047618,-9003.44,-27.2697797800257,-571.39,6325.4
2025-07-23 09:23:00,94509038.9365106,-1032518.5137325,1298.21666666666,-2285,5581.08449999998,-2889.44,-45.9332491146429,-415.68,6324.33
2025-07-23 09:24:00,94440930.5522232,8172484.5909428,-232.133333333333,255,541.105999999998,2341.18,3.45949406424856,119.98,6324.74
2025-07-23 09:25:00,91119384.2901043,-15588669.5074873,1137.07857142858,462,12378.6499285715,10601.84,-20.372998187829,239.06,6324.75
2025-07-23 09:26:00,98890382.0592711,41086048.8062484,-221.099999999999,-1171,4668.16850000001,-995.729999999999,11.2309830308012,-136.1,6326.09
2025-07-23 09:27:00,100675467.804445,56195704.6923877,1598.94166666667,777,16448.3620833334,9820.19,6.0279587901919,434.96,6326.2
2025-07-23 09:28:00,99771431.8425185,45048768.5856053,-936.707142857141,-1184,-5208.05838095238,-6433.59,-12.4796119314662,-413.82,6326.13
2025-07-23 09:29:00,104091732.123299,75171630.6493048,1139.31285714285,2534,7445.58584285711,6210.37999999999,6.93925562733294,739.81,6326.74
2025-07-23 09:30:00,103448492.89502,75061350.4007417,628.942727272732,-4,5243.74535151521,-4950.77,-13.5467441454557,-25.72,6327.29
2025-07-23 09:31:00,105731672.633613,77641157.7103036,2173.34166666666,3666,18177.1240833333,19639.26,8.27725247378127,1318.36,6325.84
2025-07-23 09:32:00,105254309.975683,90370854.0936663,6646.7367063492,7215,37518.327515873,30416.54,21.8512583059135,2185.01,6326.07
2025-07-23 09:33:00,100660730.344648,62280845.4989005,-1591.89166666667,-2167,-9428.91791666669,-13761.44,10.7160363134628,-805.56,6325.75
2025-07-23 09:34:00,96869321.1984748,26430358.9074434,-546.458333333329,-1550,19730.2535833334,338.540000000001,-0.597969887263896,-226.39,6324.06
2025-07-23 09:35:00,89877684.7239252,-11116188.7930121,-2683.2,-5161,-19869.5215,-27222.15,-18.7442228707297,-1728.15,6323.63
2025-07-23 09:36:00,90551662.6304466,-709233.978943002,1088.97571428571,1550,7910.42568571427,11215.92,-4.63613187153686,667.98,6323.4
2025-07-23 09:37:00,90626014.7655483,-14149507.1612588,629.900000000001,2996,4000.78233333335,13507.84,-12.8639504618295,948.95,6323.46
2025-07-23 09:38:00,87768504.5308648,-28713618.2563355,-1338.26166666667,-1698,-11576.8708166667,-9689.71,13.7428015186703,-572.13,6323.03
2025-07-23 09:39:00,96458953.9485155,33871313.5720865,1445.27380952381,1449,9128.97457142857,6367.68,-27.0460747565037,435.09,6324.22
2025-07-23 09:40:00,94619827.1808024,21631525.7207494,652.605000000001,1494,5904.76435,9292.62,0.135332051351183,578.48,6324.24
2025-07-23 09:41:00,95888219.6093361,24258914.9695879,324.591666666665,-57,3827.15091666666,2895.68,-11.6214807495137,103.1,6323.64
2025-07-23 09:42:00,105491234.260608,90835108.8573796,-1382.65833333334,-1781,-7676.22125000004,-9880.28,-9.20934274394772,-672.71,6325.35
2025-07-23 09:43:00,103904175.114482,79260458.9811956,-727.373333333336,-953,-2054.44070000003,-5286.97,3.93000219958798,-335.1,6324.82
2025-07-23 09:44:00,96463955.1931206,37383379.797864,-949.460714285715,-768,-852.233750000001,-2207.3,-16.3491195704116,-193.57,6324.41
2025-07-23 09:45:00,91408917.5413445,-9265029.05667493,-594.849999999998,-810,-1512.93866666666,-2591.66,-0.224249977968257,-183.68,6323.79
2025-07-23 09:46:00,100365665.271259,59015948.5532846,-575.830952380951,-993,-3033.27495238094,-4144.2,-0.764322108254331,-260.12,6324.9
2025-07-23 09:47:00,100076434.143274,59144032.4979404,-660.683333333332,-1371,-2087.16416666666,-3565.89,-10.5008957574294,-271.95,6324.74
2025-07-23 09:48:00,108753163.617763,120862216.999503,744.05833333333,1107,4076.08108333331,2621.08,-2.15239049381924,210.31,6326.02
2025-07-23 09:49:00,101902865.601606,66308655.5661247,451.133333333335,3,4234.35716666666,3592.76,-0.821798840949247,189.73,6324.46
2025-07-23 09:50:00,100318247.590119,53852848.3320533,-2947.98831168831,-3491,-21686.5297467532,-15362.5,-8.56835544403939,-910.46,6324.38
2025-07-23 09:51:00,109845771.531469,123745978.798903,-428.816666666668,-330,-2346.77816666668,-329.25,10.4256425907348,5.36000000000003,6325.65
2025-07-23 09:52:00,99569460.2872974,59255178.1773593,833.733333333334,1177,4938.56416666667,5218.45,-12.6802004327703,321.56,6325.16
2025-07-23 09:53:00,107403306.124789,110398110.128023,-452.902380952381,-145,-3730.88057142858,-5619.31,6.73482160099742,-237.65,6326.28
2025-07-23 09:54:00,115184357.903939,169592029.420679,-526.836111111111,24,-2595.10902777777,-2766.62,-16.1358044902316,-142.78,6326.89
2025-07-23 09:55:00,115998766.073988,169219335.419777,-775.595000000001,-723,-4962.97755000001,-5250.24,0.3184847008738,-286.85,6326.65
