"605.5",86663507487.7011,86311601479.1183,85947781158.4659,85571686547.4183,85182945092.6906,84781171161.2596,84365965513.1648,83936914750.8289,83493590743.7927,83035550027.7013,82562333176.3274,82073464145.3579,81568449586.6105,81046778131.2845,80507919640.7856,79951324423.5969,79376422416.5974,78782622329.1566,78169310748.2599,77535851202.8405,76881583185.4109,76205821129.009,75507853337.3827,74786940866.254,74042316353.4099,73273182795.2784,72478712267.5535,71658044587.3383,70810285914.1813,69934507287.2831,69029743096.0577,68094989481.1376,67129202662.8176,66131297193.8469,65100144133.389,64034569138.8946,62933350472.554,61795216918.9406,60618845610.3959,59402859756.6784,58145826275.3716,56846253319.5513,55502587699.2352,54113212193.1948,52676442747.8005,51190525559.7023,49653634039.3291,48063865652.4329,46419238637.2056,44717688594.8868,42957064952.2571,41135127294.9976,39249541571.6077,37297876168.43,35277597857.3571,33186067619.0166,31020536345.6821,28778140429.8689,26455897246.5974,24050700539.6783,21559315725.1598,18978375128.3411,16304373174.5661,13533661558.465,10662444421.5008,7686773573.72977,4602543802.72309,1405488320.79108,-1908825588.8187,-5345000655.00711,-8907813346.57791,-12602217145.0997,-16433345245.9428,-20406512550.398,-24527216788.3536,-28801138583.8201,-33234140244.0009,-37832263015.9381,-42601722512.1756,-47548901957.4319,-52680342850.8524,-58002732571.7404,-63522888379.2669,-69247737166.7951,-75184290227.1888,-81339612164.4829,-87720782946.9888,-94334851934.2823,-101188782522.163,-108289385831.693,-115643241616.476,-123256604271.513,-131135291491.866,-139284552744.116,-147708914271.829,-156411996851.479,-165396301940.816,-174662961211.579,-184211443727.5,-194039214214.152,-204141334970.113,-214510002996.287,-225134012888.612,-235998134980.243,-247082397186.195,-258361258083.625,-269802658091.494,-281366935405.941,-293005593924.811,-304659912244.533,-316259386670.932,-327720008161.211,-338942384878.314,-349809741114.468,-360185853543.696,-369913032867.53,-378810331637.568,-386672270416.171,-393268543635.612,-398345420639.828,-401629931847.13,-402838462868.222,-401692087844.201,-397941780737.453,-391407185006.88,-382031763810.388,-369951888815.907,-355560587549.957,-339502879385.888,-322440128490.277,-304217809198.525,-281621298654.871,-241815753664.954,-129554271473.834,452801005150.928,0
"605",91525822723.5617,91192065691.1412,90846220573.2113,90487915708.0101,90116766451.1623,89732374662.3878,89334328170.024,88922200212.3525,88495548854.6764,88053916381.0446,87596828659.4701,87123794479.4385,86634304860.447,86127832330.2595,85603830171.5058,85061731635.191,84500949119.6189,83920873313.1724,83320872299.3198,82700290622.1569,82058448310.7152,81394639860.2004,80708133168.2467,79998168424.2007,79263956949.3672,78504679986.0721,77719487433.3216,76907496526.7487,76067790460.4674,75199416948.3664,74301386722.3019,73372671964.5664,72412204671.9394,71418874948.5509,70391529224.7242,69328968398.9019,68229945899.7043,67093165665.1255,65917280035.8385,64700887559.5595,63442530703.4172,62140693471.2904,60793798923.1099,59400206593.1926,57958209804.7676,56466032877.9908,54921828228.9245,53323673357.1857,51669567720.2598,49957429492.8341,48185092209.9475,46350301293.2886,44450710460.6149,42483878019.0409,40447263043.8564,38338221445.6244,36154001929.5874,33891741852.9228,31548462987.1561,29121067195.1124,26606332034.2125,24000906300.7423,21301305533.0218,18503907495.2305,15604947668.1063,12600514777.9155,9486546401.10551,6258824689.0386,2912972265.30597,-555551642.476726,-4151454763.58507,-7879614952.36053,-11745082863.5148,-15753084017.4184,-19909020118.4712,-24218469466.7326,-28687186276.3695,-33321098683.5608,-38126305190.5676,-43109069250.8986,-48275811651.8885,-53633100294.4079,-59187636903.4774,-64946240126.6373,-70915824387.1409,-77103373754.1076,-83515909968.9942,-90160453623.9027,-97043977318.4533,-104173349423.574,-111555266846.959,-119196174919.273,-127102172194.17,-135278897568.449,-143731396668.816,-152463963902.763,-161479955913.696,-170781571389.701,-180369591220.122,-190243071834.421,-200398983142.253,-210831780756.107,-221532900031.742,-232490156794.191,-243687036279.852,-255101847622.336,-266706715882.536,-278466376829.229,-290336730962.919,-302263102046.525,-314178130882.771,-325999216252.38,-337625390519.413,-348933485835.289,-359773406243.875,-369962269191.205,-379277114832.31,-387445801310.066,-394135607933.729,-398938956164.125,-401355530637.844,-400769931768.182,-396423776969.221,-387380736597.21,-372481858028.397,-350285282308.428,-318975167709.104,-276198705153.787,-218719173385.288,-141579740929.553,-35929254799.6524,117064504659.788,366048254171.255,876317979058.836,2396708348070.83,0
"604.5",96260901190.6366,95949463817.2896,95625969368.907,95290043453.5186,94941298699.5683,94579334253.2887,94203735254.9953,93814072293.3805,93409900836.8375,92990760640.8103,92556175130.118,92105650755.1569,91638676320.8365,91154722287.0587,90653240039.4947,90133661129.3658,89595396480.8785,89037835564.9062,88460345537.4561,87862270341.397,87242929769.8649,86601618489.698,85937605023.1912,85250130686.3926,84538408482.0984,83801621945.6331,83038923941.4357,82249435408.4003,81432244051.8512,80586402979.9609,79710929282.3535,78804802548.5636,77866963323.9572,76896311500.654,75891704640.9324,74851956230.5376,73775833859.2641,72662057326.1379,71509296666.4826,70316170098.1328,69081241884.0339,67803020108.4723,66479954364.1876,65110433347.6589,63692782359.9104,62225260710.2651,60706059020.5951,59133296427.767,57505017682.1776,55819190140.5229,54073700651.2473,52266352331.4928,50394861234.8171,48456852909.4949,46449858847.8592,44371312827.9072,42218547149.3083,39988788767.0129,37679155326.9241,35286651109.5645,32808162889.3897,30240455719.414,27580168653.1545,24823810418.6269,21967755062.3006,19008237584.6109,15941349592.9066,12763035002.691,9469085823.79615,6055138074.83232,2516667877.05955,-1151012212.13029,-4952756555.40056,-8893589398.37668,-12978707342.0771,-17213481211.0904,-21603457184.3788,-26154357032.9994,-30872077282.6448,-35762687087.9779,-40832424569.4686,-46087691320.8016,-51535044744.6894,-57181187815.5824,-63032955797.4894,-69097299361.6209,-75381263449.0347,-81891961104.3858,-88636541363.8694,-95622150107.9323,-102855882580.33,-110344726020.614,-118095490545.73,-126114726033.253,-134408622284.765,-142982889157.982,-151842612617.865,-160992081727.096,-170434580418.213,-180172136388.132,-190205217530.327,-200532363836.641,-211149739479.482,-222050585584.157,-233224548693.706,-244656852673.606,-256327272203.677,-268208853249.942,-280266308902.902,-292453996224.866,-304713349258.897,-316969602408.73,-329127583373.169,-341066280877.575,-352631793220.987,-363628130873.907,-373805169469.198,-382842815427.424,-390330139446.246,-395737835158.013,-398381851645.971,-397375407108.792,-391565785180.137,-379451271124.686,-359072064793.599,-327866207372.965,-282474829510.736,-218461889545.555,-129855510312.651,-8239770083.39329,159415933460.215,396611555963.391,753916991693.344,1356978900198.28,2554484657944.02,0
"604",100905494661.831,100621419393.273,100325544905.957,100017503454.934,99696914719.5701,99363385328.7085,99016508366.5512,98655862858.4375,98281013235.6722,97891508778.5123,97486883036.3865,97066653224.3826,96630319594.9964,96177364784.0925,95707253129.9871,95219429964.5139,94713320874.8886,94188330935.1386,93643843905.8145,93079221400.6483,92493802018.7666,91886900441.0156,91257806488.8955,90605784144.5415,89930070530.1321,89229874845.0391,88504377258.9737,87752727759.3149,86974044950.7446,86167414805.2406,85331889360.4158,84466485364.1207,83570182863.155,82641923733.8686,81680610152.3584,80685103001.9025,79654220215.202,78586735048.9377,77481374288.0846,76336816377.3649,75151689477.1678,73924569441.2109,72653977713.1731,71338379139.4971,69976179695.5268,68565724122.1347,67105293469.9909,65593102548.6418,64027297277.5997,62405951936.7041,60727066313.098,58988562742.2797,57188283040.8421,55323985328.7071,53393340738.9096,51393930013.2847,49323239982.788,47178659931.6241,44957477844.9014,42656876540.1767,40273929684.0259,37805597695.688,35248723540.9132,32600028420.4219,29856107358.8833,27013424702.0931,24068309532.1098,21016951012.5516,17855393679.1291,14579532693.8655,11185109085.4249,7667705002.64139,4022739013.85366,245461491.146655,-3669049873.70389,-7725894365.67908,-11930352288.6217,-16287888673.3646,-20804156556.8351,-25484999718.6076,-30336454739.1387,-35364752217.0621,-40576316950.3535,-45977766846.5023,-51575910278.3128,-57377741542.323,-63390434003.2165,-69621330416.276,-76077929806.0991,-82767870137.2156,-89698905832.8222,-96878878970.955,-104315682699.191,-112017215041.114,-119991320796.236,-128245718627.999,-136787909649.636,-145625062798.937,-154763870965.515,-164210370097.979,-173969711239.577,-184045872439.505,-194441293521.301,-205156411433.226,-216189066917.794,-227533743922.259,-239180590721.116,-251114155039.378,-263311743063.182,-275741282080.606,-288358525864.865,-301103387069.735,-313895106811.065,-326625871458.263,-339152351339,-351284453460.974,-362770334631.413,-373276392256.205,-382360512742.159,-389436283324.375,-393725134178.874,-394192456169.724,-389462649682.329,-377706886783.988,-356496322635.148,-322612922012.193,-271810162727.113,-198515024323.068,-95451113166.8176,46896864881.9921,241267355098.393,505764008317.202,866304124920.147,1329783779382.75,1591500218657.8,0
"603.5",105494120721.843,105243150509.497,104980878807.157,104706953858.864,104421012106.895,104122677758.971,103811562338.472,103487264216.954,103149368128.224,102797444663.236,102431049744.996,102049724082.648,101652992603.896,101240363864.84,100811329436.308,100365363265.69,99901921013.2692,99420439361.9727,98920335299.4489,98401005371.3038,97861824904.2968,97302147198.2383,96721302685.2788,96118598055.2229,95493315345.4425,94844710993.9038,94172014853.757,93474429167.8722,92751127501.6356,92001253632.244,91223920392.6666,90418208468.3556,89583165144.7096,88717803003.2058,87821098564.0247,86891990872.8985,85929380029.8138,84932125657.0953,83899045304.2893,82828912787.1514,81720456457.9237,80572357403.9619,79383247571.6411,78151707812.3319,76876265847.095,75555394146.5887,74187507722.5257,72770961826.8506,71304049554.6265,69784999346.4423,68211972385.9512,66583059887.9485,64896280272.178,63149576217.8332,61340811593.4737,59467768256.8303,57528142718.7031,55519542664.8811,53439483329.7165,51285383714.6854,49054562644.9428,46744234656.557,44351505706.7603,41873368699.2144,39306698815.9325,36648248647.162,33894643110.1916,31042374147.7471,28087795196.3695,25027115414.9747,21856393663.6883,18571532223.0912,15168270244.2418,11642176920.3487,7988644371.84517,4202880237.99858,279899970.249246,-3785481174.54539,-7998656438.59525,-12365236157.1999,-16891056626.1442,-21582189215.4629,-26444949687.9581,-31485907661.2331,-36711896125.7957,-42130020896.8669,-47747669831.1274,-53572521578.1008,-59612553554.3748,-65876048721.0363,-72371600602.1618,-79108115793.8306,-86094812964.2604,-93341217016.8227,-100857146653.133,-108652692998.857,-116738186194.856,-125124145850.237,-133821209920.987,-142840034810.34,-152191157140.558,-161884804527.102,-171930638535.683,-182337407471.406,-193112479266.75,-204261214866.448,-215786129293.212,-227685769854.121,-239953217131.854,-252574082346.08,-265523831437.268,-278764207820.544,-292238446728.661,-305864866981.372,-319528280790.56,-333068465212.43,-346264671917.161,-358814791341.079,-370307303265.978,-380183503965.185,-387686667186.479,-391793758400.278,-391124128071.272,-383818474420.478,-367380892627.484,-338478479709.587,-292700008651.497,-224294441617.245,-125954889200.709,11190409729.9574,197009085222.437,440205790441.481,739883250171.812,1036797977376.29,824256544535.189,0
"603",110057638256.998,109846009500.277,109623820212.332,109390743501.509,109146441770.66,108890566337.344,108622757039.601,108342641826.702,108049836334.293,107743943443.264,107424552821.704,107091240449.237,106743568123.009,106381082944.579,106003316786.913,105609785740.652,105199989538.79,104773410958.853,104329515201.615,103867749245.38,103387541174.753,102888299482.828,102369412345.635,101830246867.628,101270148296.961,100688439209.207,100084418658.114,99457361291.9328,98806516433.739,98131107124.1273,97430329124.529,96703349879.3284,95949307434.8413,95167309313.1044,94356431338.3051,93515716413.5495,92644173245.5218,91740775014.4361,90804457986.5142,89834120066.0394,88828619283.8407,87786772218.8447,86707352349.0968,85589088328.3972,84430662184.4134,83230707433.8233,81987807109.7022,80700491695.9944,79367236963.4974,77986461701.3342,76556525337.3871,75075725440.6145,73542295097.5554,71954400154.6505,70310136317.2547,68607526095.3769,66844515585.257,65018971074.8554,63128675460.1816,61171324458.1087,59144522599.9,57045778988.0864,54872502797.5703,52621998499.8712,50291460787.2412,47877969170.956,45378482225.3919,42789831446.5161,40108714690.1158,37331689151.4489,34455163843.9954,31475391530.5999,28388460055.5153,25190283020.6829,21876589744.0238,18442914431.6092,14884584489.3877,11196707893.7824,7374159534.08928,3411566433.46754,-696708250.246843,-4956582547.1478,-9374274427.23876,-13956322087.7119,-18709605877.4291,-23641371950.7023,-28759257724.5444,-34071319184.3406,-39586060038.1447,-45312462653.876,-51260020619.0901,-57438772629.6901,-63859337228.7085,-70532947661.4643,-77471485765.6546,-84687513343.2235,-92194298823.994,-100005836174.355,-108136851854.974,-116602794092.742,-125419796674.816,-134604606724.209,-144174462246.231,-154146900333.685,-164539470370.168,-175369317814.352,-186652592425.578,-198403619074.203,-210633748168.949,-223349774316.062,-236551773479.256,-250230157028.149,-264361670667.509,-278903970444.906,-293788277313.678,-308909432931.985,-324112434488.978,-339174191059.892,-353778786519.398,-367483915355.542,-379675336326.235,-389505137925.775,-395808365151.18,-396991342948.499,-390884570370.746,-374555332567.945,-344085275912.205,-294348773026.998,-218909646334.227,-110357723658.518,38123737688.5416,228287653092.965,447470519604.682,662983529468.225,880717810423.041,0
"602.5",114621992664.863,114456203546.046,114280831780.231,114095583372.824,113900154982.905,113694233603.875,113477496232.36,113249609524.887,113010229441.843,112759000878.181,112495557280.353,112219520248.863,111930499125.863,111628090567.141,111311878097.854,110981431651.28,110636307089.872,110276045707.828,109900173714.348,109508201696.725,109099624062.342,108673918458.603,108230545169.781,107768946489.68,107288546068.96,106788748235.895,106268937289.247,105728476761.869,105166708653.541,104582952631.459,103976505196.655,103346638814.557,102692601007.698,102013613408.508,101308870769.913,100577539931.308,99818758737.293,99031634906.3268,98215244846.2436,97368632413.3036,96490807611.1793,95580745225.9647,94637383392.9456,93659622090.4936,92646321556.0199,91596300618.4548,90508334941.2017,89381155168.931,88213444970.9371,87003838973.0615,85750920569.3918,84453219604.0459,83109209912.3634,81717306709.7134,80275863814.886,78783170693.6493,77237449306.5042,75636850742.9328,73979451622.4951,72263250240.9573,70486162437.1995,68646017153.9268,66740551662.1588,64767406416.0534,62724119500.7982,60608120632.0244,58416724660.4106,56147124529.7945,53796383631.1377,51361427488.024,48839034701.9489,46225827077.4051,43518258837.6078,40712604831.5683,37804947622.0355,34791163331.5342,31666906110.2689,28427591075.0381,25068375552.4854,21584138443.1016,17969457504.4807,14218584333.6724,10325416809.4067,6283468736.06168,2085836413.26344,-2274838160.89528,-6806407757.31089,-11517264364.7746,-16416387928.8553,-21513399674.3129,-26818620271.5649,-32343133049.44,-38098852363.3839,-44098597087.6767,-50356168995.2209,-56886435496.6467,-63705415802.1682,-70830369005.487,-78279881816.8753,-86073952623.1904,-94234067133.9083,-102783258961.812,-111746145921.076,-121148929385.008,-131019339436.107,-141386502364.597,-152280698788.781,-163732969545.377,-175774511520.536,-188435785367.288,-201745229642.476,-215727438578.109,-230400609646.449,-245772996847.25,-261838008483.842,-278567453006.463,-295902247413.271,-313739637125.866,-331915602516.054,-350180602262.457,-368166072563.135,-385338104268.641,-400933422586.113,-413871280153.581,-422633613812.031,-425106395214.965,-418382187486.17,-398550359800.082,-360580935290.703,-298621819599.992,-207525778520.892,-87121499316.9092,51879994380.3476,219652304679.427,895198837204.053,0
"602",119207187508.623,119093754038.25,118971937352.75,118841483244.001,118702129713.514,118553606717.658,118395635903.77,118227930336.796,118050194216.044,117862122581.639,117663401010.229,117453705299.47,117232701140.806,117000043779.99,116755377664.81,116498336079.413,116228540764.594,115945601523.383,115649115811.199,115338668309.817,115013830484.321,114674160122.163,114319200853.398,113948481651.069,113561516310.676,113157802907.545,112736823230.855,112298042192.948,111840907212.48,111364847569.804,110869273732.884,110353576651.867,109817127020.299,109259274500.779,108679346912.654,108076649379.151,107450463431.09,106800046064.066,106124628745.683,105423416369.127,104695586148.958,103940286454.643,103156635576.886,102343720421.316,101500595123.545,100626279579.002,99719757880.2548,98779976653.769,97805843287.2194,96796224037.4982,95749942008.5247,94665774986.7674,93542453121.0717,92378656431.9088,91173012133.5077,89924091750.4813,88630408008.4913,87290411476.1745,85902486932.9601,84464949434.4949,82976040044.14,81433921195.3441,79836671645.6071,78182280978.1606,76468643602.3423,74693552197.8827,72854690541.8563,70949625649.8152,68975799154.5128,66930517836.5527,64810943211.143,62614080063.7837,60336763815.035,57975646580.3616,55527181775.2832,52987607098.5067,50352925706.2276,47618885369.1855,44780955380.167,41834300953.3318,38773754827.8178,35593785756.4743,32288463526.1799,28851420119.0427,25275806583.9375,21554245145.5316,17678776033.6317,13640798469.9938,9431005203.7207,5039309941.51557,454766977.440616,-4334517708.5962,-9341484639.68048,-14580229083.7954,-20066120101.374,-25815931105.3397,-31847982549.1857,-38182297204.5849,-44840768250.2933,-51847340038.3039,-59228200890.8218,-67011986558.5854,-75229991964.7988,-83916387471.5698,-93108434004.2296,-102846688770.93,-113175189768.169,-124141602414.582,-135797305006.293,-148197380522.698,-161400469596.019,-175468421671.59,-190465656272.96,-206458110460.629,-223511596901.616,-241689321595.15,-261048199123.572,-281633437566.656,-303470615827.971,-326554098039.798,-350830054092.32,-376171479948.938,-402341294230.971,-428937662108.912,-455313071069.91,-480455702993.492,-502820275039.081,-520102823205.523,-528991748001.9,-525056634078.576,-503298819068.664,-460644679444.856,-401584214012.654,-331734204697.676,-46813464535.1087,0
"601.5",123826524446.805,123771736631.059,123709963199.475,123640995261.819,123564617822.392,123480609590.95,123388742787.023,123288782937.341,123180488666.046,123063611477.359,122937895530.343,122803077405.367,122658885861.874,122505041586.999,122341256934.569,122167235653.97,121982672608.343,121787253481.502,121580654472.946,121362541980.268,121132572268.223,120890391123.634,120635633495.264,120367923117.705,120086872118.235,119792080605.524,119483136238.959,119159613777.243,118821074604.797,118467066234.379,118097121784.152,117710759427.29,117307481812.01,116886775449.731,116448110068.811,115990937931.085,115514693108.124,115018790713.851,114502626089.776,113965573938.762,113406987402.78,112826197079.65,112222509973.251,111595208371.073,110943548642.352,110266759949.291,109564042863.069,108834567875.435,108077473795.673,107291866021.598,106476814672.015,105631352566.632,104754473037.884,103845127557.376,102902223157.671,101924619628.005,100911126460.029,99860499516.9626,98771437396.4717,97642577454.1528,96472491450.667,95259680781.2554,94002571241.5429,92699507278.1269,91348745666.3786,89948448551.08,88496675777.8836,86991376435.0185,85430379515.0514,83811383595.7263,82131945426.794,80389467296.1539,78581183033.3678,76704142491.4774,74755194328.8224,72730966890.9652,70627846968.5837,68441956179.9827,66169124696.3131,63804861993.2932,61344324274.7109,58782278169.7599,56113060257.7119,53330531918.9279,50428028949.9856,47398305311.9137,44233470303.1997,40924918362.2578,37463250606.0961,33838187101.5056,30038468740.3943,26051747449.7654,21864463306.7188,17461706946.5558,12827065443.7137,7942449605.99077,2787900346.24079,-2658628525.29692,-8421514120.44097,-14527738379.3636,-21007196064.5812,-27893041472.6736,-35222079252.0763,-43035205634.715,-51377907508.9594,-60300828127.7293,-69860409910.8622,-80119626818.6762,-91148821188.76,-103026662754.901,-115841250749.182,-129691383321.809,-144688021508.35,-160955976604.865,-178635848068.705,-197886230155.093,-218886182425.112,-241837909249.178,-266969493344.753,-294537336440.951,-324827600981.415,-358155284547.816,-394858349382.327,-435282137741.642,-479745366459.049,-528472021737.934,-581461478773.083,-638249842157.516,-697489666915.97,-756264913733.387,-809194715201.888,-848350211546.502,-870461052530.767,-928373543324.832,-1444515879467.18,0
"601",128486136007.841,128495825737.147,128500095662.969,128498786260.808,128491733649.148,128478769464.703,128459720733.363,128434409736.599,128402653873.1,128364265515.364,128319051860.953,128266814778.109,128207350645.383,128140450184.905,128065898288.895,127983473838.977,127892949517.809,127794091612.506,127686659809.286,127570406978.708,127445078950.81,127310414279.399,127166143994.663,127011991343.194,126847671514.426,126672891352.399,126487349051.624,126290733835.743,126082725617.506,125862994638.464,125631201086.598,125386994689.931,125130014283.951,124859887350.484,124576229525.351,124278644071.928,123966721317.377,123640038047.992,123298156859.73,122940625459.56,122566975912.827,122176723831.262,121769367495.742,121344386907.227,120901242758.595,120439375319.311,119958203223.962,119457122154.714,118935503406.657,118392692323.738,117828006591.672,117240734372.641,116630132264.926,115995423068.688,115335793337.02,114650390688.983,113938320858.723,113198644451.77,112430373376.324,111632466913.599,110803827387.159,109943295386.498,109049644494.905,108121575465.81,107157709785.204,106156582550.389,105116634586.995,104036203716.905,102913515079.245,101746670394.817,100533636051.053,99272229869.6087,97960106401.8114,96594740578.098,95173409515.9854,93693172266.6911,92150847252.8143,90542987118.0386,88865850674.0428,87115371589.0579,85287123415.973,83376280504.6551,81377574282.0637,79285244313.481,77092983477.0956,74793876490.2992,72380330916.9496,69843999657.5457,67175693775.0412,64365284333.3288,61401591717.4701,58272260657.34,54963618880.325,51460516962.4861,47746146516.3473,43801833328.2731,39606801414.8875,35137903174.7886,30369309828.361,25272155112.2182,19814123657.5194,13958973544.4201,7665980072.87503,889284672.839656,-6422871100.68097,-14329051633.8844,-22895705062.1303,-32198452900.9813,-42323642393.1738,-53370226376.9027,-65452053358.3622,-78700673369.7164,-93268794352.621,-109334560582.641,-127106870309.331,-146832005027.06,-168801906684.014,-193364506921.591,-220936571005.321,-252019537824.853,-287218749392.017,-327266127588.858,-373045478720.92,-425617577587.663,-486237731006.368,-556348983754.177,-637513934520.458,-731205857018.122,-838294073116.237,-957902266944.196,-1085146276018.78,-1207849675802.55,-1309259466018.81,-1432344914858.17,-2181833366364.12,0
"600.5",133184818019.035,133264148747.209,133339758820.153,133411540602.839,133479383855.614,133543175670.466,133602800405.054,133658139614.303,133709071979.404,133755473233.995,133797216087.305,133834170144.007,133866201820.493,133893174257.278,133914947227.175,133931377038.867,133942316435.459,133947614487.549,133947116480.288,133940663793.877,133928093776.856,133909239611.499,133883930170.523,133851989864.274,133813238477.422,133767490994.127,133714557410.501,133654242533.079,133586345761.872,133510660856.413,133426975683.049,133335071941.522,133234724868.706,133125702917.09,133007767405.388,132880672138.327,132744162992.371,132597977463.79,132441844175.074,132275482335.27,132098601149.343,131910899171.116,131712063593.754,131501769471.097,131279678862.426,131045439892.394,130798685716.998,130539033385.408,130266082586.383,129979414266.729,129678589107.874,129363145845.075,129032599412.04,128686438891.826,128324125252.709,127945088845.318,127548726634.645,127134399137.535,126701427032.893,126249087408.12,125776609601.018,125283170591.775,124767889894.268,124229823890.039,123667959541.631,123081207414.423,122468393927.74,121828252746.428,121159415213.411,120460399711.586,119729599829.72,118965271191.461,118165516788.94,117328270642.386,116451279584.323,115532082940.836,114567989852.52,113556053943.507,112493045007.522,111375417334.494,110199274248.628,108960328367.75,107653857022.589,106274652191.369,104816964207.37,103274438381.838,101640043548.157,99905991370.8381,98063645068.9377,96103415970.6048,94014646034.5745,91785474133.9221,89402683482.6918,86851527078.484,84115527409.9823,81176245907.3221,78013016656.1637,74602637703.1153,70919011785.9904,66932726443.4682,62610561086.3643,57914905605.5861,52803071265.7949,47226469748.321,41129629947.2322,34449014076,27111584267.0554,19033057430.405,10115768743.5348,246041541.795528,-10709068048.6617,-22905821753.1424,-36528865106.2152,-51797593934.1821,-68974191217.7623,-88373813454.1183,-110377545065.762,-135448913697.964,-164154969067.856,-197193162508.926,-235425484115.597,-279921413533.882,-332010961446.208,-393347820617.224,-465979026094.596,-552408374730.087,-655618896707.388,-778968245607.262,-925752674802.439,-1097972929430.61,-1293307215561.7,-1498560301270.83,-1678959801436.77,-1780366191815.56,-1901049988509.81,0
"600",137914151826.564,138067438082.434,138218798110.4,138368177199.549,138515519739.166,138660769211.388,138803868183.4,138944758299.084,139083380269.973,139219673865.359,139353577901.386,139485030228.927,139613967720.034,139740326252.69,139864040693.601,139985044878.701,140103271591,140218652535.403,140331118310.012,140440598373.439,140547021007.547,140650313274.988,140750400970.846,140847208567.582,140940659152.421,141030674356.186,141117174272.509,141200077366.191,141279300369.374,141354758164.028,141426363649.073,141494027590.304,141557658451.05,141617162201.285,141672442102.663,141723398466.656,141769928382.672,141811925412.691,141849279248.575,141881875327.778,141909594402.73,141932312058.647,141949898173.928,141962216316.695,141969123070.302,141970467279.843,141966089210.859,141955819610.424,141939478659.752,141916874806.245,141887803461.584,141852045550.963,141809365896.941,141759511419.509,141702209131.951,141637163909.756,141564056007.299,141482538294.133,141392233179.557,141292729190.506,141183577163.841,141064286009.573,140934317996.537,140793083506.314,140639935194.83,140474161493.814,140294979376.203,140101526300.303,139892851237.15,139667904673.619,139425527470.396,139164438438.564,138883220481.017,138580305124.864,138253955247.903,137902245775.757,137523042095.576,137113975896.796,136672418108.183,136195448552.376,135679821882.938,135121929302.939,134517755486.375,133862830031.753,133152172667.979,132380231302.494,131540811845.791,130626998559.14,129631063446.386,128544362936.847,127357219773.293,126058787612.186,124636895344.586,123077867532.222,121366316594.599,119484901442.249,117414046080.008,115131610240.997,112612502277.291,109828222224.7,106746320044.013,103329750347.3,99536100221.0905,95316660765.1692,90615305291.5994,85367127266.847,79496778361.0496,72916430504.6718,65523264462.1195,57196359536.0744,47792822501.7268,37142945900.7428,25044122592.8605,11253159863.6867,-4523474389.52271,-22642087815.1599,-43537691259.5701,-67744484026.2397,-95922298571.1744,-128890836315.217,-167674054907.11,-213557663738.001,-268163220130.003,-333542415663.478,-412293804846.913,-507698936862.736,-623859299327.536,-765773789156.323,-939187727596.875,-1149759231034,-1400311945522.87,-1682658437672.16,-1952863645184.87,-2048354462498.37,-1322063554312.53,0
"599.5",142658892062.272,142889454535.474,143119940967.945,143350349215.792,143580677850.541,143810926202.676,144041094406.338,144271183445.091,144501195198.685,144731132490.717,144960999137.058,145190799994.923,145420541012.412,145650229278.328,145879873072.067,146109481913.311,146339066611.249,146568639312.994,146798213550.813,147027804287.766,147257427961.259,147487102523.973,147716847481.571,147946683926.487,148176634567.043,148406723751.018,148636977482.726,148867423432.513,149098090937.481,149329010992.09,149560216227.16,149791740875.594,150023620722.98,150255893041.007,150488596501.409,150721771067.894,150955457863.224,151189699008.314,151424537429.862,151660016632.65,151896180432.215,152133072643.146,152370736717.715,152609215329,152848549891.997,153088780015.541,153329942877.022,153572072511.079,153815199002.412,154059347571.839,154304537543.502,154550781179.788,154798082369.077,155046435149.757,155295822052.121,155546212237.704,155797559413.325,156049799494.532,156302847990.296,156556597077.562,156810912330.654,157065629066.501,157320548262.056,157575431995.128,157829998354.063,158083915755.095,158336796598.744,158588190188.169,158837574822.724,159084348968.96,159327821398.731,159567200169.599,159801580306.143,160029930021.598,160251075297.125,160463682610.274,160666239574.328,160857033215.264,161034125572.197,161195326259.083,161338161568.785,161459839633.541,161557211076.233,161626724491.991,161664375986.185,161665651858.816,161625463361.417,161538072254.68,161397005655.139,161194958367.488,160923680543.206,160573848070.482,160134912565.423,159594927175.499,158940343591.717,158155774656.468,157223715698.487,156124216160.354,154834491124.135,153328459880.518,151576195587.907,149543266151.673,147189941487.06,144470236007.602,141330747103.983,137709240017.604,133532916166.847,128716284715.462,123158534723.525,116740275892.61,109319477398.454,100726383437.352,90757116550.862,79165589522.8781,65653225299.569,49855820286.5435,31326663187.202,9514716423.72726,-16263751569.6273,-46862270519.2819,-83352985637.1032,-127091236585.2,-179801367089.556,-243691015683.213,-321603082132.943,-417215807356.826,-535299085210.205,-682020276557.237,-865236686596.941,-1094515936600.58,-1379918889606.57,-1725828935443,-2104493882613.5,-2342308080371.07,-1566548987317.82,0
