2025-07-23 10:51:00,290847030.617702,899098.784808554,2.36380952380953,-2,99.5616761904763,123.95,0.00662360102453028,1.76,23065.668
2025-07-23 10:52:00,286216480.556056,1163365.98546805,-28.8127976190476,-60,-323.719800595238,-437.23,-0.0434570249011713,-10.05,23071.907
2025-07-23 10:53:00,291172081.277702,1406360.9770003,-43.175,-77,-489.889,-712.89,0.0783774351963689,-17.08,23078.302
2025-07-23 10:54:00,293104926.367269,1959224.58181063,-21.8201472556894,-43,-134.977228915663,-381,-0.112139145124598,-10.35,23087.362
2025-07-23 10:55:00,295472122.059592,1876876.01276245,232.32803615186,293,15418.7568744462,8545.65,0.0768521534057345,73.1,23097.512
2025-07-23 10:56:00,297332913.315898,2524132.24588046,35.7991405718847,-170,379.169241235122,-2057.31,-0.401142372817636,-37.66,23130.395
2025-07-23 10:57:00,303604042.881155,2716229.52516863,97.7493478037083,37,1888.08712125464,362.19,0.0702478665256631,2.21,23117.854
2025-07-23 10:58:00,301575993.433475,2269476.67623425,8.16951469120388,29,-44.3357482565754,-207.13,-0.150472521584093,-3.64,23098.21
2025-07-23 10:59:00,302673922.092794,2702050.14295511,-7.44340675664205,-24,-115.471366119175,-408.55,-0.0922704645811198,-8.18,23110.295
2025-07-23 11:00:00,301248684.907357,2407107.87094253,-8.77982976424368,-10,-209.344697330602,-322.61,-0.00239654814728311,-4.71,23105.463
2025-07-23 11:01:00,295219018.768386,2206820.4178319,46.2399206349206,32,465.008659523809,668.78,0.0745241791606519,12.49,23094.305
2025-07-23 11:02:00,297202749.587799,2554614.33844998,5.78284025067347,26,457.750244736648,518.65,0.116582504871246,8.07,23098.592
2025-07-23 11:03:00,299564327.428639,2335402.3518007,-17.6880952380952,-45,-356.901976190476,-231.71,-0.0399897260341747,-5.44,23104.01
2025-07-23 11:04:00,298898052.411129,2738708.54179644,-8.46525228360155,-21,-81.4544911265766,-201.63,-0.0642609455435314,-5.95,23106.403
2025-07-23 11:05:00,303392099.736632,2618184.30353794,101.88034965035,58,1026.49246013986,559.77,0.149235096760084,10.38,23101.871
2025-07-23 11:06:00,299885053.636799,2381144.76323848,-45.3841444845477,-38,-419.372330757952,-189.59,0.0318586788099361,-5.58,23097.499
2025-07-23 11:07:00,303590856.280758,2742760.77327963,23.6388058694552,15,582.425322808793,386.9,-0.071680878785155,6.37,23104.331
2025-07-23 11:08:00,302052263.695211,2860059.41680407,-6.17333333333334,0,-172.5392,-154.49,0.0219780395053111,-2.66,23108.882
2025-07-23 11:09:00,303571729.338834,2692613.1126579,27.7949709986882,53,489.940433748992,1005.03,0.021824506524877,17.11,23103.266
2025-07-23 11:10:00,304006532.438225,2163436.30465521,-26.2714285714287,6,-1653.76771428572,-850.75,0.165011138001208,-12.57,23088.339
2025-07-23 11:11:00,301165969.205557,1802563.78884025,-95.7294107455436,-60,-2024.1907690369,-1057.88,0.101078767966479,-18.23,23084.826
2025-07-23 11:12:00,298443422.375324,1881532.7051776,3.97267943409247,0,-3.44833980331277,-97.85,0.071820146999731,-0.86,23085.849
2025-07-23 11:13:00,297097492.771192,1694240.49061855,-3.73857142857147,-1,-776.674371428573,-782.6,0.146794976011131,-11.96,23082.718
2025-07-23 11:14:00,295286130.126788,1927077.00381999,13.4654761904762,10,196.501,159.45,0.0478598651393159,2.99,23084.95
2025-07-23 11:15:00,300772402.147493,2002689.44078347,-25.5885958485959,-35,-137.068717216117,-274.4,-0.00115573634436519,-4.79,23085.22
2025-07-23 11:16:00,302048590.171033,1933556.72390889,15.2345263118385,10,122.214409966719,-53.3,0.0734351570495824,-2.07,23080.568
2025-07-23 11:17:00,305281214.708272,1654199.82555767,6.16820346320347,13,434.391047835498,350.52,-0.0158042044218983,5.42,23072.454
2025-07-23 11:18:00,293244165.91952,1508890.86453486,-80.2679738562092,-50,-972.273986928106,-614.88,0.0226913709210756,-9.84,23075.304
2025-07-23 11:20:00,298715001.925426,1673898.36067301,13.1369047619047,-6,206.580357142857,74.9,-0.0139847632654284,0.8,23076.767
2025-07-23 11:21:00,302399725.982762,1628544.32420726,10.3116524216524,8,273.793409686609,145.19,-0.000651008615273148,2.83,23071.413
2025-07-23 11:22:00,295612434.833055,1211048.80280957,81.3496825396826,75,888.057892063494,657.68,0.134629574210197,14.25,23063.551
2025-07-23 11:23:00,294151516.972478,630452.004376279,-8.54418312040267,-35,424.150960123887,172.2,0.0362954546940563,5.3,23052.576
2025-07-23 11:24:00,295187067.667161,634500.54702241,-15.3534920634921,-26,-294.606752380953,-362.28,-0.0118057589139165,-6.57,23056.556
2025-07-23 11:25:00,300977170.877238,1096089.35129221,40.0360850069471,42,494.257539642542,334.95,0.110853364206854,7.09,23061.152
2025-07-23 11:26:00,293521748.381759,815288.366004418,-14.4016666666667,-13,-148.549383333333,-106.42,-0.00010753539320428,-2.58,23058.694
2025-07-23 11:27:00,297347376.922016,1238761.35271903,17.7798427672956,15,271.15250408805,-10.11,0.0625320104064316,3.59,23066.035
2025-07-23 11:28:00,292859659.052111,1118713.70274453,21.7660952380953,27,269.554802857143,333.57,0.00752695668368083,5.02,23063.327
2025-07-23 11:29:00,298513299.336757,842776.140012322,60.825,55,517.177,364.21,0.0321167862983479,8.39,23056.389
2025-07-23 11:30:00,297977226.320615,811968.214480217,13.2130952380952,16,51.742130952381,59.59,0.0609803969864181,1.93,23056.327
2025-07-23 11:31:00,298951103.702031,977929.69738845,26.0166666666667,-4,156.345,-51.36,-0.0553012041074401,-1.24,23059.145
2025-07-23 11:32:00,293329243.742358,1106547.18876439,-0.198717948717947,-2,-23.9942307692308,-35.7,-0.000923905896040973,-0.8,23061.362
2025-07-23 11:33:00,298405560.631865,1295352.76038663,3.26666666666667,2,58.3783333333334,35.95,0.00362790114918995,0.61,23064.618
2025-07-23 11:34:00,297526331.103024,1482587.53807307,-0.638624338624325,-2,-66.5926375661372,-48.06,-0.0229485670870251,-0.42,23067.773
2025-07-23 11:35:00,296677885.635348,1085597.06809323,-5.26111111111111,-11,-75.2733333333333,-95.95,0.00504648346808933,-2.21,23061.232
2025-07-23 11:36:00,295356618.046258,1197509.55218904,-6.32380952380952,-6,-174.196952380952,-128.54,-0.00894749568379555,-2.76,23064.148
2025-07-23 11:37:00,299417868.018879,1448894.01471444,-5.31190476190475,-5,7.68154761904777,49.2,0.0950089725530717,1.71,23065.969
2025-07-23 11:38:00,300362699.031094,1552584.25821892,-9.94718045112782,-12,-92.7975971177945,-56.19,0.0331091172524569,-1.29,23065.863
2025-07-23 11:39:00,288512816.587911,1330617.09457079,-15.747619047619,-34,-237.034666666666,-252.9,-0.0942590099136227,-6.7,23065.557
2025-07-23 11:40:00,296668708.95182,1550773.63970424,-1.78585858585859,2,-71.2036363636363,-0.199999999999999,0.0201168615019745,0.22,23066.611
2025-07-23 11:41:00,293232722.471275,1480965.03268269,-17.7809523809524,-30,-212.588380952381,-258.1,-0.0583803826745961,-7.03,23066.38
2025-07-23 11:42:00,298954180.987037,1744575.11017577,6.78666666666666,5,-1.30320000000006,-20.57,0.00393085644712941,-0.52,23069.231
2025-07-23 11:43:00,298206403.138953,1936504.61612378,2.31904761904762,10,20.3178095238096,186.12,-0.0162888871557258,4.57,23074.248
2025-07-23 11:44:00,298582317.329057,2175483.50441067,30.1388888888889,31,514.647222222223,469.65,0.0846395727907119,8.79,23075.541
2025-07-23 11:45:00,300235417.062182,2251334.63290036,0.223015873015874,-10,74.9285873015874,-26.74,0.00484537951315322,-0.67,23077.163
2025-07-23 11:46:00,300796006.316116,2146602.2308049,-0.901111111111108,1,-2.16732222222222,34.91,-0.0441215859047314,0.75,23074.124
2025-07-23 11:47:00,298929239.900604,2149344.59323298,15.7671428571429,4,111.441885714286,84.68,0.0502800819746259,2.21,23075.434
2025-07-23 11:48:00,299119054.036636,2305220.82520312,-8.32857142857142,-8,-50.0536428571426,-84.23,0.0106548273117738,-2.27,23079.018
2025-07-23 11:49:00,300082884.583259,2524632.57862595,-67.0515800865801,-65,-201.408301731602,-319.31,0.0151631370432783,-8.48,23078.393
2025-07-23 11:50:00,298642482.940367,2358567.88753353,9.39880952380951,5,0.0380952380951243,-82.3,0.021176067185761,-1.76,23079.108
2025-07-23 11:51:00,296378953.959832,2111624.93461476,2.33333333333334,-1,11.5666666666667,-31.1,0.066558847852671,-0.64,23076.225
2025-07-23 11:52:00,301063689.061287,2441706.16823499,0.798980815347718,-16,633.799839688249,-107.08,0.0231681521880409,-2.95,23077.217
2025-07-23 11:53:00,299664427.017015,2285848.08349053,2.81666666666666,-12,39.2476666666666,-115.58,-0.0488985203552862,-3.32,23074.828
2025-07-23 11:54:00,299355390.09022,2343776.65373315,6.39333333333334,18,199.166466666667,180.67,-0.0441570263935672,4.08,23074.854
2025-07-23 11:55:00,297896166.671652,2304051.31726256,-11.785,-11,-33.02785,-27.42,0.0343576782284858,-0.66,23076.602
2025-07-23 11:56:00,297499487.383156,2333929.1696145,-4.28039215686274,-8,-12.6903333333333,-83.22,-0.0183581624833467,-1.96,23079.392
2025-07-23 11:57:00,302122702.233338,3024167.01052797,38.8777794754266,30,563.556842577031,332.56,0.0870265321759513,8.04,23083.325
2025-07-23 11:58:00,301580349.207976,2725464.88994328,-0.427857142857141,5,-5.8751095238095,8.95,0.00104471629493346,0.35,23080.334
2025-07-23 11:59:00,301426279.333163,2657151.99869171,-1.2,-11,60.465,-13.5,0.028852530862222,-0.33,23078.729
2025-07-23 12:00:00,300813708.137199,2558776.55562886,0.79394319131162,10,-167.254396825397,126.64,0.0507677181375803,-1.51,23077.526
2025-07-23 12:01:00,294692065.365312,2239386.27012691,-4.48813700918963,-15,-875.998857978278,-1406.03,0.00479227051036177,-11.14,23075.458
2025-07-23 12:02:00,297516592.23107,2692497.21903168,11.6416666666667,2,20.16875,-176.05,0.0173066725804935,-4.92,23079.35
2025-07-23 12:03:00,300986512.222793,2837531.96655944,-18.8633640552995,-27,-184.172418202765,-138.88,0.0801071439185588,-3.81,23081.745
2025-07-23 12:04:00,302297968.154944,3167531.10984372,-5.20476190476192,7,-18.9942380952383,16.34,0.0827626224501253,0.52,23085.075
2025-07-23 12:05:00,297778935.509745,3280757.26480188,-3.20028301886794,-3,40.8360811320754,-105.76,-0.0587719932421187,-3.39,23086.34
2025-07-23 12:06:00,300976042.956607,3304911.12571027,7.77418879056046,-14,-45.5430486725664,-160.7,-0.0346006669622006,-4.27,23086.027
2025-07-23 12:07:00,298632049.999796,2939753.68386148,-1.43111111111111,-4,-8.4984,-46.78,-0.0241047827050272,-1.35,23083.569
2025-07-23 12:08:00,299709634.421922,2875994.05928444,3.42916666666668,-47,-37.4778749999997,-222.65,-0.138598078930368,-7.08,23081.409
2025-07-23 12:09:00,301656067.505301,2874414.66285481,5.44285714285714,4,68.9352380952381,61.8,-0.00118938114342395,1.39,23079.133
2025-07-23 12:10:00,301319919.635303,2484501.61194524,7.37000000000002,13,52.7412000000003,115.38,-0.0168180202481225,2.74,23073.807
2025-07-23 12:11:00,301632716.513288,2476804.23651372,6.33333333333333,10,-10.2333333333334,-31,0.101737876772772,-0.46,23073.731
2025-07-23 12:12:00,300786195.845243,2198783.36955056,-9.87476190476189,-2,10.1714523809525,-84.62,-0.00723520958291137,-2.42,23069.304
2025-07-23 12:13:00,299114705.870966,2010856.22181161,17.6333333333333,22,165.738,190.95,0.0660793188850662,5.23,23068.209
2025-07-23 12:14:00,296001753.735149,2012356.40451658,-20.5333333333333,-30,-109.676,-251.33,-0.0339142137584946,-7.52,23069.851
2025-07-23 12:15:00,297393095.614761,1733744.2892515,-9.00000000000001,46,-113.045,19.05,-0.15407357753785,0.959999999999999,23066.572
2025-07-23 12:16:00,299459734.32326,1996909.56486056,1.22063492063492,6,-5.10826984126982,22.01,0.0136189408746303,0.8,23068.34
2025-07-23 12:17:00,298425414.887245,1760551.34664018,-6.63333333333333,-8,-45.5933333333333,-42.3,-0.00321084131185358,-1.29,23067.185
2025-07-23 12:18:00,299515188.944419,2425425.19713448,11.875,10,132.93125,91.25,0.0227078002872205,2.68,23073.533
2025-07-23 12:19:00,301339892.958252,2435047.77991909,7.5,4,80.775,40.8,0.0218712557550582,1.2,23072.98
2025-07-23 12:20:00,299101242.300116,2194363.27450584,-2.94,-8,1.51859999999999,-16.02,0.0485454813125177,-0.46,23070.127
2025-07-23 12:21:00,301693082.60907,2616981.05933662,9.725,3,87.6475,49.15,0.0290944365103493,1.41,23074.585
2025-07-23 12:22:00,302215411.175715,2664526.98342445,-0.742857142857136,3,-2.24671428571422,40.75,-0.0153222932600088,1.18,23075.057
2025-07-23 12:23:00,302189695.357079,2868603.22038875,-7.28318681318681,-12,-46.1250461538461,-112.71,0.0175547769501391,-3.36,23079.875
2025-07-23 12:24:00,304044391.175873,3148158.01041178,9.44571428571428,6,118.235885714286,68.44,0.040822132670521,1.99,23080.756
2025-07-23 12:25:00,299063155.552212,3272705.69224685,0.459999999999997,3,26.5668,46.7,0.0258450986487204,1.38,23082.796
2025-07-23 12:26:00,302837646.094299,3386233.85900769,30.4476190476191,52,123.992761904762,206.72,0.0970288261763437,6.98,23083.826
2025-07-23 12:27:00,302823508.981836,3297487.48682273,-1.52466598150053,-4,488.705832476875,800.3,0.0297304116664673,6.34,23083.439
2025-07-23 12:28:00,299813587.62588,3062973.55012457,-11.850701754386,-17,-53.5026807017544,-90.06,0.0253088505324585,-3.46,23083.462
2025-07-23 12:29:00,303243860.873993,3130978.83000656,1.45616438356164,-1,109.093431506849,112.53,-0.0203207319692681,0.15,23080.33
2025-07-23 12:30:00,302593737.542932,3197817.76442109,5.14285714285713,6,60.1714285714284,70.2,0.0345539169685351,2.1,23080.924
2025-07-23 12:31:00,305008492.817696,3917825.483523,-1.65456885456887,-5,-3.36751093951104,-20.89,0.159835467883102,-0.76,23085.202
2025-07-23 12:32:00,304819331.310292,4067194.42355712,-3.06000000000001,-4,5.31179999999996,-52,-0.0248902913951706,-1.6,23088.518
2025-07-23 12:33:00,304723131.877832,3963428.28711211,-6.71428571428572,-10,-62.1142857142858,-78.9,0.0210726326706726,-2.42,23088.1
2025-07-23 12:34:00,302835197.39673,4337691.82737235,-3.4857142857143,-45,-81.0980000000001,-261.03,-0.0880838174347555,-8.56,23093.115
2025-07-23 12:35:00,305991012.374793,4137323.08868296,17.527619047619,20,166.020552380952,272.34,0.0924485091758416,7.78,23091.473
2025-07-23 12:36:00,304980987.223017,4149697.67253724,4.89047732778327,9,174.167780852298,268.86,0.0259650085292024,4.46,23089.709
2025-07-23 12:37:00,305131154.079873,4551425.50947438,13.5926406926407,6,74.2223722943723,91.39,0.0823284952483006,3.12,23092.79
2025-07-23 12:38:00,306140549.871494,4322747.9185172,-1.57142857142857,-2,-14.7428571428571,-33.6,-0.00945821041669652,-1.05,23091.403
2025-07-23 12:39:00,303357001.500774,4389138.41656601,-4.10019305019306,-5,15.3742595647594,219.61,0.0940183807847007,2.89,23092.009
2025-07-23 12:40:00,299995103.694955,4078051.50640001,0.066013071895429,1,-69.9451241830065,36.77,0.0324519111555238,1.06,23090.938
2025-07-23 12:41:00,305581439.04109,4400331.20690706,-13.6337662337662,-14,83.4203896103896,55.75,-0.00337781122587312,1.8,23092.748
2025-07-23 12:42:00,303866157.519512,4194078.48331261,-20.4142857142857,-27,-300.831047619048,-399.08,0.129898406904489,-11.13,23093.957
2025-07-23 12:43:00,306188271.350537,4373760.00398098,-3.7325997921633,-22,-366.750110397945,-451.62,-0.114535777705683,-8.33,23103.419
2025-07-23 12:44:00,306907949.322257,4818426.45867252,5.96666666666667,-3,14.5013333333335,-94.9,-0.0367142498234977,-2,23108.143
2025-07-23 12:45:00,306179456.804059,5262391.02261087,8.50454545454545,17,1007.3531038961,1491.51,0.148579977596633,18.03,23108.127
2025-07-23 12:46:00,309692848.885717,5369785.38355595,-13.4268253968254,-22,-76.1022000000001,-169.58,-0.117576954525064,-6.63,23113.314
2025-07-23 12:47:00,309779902.992213,5259279.89052876,17.4230769230769,19,168.777692307692,-108.7,-0.0437743647697832,-0.62,23111.545
2025-07-23 12:48:00,308105524.739419,4937966.90174122,0.363461538461542,21,93.3818012820513,102.6,-0.104269961982642,2.8,23104.667
2025-07-23 12:49:00,307370756.197916,5538874.19832785,19.1733333333334,-2,532.9254,-23.51,-0.00183479393210507,-0.77,23109.944
2025-07-23 12:50:00,309105360.336444,5485827.46818306,149.976979601534,42,4396.88437440179,1204.91,0.261662577982519,27.44,23111.983
2025-07-23 12:51:00,302240751.894845,3091888.63590925,-49.3886221732913,-67,-616.538494725586,-1260.99,0.189706240102208,-28.14,23082.792
2025-07-23 12:52:00,304075385.497777,3927147.89511801,-70.3392857142858,-117,-725.31392857143,-841.95,-0.334111121805969,-24.33,23095.285
2025-07-23 12:53:00,305070606.644212,4345398.6528648,14.3326072382364,4,301.549246581233,120.25,0.0738964276518166,2.58,23098.065
2025-07-23 12:54:00,305791349.690909,4567727.90782432,2.40119047619047,-11,-11.6486428571429,-35.26,-0.0689429423469962,-1.47,23101.631
2025-07-23 12:55:00,305250905.982649,4826631.09661384,8.96666666666667,-10,363.078,-59.25,0.00511816334792071,-1.87,23106.28
2025-07-23 12:56:00,306888590.362209,5230753.0204888,-20.9654761904762,-30,-156.052226190476,-205.78,-0.0577811036575426,-6.1,23108.946
2025-07-23 12:57:00,306852232.205898,5531499.64974351,7.53069518716578,13,65.938307308378,127,0.0507382646487241,4,23111.957
2025-07-23 12:58:00,308388842.970942,5934445.26390167,3.0969696969697,1,2.86778787878792,-17,0.0995345832327449,-0.37,23110.971
2025-07-23 12:59:00,306806475.050657,5913599.22063081,-1.63863636363636,-7,-8.14581818181813,-126.84,0.00692516787931905,-3.37,23110.662
2025-07-23 13:00:00,306774638.927798,6550376.83151046,-3.36106902356903,-39,-39.6913930976434,-498.2,-0.0793015232821656,-15,23114.908
2025-07-23 13:01:00,305750741.111762,7106629.18449879,13.8074170274171,-22,121.751967099568,-805.07,-0.118546466054895,-19.89,23118.992
2025-07-23 13:02:00,310537646.535233,6713437.30347774,9.08214285714286,9,231.279821428571,209.75,0.0612529663382639,4.88,23118.753
2025-07-23 13:03:00,309994344.987411,6352500.90672234,-6.18362573099416,-1,-111.070058479532,-117.44,0.0237627077431525,-3.42,23113.132
2025-07-23 13:04:00,308726987.568202,7079061.46947077,-4.67029200169276,-5,22.6952060939484,-29.5,0.0110513484045422,-0.69,23118.849
2025-07-23 13:05:00,309559468.336393,7359964.72879095,-1.33333333333333,-8,-14.8,-45,-0.0242379687825733,-1.86,23116.034
2025-07-23 13:06:00,310035641.97208,7173921.18909728,0.318609878734097,-3,129.444565927241,-1.02,0.0239058667677832,-0.3,23119.695
2025-07-23 13:07:00,306584242.542264,7020062.77728908,10.1214285714286,-33,55.8868285714286,-326.06,-0.281808494385439,-10.56,23123.3
2025-07-23 13:08:00,312261313.990819,7217476.0132689,29.305291005291,32,945.240650793651,1192.24,0.180719425935134,26.73,23121.203
2025-07-23 13:09:00,310570415.431256,7585346.75506969,-2.27619047619048,7,-0.947333333333345,22.35,0.0259705464164956,0.96,23123.451
2025-07-23 13:10:00,311648606.118721,7930925.11814074,13.3029213654341,16,-74.8343484270733,36.1,0.0928649087294211,3.65,23124.417
2025-07-23 13:11:00,310321859.040953,7630046.37285912,-20.6718768932509,-55,-41.6766040227795,-564.28,-0.242541708070723,-18.8,23128.752
2025-07-23 13:12:00,313772444.33462,8100155.45275431,-40.2705782312925,-28,-49.1002346938776,-22.93,0.0875115117121511,0.4,23129.515
2025-07-23 13:13:00,313964687.446971,8324780.79019222,-1.23690476190476,4,-16.5108928571428,37.45,-0.0408367265456963,1.3,23129.051
2025-07-23 13:14:00,310348437.428591,7786781.56247106,14.5331666417873,-2,-29.2785039408867,-433.98,-0.0851077773910941,-6.18,23129.627
2025-07-23 13:15:00,314782577.79535,8363268.84556513,52.4096666666667,134,210.937446666667,534.56,0.0638020444782251,14.94,23137.127
2025-07-23 13:16:00,310075478.841683,6651383.71548261,-13.3904761904762,-33,-120.857523809524,-271.75,-0.105889174059314,-9.73,23141.832
2025-07-23 13:17:00,314207890.398507,7099860.50847115,7.64927620127619,10,135.361794319914,403.9,0.0693619388322496,8,23145.062
2025-07-23 13:18:00,313146977.107593,8160877.56899493,1.62600732600732,-10,-19.8864175824176,-90.86,0.0367512848934789,-2.49,23142.734
2025-07-23 13:19:00,314845652.182966,8610813.39570106,3.34131652661066,-6,76.6509061624651,24.88,-0.00729932948277073,0.66,23139.857
2025-07-23 13:20:00,314676898.321436,8482422.29712184,3.85344947735191,-8,82.6079714285715,41.05,-0.0229925423350103,0.23,23138.645
2025-07-23 13:21:00,315082673.638911,8277198.83844843,3.92071428571429,-24,-35.4964690476191,-46.55,-0.0104810550200368,-1.81,23140.819
2025-07-23 13:22:00,314959451.255183,7933869.02329893,59.5360213647264,54,1192.86155201657,862.78,0.197699121913989,32.08,23150.902
2025-07-23 13:24:00,315817362.051532,7961800.09214322,7.6389613211647,-13,-113.804523033464,-420.12,0.0199061791259214,-10.25,23153.288
2025-07-23 13:25:00,316203622.525649,7981788.56394046,-61.9214285714285,-40,-1003.93353333333,-766.27,-0.0260079085874714,-21.61,23155.795
2025-07-23 13:26:00,309839884.092962,7638672.60058271,-13.8059523809524,-34,-13.8172857142856,-1115.31,-0.398974177823313,-18.05,23168.173
2025-07-23 13:27:00,313907681.4536,8495856.08048488,117.962563145179,53,3242.15924533275,2039.11,0.476473992081926,45.19,23161.526
2025-07-23 13:28:00,315726095.676092,8783232.46499227,10.951412913817,39,265.042308797023,661.99,0.056051409936214,16.73,23153.691
2025-07-23 13:29:00,315031176.963517,8639860.73090965,-2.67556372549022,40,-79.2540360294122,716.52,-0.157888316412612,20.22,23150.24
2025-07-23 13:30:00,311453154.515346,8079625.40009262,5.41677489177487,15,279.955965367965,-258.1,-0.232844256200707,-0.390000000000001,23141.502
2025-07-23 13:31:00,308814841.943878,7921748.88246843,-12.1042857142857,-16,-211.921085714286,-238.12,-0.00877692924697868,-7.08,23136.283
2025-07-23 13:32:00,309967228.855185,8462070.50252147,54.0857142857143,-80,350.075714285714,-801.25,-0.450535843839872,-28.23,23137.589
2025-07-23 13:33:00,311914739.024957,8757221.33436561,101.177388236763,235,16825.4425198239,19295.55,-0.0511254261447067,128.42,23141.199
2025-07-23 13:34:00,311829560.187843,8779607.52967592,9.49439324116743,-1,211.320767281106,195.45,0.144133515027671,5.45,23140.596
2025-07-23 13:35:00,310498944.311556,8635863.61116151,-2.97449874686717,-2,-100.241261278196,-33.81,2.44119659449579E-05,-1,23142.141
2025-07-23 13:36:00,311662450.206217,8896116.07007672,-11.5333333333333,6,74.7133333333335,132.3,0.0797583344009936,3.61,23142.822
2025-07-23 13:37:00,313865110.866687,8283224.94239753,-6.60833333333333,-22,-8.93483333333333,-176.36,-0.0645247314891473,-5.81,23142.192
2025-07-23 13:38:00,308991115.598731,8573332.55451513,16.6395963229416,21,112.062718185452,3.83,0.0596475413187902,0.85,23144.331
2025-07-23 13:39:00,312430441.649706,9348231.86618453,13.7380952380952,20,169.770238095238,221.95,0.121091305312695,7.68,23145.049
2025-07-23 13:40:00,314172544.040484,9499157.33093888,3.15598290598293,-21,41.2552350427353,-238.65,-0.13936270906429,-8.82,23143.776
2025-07-23 13:41:00,313822745.439545,9382483.79879465,65.2394239631336,26,918.18923609831,365.64,0.143584149409161,10.06,23143.583
2025-07-23 13:42:00,311674432.778254,9212123.76149406,-2.17693034238489,-1,272.780215348288,460.18,0.0366354550698452,7.27,23146.469
2025-07-23 13:43:00,312393256.2907,9345185.05345622,-2.13,22,9.04820000000002,79.42,-0.0620944993815583,3.25,23143.413
2025-07-23 13:44:00,310623182.445894,9335748.52665884,0.604313725490206,-29,-157.455696078431,-653.05,-0.167217269286002,-18.55,23147.167
2025-07-23 13:45:00,311314111.232274,9169603.63422358,1.72255717255716,-13,125.946193347193,-36.17,-0.083016343172204,-4.13,23141.297
2025-07-23 13:46:00,311292728.241113,9636453.27451271,6.00436507936508,3,91.1643452380953,26.35,0.0461675943773936,1.48,23145.047
2025-07-23 13:47:00,313023826.450181,9693805.26781709,33.3444444444444,34,471.308222222222,478.77,0.250442615660947,16.12,23146.951
2025-07-23 13:48:00,308384091.956708,8351097.84387971,-59.2,-81,-674.375,-974,0.130269386534264,-33.15,23150.848
2025-07-23 13:49:00,310677514.227991,8806345.37438154,5.66666666666667,2,68.3466666666667,66.85,0.00997113674521636,2.09,23151.514
2025-07-23 13:50:00,312903999.659637,9302038.44040559,-21.8,-32,-86.1803333333333,-49.51,0.0870815841759675,-2.27,23149.069
2025-07-23 13:51:00,313245601.971684,9571043.15228386,8.41941391941392,20,147.936263736264,152.6,-0.0237903222234792,3.96,23146.418
2025-07-23 13:52:00,315504655.33337,9088088.99978924,-5.02835497835503,1,24.1797164502157,263.34,-0.448038749064983,8.79,23143.401
2025-07-23 13:53:00,313905305.902007,9303334.90594012,20.8,-10,-8.39749999999999,-22.15,0.0274643594375894,-0.99,23145.679
2025-07-23 13:55:00,317472289.626038,9114298.21440651,1.82142857142857,5,21.7392857142857,54.2,0.0106895249899818,1.88,23142.655
2025-07-23 13:56:00,315663474.783088,9080874.33632853,5.5,11,31.5833333333333,62.75,0.0267900278168863,2.68,23140.842
2025-07-23 13:57:00,317250919.389509,9856114.93143986,7.50000000000001,9,54.7600000000001,52.9,0.0244162845887154,1.98,23143.297
2025-07-23 13:58:00,311200340.279161,9751586.80319909,-1.28571428571429,0,-3.98571428571429,0,0,0,23143.736
2025-07-23 13:59:00,309225644.849532,9637112.141725,-11.9,-31,-110.553333333333,-99.5,-0.0495095198247738,-4.27,23146.881
2025-07-23 14:00:00,308989763.336755,9525601.04608188,-3.5595238095238,-13,-9.02026190476185,-136.65,-0.0613923624785219,-5.26,23149.333
2025-07-23 14:01:00,311709337.999642,9267748.70342576,-9.72666666666665,3,-60.9414666666665,61.5,-0.0134447933941782,2.88,23148.311
2025-07-23 14:02:00,310486588.144709,9140301.48126221,14.0764285714286,-95,-64.8832357142857,-306.76,-0.34148351978715,-14.38,23145.689
2025-07-23 14:03:00,308743240.015863,8913627.23045168,2.5952380952381,0,10.2404761904762,-0.7,0.00303077409112957,-0.07,23146.175
2025-07-23 14:04:00,310916963.975585,10129864.3526104,0.533333333333332,2,10.369,4.9,-0.00952918368256618,0.24,23146.231
2025-07-23 14:05:00,309255787.846674,9795569.89871641,2.01507936507936,5,24.8751,42.61,-0.00196790145232957,1.68,23141.127
2025-07-23 14:06:00,310445654.17549,9640959.09751019,-8.01688311688312,-9,-80.4865454545454,-140.29,0.0423343116715324,-5.35,23142.73
2025-07-23 14:07:00,313392687.423162,9107834.93661492,2.86111111111111,1,4.38888888888892,3.4,0.022089379420521,0.22,23141.683
2025-07-23 14:08:00,309088489.330157,9923120.96980637,10.1933333333333,16,-26.7875333333333,-3.52,0.0532141587036547,-0.23,23142.52
2025-07-23 14:09:00,315221945.091777,9462502.20369773,3.74659751881227,7,32.8228620296927,70.42,0.107914268282146,4.76,23141.411
2025-07-23 14:10:00,308717604.367357,9698177.2456927,-7.61904761904763,-9,2.82857142857143,11.6,0.0512737840635823,0.00999999999999979,23144.219
2025-07-23 14:11:00,308931778.689725,10027487.8216171,10.7086229086229,15,211.359685971686,233.57,-0.0379051744616862,3.79,23145.076
2025-07-23 14:12:00,305916582.783019,9049914.14570354,18.5213561847988,12,184.245174430488,-162.29,0.115156271955133,-1,23147.281
2025-07-23 14:13:00,307039433.833681,9243424.55773575,6.4,7,24.1075,26.85,0.0156685383183479,1.12,23147.567
2025-07-23 14:14:00,309484304.796351,9741249.5298596,9.900101010101,10,69.4592858585858,159.25,0.0360279241141514,6.42,23138.589
