2025-07-23 10:48:00,4483906195.95162,5225609804.04015,-11238.618752106,-7203,-334.705833333339,-659.5,292.627735612271,113.09,630.9
2025-07-23 10:49:00,4496138448.56498,5319487762.27388,-11650.5402095857,-11637,-109.291000000001,-1750.55,277.379955762751,-1360.6,630.891
2025-07-23 10:50:00,4557693708.52917,6372033871.81828,-3357.00000000037,-4086,1224.18061904761,1465.26,-255.50626149921,470.52,630.9
2025-07-23 10:51:00,4524952513.0645,6226024158.58843,-5168.20296910639,-4085,95.3410000000003,-758.82,-61.52194339319,-118.81,630.955
2025-07-23 10:52:00,4613758531.80731,6528500139.3838,-11442.0256692348,-11853,1143.54218614719,2085.58,261.163936810723,1145.32,631.055
2025-07-23 10:53:00,4637317920.7482,7289638572.02299,-13944.269350353,-17790,1212.26124242422,-1159.5,1120.7881492288,15.6000000000001,631.09
2025-07-23 10:54:00,5262653865.97772,15912908483.434,-3118.19648235485,-11145,26290.9218782826,4874.94,518.207971438908,2463.75,631.34
2025-07-23 10:55:00,5007846535.88235,12430091688.4303,-103964.56097561,-104876,71803.8509359047,54711.88,5232.1517524282,25264.2399999999,631.58
2025-07-23 10:56:00,5595316631.01317,16464188329.2646,-86993.6419814914,-61985,46260.2869230393,42745.46,4198.47924788489,19040.31,632.68
2025-07-23 10:57:00,5564392096.02514,18437179771.7549,-84241.089910089,-50612,-12775.0250034927,-14845.48,-2912.81661661097,-8793.25,632.4
2025-07-23 10:58:00,5246215090.83255,15640023837.9807,-60220.8079460829,-30968,5434.71161605553,2488.98,2499.15380295276,1423.48,631.97
2025-07-23 10:59:00,5325245200.1294,15956856991.7301,-36153.6013986644,-19917,9477.30177705626,3681.68,404.923471948914,2874.62,632.15
2025-07-23 11:00:00,5293731558.5204,15647499412.1498,-17636.4215897924,-15117,12470.911010989,6960.56,275.512719272733,4251.13,632.135
2025-07-23 11:01:00,5235365099.26285,15619799403.2068,-14542.4778681117,-17926,8640.603999001,12435.1,-46.8949780300705,5926.99,631.94
2025-07-23 11:02:00,5426970319.50927,18701653366.1773,-10025.170906463,-19913,-2754.54746969708,-6258.47,-274.662312945818,-2775.88,632.24
2025-07-23 11:03:00,5493149722.8335,19077757947.6089,-57169.4349999992,-21936,-5011.07761904758,-8499.25,150.576563233085,-2814.3,632.43
2025-07-23 11:04:00,5533662710.47632,19408695034.9552,-35410.8815421979,-19704,6273.0175018315,6452.11,1131.38159111327,3948.48,632.46
2025-07-23 11:05:00,5512863931.8135,19470183671.007,-24730.9776748568,-18742,10982.0072694805,6841,347.838016158106,2802.06,632.395
2025-07-23 11:06:00,5435693044.12168,20480080144.9466,-28526.9509301504,-18044,3869.77015873018,-1173.7,1508.5148148562,-129.25,632.435
2025-07-23 11:07:00,5534410302.73792,19388297333.8345,-40047.1111486678,-14261,-165.256857142858,-2098.9,-765.349103643026,-1487.51,632.49
2025-07-23 11:08:00,5533142889.89588,19962567228.9968,-19542.2120019673,-8238,857.86661904762,-143.14,-127.554489829506,-26.7,632.47
2025-07-23 11:09:00,5484093603.3713,19446364998.1102,-15135.8971642096,-10418,994.430763736256,1058.68,206.236142618699,556,632.31
2025-07-23 11:10:00,5195530542.86081,18807896757.0494,-546.748677248857,1241,3213.41452813855,5830.28,-699.984080214987,2712.98,631.97
2025-07-23 11:11:00,5226320592.39569,18617966662.9793,-15796.1010053142,-24101,-6531.56242501941,-75.92,326.489260911971,106.13,631.99
2025-07-23 11:12:00,5303079218.26509,17427498919.3697,-9267.04929238425,-10021,2697.22333333333,5620.05,150.472112589813,3052.81,632.01
2025-07-23 11:13:00,5316777764.19068,17521839757.4377,-6443.49443969182,-6715,1949.90654761905,2354.59,-14.2208257388951,1159.91,632.01
2025-07-23 11:14:00,5251638824.85083,15368785248.0888,-5924.57657721803,-6274,-372.245333333336,-1860.79,-131.032690697674,-1108.55,632.005
2025-07-23 11:15:00,5322555996.60846,17242086843.9307,-5527.33869259621,-6166,-1039.39960714286,-2144.37,-203.255335223979,-1163.81,632.05
2025-07-23 11:16:00,5355861230.45146,17656900257.7493,-6110.82483971417,-7360,-32.3158592132471,-1436.99,-765.090342202138,-1075.7,632.03
2025-07-23 11:17:00,5205005576.2069,16114468169.3153,-308.546211811402,374,5810.47327380951,5791.55,89.3789236514791,2718.1,631.83
2025-07-23 11:18:00,5313957942.97918,18215373025.4283,-12728.0743542168,-17146,1399.00261904762,3502.88,275.590974671076,1886.17,631.975
2025-07-23 11:20:00,5350990319.20677,18397804524.9209,-6828.49722678597,-8065,-179.89819047619,-2676.63,332.308324018606,-1365.25,632.06
2025-07-23 11:21:00,5341171531.89889,18040826487.4512,-4071.28027445046,-6365,1290.67204761905,710.44,284.16233000962,310.28,632.01
2025-07-23 11:22:00,5184290723.29638,16583552424.1058,-374.212129288586,2732,-251.694404761901,-833.21,143.117292924011,-411.17,631.77
2025-07-23 11:23:00,4902086611.27546,12630440384.6835,21770.8734842085,32764,5615.55684121437,11381.92,-137.778851453345,5517.85,631.42
2025-07-23 11:24:00,5061305002.41353,15139804971.6354,5601.64456521744,13971,-6251.21873376623,-6579.32,-348.431952500873,-3097.63,631.58
2025-07-23 11:25:00,5127147630.18485,15602092615.6639,1911.28886323466,-2329,2568.96773809524,2693.69,605.599701639464,607.95,631.63
2025-07-23 11:26:00,5062264788.46425,14859362113.8619,1173.86551917973,4202,721.500391774896,1465.89,106.130797988466,610.44,631.56
2025-07-23 11:27:00,5197836253.82216,16732207940.6956,-23.152173913093,-2393,1697.55904761904,1046.78,125.511094191586,388.99,631.72
2025-07-23 11:28:00,5119555283.44191,15076447783.8827,-255.403177755715,-530,2260.98967857143,1913.51,425.023207858331,965.44,631.67
2025-07-23 11:29:00,5069465642.36659,14598339215.0197,2032.63442982445,339,-345.058428571434,-555.67,-154.618672728845,-329.57,631.54
2025-07-23 11:30:00,5092289589.102,15573670771.8971,2861.68368921003,4975,4726.74511904762,2806.05,281.908866533351,1392.65,631.58
2025-07-23 11:31:00,5093806308.40808,15241820056.4136,2925.52396403076,8909,-2958.49178571428,-3128.36,-352.026295707915,-1067.48,631.56
2025-07-23 11:32:00,5067834045.07189,14947703897.9582,2702.70852963043,4893,522.268976190474,-70.7499999999998,240.378620277955,183.08,631.54
2025-07-23 11:33:00,5071400016.54218,15411939626.0333,2917.53840296067,5304,-381.910218253968,-364.66,-28.5848911627932,-300.93,631.52
2025-07-23 11:34:00,5039802681.95306,14086222874.671,6062.74989886711,6497,5288.98942857144,4134.33,-285.178464332263,2246.01,631.48
2025-07-23 11:35:00,4972325619.45253,14391725623.8117,6035.57096854107,7062,-965.047313492064,-566.03,-173.932166817913,-240.52,631.42
2025-07-23 11:36:00,5093715794.45483,15357876985.2035,1630.61590413946,6782,-2261.82828571429,100.87,-568.513157158972,341.59,631.57
2025-07-23 11:37:00,5165791610.70325,16457100385.8245,842.478018621987,3909,870.098238095242,-29.0900000000003,327.237683480005,691.75,631.66
2025-07-23 11:38:00,5143705083.45502,16475797488.8695,1106.2999063232,1315,486.279142857143,-1469.74,-313.251125080191,-1046.17,631.64
2025-07-23 11:39:00,5136321765.39752,15831703254.4743,538.107202469113,-4350,-3068.02652380952,-1006.14,533.280581860734,-364.22,631.67
2025-07-23 11:40:00,5223087977.46891,18165008574.2245,-49.426355401456,-482,-555.006666666668,-1608.47,-399.682173952086,-1060.02,631.71
2025-07-23 11:41:00,5165177851.05826,16343297356.1011,685.906669297493,3032,3916.17452380953,5579.68,-402.955737209177,3182.02,631.655
2025-07-23 11:42:00,5241987244.55948,17310978680.5575,-717.517510969254,-3193,1512.31666666667,-241.85,202.368112161208,-45.0600000000001,631.77
2025-07-23 11:43:00,5359370006.29252,18805675419.181,-10602.2789692697,-11309,-229.096744755246,-608.480000000001,-584.330715208534,295.83,631.92
2025-07-23 11:44:00,5334919476.10569,18701039521.4581,-3806.86942163184,-7911,4269.3265,3822.19,188.566618917927,1906.89,631.84
2025-07-23 11:45:00,5356045316.80522,19204754292.7919,-2810.30645437408,-4065,713.610952380955,166.33,-371.40518485112,-11.48,631.91
2025-07-23 11:46:00,5356141367.60517,20099245379.4066,-4007.63964269542,-4631,-140.268333333334,353.54,42.2333510954091,553.64,631.92
2025-07-23 11:47:00,5410921971.02728,20746391030.1161,-10263.203215886,-13827,4033.15148809524,-4573.57,-416.365593750048,-1649.17,632.02
2025-07-23 11:48:00,5405917353.13698,18955032579.8301,-14763.7753550576,-10064,2246.65333333334,-1000.63,-770.266751413433,-763.6,632.04
2025-07-23 11:49:00,5320988470.16221,19695859608.3817,-6373.59626088189,-16738,-6804.45194444445,-11680.46,-1076.20216072495,-6093.25,631.87
2025-07-23 11:50:00,5350352653.02625,20004815980.5371,-3234.96933560469,-4185,171.879999999995,-1332.14,-31.9048799142176,-586.8,631.905
2025-07-23 11:51:00,5374711012.97894,20178770628.5081,-3097.6685291996,-3608,-202.377619047618,-1128.04,-270.812508508173,-680.49,631.93
2025-07-23 11:52:00,5338631747.56797,19748993620.0909,-2256.96304945048,-3334,-1423.61871428572,-1283.58,-1.35008906981781,-556.52,631.88
2025-07-23 11:53:00,5340639989.52082,19575201855.1785,-894.629378224275,-784,4.39686411149858,-304.82,71.6953235862579,-84.52,631.85
2025-07-23 11:54:00,5249243600.83499,17821405367.0747,-761.869183800617,-1091,1886.19285714286,1531.82,95.0072274859824,941.38,631.76
2025-07-23 11:55:00,5246961676.33447,17910821812.7265,-4792.9578964956,-5911,775.870000000001,1668.92,274.736956580972,1014.85,631.76
2025-07-23 11:56:00,5333380778.60784,20098133142.5085,-3946.88100816453,-3315,-293.857619047619,-757.28,-162.515338396875,-300.83,631.879
2025-07-23 11:57:00,5374540920.52885,20348068674.7166,-6643.65943307446,-6377,2250.04609523809,1030.68,75.1938450098722,928.36,631.93
2025-07-23 11:58:00,5244908769.08537,17891172511.9954,-1516.19999999998,-2310,376.60738095238,-49.04,-11.5052047274304,270.51,631.79
2025-07-23 11:59:00,5264937457.76205,18656870358.2292,-1461.32075406666,-901,62.0980952380948,184.69,-93.4378608380618,70.18,631.8
2025-07-23 12:00:00,5319764937.41999,19181259635.5238,-1848.15007390978,-2260,572.026470588236,416.53,175.984552174165,83.2,631.84
2025-07-23 12:01:00,5299485183.53337,19602398026.4246,9.70461908629477,-1451,1460.12333333333,826.22,61.2113427749348,650.22,631.81
2025-07-23 12:02:00,5413688243.85305,21209930665.6131,-2635.39728987012,-4633,-1864.7345,-2389.02,33.2401507771972,-1311.54,631.93
2025-07-23 12:03:00,5508552516.81573,22659427768.2446,-12996.9680108291,-11159,-760.447657142862,-1890.07,-820.879589105642,-599.65,632.12
2025-07-23 12:04:00,5501882588.21493,22331918883.3374,-8825.19481667063,-14395,-579.735738095242,-8608.05,-1399.45004046748,-5191.41,632.11
2025-07-23 12:05:00,5491654638.34115,22298450869.2527,-9540.3176881717,-9482,689.885904761908,-333.8,-57.3169355738851,-627.38,632.11
2025-07-23 12:06:00,5497059075.29669,22742775414.971,-10653.2766364069,-5606,1124.00733333333,1184.7,-29.079836536255,883.68,632.115
2025-07-23 12:07:00,5504570213.18184,23058324935.6012,-6615.24489244892,-4188,660.968186813189,-229.69,114.179079446463,446.32,632.11
2025-07-23 12:08:00,5468521291.98313,22818806363.165,-3849.12573121055,-4409,-1642.33055952382,-1659.51,-323.084295672306,-740.29,632.04
2025-07-23 12:09:00,5461126735.6258,22172272979.8803,-2792.88852813853,-2799,102.452631578947,-666.01,40.6933487966348,-363.56,632.04
2025-07-23 12:10:00,5407061611.14557,21547218643.5417,-2017.90203211486,-2471,355.927873015868,-799.9,-38.5026225340927,-184.42,631.95
2025-07-23 12:11:00,5355494818.71426,20144763090.2658,-81.4505050506641,-1643,2156.30266666667,1729.47,-95.4204699234211,616.41,631.86
2025-07-23 12:12:00,5257004441.87899,19602877004.8088,4806.30258620656,1114,1196.65466666667,2412.22,-319.103051499567,1092.45,631.72
2025-07-23 12:13:00,5181251324.1193,17391250293.1043,5618.12644381929,3830,1856.31371148459,2344.47,-332.887066289186,1547.15,631.68
2025-07-23 12:14:00,5247079836.97058,19055565994.6248,2309.26738693729,657,-1420.65560902256,-2075.04,-51.8049330274703,-1213.51,631.72
2025-07-23 12:15:00,5201723755.03751,18840175421.9162,6911.43696554444,5561,1232.85828571427,1326.89,1389.60050486936,1833.99,631.705
2025-07-23 12:16:00,5227525586.38548,19212591863.9914,2132.1191396403,-1133,3746.34066666666,3149.13,136.460350699919,1838.23,631.7
2025-07-23 12:17:00,5212202534.10182,19864773666.3847,242.575563196077,0,-580.140380952378,-935.31,207.760054825648,-218.19,631.71
2025-07-23 12:18:00,5275074170.77395,19060974639.7631,528.476315526132,-1786,2082.40708333334,1.79999999999996,-252.099999176834,-488.48,631.77
2025-07-23 12:19:00,5294885895.952,20605877783.0442,199.596618489221,-984,602.508,643.46,-70.5219514776432,333.84,631.77
2025-07-23 12:20:00,5312718851.32634,21166181895.02,403.320044296744,-131,-432.305,-1250.85,-51.5293687169373,-810.72,631.76
2025-07-23 12:21:00,5384062049.36091,21504867731.4563,-1587.18812835692,-1785,1233.84414285714,777.59,-399.6378467746,438.46,631.91
2025-07-23 12:22:00,5448019712.53522,22976192547.276,-1612.39666744484,-4739,1170.81413852814,264.24,-82.6931554077756,-58.41,631.96
2025-07-23 12:23:00,5494212083.2043,23787862649.2607,-3012.51794117466,-16729,9949.22698039216,10422.36,1843.36506694406,6052.47,632.075
2025-07-23 12:24:00,5459092343.76877,23202782436.5669,-7436.19880191656,-6552,1353.17523809524,2122.24,70.4407697328483,1146.95,632.06
2025-07-23 12:25:00,5477133519.80147,24890157267.1008,-3519.39211228273,-5831,2483.30723217588,-776.64,190.80878220084,-455.55,632.045
2025-07-23 12:26:00,5470014956.175,23888798615.0851,-1389.45370370372,-6200,1891.78407142858,1591.9,-126.223013558998,931.8,632.05
2025-07-23 12:27:00,5473869455.21726,24195031970.5013,-7530.30562191413,-5567,1496.93244444444,2052.37,196.237964859658,1181.74,632.1
2025-07-23 12:28:00,5539787502.89245,24310478904.2688,-10393.1464539187,-7570,762.976000000001,1625.45,609.736984416332,724.98,632.18
2025-07-23 12:29:00,5480128466.09464,24389970056.1822,-5664.94030212924,-5403,-340.274761904763,-1721.6,-341.640460843789,-1247.46,632.1
2025-07-23 12:30:00,5488044182.32432,24081672873.6914,-3508.57109764776,-3148,458.105277777778,403.89,-168.86912110997,162.68,632.07
2025-07-23 12:31:00,5575942454.82869,25372275990.669,-13824.5204178529,-9456,159.924000000001,172.12,390.757829400414,133.96,632.18
2025-07-23 12:32:00,5561262607.4427,25470014209.7642,-11395.1305379742,-7130,1839.18966666667,2204.4,248.669704546931,1583.09,632.23
2025-07-23 12:33:00,5604396489.28384,26913695110.1819,-22622.2436647165,-17779,7763.11964285714,8102.99,1411.160033381,5067.69,632.19
2025-07-23 12:34:00,5602197505.45071,26901550625.5336,-13757.2282828274,-8334,78.8220000000007,-2888.39,-716.950947751335,-1599.8,632.24
2025-07-23 12:35:00,5599081912.49127,27065238761.6749,-13207.2364941632,-10792,4955.2365,4595.9,1101.69812951825,2456.72,632.242
2025-07-23 12:36:00,5595052690.75023,26056361186.5986,-7645.09230769189,-6205,373.833064425771,-90.3200000000001,-399.106198520823,-179.82,632.2
2025-07-23 12:37:00,5608724464.18054,26895495454.6645,-4874.10248424144,-3139,-587.180000000003,-84.68,-120.877749818281,80.71,632.24
2025-07-23 12:38:00,5626246908.29791,26218324852.2264,-8202.95403726679,-5934,-1821.73199999999,-2693.56,-338.699844106112,-1816.99,632.28
2025-07-23 12:39:00,5666344791.83588,27973763382.4025,-23037.0129936402,-11190,278.334523809532,-617.27,120.533535008369,-502.98,632.31
2025-07-23 12:40:00,5704769662.32627,29645807321.1755,-20712.6331155472,-13175,6401.96966666666,6662.85,1142.46812395102,3830.88,632.34
2025-07-23 12:41:00,5714507711.19659,28992778804.9977,-13929.7379707108,-8519,2156.72533333332,1831.81,557.513640938526,1134.42,632.32
2025-07-23 12:42:00,5718245903.04659,29715754989.6434,-12385.8045007027,-5671,632.193666666665,166.11,225.319347678602,103.72,632.39
2025-07-23 12:43:00,5665536239.85414,32003192531.9705,-68540.1538693316,-42481,24560.0887301587,19166.32,165.65848267344,8814.33,632.675
2025-07-23 12:44:00,5830458356.4083,30098783083.9849,-54652.9759130511,-21588,1202.12576083468,49.9400000000002,43.1043861911213,251.48,632.724
2025-07-23 12:45:00,5862934325.35403,30771834773.8858,-21315.9032550778,-13285,1996.98419047619,99.2399999999997,-70.840051492066,-312.01,632.69
2025-07-23 12:46:00,5868497385.76699,31255446916.8806,-39213.9596215969,-22736,-6032.2457142857,-10147.99,-169.394712093874,-6626.96,632.81
2025-07-23 12:47:00,5851146731.95162,30942235513.5165,-7073.87615750823,-10675,107.002701298704,-1604.68,-31.4837387792478,-949.06,632.765
2025-07-23 12:48:00,5835518682.70319,31400014689.6909,-23678.956521738,-15094,-744.402333333335,-3752.46,-410.815405828003,-2339.78,632.65
2025-07-23 12:49:00,5850092597.48782,31652323404.4711,-13814.0391984942,-8676,-457.478333333334,-1449.53,141.856425556406,-1155.44,632.73
2025-07-23 12:50:00,5895091985.59513,31498194680.0541,-17686.6615781803,-12690,4812.01804761905,2420.72,542.586388055832,644.21,632.765
2025-07-23 12:51:00,5376289340.7328,25317676619.4695,-16422.2989096984,0,-26483.7219379166,-31211.42,2077.07966509672,-18913.78,632.04
2025-07-23 12:52:00,5578884006.79065,24959347562.0943,-26953.0412503335,-21479,-9397.69603030304,-8259.21,1257.0999074913,-4595.88,632.35
2025-07-23 12:53:00,5710876788.47486,28802490127.7221,-15956.5612777049,-10747,-20.3668181818211,-116.67,968.660336941568,-158.55,632.435
2025-07-23 12:54:00,5783464675.35882,28504116711.0794,-17795.5904471541,-6934,-151.802575757577,-641.82,-14.563081781264,-257.48,632.52
2025-07-23 12:55:00,5861076597.07283,29792505678.7582,-17258.7166558924,-7500,-1664.66819191919,-3325.28,-717.162155855246,-1172.65,632.65
2025-07-23 12:56:00,5869533063.89018,31639849312.8579,-12429.6474591645,-6526,604.153734126986,849.59,386.582111361654,835.45,632.66
2025-07-23 12:57:00,5913260263.8815,29983455368.9597,-13080.2298850567,-5956,2155.05285714286,2033.84,-502.179850999938,1195.48,632.66
2025-07-23 12:58:00,5859579030.05716,30557156433.3499,-6451.95878303329,-4359,-559.640952380951,-1910.64,-37.5256693605335,-1186.19,632.56
2025-07-23 12:59:00,5860111043.5313,30807254041.1385,-4348.90562036035,-3261,-115.618833333332,550.03,-292.390419508468,281.35,632.52
2025-07-23 13:00:00,5908974249.25744,31644363490.3518,-9428.33468485792,-7760,1183.70714285714,1707.44,214.464361710076,890.14,632.615
2025-07-23 13:01:00,5929234824.29083,31573116406.0019,-7060.64324554823,-5042,-369.83,-717.05,165.860003103038,-329.46,632.67
2025-07-23 13:02:00,5920621406.5804,32888660780.8322,-9743.9665653492,-4080,-1455.96071561771,-1961.14,-87.1027864474796,-1144.51,632.74
2025-07-23 13:03:00,5874956784.49302,33689012432.2061,-13301.3889736067,-6121,-436.382121212123,-1452.62,-96.6538964128476,-1221.53,632.74
2025-07-23 13:04:00,5999621695.24382,33886901351.5423,-27682.5841526888,-11796,1304.68588888888,-860.87,896.057692580082,77.8599999999999,632.84
2025-07-23 13:05:00,5962678441.19806,32767232865.5186,-13622.4430546822,-6976,45.4220000000006,-1578.24,30.6427417832197,-1079.02,632.77
2025-07-23 13:06:00,5967622005.38385,33800111603.9582,-14997.0124661245,-4696,541.913833333336,-389.98,-199.254027252142,-465.57,632.83
2025-07-23 13:07:00,6039466996.43193,33706573119.0091,-18623.6779761902,-6361,-4310.54380952381,-3542.56,-149.453786991681,-1444.88,632.91
2025-07-23 13:08:00,6001809243.98321,33017033562.8516,-16386.0349854222,-7019,70.2283333333292,-82.1699999999999,-480.515486488803,-198.09,632.86
2025-07-23 13:09:00,6051599199.96159,33319070426.965,-16027.3634408603,-5564,451.203737060044,-602.94,-399.072477714214,-273.49,632.91
2025-07-23 13:10:00,6052952286.86285,33057512457.7863,-37768.5321148823,-14728,1054.15529761905,-2858.63,-220.203704061191,-1303.48,632.95
2025-07-23 13:11:00,6057020782.71739,33291878346.5211,-68455.1602564088,-19218,-1398.95027597401,-5997.05,-1657.65846491385,-2776.49,633.2
2025-07-23 13:12:00,6129361134.45704,32955965762.9494,-43296.3572128791,-11913,4608.49523809524,4214.19,-439.83337312578,1676.67,633.09
2025-07-23 13:13:00,6116520871.78199,34433487645.7306,-45196.347839491,-14271,-1902.30396825397,-4087.55,666.614127120331,-2257.53,633.08
2025-07-23 13:14:00,6139124099.29823,34339984021.4994,-21529.727284304,-8127,4370.14262719297,4197.73,10.5391194670997,2067.21,633.105
2025-07-23 13:15:00,6138224310.59494,32730082384.2183,-51232.9442104878,-17510,365.133816526604,2275.3,-937.374085265302,714.7,633.18
2025-07-23 13:16:00,6137879016.36303,34944910623.6094,-14836.1211446738,-5070,853.090607142856,136.32,-276.183236789891,506.76,633.245
2025-07-23 13:17:00,6158407345.16712,35192565246.0313,-14803.5631619079,-4592,244.237333333332,-493.78,-327.096073759242,-631.17,633.235
2025-07-23 13:18:00,6068813364.00526,35505334264.8395,-18149.0287374876,-6350,-881.853761904762,-2530.44,114.227495229932,-1759.98,633.19
2025-07-23 13:19:00,6068563605.37311,35553147948.6338,-12314.9962432085,-6652,1197.86450799201,1558.09,-447.107096008258,831.5,633.13
2025-07-23 13:20:00,6144481800.08606,36025490354.6223,-13440.952380952,-5808,656.223690476192,1389.34,242.191920144677,1064.61,633.2
2025-07-23 13:21:00,6157987639.59095,35366249853.9284,-17755.5555555551,-6166,5.62928571428676,-532.65,-410.341061614345,-313.21,633.235
2025-07-23 13:22:00,6120027550.06619,36196368247.4742,-32060.7305936065,-11195,458.335714285715,-885.93,411.471381228995,-44.9099999999998,633.41
2025-07-23 13:24:00,6140798357.33187,35195015762.4829,-26322.8302611363,-9682,240.92321428571,-367.67,-248.240800375724,-449.21,633.345
2025-07-23 13:25:00,6188973987.71873,35091998093.2435,-21186.5320868048,-6290,-420.861345238092,-1533.01,-15.9458883471706,-916.53,633.39
2025-07-23 13:26:00,6014677561.3691,33982726917.3155,-77693.1588012833,-24704,2264.54642857143,2874.17,186.216373171814,2227.66,633.62
2025-07-23 13:27:00,6066684899.47083,34670794780.4923,-27839.3140183149,-20696,-654.068095238094,512.77,23.8949661283736,743.37,633.47
2025-07-23 13:28:00,6172598947.66111,34838096375.4452,-21803.7659852104,-9219,179.861022556387,-639.81,396.052372735414,-367.6,633.4
2025-07-23 13:29:00,6177823258.15941,34720570626.2675,-7081.22998137784,-5636,23.3386666666652,104.37,169.867402284376,-235.71,633.39
2025-07-23 13:30:00,6190152181.57485,33139159874.1024,-7169.98115814649,1704,1463.43464285714,1910.69,242.892211566296,1266.54,633.205
2025-07-23 13:31:00,6145984291.11961,33401985777.46,-7276.37472527462,6297,-403.157738095238,1518.28,62.5661842336506,1351.3,633.18
2025-07-23 13:32:00,6173426928.75621,33800836016.48,-7895.27155519743,-2148,-1073.88761904762,-1027.71,-437.781191198322,-286.78,633.23
2025-07-23 13:33:00,6117611667.0602,35227073871.7318,-5731.00352660761,-1998,-334.856547619049,-656.15,111.127386863016,-690.14,633.28
2025-07-23 13:34:00,6171870827.50264,33438654300.884,-6238.12761983812,-1676,-2059.00611111111,-1509.4,-287.836535406171,-641.6,633.2
2025-07-23 13:35:00,6179595693.56045,34994193361.5455,-2624.43581725668,258,-586.544666666669,-943,-79.7378108513247,-397.91,633.205
2025-07-23 13:36:00,6222236734.72754,33504983955.2335,-6916.29416666643,-4315,2120.88157142856,1587.92,22.2306739370041,1064.14,633.235
2025-07-23 13:37:00,6181533354.98335,33907217344.1018,-3225.62217941651,-661,-618.9380952381,-589.09,-45.9883506380377,-333.03,633.24
2025-07-23 13:38:00,6151121918.17978,33288210749.1054,-8703.71930894292,-2537,-1391.43443722944,-1045.65,269.11631135639,-904.72,633.25
2025-07-23 13:39:00,6211405926.40581,33368467325.3229,-4459.97581395351,-3231,298.514761904763,468.39,222.996630569759,154.78,633.265
2025-07-23 13:40:00,6206628085.43112,33881770225.681,-3834.36287328001,-235,1057.00714285714,1475.05,159.163716252077,609.62,633.245
2025-07-23 13:41:00,6202443269.76737,33735172954.5927,-5965.76745215191,-3015,943.338714285716,532.67,32.7432488719208,447.06,633.29
2025-07-23 13:42:00,6198926135.36401,34425783831.8531,-7993.84334415573,-4024,225.01732142857,-94.93,136.826062221509,-102.66,633.405
2025-07-23 13:43:00,6222840316.34718,33760217068.5441,-7057.18052467765,-1641,601.556666666667,804.08,-367.877070886904,301.82,633.335
2025-07-23 13:44:00,6197581256.30969,31903261039.6148,-12551.3001916983,-6832,-994.952904761907,292.33,-348.006767977767,1012.85,633.42
2025-07-23 13:45:00,6198964705.77943,34131054629.403,-4756.60549019605,990,-961.965476190477,-1014.93,378.299406427631,-609.87,633.295
2025-07-23 13:46:00,6255982971.20123,34239810078.3062,-3471.9242424242,-1156,537.702943722943,780.49,123.419812004594,489,633.34
2025-07-23 13:47:00,6256831397.53009,34271242502.41,-4935.11555820224,-1122,2369.13029761905,1936.96,-202.942030388346,1262.13,633.365
2025-07-23 13:48:00,6242473376.21634,34415389536.4087,-14824.3143872757,-11912,241.428552380952,204.68,-294.101381263501,205.22,633.408
2025-07-23 13:49:00,6226449358.39075,34229194706.8311,-4319.3831807013,-3114,-39.8385714285708,-288.67,-55.3579868690709,-120.8,633.4
2025-07-23 13:50:00,6249394620.76293,33781689386.3891,-5197.33210455755,-3875,176.962965367966,579.07,52.7195042289194,415.96,633.38
2025-07-23 13:51:00,6183590973.84011,30920583629.5581,-3892.60569105684,2985,622.294761904763,1121.44,-4.73648689547081,645.51,633.3
2025-07-23 13:52:00,6205781523.42374,33483028996.7876,-6347.39967442852,-5153,1428.67533333333,-462.38,233.809289152844,-618.77,633.33
2025-07-23 13:53:00,6137103554.54736,33931664937.8238,-3047.74646602821,-2108,-211.811835497832,-396.38,94.3400614229953,-313.79,633.4
2025-07-23 13:55:00,6233425699.06507,33484213487.8763,-3084.64051833854,-2338,409.84196031746,552.21,-42.2768550462306,472.44,633.36
2025-07-23 13:56:00,6212889090.47831,33112657669.3036,-2869.27944436226,934,-206.706231884057,-1486.96,-53.8363912834188,-437.81,633.29
2025-07-23 13:57:00,6158583097.86124,30494385913.8214,-3497.3137254902,-800,2162.8729047619,2345.39,-13.0904956191269,1247.04,633.23
2025-07-23 13:58:00,6181183330.32104,32078105456.4544,-1800.38339438342,397,777.997333333334,821.82,38.9175056701362,315.77,633.265
2025-07-23 13:59:00,6175171841.43354,32249809107.3255,-4563.12147205326,813,-232.849107142859,-1912.85,-178.553144310986,-746.2,633.26
2025-07-23 14:00:00,6213849761.01536,32085998743.216,-6306.04422604382,-840,-691.461333333334,-794.67,290.725160443492,-568.67,633.28
2025-07-23 14:01:00,6198191455.9891,32647542280.272,-2589.0579710145,745,-917.301190476186,-809.28,-149.28943516224,-445.49,633.27
2025-07-23 14:02:00,6166703671.21783,32665445481.3895,-3082.27673661766,316,404.50125,206.67,-202.387755214175,60.62,633.28
2025-07-23 14:03:00,6197125063.04134,31501801469.6324,-2764.15099901744,90,-187.285472527473,-751.88,-88.7123793737332,-520.82,633.28
2025-07-23 14:04:00,6158275617.41681,31734845446.5033,-1420.96337014901,1762,-1205.50340079365,-1052.98,245.165069429024,-809.82,633.265
2025-07-23 14:05:00,6108343503.66982,30556296075.2634,7555.30225214668,8553,1311.26715538847,1575.51,-311.023226570839,960.41,633.13
2025-07-23 14:06:00,6139393639.55065,30562778346.5963,-3944.11991951697,3157,-288.991523809524,425.52,104.697696774969,638.68,633.195
