,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
489.5,25126307337.01248,25188581188.63021,25251013962.021736,25313604496.01952,25376351586.165115,25439253983.666466,25502310394.330585,25565519477.470867,25628879844.788666,25692390059.22825,25756048633.80467,25819854030.4038,25883804658.553856,25947898874.1679,26012134978.25624,26076511215.60833,26141025773.443512,26205676780.029263,26270462303.266914,26335380349.24341,26400428860.74881,26465605715.75828,26530908725.877884,26596335634.75345,26661884116.44116,26727551773.7396,26793336136.481697,26859234659.785835,26925244722.26535,26991363624.19492,27057588585.63333,27123916744.50119,27190345154.612453,27256870783.659126,27323490511.14737,27390201126.28416,27456999325.8135,27523881711.80035,27590844789.361706,27657884964.34292,27724998540.93846,27792181719.25536,27859430592.81816,27926741146.013893,27994109251.4756,28061530667.40297,28129001034.8185,28196515874.75769,28264070585.39148,28331660439.07968,28399280579.35314,28466926017.823616,28534591631.01894,28602272157.14212,28669962192.752293,28737656189.365925,28805348449.975822,28873033125.486656,28940704211.064262,29008355542.397285,29075980791.868626,29143573464.634663,29211126894.61017,29278634240.356293,29346088480.86985,29413482411.270954,29480808638.386944,29548059576.23009,29615227441.366447,29682304248.17327,29749281803.98252,29816151704.10743,29882905326.749825,29949533827.784943,30016028135.421127,30082378944.731407,30148576712.053886,30214611649.258045,30280473717.87356,30346152623.07876,30411637807.54528,30476918445.13548,30541983434.44968,30606821392.21912,30671420646.541862,30735769229.95724,30799854872.355995,30863664993.721893,30927186696.701,30990406758.995186,31053311625.57552,31115887400.71176,31178119839.81385,31239994341.08136,31301495936.95662,31362609285.3772,31423318660.823868,31483607945.159084,31543460618.25189,31602859748.38488,31661787982.43829,31720227535.847088,31778160182.326027,31835567243.358192,31892429577.44229,31948727569.0938,32004441117.595352,32059549625.491364,32114031986.822105,32167866575.09223,32221031230.969257,32273503249.70644,32325259368.28565,32376275752.27537,32426527982.39848,32475991040.80549,32524639297.048103,32572446493.748497,32619385731.95942,32665429456.21084,32710549439.2382,32754716766.387978,32797901819.696552,32840074261.637604,32881203018.534622,32921256263.63417,32960201399.83676,32998005042.081493,33034632999.381584,33070050256.507725,33104220955.316868,-430.8679024569992,-403.8349021432656,-378.1844319475284,-353.8644071467765,-330.82379845374544,-309.0126454089883,-2686.790754762123,-2541.296385483784,-2401.88619996784,-2268.3961578122035,-2140.66309272676,-2018.52481412121,-1901.8202084775128,-1842.8309866626628,-1733.7370857887422,-1629.709988632026,-1530.591507696632,-1436.2250101998104,-1346.4555165083577,-1261.129797107764,-1180.0964679042809,-1103.2060836588741,-1030.3112293509669,-961.2666092703739,-895.9291336356439,-834.1580025386254,-775.8147870166538,-720.7635070562468,-668.8707063354163,-620.0055235156925,-574.0397598995684,-530.8479432747104,-490.307387772514,-452.2982495757951,-416.7035783183453,-383.40936402800855,-352.30457947454676,-323.28121779415085,-296.2343252739367,-271.0620291918441,-247.66556062061332,-225.94927211825689,-205.82065024216422,-187.19032283934808,-169.97206108144414,-154.08277622980648,-139.44251113338825,-125.97442647997546,-113.60478183963949,-102.26291155802382,-91.8811955760213,-82.3950252716402,-73.74276443910857,-65.86570553955214,-58.70802137669061,-52.21671236990064,-46.34154961545008,-41.035013944700495,-36.25223120536026,-31.950904008397934,-28.091240198778127,-24.635878322672372,-21.54981037704482,-18.800302139405098,-16.356811385901988,-14.19090431468616,-12.276170498468332,-10.588136695335645,-9.104179850053669,-7.803439619205219,-6.666730752507732,-5.6764556594756606,-4.816517485209602,-4.0722340114900355,-3.4302526895452985,-2.8784670988848533,-2.4059351125002846,-2.0027990326315495,-1.6602079432809487,-1.370242505883429,-1.1258424031686272,-0.9207366134761842,-0.7493766738263175,-0.606873065141323,-0.48893482742000677,-0.391812486658721,-0.3122443491785267,-0.24740619305103898,-0.19486436081592806,-0.1525322329469609,-0.1186300378415727,-0.09164793175899653,-0.07031226137365046,-0.05355490268034177,-0.04048555309293053,-0.030366838892362986,-0.022592087838694982,-0.016665606858830288,-0.012185297306502734,-0.00882743536687904,-0.006333442701776934,-0.004498472313884644,-0.003161636716750125,-0.0021977096586325066,-0.0015101386538146641,-0.0010252131860449597,-0.0006872424037268468,-0.0004546061481352484,-0.0002965539597777508,-0.0001906380104411123,-0.00012067743503347438,-7.516303050589212e-05,-4.602251521656682e-05,-2.7677297085429936e-05,-1.6331812950792397e-05,-9.44584196505755e-06,-5.348668297694749e-06,-2.9615164301330338e-06,-1.60128540802522e-06,-8.442784766616555e-07,-4.3340128665059273e-07,-2.162473827120818e-07,-1.0468245786129812e-07,-4.906776426722525e-08,-2.2221729688947425e-08,-9.700471382791138e-09,-4.071173418434203e-09,-1.6380583350506215e-09,-6.299020983884713e-10,-2.30709915516982e-10,-8.018106682670227e-11,-2.6331751574015424e-11,-8.133617182950162e-12,-2.3510068651101804e-12,-6.322732508742637e-13,-1.5720189836655547e-13,-3.587537271272812e-14,-7.454417599841197e-15,-1.397490912987478e-15,-2.339441237632767e-16,-3.456147148704909e-17,-4.4457643953886826e-18,-4.903028453103751e-19,-4.5540846216376557e-20,-3.4895513315962306e-21,-2.153188660208022e-22,-1.0399756116155872e-23,-3.802190901157611e-25,-1.0110607447313891e-26,-1.8639851713341015e-28,-2.2481754456546263e-30,-1.652464792200883e-32,-6.780785099917198e-35,-1.3921107955504606e-37,-1.2445229975379823e-40,-4.052304412108373e-44,-3.804606191388687e-48,-7.542301598524064e-53,-2.0639543690906538e-58,-4.299356953532856e-65,-2.884842871791215e-73,-1.7157417719646857e-83,-1.1898600962828644e-96,-3.270805767500966e-114,-8.08458030793369e-139,-9.21222800885608e-176,-2.1743908469017484e-237,0.0,0.0,0.0
489.0,25321535078.58123,25385571003.906265,25449781728.877422,25514166232.65781,25578723452.488365,25643452282.65768,25708351573.44717,25773420130.050827,25838656711.46912,25904060029.3763,25969628746.960487,26035361477.735847,26101256784.326218,26167313177.21944,26233529113.49165,26299902995.500923,26366433169.54936,26433117924.51289,26499955490.438023,26566944037.10475,26634081672.5547,26701366441.58371,26768796324.197952,26836369234.03281,26904083016.733253,26971935448.295235,27039924233.36686,27108047003.50817,27176301315.409065,27244684649.063698,27313194405.90078,27381827906.86836,27450582390.472107,27519455010.766006,27588442835.29408,27657542842.982147,27726751921.97832,27796066867.44076,27865484379.271896,27935001059.79708,28004613411.386967,28074317834.02186,28144110622.796635,28213987965.364853,28283945939.32054,28353980509.51602,28424087525.314323,28494262717.77449,28564501696.768097,28634799948.02552,28705152830.10968,28775555571.31617,28846003266.497498,28916490873.809563,28987013211.37876,29057564953.88737,29128140629.07574,29198734614.158524,29269341132.15348,29339954248.120422,29410567865.308075,29481175721.20673,29551771383.504208,29622348245.94297,29692899524.075867,29763418250.91781,29833897272.491524,29904329243.263824,29974706621.470665,30045021664.32764,30115266423.12349,30185432738.19364,30255512233.77096,30325496312.710594,30395376151.08617,30465142692.653847,30534786643.181496,30604298464.639458,30673668369.24961,30742886313.38964,30811941991.348545,30880824828.93055,30949523976.90321,31018028304.28625,31086326391.477737,31154406523.213062,31222256681.35361,31289864537.50052,31357217445.42984,31424302433.344948,31491106195.941795,31557615086.28289,31623815107.475777,31689691904.15111,31755230753.736404,31820416557.520424,31885233831.503853,31949666697.03114,32013698871.19919,32077313657.03751,32140493933.45536,32203222144.950275,32265480291.07359,32327249915.647163,32388512095.72637,32449247430.30416,32509436028.75064,32569057498.982964,32628090935.359947,32686514906.29603,32744307441.58908,32801446019.45645,32857907553.27361,32913668378.01004,32968704236.35652,33022990264.53833,33076500977.80882,33129210255.61755,33181091326.44781,33232116752.31775,33282258412.939613,33331487489.53209,33379774448.27993,33427089023.436203,33473400200.06164,33518676196.3964,33562884445.85952,33605991578.6712,33647963403.09376,33688764886.28707,33728360134.77457,-554.9074550159698,-520.9094523626924,-488.5985495852457,-457.91394150976816,-428.7959327551561,-401.1859575785799,-3325.001783068221,-3149.2852450153864,-2980.679447957411,-2819.0032605200417,-2664.076122595685,-2515.718160578586,-2373.7503030124262,-2302.0684323312903,-2169.044552145565,-2042.0041485620943,-1920.7700089580956,-1805.166270631496,-1695.018536988407,-1590.153992771152,-1490.4015180987406,-1395.5918010886426,-1305.5574488250597,-1220.1330964376125,-1139.1555140518578,-1062.4637113724482,-989.8990396595319,-921.3052908590716,-856.5287936493157,-795.4185061676039,-737.8261051844852,-683.606071496013,-632.6157713098266,-584.7155334062151,-539.7687218620172,-497.641804132976,-458.20441429869,-421.3294112841746,-386.8929318827733,-354.77443841696817,-324.8567608866256,-297.0261334681048,-271.17222524267055,-247.18816504872387,-224.9705603692989,-204.41951018428372,-185.4386117357161,-167.93496117418536,-151.8191480749354,-137.005243833485,-123.41078397244262,-110.95674441360349,-99.56751179225182,-89.17084791376091,-79.6978484758948,-71.08289620366851,-63.26360856691061,-56.18078027378557,-49.77832075619806,-44.00318688515785,-38.805311175554536,-34.137525760289634,-29.955482433090655,-26.217569077458624,-22.88482281585758,-19.92084022828645,-17.291685002599237,-14.965793390187805,-12.91387784976233,-11.108829268813171,-9.525618156767525,-8.14119520577938,-6.93439161438698,-5.885819565893946,-4.977773247212239,-4.194130785043961,-3.5202574646707614,-2.9429105823235666,-2.4501462651788337,-2.031228573594802,-1.6765411783981023,-1.3775018820366418,-1.1264802264457883,-0.9167184027718028,-0.742255648939205,-0.5978562907396345,-0.47894155098891217,-0.3815252196954129,-0.3021532464716543,-0.23784728497718297,-0.18605218838251822,-0.14458742506667813,-0.11160235536928288,-0.08553528356001396,-0.06507617458501606,-0.04913290289188231,-0.036800880972229395,-0.027335898398798426,-0.020129988226256657,-0.014690126770081486,-0.01061956501610044,-0.00760158522456455,-0.005385474596972853,-0.0037745090330108372,-0.002615743825874893,-0.0017914143844516175,-0.001211758445298475,-0.0008090814269701348,-0.0005328982402718013,-0.00034599764271112804,-0.00022128875284640266,-0.00013930326727367283,-8.624091487114855e-05,-5.2459432769013456e-05,-3.132358566041539e-05,-1.8340246534032705e-05,-1.0518131882829976e-05,-5.901306545996093e-06,-3.2349605871706397e-06,-1.7301781790037345e-06,-9.014744659376803e-07,-4.568159923795407e-07,-2.247386755214837e-07,-1.0713184203906437e-07,-4.9379173538365996e-08,-2.1955831263635588e-08,-9.393758950127692e-09,-3.856649400498669e-09,-1.514754315995909e-09,-5.672613108662397e-10,-2.018046864509196e-10,-6.792278602885575e-11,-2.1531430744168295e-11,-6.396194515848337e-12,-1.770638694523905e-12,-4.5391963474422324e-13,-1.0700879178719912e-13,-2.3015476678863036e-14,-4.4761550178806974e-15,-7.79258334988308e-16,-1.2004609754659484e-16,-1.6150568050873324e-17,-1.8691092017930753e-18,-1.8285640223828117e-19,-1.481905726071226e-20,-9.71635703029059e-22,-5.0131188604680156e-23,-1.969645160215725e-24,-5.667330831814181e-26,-1.139503665830962e-27,-1.5126584957104644e-29,-1.2368205513709358e-31,-5.716905773249348e-34,-1.3419141781688075e-36,-1.3963031783266926e-39,-5.407825762829144e-43,-6.20248197583396e-47,-1.553045033258576e-51,-5.600739524003671e-57,-1.6247514221267316e-63,-1.6342095161580399e-71,-1.6120932591558378e-81,-2.1427586352734998e-94,-1.4023321873267972e-111,-1.1675081030614368e-135,-8.223874499564232e-172,-4.0417083236037266e-232,0.0,0.0,0.0
488.5,25512616340.713142,25578415799.8254,25644406260.40005,25710586846.75933,25776956642.746246,25843514690.708626,25910259990.458305,25977191498.205,26044308125.464348,26111608737.939182,26179092154.37368,26246757145.3795,26314602432.2334,26382626685.64532,26450828524.4966,26519206514.547195,26587759167.111427,26656484937.70124,26725382224.63632,26794449367.62023,26863684646.281548,26933086278.679382,27002652419.772133,27072381159.84882,27142270522.921783,27212318465.079994,27282522872.80198,27352881561.22704,27423392272.384266,27494052673.37777,27564860354.527367,27635812827.463413,27706907523.17472,27778141790.008392,27849512891.620365,27921018004.87528,27992654217.694725,28064418526.85208,28136307835.713287,28208318951.92138,28280448585.02412,28352693344.04277,28425049734.980896,28497514158.27131,28570082906.16009,28642752160.02555,28715517987.63104,28788376340.309563,28861323050.078564,28934353826.68336,29007464254.567047,29080649789.765404,29153905756.72472,29227227345.04055,29300609606.1156,29374047449.73468,29447535640.55447,29521068794.506226,29594641375.108986,29668247689.691303,29741881885.519035,29815537945.826893,29889209685.751293,29962890748.162323,30036574599.391853,30110254524.85564,30183923624.56644,30257574808.5358,30331200792.061302,30404794090.89691,30478347016.30311,30551851669.97412,30625299938.83908,30698683489.734016,30771993763.94168,30845221971.5954,30918359085.94457,30991395837.47737,31064322707.897907,31137129923.95401,31209807451.11194,31282344987.07451,31354731955.13864,31426957497.388466,31499010467.72029,31570879424.69488,31642552624.21344,31714018012.01266,31785263215.974827,31856275538.248383,31927041947.174576,31997549069.015472,32067783179.479,32137730195.035744,32207375664.0232,32276704757.53215,32345702260.070328,32414352559.99817,32482639639.7316,32550547065.706253,32618057978.09819,32685155080.29508,32751820628.112984,32818036418.752365,32883783779.48825,32949043556.088287,33013796100.95313,33078021260.97293,33141698365.09429,33204806211.59112,33267323055.033684,33329226592.949387,33390493952.16917,33451101674.85301,33511025704.18859,33570241369.756287,33628723372.55453,33686445769.678764,33743381958.647835,33799504661.37139,33854785907.75181,33909197018.914257,33962708590.058983,34015290472.928947,34066911757.88726,34117540755.597942,34167144978.304337,34215691120.69902,34263145040.38013,34309471737.887875,34354635336.31684,-712.7237771499929,-670.097954244639,-629.5231006502171,-590.928635059804,-554.2451196748881,-519.4042877957384,-4105.336944253129,-3893.690999459938,-3690.326358678103,-3495.0443574561527,-3307.64651098987,-3127.9346425176564,-2955.711012906048,-2868.8552019745257,-2707.103208825865,-2552.391997584165,-2404.524288408431,-2263.3038562610773,-2128.5356654368893,-2000.02600382053,-1877.5826166193629,-1761.0148393124425,-1650.1337295505143,-1544.7521977379652,-1444.6851360220908,-1349.7495454123787,-1259.764660749187,-1174.5520732388532,-1093.9358502711707,-1017.7426522344994,-945.8018460440995,-877.9456151008525,-814.0090653996259,-753.8303275101972,-697.2506541580001,-644.1145131377635,-594.2696752998712,-547.5672973574177,-503.8619992712392,-463.0119359808077,-424.87886326078905,-389.3281974962973,-356.2290691843672,-325.4543699851212,-296.8807931631562,-270.38886727822813,-245.86298300397468,-223.1914129743832,-202.26632457983524,-182.98378565779512,-165.24376304745508,-148.9501140029398,-134.01057048570283,-120.33671638363809,-107.84395773185517,-96.45148603803258,-86.08223484352226,-76.66282967986983,-68.12353160879711,-60.39817456201187,-53.42409672501919,-47.142066236406386,-41.49620150049744,-36.433886436706096,-31.90568101304564,-27.86522743392111,-24.269152373251014,-21.07696566294326,-18.250955863552477,-15.75608315835388,-13.559870023881608,-11.632290139012623,-9.945656000749622,-8.474505717825403,-7.195489452991639,-6.087255981269033,-5.130339824456688,-4.307049411810572,-3.6013567029910014,-2.998788692222597,-2.486321192179769,-2.0522752725534836,-1.6862167017495195,-1.3788587109419366,-1.1219683680277686,-0.9082768152144575,-0.7313935883736636,-0.5857251993019312,-0.46639812406322423,-0.36918630209598696,-0.29044321221463587,-0.2270385535005013,-0.1762995218394801,-0.13595663699931876,-0.1040940411063797,-0.07910415761467507,-0.05964657075689414,-0.04461095938242525,-0.0330838963209853,-0.024319305201247376,-0.017712351171776195,-0.012776530313458294,-0.009123714717866856,-0.006446906176153691,-0.004505451042234568,-0.003112471892658372,-0.002124277826044631,-0.0014315242898993521,-0.0009519048049433673,-0.0006241704522034011,-0.0004032880473072183,-0.00025656409115694514,-0.0001605784026838067,-9.878837298573724e-05,-5.968162833362144e-05,-3.537119364394144e-05,-2.0542702603016624e-05,-1.167756016760795e-05,-6.489045827606609e-06,-3.520034333214025e-06,-1.861249104046506e-06,-9.577536787027193e-07,-4.787791909726773e-07,-2.3207207810875877e-07,-1.0884715556342415e-07,-4.928742619215179e-08,-2.149347796953977e-08,-9.00228597297339e-09,-3.6106333377996325e-09,-1.382222061236736e-09,-5.032332024893016e-10,-1.7355035625316236e-10,-5.64451120166025e-11,-1.7228109328306443e-11,-4.907728756253086e-12,-1.29686765615662e-12,-3.157186078954656e-13,-7.026474387131176e-14,-1.4171525165905347e-14,-2.5647192793748503e-15,-4.1182734768240433e-16,-5.792286403620756e-17,-7.031067220131819e-18,-7.24127878180265e-19,-6.203398355610839e-20,-4.319417819390954e-21,-2.3791020283388555e-22,-1.0038219005858824e-23,-3.122912048111203e-25,-6.842277307013656e-27,-9.987488558062338e-29,-9.07472991386701e-31,-4.719426770654704e-33,-1.264894489546815e-35,-1.5296455031745782e-38,-7.034628771996759e-42,-9.837154270589674e-46,-3.103995357665645e-50,-1.4712144068585799e-55,-5.924473998668901e-62,-8.897223146755518e-70,-1.4485774916450308e-79,-3.666928389473572e-92,-5.665220960183504e-109,-1.569919216828822e-132,-6.715386431865427e-168,-6.670954815455282e-227,0.0,0.0,0.0
488.0,25699357562.803627,25766920302.08755,25834690566.44554,25902667630.248302,25970850728.904907,26039239057.862347,26107831771.58051,26176627982.48186,26245626759.87523,26314827128.85289,26384228069.160576,26453828514.03944,26523627349.03941,26593623410.80324,26663815485.82032,26734202309.149723,26804782563.11162,26875554875.94615,26946517820.439102,27017669912.513424,27089009609.78582,27160535310.087395,27232245349.947567,27304138003.04032,27376211478.59166,27448463919.747505,27520893401.90098,27593497930.97783,27666275441.679302,27739223795.68097,27812340779.786804,27885624104.037025,27959071399.76869,28032680217.627865,28106448025.532005,28180372206.581364,28254450056.918297,28328678783.532684,28403055502.012604,28477577234.238457,28552240906.019447,28627043344.67065,28701981276.529343,28777051324.40896,28852250004.98908,28927573726.13994,29003018784.17963,29078581361.062298,29154257521.4958,29230043209.98658,29305934247.8104,29381926329.906765,29458015021.69502,29534195755.81037,29610463828.75762,29686814397.48056,29763242475.844868,29839742931.032337,29916310479.844147,29992939684.910866,30069624950.806786,30146360520.06636,30223140469.09977,30299958704.005768,30376808956.27849,30453684778.405983,30530579539.357628,30607486419.95748,30684398408.140846,30761308294.091053,30838208665.253296,30915091901.22267,30991950168.50306,31068775415.133625,31145559365.179688,31222293513.08443,31298969117.878128,31375577197.24114,31452108521.417114,31528553606.97273,31604902710.39992,31681145821.556946,31757272656.944138,31833272652.8102,31909134958.08496,31984848427.13436,32060401612.33309,32135782756.45053,32210979784.845467,32285980297.46477,32360771560.64157,32435340498.6874,32509673685.274307,32583757334.600903,32657577292.337845,32731119026.347008,32804367617.169346,32877307748.275646,32949923696.0748,33022199319.673653,33094118050.382915,33165662880.962883,33236816354.603382,33307560553.63137,33377877087.94028,33447747083.13459,33517151168.383545,33586069463.977028,33654481568.577324,33722366546.15995,33789702912.63694,33856468622.155388,33922641053.064613,33988196993.544807,34053112626.890083,34117363516.43878,34180924590.14385,34243770124.776,34305873729.75252,34367208330.58414,34427746151.93291,34487458700.273605,34546316746.15135,34604290306.02813,34661348623.711,34717460151.35469,34772592530.03152,34826712569.861404,34879786229.69529,34931778596.344864,34982653863.35223,-912.9371035714132,-859.6599636862667,-808.8665233475755,-760.475344284046,-714.4061365808182,-670.5797954365408,-5057.09332234508,-4802.861678635423,-4558.240106216713,-4323.012269268014,-4096.961521441297,-3879.8710462959375,-3671.523999857546,-3566.586709429977,-3370.4532379112125,-3182.574619515413,-3002.7326956827355,-2830.70996324631,-2666.28972732646,-2509.2562548411324,-2359.3949283590305,-2216.4924000131386,-2080.336745183047,-1950.7176156475964,-1827.4263919007847,-1710.2563343176248,-1599.002732850468,-1493.4630549304572,-1393.4370912444874,-1298.727099054105,-1209.137942719877,-1124.4772310929675,-1044.5554514348516,-969.1860995263625,-898.1858056287979,-831.3744559626671,-768.5753093735725,-709.6151088603201,-654.3241876472516,-602.5365694909522,-554.0900629216286,-508.82634913073053,-466.5910632294495,-427.2338686174726,-390.6085242175662,-356.5729443495446,-324.9892510368006,-295.723818559705,-268.64731009310105,-243.63470628941374,-220.56532569484443,-199.3228369134526,-179.79526246261798,-161.87497429340075,-145.45868098038812,-130.4474066178285,-116.74646149184534,-104.26540463229117,-92.91799838205237,-82.62215515622339,-73.29987659827346,-64.87718537492945,-57.284049885711,-50.45430219667436,-44.32554954061931,-38.83907975755426,-33.9397610792911,-29.57593669035314,-25.699314523657694,-22.264852773368982,-19.230641628612982,-16.557781750155833,-14.210260027371119,-12.154823164644007,-10.360849654531114,-8.800220699340011,-7.44719064312786,-6.2782574723322915,-5.27203393523562,-4.40911981820002,-3.67197590009092,-3.0448000855939803,-2.513406193343497,-2.0651058460847693,-1.6885938777272063,-1.3738376363916502,-1.111970523767467,-0.8951900696707551,-0.7166607970910689,-0.570422087729899,-0.4513012116110955,-0.35483163735573947,-0.277176692757436,-0.21505859898011914,-0.16569285663999136,-0.12672791882793794,-0.09619004535638218,-0.072433194716281,-0.05409377589784634,-0.0400500517922085,-0.029385959706923752,-0.02135909286866165,-0.015372569832069591,-0.010950506547495534,-0.007716798443353871,-0.005376917131190504,-0.0037024280239409675,-0.0025179409586535747,-0.0016902154388947412,-0.0011191548928592009,-0.000730439858544039,-0.0004695676959702619,-0.0002970857068863479,-0.00018482483235290743,-0.00011296183413324551,-6.775851946420075e-05,-3.984666582167681e-05,-2.294643411058716e-05,-1.2923892762444015e-05,-7.109561078417673e-06,-3.81445130817505e-06,-1.9928605157810915e-06,-1.0121258018601962e-06,-4.987664544090079e-07,-2.380046460906542e-07,-1.0973347394790763e-07,-4.8765055267555686e-08,-2.0832639115949827e-08,-8.530673667054715e-09,-3.3376180452167575e-09,-1.2432888567517728e-09,-4.392336082909939e-10,-1.465309913130332e-10,-4.5939557445892034e-11,-1.3462981910779403e-11,-3.665996903460551e-12,-9.213451977923001e-13,-2.1210432881504841e-13,-4.4347204814556207e-14,-8.340067983430083e-15,-1.3953250057176702e-15,-2.050757264883315e-16,-2.6097843633631428e-17,-2.8281092013398e-18,-2.5596224194027757e-19,-1.8915836346420338e-20,-1.1115158798950396e-21,-5.032876654465144e-23,-1.6915938460966867e-24,-4.0352588732180294e-26,-6.470669698119399e-28,-6.526564622266975e-30,-3.8144717954565264e-32,-1.1658171650638903e-34,-1.636070626042845e-37,-8.919101768742841e-41,-1.5176879940871014e-44,-6.021055894409116e-49,-3.740639620989203e-54,-2.0842108189016795e-60,-4.654858345940071e-68,-1.2446403294738e-77,-5.96227324173566e-90,-2.1561022340784928e-106,-1.965214842741846e-129,-5.014458534495328e-164,-9.773305704275365e-222,0.0,0.0,0.0
