"527",-36677094809.7186,-37678923869.9233,-38699282570.1357,-39738568459.6027,-40797189042.6322,-41875562060.243,-42974115780.9067,-44093289300.7235,-45233532853.3947,-46395308130.364,-47579088611.5216,-48785359906.88,-50014620109.6498,-51267380161.163,-52544164228.1114,-53845510092.5887,-55171969555.4495,-56524108853.5168,-57902509091.2003,-59307766687.1088,-60740493836.2687,-62201318988.5889,-63690887344.2417,-65209861366.6594,-66758921313.8801,-68338765789.0075,-69950112310.5869,-71593697903.7354,-73270279712.9006,-74980635637.1648,-76725564989.0499,-78505889177.822,-80322452418.339,-82176122466.5271,-84067791382.6224,-85998376323.3576,-87968820364.3239,-89980093353.7868,-92033192799.2835,-94129144788.3783,-96269004945.0023,-98453859422.8474,-100684825937.336,-102963054837.723,-105289730220.93,-107666071088.743,-110093332550.033,-112572807069.674,-115105825765.833,-117693759757.323,-120338021562.652,-123040066552.377,-125801394456.304,-128623550926.956,-131508129160.604,-134456771576.976,-137471171558.501,-140553075249.675,-143704283416.716,-146926653367.245,-150222100929.118,-153592602486.85,-157040197073.188,-160566988512.363,-164175147610.296,-167866914385.513,-171644600332.728,-175510590708.913,-179467346829.07,-183517408355.94,-187663395564.208,-191908011555.547,-196254044395.76,-200704369139.372,-205261949699.97,-209929840516.399,-214711187955.21,-219609231378.439,-224627303792.47,-229768831978.224,-235037335984.696,-240436427846.706,-245969809362.943,-251641268741.65,-257454675887.768,-263413976066.497,-269523181633.083,-275786361466.332,-282207627682.81,-288791119138.614,-295540981144.631,-302461340727.674,-309556276661.863,-316829783369.871,-324285727649.476,-331927797014.012,-339759438241.75,-347783784503.955,-356003569177.706,-364421024139.032,-373037759962.647,-381854625010.443,-390871539849.128,-400087302765.107,-409499361294.428,-419103543587.005,-428893741972.743,-438861539134.704,-448995764580.341,-459281965265.27,-469701768686.987,-480232108617.151,-490844271426.58,-501502702328.478,-512163481984.722,-522772338442.906,-533261986704.921,-543548470531.15,-553525988130.537,-563059363805.478,-571972794232.172,-580032604038.157,-586920247676.662,-592189304506.109,-595196149503.223,-594987590958.74,-590119443568.185,-578368534263.486,-556292825802.561,-518608692713.93,-457420619659.501,-361322287966.172,-212327918021.656,39092775983.0392,547258364649.014,0
"526.5",-26771256979.397,-27694605606.7543,-28635133863.4807,-29593208931.1457,-30569207260.9787,-31563514848.7676,-32576527519.6138,-33608651222.9775,-34660302338.4693,-35731907992.8681,-36823906388.8694,-37936747146.0977,-39070891654.9401,-40226813443.794,-41404998560.3487,-42605945967.5559,-43830167954.9804,-45078190566.2584,-46350554043.431,-47647813288.9632,-48970538346.302,-50319314899.8746,-51694744795.4785,-53097446582.0663,-54528056075.9852,-55987226948.7874,-57475631339.7944,-58993960494.6585,-60542925431.2368,-62123257634.1676,-63735709779.6107,-65381056491.7008,-67060095132.3423,-68773646626.0682,-70522556321.7755,-72307694893.2514,-74129959280.5047,-75990273674.0259,-77889590544.2101,-79828891718.2928,-81809189507.2703,-83831527885.3967,-85896983724.9818,-88006668089.336,-90161727586.8505,-92363345789.3234,-94612744717.7808,-96911186399.173,-99259974497.4483,-101660456022.634,-104114023121.666,-106622114954.798,-109186219661.537,-111807876420.076,-114488677604.261,-117230271042.145,-120034362380.101,-122902717556.442,-125837165388.308,-128839600275.372,-131911985023.625,-135056353792.067,-138274815164.597,-141569555348.712,-144942841501.744,-148397025184.283,-151934545939.123,-155557934992.412,-159269819071.767,-163072924333.709,-166970080389.985,-170964224418.942,-175058405344.151,-179255788057.726,-183559657660.26,-187973423682.736,-192500624248.162,-197144930121.776,-201910148588.292,-206800227082.697,-211819256487.196,-216971473990.967,-222261265391.008,-227693166691.378,-233271864834.211,-239002197368.688,-244889150833.463,-250937857593.547,-257153590834.063,-263541757370.587,-270107887888.739,-276857624174.614,-283796702842.821,-290930935011.155,-298266181311.622,-305808321568.758,-313563218421.124,-321536674115.218,-329734379669.592,-338161855600.212,-346824383429.552,-355726927290.028,-364874045102.732,-374269789099.322,-383917595904.506,-393820167068.911,-403979341914.013,-414395965915.832,-425069759718.595,-435999196337.682,-447181397248.107,-458612061806.296,-470285448480.111,-482194429714.827,-494330642750.58,-506684751703.41,-519246812423.147,-532006672884.914,-544954213388.564,-558078966937.676,-571368137818.213,-584801026600.336,-598335948139.762,-611882111823.724,-625242178667.804,-637998688877.721,-649294580125.186,-657416807315.277,-659022788797.125,-647757636844.526,-612030589874.732,-532738240831.214,-388365248881.797,-204226442868.98,-199354433057.862,0
"526",-16337570362.7838,-17167920755.0361,-18013809094.8424,-18875566599.8308,-19753532982.1431,-20648056714.6894,-21559495307.8598,-22488215597.1964,-23434594042.5591,-24399017039.3454,-25381881242.3591,-26383593902.9544,-27404573220.1174,-28445248706.1857,-29506061567.9467,-30587465103.8945,-31689925118.4771,-32813920354.2037,-33959942942.5433,-35128498874.5884,-36320108492.5253,-37535307003.003,-38774645013.5646,-40038689093.3676,-41328022359.4944,-42643245090.2287,-43984975366.7555,-45353849744.8268,-46750523958.0255,-48175673654.3571,-49629995167.9964,-51114206328.1274,-52629047306.9242,-54175281508.8392,-55753696503.4933,-57365105004.5898,-59010345897.4159,-60690285317.6395,-62405817784.2598,-64157867389.7314,-65947389050.447,-67775369820.9363,-69642830275.3187,-71550825959.7333,-73500448919.6626,-75492829306.2621,-77529137066.011,-79610583718.2041,-81738424225.0134,-83913958959.0554,-86138535773.6065,-88413552180.8136,-90740457643.4428,-93120755985.8937,-95556007930.3823,-98047833764.3441,-100597916145.239,-103208003049.037,-105879910868.713,-108615527669.091,-111416816604.324,-114285819504.165,-117224660634.979,-120235550641.105,-123320790671.774,-126482776698.169,-129724004024.464,-133047071995.731,-136454688904.425,-139949677095.667,-143534978269.842,-147213658978.868,-150988916310.006,-154864083748.112,-158842637203.739,-162928201190.455,-167124555130.029,-171435639758.729,-175865563601.792,-180418609476.079,-185099240973.002,-189912108864.924,-194862057368.388,-199954130186.768,-205193576243.226,-210585855002.527,-216136641267.385,-221851829322.15,-227737536284.354,-233800104513.955,-240046102922.332,-246482327020.306,-253115797549.365,-259953757556.902,-267003667810.135,-274273200502,-281770231296.553,-289502829905.737,-297479249604.311,-305707916403.19,-314197419052.214,-322956501684.522,-331994061819.551,-341319157710.247,-350941030789.511,-360869151427.405,-371113299606.144,-381683696792.147,-392591211680.62,-403847671190.367,-415466319832.948,-427462486269.049,-439854536514.604,-452665219869.768,-465923546852.525,-479667377741.964,-493946942600.007,-508829549830.942,-524405749395.73,-540797153480.544,-558165888591.255,-576725071163.361,-596748389861.231,-618574097352.265,-642592975733.13,-669198159655.613,-698651096504.779,-730770654968.964,-764260480330.221,-795328901365.902,-815087927007.704,-805824277475.341,-743001543973.133,-653462156852.011,-923722012935.715,0
"525.5",-5411755218.63188,-6136526220.7871,-6874964362.66309,-7627361007.44035,-8394015173.56561,-9175233789.57948,-9971331959.72144,-10782633240.8609,-11609469931.3349,-12452183372.3042,-13311124262.2786,-14186652985.4947,-15079139954.874,-15988965970.3282,-16916522593.224,-17862212537.8674,-18826450080.9186,-19809661489.6994,-20812285470.416,-21834773637.374,-22877591004.3335,-23941216499.2132,-25026143503.4288,-26132880417.2233,-27261951252.4314,-28413896254.2008,-29589272553.2886,-30788654850.6424,-32012636136.0805,-33261828442.9901,-34536863641.0782,-35838394269.3286,-37167094411.4449,-38523660616.1938,-39908812865.2052,-41323295590.9312,-42767878747.6266,-44243358938.3763,-45750560601.3682,-47290337258.7939,-48863572831.9486,-50471183026.3017,-52114116790.5203,-53793357853.6417,-55509926344.8227,-57264880500.3245,-59059318462.6403,-60894380176.9206,-62771249390.1154,-64691155758.5164,-66655377069.654,-68665241584.7845,-70722130508.4789,-72827480592.1093,-74982786878.3077,-77189605593.7505,-79449557197.8907,-81764329595.5237,-84135681521.3158,-86565446104.6542,-89055534623.3786,-91607940455.1294,-94224743235.1789,-96908113229.7032,-99660315933.4856,-102483716901.012,-105380786819.813,-108354106834.721,-111406374131.404,-114540407787.154,-117759154896.366,-121065696977.472,-124463256667.293,-127955204707.76,-131545067228.84,-135236533330.136,-139033462962.173,-142939895106.692,-146960056253.535,-151098369169.815,-155359461955.218,-159748177375.587,-164269582465.442,-168928978389.262,-173731910551.323,-178684178945.305,-183791848738.38,-189061261090.928,-194499044223.907,-200112124762.696,-205907739411.649,-211893447050.679,-218077141398.617,-224467064463.826,-231071821109.071,-237900395206.24,-244962168062.761,-252266940086.78,-259824957051.32,-267646942858.672,-275744141449.616,-284128371522.713,-292812099129.396,-301808535132.159,-311131767149.365,-320796939227.472,-330820497445.325,-341220526467.701,-352017211414.878,-363233472244.094,-374895835434.005,-387035631874.299,-399690642854.796,-412907361090.843,-426744095003.984,-441275227418.374,-456597051196.034,-472835752010.647,-490158300420.715,-508787256639.653,-529020776274.431,-551259399559.32,-576041406195.388,-604088355515.31,-636361263670.775,-674124181138.93,-719002148283.856,-772995934110.135,-838354221716.174,-917041942909.42,-1009084804270.41,-1107672603172.6,-1184929755877.59,-1162405822265.99,-1103089471205.44,0
"525",5948610628.90452,5339768857.43147,4719297647.40022,4086947952.38782,3442463960.0863,2785582852.65007,2116034556.30629,1433541479.6642,737818240.128738,28571377.7880249,-694500943.891006,-1431709251.26349,-2183373088.34998,-2949821360.11059,-3731392691.98577,-4528435806.58609,-5341309918.46794,-6170385147.98373,-7016042955.25699,-7878676595.39004,-8758691596.08217,-9656506258.9006,-10572552185.5248,-11507274830.3578,-12461134080.9858,-13434604868.0489,-14428177806.1849,-15442359867.8,-16477675091.529,-17534665327.3549,-18613891020.4737,-19715932036.1167,-20841388527.669,-21990881850.5617,-23165055524.5626,-24364576247.2417,-25590134961.5507,-26842447980.6266,-28122258173.1124,-29430336212.4729,-30767481893.9916,-32134525523.3378,-33532329380.8217,-34961789265.6846,-36423836125.018,-37919437772.1611,-39449600699.6994,-41015371992.4635,-42617841346.2294,-44258143198.1236,-45937458975.0644,-47657019466.9014,-49418107331.2701,-51222059737.536,-53070271157.5865,-54964196311.616,-56905353277.4543,-58895326772.4136,-60935771617.0535,-63028416390.715,-65175067289.1344,-67377612194.9165,-69638024972.1363,-71958369996.8361,-74340806935.7007,-76787595785.7178,-79301102188.1829,-81883803030.965,-84538292353.5447,-87267287569.946,-90073636025.3385,-92960321902.7849,-95930473497.3655,-98987370875.7548,-102134453940.271,-105375330917.507,-108713787292.949,-112153795214.494,-115699523389.702,-119355347503.911,-123125861189.303,-127015887578.736,-131030491482.982,-135174992236.221,-139454977262.753,-143876316428.506,-148445177254.868,-153168041090.698,-158051720362.669,-163103377056.167,-168330542621.587,-173741139557.436,-179343504997.041,-185146416726.141,-191159122192.971,-197391371252.206,-203853453625.266,-210556242383.453,-217511245196.579,-224730665678.143,-232227477953.615,-240015518656.083,-248109602017.11,-256525665713.006,-265280957846.308,-274394279165.001,-283886299734.18,-293779976319.519,-304101106487.235,-314879068965.545,-326147818717.524,-337947231715.778,-350324931899.022,-363338786111.46,-377060329240.257,-391579492189.253,-407011166327.887,-423504375035.884,-441255175235.5,-460524940710.459,-481666481008.575,-505161677385.904,-531676212827.587,-562139920902.745,-597865878755.828,-640728509987.466,-693431682899.724,-759911868125.058,-845929337975.279,-959842492224.887,-1113124704505.78,-1317803021853.42,-1565853181674.18,-1715911712558.32,-1033856919636.37,0
"524.5",17667739755.2113,17182779316.9895,16688335145.6534,16184201819.6192,15670168083.7525,15146016629.3579,14611523863.8692,14066459669.6923,13510587151.622,12943662372.221,12365434074.512,11775643391.301,11174023540.4052,10560299505.0213,9934187698.42336,9295395612.1328,8643621446.65451,7978553723.81866,7299870879.71225,6607240837.12614,5900320556.37935,5178755563.31609,4442179453.20018,3690213369.15739,2922465453.73582,2138530272.07074,1337988205.05153,520404810.793259,-314669847.385025,-1167701908.37819,-2039174458.12593,-2929588313.9922,-3839462850.95525,-4769336872.00381,-5719769525.27841,-6691341270.64583,-7684654898.55445,-8700336604.1889,-9739037120.11894,-10801432910.8296,-11888227432.7197,-13000152463.369,-14137969504.102,-15302471260.1127,-16494483202.6721,-17714865218.2084,-18964513349.3335,-20244361633.1969,-21555384042.8647,-22898596537.7665,-24275059229.6146,-25685878670.5827,-27132210270.945,-28615260853.8091,-30136291355.0396,-31696619676.9653,-33297623704.989,-34940744496.7798,-36627489654.3305,-38359436889.8074,-40138237796.8055,-41965621839.369,-43843400571.9276,-45773472104.1626,-47757825825.7455,-49798547406.8937,-51897824091.7847,-54057950303.0576,-56281333576.9326,-58570500849.9056,-60928105119.5433,-63356932503.6428,-65859909723.9431,-68440112042.7257,-71100771683.0473,-73845286766.0611,-76677230801.9582,-79600362774.5586,-82618637863.6088,-85736218853.4793,-88957488282.3635,-92287061392.4075,-95729799948.6875,-99290827003.8583,-102975542696.006,-106789641180.195,-110739128810.048,-114830343705.194,-119069976864.684,-123465095016.805,-128023165434.108,-132752082991.188,-137660199805.288,-142756357880.412,-148049925280.362,-153550836492.907,-159269637827.08,-165217538923.181,-171406471770.593,-177849159049.968,-184559194181.84,-191551136226.818,-198840623817.438,-206444513713.417,-214381051509.004,-222670084695.792,-231333332003.356,-240394728150.2,-249880870496.129,-259821604572.608,-270250800550.913,-281207394625.709,-292736801483.211,-304892851834.604,-317740480829.434,-331359502370.589,-345849972374.671,-361339905678.104,-377996523762.355,-396042868794.679,-415782683643.895,-437638200747.735,-462208379033.633,-490360014627.432,-523372533334.629,-563171903290.479,-612715055988.384,-676632647705.114,-762319959450.95,-881797932122.04,-1054796904336.77,-1313063687154.99,-1700417087700.28,-2214152395896.25,-2072926201225.16,0
"524",29655661029.6177,29300083577.1459,28937222439.2131,28566916208.292,28188998613.4922,27803298324.919,27409638748.5581,27007837811.1802,26597707734.7297,26179054799.6336,25751679096.4312,25315374265.0956,24869927221.3764,24415117869.4607,23950718800.2037,23476494974.141,22992203388.4462,22497592726.9529,21992402992.304,21476365119.2419,20949200567.9914,20410620896.6298,19860327311.2705,19298010192.8198,18723348598.9927,18136009740.1961,17535648427.806,16921906493.2767,16294412176.4279,15652779481.1577,14996607496.7226,14325479682.6153,13638963114.9522,12936607692.1577,12217945297.5932,11482488916.6428,10729731705.6084,9959146009.60864,9170182326.50171,8362268213.66652,7534807134.2805,6687177239.52054,5818730082.88945,4928789262.62888,4016648987.92151,3081572564.31071,2122790793.46794,1139500282.12325,130861654.631699,-904002336.716934,-1966008809.93112,-3056116866.80309,-4175329828.81377,-5324697603.11765,-6505319186.79633,-7718345318.1501,-8964981284.414,-10246489895.962,-11564194637.7926,-12919483009.8823,-14313810068.8574,-15748702184.3696,-17225761024.5856,-18746667786.3096,-20313187686.4784,-21927174733.0858,-23590576795.0497,-25305440992.1148,-27073919427.6158,-28898275288.8267,-30780889341.6935,-32724266849.0288,-34731044943.7338,-36804000491.3502,-38946058479.2329,-41160300972.9186,-43449976683.855,-45818511196.5872,-48269517907.8099,-50806809734.3969,-53434411652.6757,-56156574136.8417,-58977787570.5566,-61902797712.49,-64936622303.8962,-68084568914.3192,-71352254130.2758,-74745624201.333,-78270977268.5062,-81934987311.4663,-85744729963.8656,-89707710360.3959,-93831893195.3589,-98125735191.0554,-102598220195.951,-107258897158.462,-112117921254.025,-117186098483.406,-122474934112.872,-127996685397.902,-133764419130.828,-139792074693.573,-146094533502.236,-152687696036.073,-159588568105.73,-166815358723.554,-174387593034.469,-182326245476.257,-190653901027.635,-199394956657.754,-208575881859.625,-218225567969.469,-228375813345.783,-239062019495.198,-250324218600.573,-262208626711.009,-274770037488.62,-288075569619.373,-302210608581.258,-317288328483.964,-333465093491.199,-350965584350.899,-370124139544.187,-391453382281.753,-415759278654.594,-444336329263.77,-479303739590.688,-524196785910.238,-585041884026.884,-672421831752.787,-805830606422.298,-1024261803922.8,-1416916296775.36,-2227419206625.88,-4153188225724.83,0
"523.5",41812331406.6474,41589229532.1933,41361050840.0148,41127677586.9118,40888988167.6122,40644856947.9382,40395154089.658,40139745366.575,39878491971.386,39611250312.8127,39337871802.4798,39058202630.9875,38772083532.591,38479349537.8689,38179829713.7235,37873346890.0233,37559717372.1525,37238750638.6945,36910249023.4272,36574007380.7648,36229812733.7244,35877443903.4477,35516671119.2437,35147255608.064,34768949162.2521,34381493684.3414,33984620707.6012,33578050890.9532,33161493486.7937,32734645780.172,32297192497.674,31848805184.2634,31389141546.2187,30917844758.192,30434542732.2864,29938847346.9179,29430353633.082,28908638915.4936,28373261905.8996,27823761745.6922,27259656994.7525,26680444563.2555,26085598582.9408,25474569214.1208,24846781384.4339,24201633455.0801,23538495809.9704,22856709362.9013,22155583977.5123,21434396794.4044,20692390459.3874,19928771246.3745,19142707067.9581,18333325366.1748,17499710875.3932,16640903248.6358,15755894537.968,14843626518.85,13902987847.5453,12932811039.8002,11931869258.0645,10898872893.477,9832465927.72115,8731222058.6201,7593640572.01077,6418141940.98561,5203063132.01935,3946652595.79524,2647064918.70647,1302355109.02457,-89527510.40065,-1530745833.32938,-3023581958.05338,-4570444667.46776,-6173877439.411,-7836567028.20276,-9561352661.19708,-11351235897.0877,-13209391195.5843,-15139177250.8352,-17144149143.4678,-19228071368.1938,-21394931795.3485,-23648956625.1959,-25994626392.9502,-28436693079.6983,-30980198379.0868,-33630493160.8566,-36393258158.9002,-39274525891.9636,-42280703797.4307,-45418598520.2348,-48695441246.5061,-52118913900.7256,-55697175930.3136,-59438891275.4319,-63353254954.9405,-67450018479.8095,-71739513017.2935,-76232668852.9942,-80941029208.3445,-85876755836.3125,-91052622998.7603,-96481995376.4922,-102178784119.66,-108157373544.775,-114432508851.593,-121019132595.634,-127932154452.65,-135186135036.7,-142794860268.098,-150770778308.669,-159124267027.374,-167862697619.591,-176989261824.077,-186501540631.672,-196389819444.11,-206635212394.955,-217207771605.349,-228064968412.547,-239151317796.172,-250400604845.644,-261743392873.845,-273124657818.736,-284540265147.57,-296108099937.666,-308203389775.714,-321717235252.824,-338571654404.422,-362850254466.588,-403712875106.614,-484554728005.012,-678024392546.172,-1272292320691.17,-3962750648711.36,0
"523",54031598288.4393,53941769720.4831,53849036827.7105,53753324565.5194,53654555048.9244,53552647418.1547,53447517697.3415,53339078645.921,53227239602.363,53111906319.8091,52992980793.184,52870361077.316,52743941095.5776,52613610438.5278,52479254152.0096,52340752514.1204,52197980800.4449,52050809036.8974,51899101739.4864,51742717640.2725,51581509398.7448,51415323297.7965,51243998923.4303,51067368827.2685,50885258170.8903,50697484350.9523,50503856603.9883,50304175589.7113,50098232951.5661,49885810853.2031,49666681489.4545,49440606570.3031,49207336776.2354,48966611183.2617,48718156655.7724,48461687205.2733,48196903312.913,47923491213.5646,47641122139.0757,47349451518.1249,47048118129.9445,46736743208.9719,46414929497.276,46082260241.374,45738298129.8051,45382584167.5498,45014636483.0911,44633949063.5924,44239990413.3115,43832202129.9975,43409997393.5964,42972759361.1455,42519839461.2447,42050555580.9597,41564190137.4314,41059988025.837,40537154434.6581,39994852518.4671,39432200917.6331,38848271113.4666,38242084606.3713,37612609903.5371,36958759301.5945,36279385448.45,35573277667.225,34839158023.8432,34075677118.3256,33281409578.2899,32454849231.4878,31594403932.483,30698390016.7692,29765026353.7823,28792427968.4024,27778599198.7077,26721426355.9951,25618669851.4956,24467955752.8922,23266766732.8325,22012432371.2875,20702118774.097,19332817471.6473,17901333564.764,16404273090.0818,14838029585.0523,13198769844.2329,11482418874.7017,9684644080.80074,7800838738.8309,5826104863.21049,3755235620.13902,1582697517.03847,-697387308.731873,-3091258253.32761,-5605532249.68437,-8247217784.16046,-11023725820.7279,-13942876162.6202,-17012897306.7114,-20242417227.6357,-23640441723.3275,-27216315904.443,-30979663042.6855,-34940293209.9272,-39108071813.3357,-43492735093.4301,-48103635680.9867,-52949396113.4339,-58037441406.7658,-63373372855.1618,-68960133510.4387,-74796900375.1928,-80877618020.117,-87189061484.1152,-93708280736.8801,-100399231673.492,-107208335415.894,-114058622781.182,-120842005759.042,-127409060309.38,-133555485614.116,-139004093066.015,-143380720403.069,-146181765135.604,-146729899577.862,-144112594333.176,-137094585409.547,-123988888160.966,-102458712591.224,-69201121922.1503,-19434659040.0688,53872843104.7197,160718118023.07,311841320557.918,495929350458.422,531643303788.179,0
"522.5",66204841199.2155,66246955382.3446,66288268210.2916,66328745830.7502,66368352577.6668,66407050871.6663,66444801115.1133,66481561581.5169,66517288298.9691,66551934927.2901,66585452628.5338,66617789930.4865,66648892582.7716,66678703405.1469,66707162127.5589,66734205221.4925,66759765722.1226,66783773040.7499,66806152766.9638,66826826459.9477,66845711428.3001,66862720497.7069,66877761765.7579,66890738343.1554,66901548080.5109,66910083279.876,66916230390.0958,66919869685.011,66920874923.4689,66919112990.0336,66914443515.2078,66906718473.8943,66895781760.7385,66881468740.8924,66863605774.6384,66842009714.1955,66816487370.9073,66786834950.8775,66752837456.9736,66714268054.96,66670887401.3522,66622442930.3972,66568668097.3794,66509281575.2378,66443986401.2322,66372469070.1422,66294398570.1959,66209425357.616,66117180265.3357,66017273341.0726,65909292609.5474,65792802753.204,65667343705.3171,65532429148.8617,65387544913.9639,65232147266.1532,65065661076.9815,64887477867.8749,64696953717.3172,64493407020.6527,64276116090.9096,64044316588.1059,63797198763.4946,63533904504.1324,63253524162.0326,62955093150.9724,62637588292.7951,62299923893.7757,61940947530.3275,61559435522.0423,61154088068.8027,60723524027.5347,60266275303.1304,59780780827.2458,59265380098.1686,58718306254.8717,58137678658.9065,57521494959.1432,56867622616.8199,56173789872.2749,55437576140.5605,54656401831.4574,53827517600.9866,52947993057.3017,52014704965.0736,51024325020.7479,49973307308.3616,48857875594.5827,47674010685.6093,46417438151.8387,45083616834.3392,43667728687.2737,42164670691.767,40569049811.2463,38875182261.5234,37077098760.9999,35168557933.6431,33143070694.1595,30993939296.0941,28714315828.6161,26297286384.6541,23735988995.3505,21023775871.3772,18154433694.8896,15122479914.9585,11923558550.1177,8554966352.20323,5016349965.00394,1310627790.81996,-2554792124.03349,-6566403037.71097,-10702471620.0074,-14930218779.9798,-19202074600.745,-23450685513.4808,-27582227989.7586,-31467405008.6272,-34929242103.9548,-37726415847.2348,-39530269702.3005,-39892785616.924,-38201389992.0961,-33614239163.7267,-24965931546.0896,-10627240935.2228,11708982414.9064,45365601131.3163,95238695478.2889,168779281427.076,277894624886.125,443159074914.191,704879121230.951,1158720127960.51,2107030711584.52,5132621232590.3,0
"522",78224183757.8535,78394982919.8937,78566984553.1148,78740193994.1292,78914615777.748,79090253573.1577,79267110116.3191,79445187138.3738,79624485289.8286,79805004060.2772,79986741693.4008,80169695096.9747,80353859747.5899,80539229589.7814,80725796929.2325,80913552319.7066,81102484443.3316,81292579983.8399,81483823492.3381,81676197245.1541,81869681093.2773,82064252302.8723,82259885386.3159,82456551923.1616,82654220370.3981,82852855861.3222,83052419992.2958,83252870596.604,83454161504.5745,83656242289.0531,83859057995.2657,84062548854.0192,84266649977.1162,84471291033.7709,84676395906.7162,84881882326.5926,85087661483.0931,85293637611.2205,85499707550.8752,85705760277.8523,85911676404.1647,86117327645.4396,86322576252.9471,86527274407.6183,86731263573.185,86934373805.335,87136423013.5129,87337216171.71,87536544474.2764,87734184432.4521,87929896906.9451,88123426071.4883,88314498301.8761,88502820984.5137,88688081238.0105,88869944540.8022,89048053257.2061,89222025053.6785,89391451196.3786,89555894720.4185,89714888460.4214,89867932931.2001,90014494046.5232,90154000663.0502,90285841935.6035,90409364469.0122,90523869250.8208,90628608348.2323,90722781351.7652,90805531547.2903,90875941797.417,90933030112.6768,90975744892.6807,91002959817.5036,91013468370.1006,91005977971.7306,90979103714.3787,90931361677.2632,90861161819.0259,90766800443.553,90646452246.0768,90498161957.9422,90319835624.0433,90109231567.5126,89863951123.1727,89581429256.2721,89258925228.3715,88893513530.7555,88482075381.0665,88021291175.6397,87507634414.2223,86937367773.0621,86306542206.6051,85611000219.9964,84846384790.7324,84008155849.582,83091616786.2303,82091954160.5276,81004294723.8195,79823785049.9899,78545700626.7939,77165593277.1511,75679488418.2442,74084147127.5558,72377412547.1659,70558666201.8179,68629427859.5025,66594143360.7264,64461219418.7098,62244384216.8332,59964479808.7022,57651829911.6285,55349379140.139,53116873651.0992,51036458424.47,49220217872.9848,47820406901.1723,47043444059.1568,47169222029.328,48578020488.539,51788422675.0793,57511369813.1967,66728223903.9774,80805125063.6002,101663274498.333,132037568395.161,175879960968.108,239013830832.41,330264910549.067,463624557778.48,663041740881.758,975075892806.338,1508502296685.73,2577849896150.89,5206228440758.48,0
"521.5",89985221208.9368,90279741369.6414,90577344017.2135,90878071205.5677,91181965161.7792,91489068257.4082,91799422977.5786,92113071887.6662,92430057597.4437,92750422722.5167,93074209842.8762,93401461458.3794,93732219940.9558,94066527483.3242,94404426043.9872,94745957288.2565,95091162525.0389,95440082639.0988,95792758018.4862,96149228476.7991,96509533169.922,96873710506.8549,97241798054.2171,97613832433.9772,97989849213.9262,98369882790.3681,98753966262.466,99142131297.6304,99534407987.2881,99930824692.3173,100331407877.372,100736181933.256,101145168986.433,101558388694.689,101975858027.871,102397591032.532,102823598579.238,103253888091.131,103688463252.288,104127323694.233,104570464658.843,105017876635.731,105469544972.02,105925449452.239,106385563845.867,106849855419.85,107318284413.159,107790803470.225,108267357029.785,108747880665.388,109232300373.488,109720531804.673,110212479433.226,110708035659.797,111207079841.499,111709477243.302,112215077904.074,112723715410.061,113235205568.061,113749344969.891,114265909439.14,114784652350.52,115305302811.409,115827563694.505,116351109509.735,116875584102.895,117400598167.724,117925726557.505,118450505381.647,118974428872.216,119496946005.02,120017456859.719,120535308703.557,121049791783.832,121560134815.232,122065500149.827,122564978620.039,123057584048.473,123542247423.551,124017810746.625,124483020565.361,124936521220.093,125376847845.53,125802419190.441,126211530344.129,126602345492.135,126972890866.67,127321048112.308,127644548357.607,127940967372.739,128207722306.956,128442070644.539,128641112202.289,128801795226.508,128920927947.1,128995197329.263,129021197253.229,128995468981.206,128914557579.489,128775089007.622,128573873938.683,128308046133.603,127975245490.517,127573858908.147,127103336087.623,126564602691.703,125960600359.91,125296992610.011,124583088584.325,123833054268.86,123067505156.842,122315608144.134,121617867815.014,121029839203.23,120627104476.78,120511988027.676,120822682981.33,121745752045.057,123533392062.232,126527483108.328,131193383389.988,138167838334.375,148327485705.111,162887624833.443,183545751903.621,212691808840.611,253719002215.341,311489728269.815,393052565357.682,508805305321.936,674568641957.355,915743941474.944,1275318692292.22,1806324065398.64,2161216025186.32,0
