2025-06-25 09:23:00,20602868.8479943,-200054863.673812,693.575,1949,9013.73100000001,9099.08999999999,-7.45626959502724,419.63,6098.98
2025-06-25 09:24:00,21174041.4507437,-217860927.375788,-1373.37087301586,372,-4264.51062142847,182.919999999999,-1.75449274731434,50.15,6099.02
2025-06-25 09:25:00,22653194.2253727,-198123846.814496,-1008.58714285714,-268,-3189.91074285714,-7685.39,-11.255129267365,-323.03,6101.31
2025-06-25 09:26:00,23291408.7997925,-185112250.004774,-1029.06666666667,494,2589.60833333333,3660.3,-4.79822173412135,104.98,6102.59
2025-06-25 09:27:00,22902670.1629318,-192776773.321294,-319.661666666664,920,1725.7266166667,3932.71,-5.33573533958344,211.23,6102.25
2025-06-25 09:28:00,19706008.5952627,-227439144.128121,-2321.30757575757,-1737,-16031.7332424242,-14921.87,9.85798803989878,-808.1,6099.22
2025-06-25 09:29:00,21627212.2859377,-208015630.686893,578.885,847,6305.25494999999,5564.4,7.47517047240386,322.54,6100.53
2025-06-25 09:30:00,25477385.5981473,-185410355.072342,1958.44999999999,3469,22613.8499999999,24403.71,4.79737594456428,1300.3,6102.08
2025-06-25 09:31:00,24226093.8490738,-200309697.846231,-1745.44166666667,-752,-13814.7090833334,-5821.67,3.37425825498973,-278.36,6101.85
2025-06-25 09:32:00,23562760.1870414,-212103312.709454,435.105000000001,298,3748.15385000002,176.28,-3.23857473880376,12.24,6101.24
2025-06-25 09:33:00,22318950.2088418,-218276396.138241,-2862.38999999999,-2134,-10596.4110999999,-9936.19,4.00137115408566,-506.06,6100.9
2025-06-25 09:35:00,23318708.0910036,-215141439.433963,-503.325000000001,-130,-2634.17675,-1051.44,-2.69493185321861,-47.43,6101.38
2025-06-25 09:36:00,25379320.3722564,-204553219.039928,9.36000000000223,1574,3802.00630000001,6722.64,-13.3788958269479,377.27,6101.94
2025-06-25 09:37:00,24072709.1024315,-213431647.915325,145.675,1378,3597.59275,6821.87,-1.3191468036976,380.96,6101.21
2025-06-25 09:38:00,24931138.4908169,-211184494.825272,-459.07,-227,-350.8065,-164.06,0.0532915205049271,-56.46,6102.07
2025-06-25 09:39:00,23099639.5944626,-224237874.793699,-3238.67464285715,-2025,-13578.3745392857,-10442.58,-0.306128706912107,-582.13,6101.16
2025-06-25 09:40:00,22590905.5470347,-237835083.191676,959.820000000003,1521,12965.5972,9541.05,8.56135073850034,544.29,6099.48
2025-06-25 09:41:00,26078566.2796961,-217939663.455618,-2034.06833333333,-237,-6763.52305000001,-8098.56,-4.57063542749831,-496.35,6103.28
2025-06-25 09:42:00,25411167.9482023,-214210591.134067,-1045.975,-304,-6089.60175,-3340.72,-6.32275479738366,-211.52,6102.91
2025-06-25 09:43:00,24992181.0985348,-218468762.283721,495.835,1136,6538.35355,8532.49,-1.77376868552564,443.48,6102.14
2025-06-25 09:44:00,26914701.0093232,-224431631.644991,-416.980833333331,252,-1425.45830833331,-538.14,-9.74811209602124,-7.24,6103.63
2025-06-25 09:45:00,29441080.8545104,-227827306.810776,-876.083809523804,1673,3142.32031428577,-11008.44,-11.2442778602441,59.74,6104.89
2025-06-25 09:46:00,32338500.5046041,-208573104.822492,-354.19553030303,1868,20452.8320477273,11795.84,-7.57591585061471,552.95,6106.63
2025-06-25 09:47:00,31159649.73311,-224425206.733019,309.924999999993,1200,11143.1684999999,6177.93,-11.3998264869909,131.82,6105.54
2025-06-25 09:48:00,27375414.3699653,-248268745.841504,1101.19166666667,2651,19691.6718333334,17418.88,-0.42451533347094,874.86,6102.69
2025-06-25 09:49:00,29057064.5891699,-250157797.533063,457.395833333333,1476,6372.900625,9030.3,-0.0599391958135297,512.51,6103.45
2025-06-25 09:50:00,26385013.0782029,-266816759.877514,-2115.03666666666,-2109,-11565.0201666665,-13176.89,10.174926717538,-668.34,6101.86
2025-06-25 09:51:00,26514217.1426209,-274016803.474468,1839.75,2522,14977.8185,16362.68,-9.8751505573734,982.74,6101.38
2025-06-25 09:52:00,27088046.4323803,-268574359.735521,-295.041666666668,-29,1466.03808333333,-19263.21,2.52891735402147,-156.88,6101.79
2025-06-25 09:53:00,27884313.9913352,-266505318.055461,599.091785714288,1102,6858.3799607143,4853.81,0.508076396163475,370.1,6101.7
2025-06-25 09:55:00,27343827.4499228,-254470109.565179,-2522.01269841269,-1008,-10680.5612698412,-11044.77,7.03112420194874,-636.61,6102.49
2025-06-25 09:57:00,25319771.524594,-275083261.167036,-1000.79166666667,-376,-228.037083333354,-313.92,-2.80338059409885,-77.46,6100.78
2025-06-25 09:58:00,28984362.1344508,-254783823.222034,-662.891666666668,-104,-1310.68358333335,-3249.87,-6.94416121109036,-173.44,6103.12
2025-06-25 10:01:00,26675075.0099299,-285510280.613166,-2463.17500000001,-1570,-12667.413,-9767.42,-18.3831705576504,-593.87,6101.13
2025-06-25 10:03:00,22729853.8244073,-317869128.462789,-4994.69166666667,-3840,16069.1435833336,4702.97,29.531959979514,-687.09,6098.63
2025-06-25 10:06:00,19217661.4771124,-360589685.350275,-9127.79186868687,-7291,-45291.4471075757,-34545.44,9.71460743059425,-2102.55,6096.35
2025-06-25 10:09:00,17752774.646087,-379853632.960078,-5742.43555555556,-3574,-23793.1894777779,-21799.71,20.7213305062218,-1332.94,6094.96
2025-06-25 10:12:00,20785685.1470049,-378825869.277074,12972.4042063493,6946,116019.931116667,42308.49,-75.41977608559,2254.42,6095.3
2025-06-25 10:18:00,15681136.1177678,-436836159.572316,-5412.44444444444,-5700,77929.8646230178,13589.53,-19.7106955492332,-1205.58,6093.69
2025-06-25 10:20:00,14604107.9336248,-463120503.96287,-1666.14333333334,1073,8500.31823333317,5575.08,-5.30251171509015,320.28,6093.23
2025-06-25 10:21:00,15265940.2636625,-449968904.600793,-100.983333333333,2861,471.512666666667,7996.15,-24.1722746777397,467.7,6092.91
2025-06-25 10:22:00,14540430.5641044,-467324421.9794,50.2896428571427,874,657.811446428563,4580.29,-2.63797866783582,254.86,6092.8
2025-06-25 10:23:00,15240646.7771825,-464813917.927543,-534.320000000001,-875,-2533.63920000002,-5896.76,4.1889614482303,-301.99,6092.88
2025-06-25 12:27:00,33433359.7780038,-579296074.568242,-427.116666666667,39,-517.784000000002,-1533.6,-5.80315999711885,-91.17,6093.51
2025-06-25 12:28:00,33463208.5173469,-570945725.571689,527.025,1471,2577.82425,5579.12,5.65821363734081,499.46,6093.23
2025-06-25 12:29:00,35657960.7274527,-527442600.755018,-625.785714285714,-446,-411.970214285716,-610.91,1.96724673766373,-97.47,6093.89
2025-06-25 12:30:00,32330676.3575002,-668629049.038574,-2831.29285714286,1239,-5697.94757142859,-4282.86,-13.8559085826556,-286.43,6093.1
2025-06-25 12:31:00,30319402.4809728,-649204538.316643,-36.2083333333344,2207,2791.41991666666,5166.8,11.595352850284,449.14,6092.09
2025-06-25 12:32:00,31514140.1278315,-673877153.021431,-1199.375,-558,-3366.12875,-3975.72,1.21332211792798,-302.14,6092.44
2025-06-25 12:33:00,22190921.505726,-811195449.085794,-2598.31666666667,-2318,3254.62283333339,-5345.02,-11.5302054828612,-820.99,6090.31
2025-06-25 12:34:00,22176469.5768111,-734082896.113539,-863.623333333333,-101,-1869.65173333332,-2147.3,51.4360037228577,-199.09,6089.54
2025-06-25 12:35:00,17340663.7273212,-860564653.36101,-54.3583333333339,543,2255.66991666667,4994.32,-11.1090621229002,356.33,6088.88
2025-06-25 12:36:00,14094990.0960157,-889028062.854221,-1016.85833333333,-113,-4899.44691666665,943.13,-19.6254770559163,111.78,6087.93
2025-06-25 12:37:00,17397277.0871801,-869867877.484418,-2112.825,-2547,-9711.76624999999,-10273.68,-13.77181218554,-880.16,6088.91
2025-06-25 12:38:00,18681957.4133826,-885414730.594907,644.635000000002,1033,2386.48245000001,2782.61,24.2175585037355,271.16,6089.1
2025-06-25 12:39:00,21257540.9093265,-834223251.042133,396.954166666668,1579,3081.14379166668,4620.11,-7.04540203437263,428.56,6088.75
2025-06-25 12:40:00,4069758.09968975,-889224897.399389,-401.879347041849,1232,-6304.52766702744,299.390000000002,70.6769135770575,-37.52,6084.15
2025-06-25 12:41:00,-7331152.43861884,-1009684640.60888,-14213.7959848485,-6957,-75365.5627492425,-54455.88,106.643637814843,-3325.24,6081.75
2025-06-25 12:42:00,2375128.71548937,-1054293391.10681,-3646.25,-2466,-35433.8070000001,-19849.06,58.1515820137385,-1182.7,6083.86
2025-06-25 12:43:00,7995889.63140005,-964500007.100863,969.150714285714,750,9233.57540714286,5895.24,58.1283826347844,383.03,6084.53
2025-06-25 12:44:00,10394487.4674157,-1003029776.41719,1086.85571428571,1391,4878.67276666662,14.9399999999998,-18.4203830247628,271.81,6084.85
2025-06-25 12:45:00,18378196.4894295,-990840045.564577,886.005,2316,-730.556450000004,-1547.68,-30.4418540396075,278.21,6086.79
2025-06-25 12:46:00,23869900.6093122,-925659454.789068,-1047.76523809524,-1949,-7334.94340476189,-15990.53,-11.530194408604,-1124.24,6088.05
2025-06-25 12:47:00,26374977.1199166,-842938042.133376,1627.5875,2028,7551.322,5140.06,-31.3883529013126,528.63,6088.31
2025-06-25 12:48:00,24381736.133509,-912194070.146532,2532.90555555556,1608,10581.0395555556,4423.31,-7.53051346451698,372.98,6087.51
2025-06-25 12:49:00,26339389.0130181,-901677577.683661,-20.933333333333,340,-727.082333333331,-1394.59,23.5776287193279,-46.49,6088.21
2025-06-25 12:50:00,34254711.3900365,-742589211.788072,1319.2625,3119,5458.12062499998,6560.96,-46.6653769595318,684.71,6090.66
2025-06-25 12:51:00,38582610.3300828,-660473727.202515,1425.00674603175,1868,5658.31206746031,3874.99,-38.1307007825588,362.78,6091.35
2025-06-25 12:52:00,35144390.8452643,-705377330.818047,-416.194047619048,-481,998.422083333327,-458.73,11.3883737347788,-126.15,6090.4
2025-06-25 12:53:00,28492026.8765919,-760300791.339056,-1196.39166666666,-1588,-6824.90591666666,-9120.09,20.8573253569484,-694.2,6088.94
2025-06-25 12:54:00,26056491.3128524,-859209006.563512,-255.203571428573,584,-4163.31207142859,2362.97,13.3687712588521,186.1,6088.23
2025-06-25 12:55:00,23365012.1521742,-794738649.136818,156.772619047618,1574,126.734369047607,7853.19,7.1552534916347,628.75,6087.83
2025-06-25 12:56:00,21083019.3208098,-923136610.755425,479.083333333333,727,3184.68733333333,2840.09,-9.13576398122275,213.48,6086.98
2025-06-25 12:57:00,12662576.3224704,-985592294.131611,1670.45178571429,-122,110141.547553571,33671.75,1.91276782222237,189.21,6085.42
2025-06-25 12:58:00,16601590.3794996,-1034243054.11176,254.316666666667,463,2438.13466666667,3763.25,-6.77979491458898,291.02,6085.86
2025-06-25 12:59:00,12635889.8368587,-1028973269.17946,123.004285714285,551,-383.208300000004,665.93,8.61943430468672,65.05,6085.64
2025-06-25 13:00:00,17940171.1650449,-1017543496.18742,-290.870000000002,-581,4120.78739999999,3018.59,0.968471040641434,158.36,6086.04
2025-06-25 13:01:00,13195041.9548177,-1112689770.1076,-1112.55666666667,-1237,-9695.34136666667,-6070.25,-39.2630156762233,-368.27,6085.37
2025-06-25 13:02:00,13026113.3981304,-1110902648.71222,-841.473333333336,-248,-1667.39986666668,227.11,0.000504059841790187,4.93999999999997,6085.22
2025-06-25 13:03:00,15434339.4659061,-1000275994.80339,735.088333333333,1052,4512.11618333333,4954.28,12.3367247842174,383.56,6085.86
2025-06-25 13:04:00,24332045.0450964,-944166712.383789,-813.133333333332,-1401,-6605.202,-10170.79,-16.9322139336553,-753.1,6087.67
2025-06-25 13:05:00,26640312.0242119,-910125371.413878,-427.351666666665,-1210,-946.126449999989,-6481.97,-17.7749676004661,-606.3,6088.09
2025-06-25 13:06:00,23652709.5190682,-948294716.560394,-686.590000000002,-1294,-2291.96093333334,-2559.57,-12.8079483720377,-405.11,6087.38
2025-06-25 13:07:00,22092912.822682,-1003145720.1552,-236.759999999999,-436,440.110200000006,-113.51,-2.48711571999647,-62.54,6086.85
2025-06-25 13:08:00,17304553.2833959,-1060416539.24422,-1286.35357142857,-1464,-6500.02598809525,-6640.6,-7.90409068546584,-598.46,6085.89
2025-06-25 13:09:00,16840600.4227528,-950927171.437449,871.788333333333,1317,2575.37798333333,3733.54,8.94879084022943,413.16,6086.29
2025-06-25 13:10:00,24917836.379948,-847663451.992762,574.19,2250,5436.5476,7703.74,-17.6116163468759,695.14,6087.72
2025-06-25 13:11:00,22684958.0220334,-904651955.465973,548.206666666667,2220,4490.8424,8100.91,-7.35005233345359,760.6,6087.51
2025-06-25 13:12:00,24128023.8280385,-862204604.980824,-536.185,-493,-306.206749999998,-1180.86,11.9214181834023,-180.66,6087.72
2025-06-25 13:13:00,23381267.8279217,-919110788.434589,36.6249999999999,133,1794.57308333334,2138.94,-8.73669824521691,131.08,6087.83
2025-06-25 13:14:00,26397808.507801,-843852850.847809,668.925,965,3854.55491666665,4766.78,-6.24185685593079,378.04,6087.32
2025-06-25 13:15:00,23053760.44799,-914661555.714547,348.316666666666,827,1789.122,3961.91,-17.9674367675166,395.64,6087.51
2025-06-25 13:16:00,28613979.3647371,-938064267.277042,547.633333333335,1179,1434.48933333334,2688.13,-12.0445316627179,321.45,6088.3
2025-06-25 13:17:00,25816250.7070976,-1002041508.7972,-307.100000000001,-132,-86.2703333333361,120.03,15.6538217875818,1.68000000000001,6087.62
2025-06-25 13:18:00,25564560.1365464,-1023423611.64446,365.2,705,585.064000000003,2945.34,-15.8150307919139,389.78,6087.77
2025-06-25 13:19:00,19217883.3318098,-979590825.951921,-34.0249999999996,-18,528.043750000003,1178.43,-11.853604367247,73.29,6087.03
2025-06-25 13:20:00,27199418.0139075,-963838328.128217,1542.65,2384,7088.07149999999,7620.79,-7.73725300600401,807.04,6087.72
2025-06-25 13:21:00,27170676.9519546,-910723196.72544,-649.269999999999,-452,-1238.5941,-2385.59,14.3795738606575,-241.02,6088.42
2025-06-25 13:22:00,26697050.1967998,-880450127.878564,282.716666666667,637,1106.68733333333,2674.79,2.56878864858117,268.06,6088.38
2025-06-25 13:23:00,30304207.1978713,-880149113.074988,646.04,993,3304.26413333333,2624.53,3.26607534724154,310.5,6088.85
2025-06-25 13:24:00,26686463.0715105,-862035291.326005,187.483333333333,387,1316.214,1257.65,3.86041701137483,160.93,6088.97
2025-06-25 13:25:00,27010383.3912501,-951750810.204911,-523.583333333334,-481,-4271.49666666667,-3496.75,-13.8486386870577,-261.8,6088.08
2025-06-25 13:26:00,25114227.5120062,-973742018.363554,-492.175,-691,-1575.78825,-2269.91,-10.8496938637138,-203.03,6087.89
2025-06-25 13:27:00,22807546.9488628,-1070832480.96089,428.866666666666,241,1280.303,797.61,-10.6482414078776,104.67,6087.22
2025-06-25 13:28:00,23617039.6576795,-1073089631.25656,-1170.6,-1521,-4135.7985,-4104.53,-22.3173392963706,-450.31,6087.38
2025-06-25 13:29:00,22539102.3969892,-1051266491.84588,-252.603333333335,279,2233.98723333331,47.9500000000003,-12.5510467675765,-79.89,6087.32
2025-06-25 13:30:00,19418347.9617383,-1179219802.66483,301.658333333332,1758,4795.63198333333,7715.01,-12.1203427556751,633.25,6086.33
2025-06-25 13:31:00,15383336.4920612,-1296042115.24027,-1698.34166666667,-783,-9336.55341666668,-5362.82,23.3340470411697,-490.79,6085.36
2025-06-25 13:32:00,12648675.0268929,-1331693017.47948,-136.883333333332,-1122,-865.221999999995,-2679.1,18.5870303072743,-362.14,6084.79
2025-06-25 13:33:00,13445146.7854233,-1316641191.51851,271.793333333333,496,-1117.98153333334,4717.34,-43.6055299554891,530.21,6084.76
2025-06-25 13:34:00,18881715.1877374,-1261173230.09404,-1168.595,-1212,-6346.07125000001,-5121.38,6.06430936499311,-483.97,6086.12
2025-06-25 13:35:00,17535368.4754082,-1195640021.94158,-118.716666666666,-506,776.273833333336,-1177.48,-31.4978699493427,-199.33,6085.97
2025-06-25 13:36:00,19498290.362356,-1175710483.87092,-328.641666666666,-503,-821.455249999999,-1627.03,-7.44015493438982,-193.91,6086.22
2025-06-25 13:37:00,22285606.434903,-1098856243.86037,119.016666666666,97,4178.83666666666,3193.25,27.9118569338832,210.56,6086.66
2025-06-25 13:38:00,21634067.8470963,-1196505452.02092,-401.058333333333,-460,-431.204749999999,-762.74,11.4718347762168,-169.61,6086.31
2025-06-25 13:39:00,24496937.1570738,-1162083083.50471,-410.513333333333,52,-100.009733333337,-1460.07,6.49151241635065,-213.93,6086.87
2025-06-25 13:40:00,20229274.0272271,-1301270532.39328,-235.633333333334,-361,208.140833333332,-47.34,-2.42727499841568,-12.83,6086.41
2025-06-25 13:41:00,27624316.5739507,-1060437359.04266,-1960.54166666667,-1415,-6599.04491666668,-7644.61,24.1951734502783,-776.6,6088.09
2025-06-25 13:42:00,20747506.9440294,-1143249062.70351,1669.95,1634,6210.872,6985.48,-21.4673167643097,836.44,6086.91
2025-06-25 13:43:00,20505770.3700727,-1277241058.79222,-641.707142857142,-907,-4072.29123809523,-3522.55,-18.8961693648988,-242.26,6086.83
2025-06-25 13:44:00,20361806.2840286,-1261255732.6319,-80.2785714285722,-669,-310.987833333332,-2030.82,5.58143854892845,-192.78,6086.41
2025-06-25 13:45:00,22731846.5780956,-1214634580.16667,-703.946666666666,-1327,-2015.54586666667,-5603.99,1.80076481001673,-615.57,6086.74
2025-06-25 13:46:00,22218194.0259524,-1239725766.20136,597.216666666663,1231,4962.27216666663,6129.89,-0.508190916377296,582.46,6086.86
2025-06-25 13:47:00,22127479.1860616,-1266515608.81579,-301.176666666668,-156,1989.12903333334,1284.76,9.3760573743132,-62.7,6086.52
2025-06-25 13:48:00,20533784.5211782,-1288048842.90841,374.466666666667,1059,163.010666666667,1837.97,-3.66912994701929,337.53,6086.34
2025-06-25 13:49:00,22906852.9742158,-1230461271.54332,-287.506666666667,-1003,150.735566666658,-3394.84,-28.4384686152473,-219.31,6086.84
2025-06-25 13:50:00,22436584.6256189,-1266555283.46906,-151.739999999997,554,-1077.49146666667,-1129.06,-51.4401941325841,1.64000000000001,6087.07
2025-06-25 13:51:00,25312852.8071972,-1230667932.02371,-897.746666666668,-866,-1974.27706666667,-3534.5,16.1763245507663,-398.71,6087.55
2025-06-25 13:53:00,24141055.5776581,-1226823674.10664,-245.576666666667,28,-47.7164666666629,-847.16,-3.55571355559981,-151.04,6087.25
2025-06-25 13:54:00,25118613.6652845,-1125923229.99621,-196.03,-430,4969.26146666666,1214.25,-9.60405533596209,-209.38,6087.39
2025-06-25 13:55:00,21561592.2047182,-1271926101.02464,-1481.23166666667,-2006,-4168.77895,-7678.41,0.828563427342692,-891.42,6086.93
2025-06-25 13:56:00,22242880.3349148,-1114815509.46269,1497.65000000001,690,18078.1413333334,12719.19,2.62138822757136,458.93,6087.37
2025-06-25 13:57:00,25685563.4939402,-994963705.243855,960.624761904761,1503,2559.82965714286,3599.11,-12.9701237664139,459.18,6088.12
2025-06-25 13:58:00,27144851.4596095,-1181804572.92993,421.085000000001,1692,5191.16638333345,7288.74,-40.1624396071404,589.59,6088.14
2025-06-25 13:59:00,31414230.1275896,-1019310440.54831,-396.793333333334,-136,-172.831699999999,527.64,25.5703388376552,4.12,6088.83
2025-06-25 14:00:00,27673382.4861253,-1169144538.29601,-3709.02833333333,-3597,-3665.06348333336,-9361.36,-7.66138128150544,-1310,6088.18
2025-06-25 14:01:00,33443179.2903563,-982047410.762247,-259.79,444,2761.22013333335,4.49999999999984,23.7030837774157,248.28,6089.43
2025-06-25 14:02:00,34422678.8529074,-879564061.334617,-23.4499999999998,514,11283.1035,10671.46,51.0272874437429,774.85,6090.1
2025-06-25 14:03:00,35842312.2249078,-692160612.290186,1827.09333333334,625,4060.01010000004,-9486.63,-92.9162680918088,-586.04,6091.1
2025-06-25 14:04:00,33775465.0381356,-720427505.743429,2932.64,3139,2882.53063333333,1161.23,57.2634144168834,503.51,6090.77
2025-06-25 14:05:00,35749953.5460639,-849481675.485753,40.3299999999983,867,1042.63489999999,2067.54,1.43542991891487,298.89,6090.83
2025-06-25 14:06:00,34996347.7150314,-708238865.620729,1254.82333333334,1474,5708.4809,4317.11,-15.1525357364427,481.1,6091.79
2025-06-25 14:07:00,35446448.2651099,-628004560.835942,780.53333333333,-1214,1762.23766666667,-1658.02,14.0934052501,-403.88,6091.31
2025-06-25 14:08:00,33642272.9026547,-762889392.533825,-6865.39630611217,-5310,-24410.4068687674,-21954.88,-59.2618395198762,-2388.43,6093.3
2025-06-25 14:09:00,44105698.1734366,-385110537.994074,-2019.75833333333,-3081,-8383.31875000001,-27623.92,-33.8351003811771,-2423.81,6094.16
2025-06-25 14:10:00,43188897.9348208,-472485189.095848,3472.17333333332,4754,20889.8362666666,11826.71,-14.4929843657386,1322.28,6093.92
2025-06-25 14:11:00,47673073.5066209,-269157882.213652,-251.31,171,3950.2336,1676.03,-59.1278799918878,299.45,6094.72
2025-06-25 14:12:00,51126765.7206684,-117806393.238473,-365.763333333332,-28,4667.92680000002,761.32,7.3048058926286,-12.9400000000001,6095.59
2025-06-25 14:13:00,48978129.9028151,-108600160.102979,1397.55833333332,1240,17515.52375,8408.02,-23.1353822481315,632.39,6096.53
2025-06-25 14:14:00,48387604.5424727,-246242619.84798,-2713.69761904763,-1761,-3804.8938809524,-2546.84,-3.21322884578256,-227.62,6095.78
2025-06-25 14:15:00,49353166.4967002,5647831.97606367,-38.9266666666658,-1432,1547.07259999999,-2827.94,7.10812215035279,-535.98,6096.45
2025-06-25 14:16:00,48819480.0345947,-202170426.876886,-1030.46023809524,-1230,-3530.13011666666,-7482.14,1.38361872124684,-861.53,6095.37
2025-06-25 14:18:00,47543810.5613663,-272993575.80998,973.564285714286,2389,3232.66,5130.77,-27.557574908901,861.01,6094.72
2025-06-25 14:19:00,41832081.4923996,-148856812.847664,-1106.43333333333,-5,10602.1016666667,13099.39,2.3697631188849,1.45000000000007,6095.28
2025-06-25 14:20:00,47794121.3420346,-175927433.673803,239.213333333335,840,493.29073333334,-3341.96,-13.1749835675287,109.2,6096.21
2025-06-25 14:21:00,48616666.4109389,-168541052.311064,-1896.85,-3035,-2266.79266666667,-9101.69,3.53657307627265,-1235.85,6096.11
2025-06-25 14:22:00,50349272.801863,-59116443.7139966,-348.085,296,-328.090883333334,-3338,-25.6171174582899,-253.8,6096.67
2025-06-25 14:23:00,50586728.8486398,-75814249.3991259,-861.588333333331,-1006,2821.80368333333,2111.48,36.3746958818707,-75.14,6096.98
2025-06-25 14:24:00,46682027.6266929,-88605237.7744889,89.6599999999978,1030,4297.65980000001,2897.5,-10.1491837865622,195.95,6095.74
2025-06-25 14:25:00,49233957.2177899,-213853943.971557,-359.253333333333,478,-937.219699999999,-199.29,14.3912500883732,-46.32,6095.49
2025-06-25 14:26:00,47152416.4870034,-277068893.404388,124.783333333333,-84,-147.471833333333,-922.559999999999,31.3812407938766,-110.48,6095.77
2025-06-25 14:27:00,45432544.4020505,-347980873.097871,-322.916666666667,-683,-2781.63233333335,-7080.79,39.7452750608824,-333.97,6095.28
2025-06-25 14:28:00,45160048.9750715,-382615635.96694,-669.593333333333,-1194,-13.4268000000014,-1662.94,-21.8805600307592,-412.99,6095.43
2025-06-25 14:29:00,46116096.536447,-298735899.245759,-7.10000000000004,-863,489.847999999999,-906.05,3.21912132781668,-179.09,6095.08
2025-06-25 14:30:00,43204639.82199,-217591642.839836,-925.426666666667,-2217,-1912.61093333333,-3392.15,-23.2678960999911,-527.96,6094.05
2025-06-25 14:31:00,40394181.9502859,-616377950.32993,-874.179999999999,-1204,7030.76560000002,3597.46,-40.9197795288081,-45.81,6092.41
2025-06-25 14:32:00,27767619.2528255,-974578337.383907,-1732.46714285714,301,-7710.0194142857,-2377.58,-61.6494048406534,64.4199999999999,6090.15
2025-06-25 14:33:00,36727486.3909095,-682096331.530065,-608.173809523811,-1223,1057.63076190476,2125.7,-35.9367909542033,163.71,6091.81
2025-06-25 14:34:00,30626935.3623166,-923866484.442664,165.666666666667,-824,-2335.11933333333,-6383.89,-23.4158126751991,-654.15,6090.73
2025-06-25 14:35:00,28263012.367507,-1012512354.95294,1030.14904761905,189,3057.39017142858,4621.33,39.4375020370407,490.44,6089.51
2025-06-25 14:36:00,26008906.9682922,-1078899092.70033,111.949999999998,-442,194.531666666663,-949.1,47.9107086528413,-385.42,6089.6
2025-06-25 14:37:00,16768938.7296108,-1398584184.26212,-1183.14666666666,2182,-2915.58669999998,7471.06,-23.5754973216389,1157.36,6088.09
2025-06-25 14:38:00,21156626.3682541,-1217822278.21699,1115.33166666667,2202,4255.04111666666,6364.91,-8.47543378894459,865.53,6088.25
2025-06-25 14:39:00,22823976.6653587,-1177390897.20319,-1207.38333333333,-2038,-2128.723,-3401.22,3.9574248966998,-745.88,6088.93
2025-06-25 14:40:00,17598166.0067873,-1015471213.05869,-350.106666666667,-624,-547.807366666668,-1064.89,70.9359342780888,-247.47,6088.67
2025-06-25 14:41:00,28236976.1302257,-913178191.293235,375.596666666666,124,-297.707066666669,-511.49,-45.4482046009754,141.09,6090.01
2025-06-25 14:42:00,29025385.7438883,-983778919.553063,-1200.59047619048,-1431,-1996.58057142858,-2887.19,19.8577371743282,-568.25,6089.78
2025-06-25 14:43:00,32120260.9277363,-833153302.425953,951.573809523809,1473,2897.72966666667,2313.57,16.9030958001098,566.94,6091.31
2025-06-25 14:44:00,34469252.8814008,-692302203.478529,-369.283333333333,-838,-3370.86883333335,-9237.53,1.23433096475278,-643.96,6092.1
2025-06-25 14:45:00,30193649.3251295,-798614761.726546,694.015000000001,880,4552.75393333334,1901.64,-17.80611318349,379.57,6092.09
2025-06-25 14:46:00,24192722.1059565,-817950618.959355,388.883333333331,951,1734.25583333331,1765.11,16.7420694355588,215.19,6090.17
2025-06-25 14:47:00,28360991.7425654,-1045234351.13881,432.583333333333,-540,-1889.10950000001,-4115.64,-25.7068103686359,-480.76,6089.73
2025-06-25 14:48:00,27918547.2194763,-1163877627.23378,464.652380952381,1334,3230.22757142857,6813.2,-29.7667690485754,933.64,6089.46
2025-06-25 14:49:00,21247051.4305165,-1398700998.17977,250.679999999999,801,-1344.47186666667,1391.67,-79.2394056580422,485.92,6089.52
2025-06-25 14:50:00,35977458.5424794,-725589793.133302,5435.36849626536,4298,9850.62667453491,5982.16,-5.21809199302498,1497.97,6090.79
2025-06-25 14:51:00,39239842.2591977,-548463071.492941,2670.21904761905,1258,2556.8530952381,-8595.78,-11.7530218077435,-570.37,6092.34
2025-06-25 14:52:00,44589399.0878353,-471464347.841247,-517.429047619047,900,1014.01219523805,477.019999999999,-8.62961073800507,591.12,6093.53
2025-06-25 14:53:00,40910256.5489382,-780754746.633774,337.420238095233,-1088,-1906.80173809525,-4183.6,135.888603461835,-776.02,6091.65
2025-06-25 14:54:00,29280264.2222238,-1321500863.70281,2734.43809523809,-915,5640.28971428571,-48.3300000000002,-61.8294950662149,-41.44,6090.14
2025-06-25 14:55:00,34659445.9898527,-1049729600.86791,186.220474525473,3094,-6954.97725233103,-21670.8,349.095083406349,-580.38,6090.24
2025-06-25 14:56:00,62247801.8620379,-62820471.5830693,-5533.98817016317,-9757,-995.019593822838,-9952.93,95.2774053042655,-2530.75,6091.91
2025-06-25 14:57:00,31720974.6917953,-1734294807.15051,-948.153138528138,-807,-111.200269480521,-1660.5,246.383649856853,-365.32,6091.15
2025-06-25 14:58:00,41807815.6423252,-1934750974.75786,-132.834747474748,123,549.988070707072,553.67,269.598641233827,93.2999999999999,6090.86
2025-06-25 14:59:00,21431937.0811029,-2558770404.01185,4060.33678170508,3296,4781.80648378561,5533.58,-117.819178462003,1056.65,6091.76
2025-06-25 15:00:00,44975617.1417342,-319428886.978153,1219.81984148749,745,2296.36188210265,-1491.64,176.173275677241,63.4199999999999,6092.28
2025-06-25 15:01:00,71123455.0159645,234267901.090329,0,0,0,0,0,0,6092.16
