"633.5",-1405154871.46109,-1405002108.3683,-1404849213.63938,-1404696184.56272,-1404543018.17522,-1404389711.25717,-1404236260.32708,-1404082661.63654,-1403928911.16491,-1403775004.61405,-1403620937.40298,-1403466704.66248,-1403312301.2296,-1403157721.64221,-1403002960.1334,-1402848010.62591,-1402692866.72642,-1402537521.71989,-1402381968.56378,-1402226199.88222,-1402070207.96015,-1401913984.73745,-1401757521.80293,-1401600810.38833,-1401443841.3623,-1401286605.22429,-1401129092.09838,-1400971291.72719,-1400813193.46558,-1400654786.27449,-1400496058.71463,-1400336998.94024,-1400177594.69274,-1400017833.29447,-1399857701.64238,-1399697186.20169,-1399536272.99965,-1399374947.61926,-1399213195.19305,-1399051000.39692,-1398888347.44401,-1398725220.07868,-1398561601.57055,-1398397474.7087,-1398232821.79593,-1398067624.64321,-1397901864.56428,-1397735522.37047,-1397568578.36568,-1397401012.3416,-1397232803.57327,-1397063930.81479,-1396894372.29547,-1396724105.7162,-1396553108.24626,-1396381356.5205,-1396208826.63684,-1396035494.15429,-1395861334.09138,-1395686320.92495,-1395510428.58951,-1395333630.4769,-1395155899.43649,-1394977207.77567,-1394797527.26072,-1394616829.11794,-1394435084.03491,-1394252262.16184,-1394068333.11277,-1393883265.96647,-1393697029.26669,-1393509591.02159,-1393320918.70179,-1393130979.23669,-1392939739.00835,-1392747163.84235,-1392553218.99471,-1392357869.13372,-1392161078.31575,-1391962809.95324,-1391763026.77336,-1391561690.76511,-1391358763.11253,-1391154204.11092,-1390947973.06282,-1390740028.1495,-1390530326.27314,-1390318822.86416,-1390105471.64673,-1389890224.35477,-1389673030.38895,-1389453836.40375,-1389232585.81168,-1389009218.18939,-1388783668.56784,-1388555866.58541,-1388325735.47946,-1388093190.8872,-1387858139.42215,-1387620476.98646,-1387380086.77281,-1387136836.90214,-1386890577.63467,-1386641138.08209,-1386388322.3382,-1386131904.93368,-1385871625.50876,-1385607182.5861,-1385338226.31544,-1385064350.05523,-1384785080.6555,-1384499867.31696,-1384208068.93064,-1383908939.86065,-1383601614.23839,-1383285089.01355,-1382958206.29556,-1382619635.97702,-1382267860.3478,-1381901163.52648,-1381517630.27584,-1381115161.49878,-1380691518.05488,-1380244411.61076,-1379771673.12607,-1379271550.32975,-1378743223.20918,-1378187697.10379,-1377609366.83598,-1377018792.05312,-1376437622.20341,-1375906927.83822,-1375498417.8022,-1375313133.82571,-1375396325.44636,0
"633",-1406868449.33159,-1406706956.80596,-1406545368.07716,-1406383681.2392,-1406221894.12688,-1406060004.30991,-1405898009.08705,-1405735905.48007,-1405573690.22762,-1405411359.77909,-1405248910.28826,-1405086337.60699,-1404923637.27867,-1404760804.53167,-1404597834.27264,-1404434721.07975,-1404271459.19571,-1404108042.52084,-1403944464.60589,-1403780718.6448,-1403616797.46735,-1403452693.53167,-1403288398.9166,-1403123905.314,-1402959204.02086,-1402794285.9313,-1402629141.52847,-1402463760.87629,-1402298133.61103,-1402132248.93285,-1401966095.59714,-1401799661.90569,-1401632935.69788,-1401465904.34155,-1401298554.72394,-1401130873.24238,-1400962845.79493,-1400794457.7709,-1400625694.0413,-1400456538.94915,-1400286976.29982,-1400116989.35116,-1399946560.80378,-1399775672.7911,-1399604306.86957,-1399432444.00879,-1399260064.58175,-1399087148.35508,-1398913674.4794,-1398739621.47989,-1398564967.24691,-1398389689.02691,-1398213763.41353,-1398037166.33908,-1397859873.06627,-1397681858.18039,-1397503095.58193,-1397323558.4797,-1397143219.38451,-1396962050.10351,-1396780021.73516,-1396597104.66498,-1396413268.56209,-1396228482.37665,-1396042714.33812,-1395855931.95455,-1395668102.01283,-1395479190.57991,-1395289163.0051,-1395097983.92318,-1394905617.25862,-1394712026.23048,-1394517173.35804,-1394321020.46688,-1394123528.69521,-1393924658.49993,-1393724369.66219,-1393522621.29154,-1393319371.82824,-1393114579.04244,-1392908200.02932,-1392700191.1985,-1392490508.25607,-1392279106.17692,-1392065939.16467,-1391850960.59594,-1391634122.94501,-1391415377.68388,-1391194675.15194,-1390971964.38824,-1390747192.91772,-1390520306.48107,-1390291248.69591,-1390059960.63417,-1389826380.29778,-1389590441.97082,-1389352075.42206,-1389111204.92634,-1388867748.06685,-1388621614.27258,-1388372703.03588,-1388120901.7439,-1387866083.04387,-1387608101.64639,-1387346790.45109,-1387081955.85593,-1386813372.08423,-1386540774.33056,-1386263850.48959,-1385982231.18793,-1385695477.79054,-1385403067.99977,-1385104378.60928,-1384798664.92226,-1384485036.30101,-1384162427.29835,-1383829563.85544,-1383484924.17449,-1383126694.15582,-1382752717.83281,-1382360444.22036,-1381946873.70555,-1381508510.05769,-1381041329.2399,-1380540785.25137,-1380001889.94871,-1379419436.48768,-1378788504.12958,-1378105532.51404,-1377370599.58841,-1376592345.36987,-1375798796.02492,-1375060528.34529,-1374529381.60544,-1374398572.17208,0
"632.5",-1408833127.33274,-1408661883.96551,-1408490584.19007,-1408319227.12805,-1408147811.64061,-1407976336.32206,-1407804799.49335,-1407633199.19552,-1407461533.18289,-1407289798.91627,-1407117993.55594,-1406946113.95452,-1406774156.64971,-1406602117.85686,-1406429993.46143,-1406257779.0112,-1406085469.70846,-1405913060.40188,-1405740545.57828,-1405567919.35423,-1405395175.46741,-1405222307.26781,-1405049307.70873,-1404876169.33751,-1404702884.28616,-1404529444.26163,-1404355840.53597,-1404182063.93615,-1404008104.83374,-1403833953.13427,-1403659598.26636,-1403485029.17059,-1403310234.28811,-1403135201.54898,-1402959918.36026,-1402784371.59379,-1402608547.57373,-1402432432.06385,-1402256010.25444,-1402079266.74914,-1401902185.55132,-1401724750.05032,-1401546943.00742,-1401368746.54158,-1401190142.11493,-1401011110.51811,-1400831631.85541,-1400651685.52975,-1400471250.22752,-1400290303.90343,-1400108823.76512,-1399926786.25798,-1399744167.04984,-1399560941.01583,-1399377082.22343,-1399192563.91763,-1399007358.50651,-1398821437.54717,-1398634771.73205,-1398447330.87598,-1398259083.90376,-1398069998.83858,-1397880042.79143,-1397689181.95143,-1397497381.57745,-1397304605.991,-1397110818.57065,-1396915981.74803,-1396720057.00566,-1396523004.87676,-1396324784.94712,-1396125355.85923,-1395924675.31884,-1395722700.10396,-1395519386.0765,-1395314688.19648,-1395108560.53892,-1394900956.31319,-1394691827.88482,-1394481126.79928,-1394268803.80752,-1394054808.89246,-1393839091.29567,-1393621599.54314,-1393402281.46853,-1393181084.23207,-1392957954.33259,-1392732837.60939,-1392505679.23018,-1392276423.65984,-1392045014.60378,-1391811394.91802,-1391575506.47621,-1391337289.98137,-1391096684.70736,-1390853628.15117,-1390608055.57318,-1390359899.39648,-1390109088.42988,-1389855546.87079,-1389599193.03351,-1389339937.73566,-1389077682.25932,-1388812315.78328,-1388543712.15788,-1388271725.86278,-1387996186.94905,-1387716894.71858,-1387433609.83365,-1387146044.47417,-1386853850.0673,-1386556601.99889,-1386253780.57475,-1385944747.32719,-1385628715.55393,-1385304713.72934,-1384971540.14107,-1384627706.78389,-1384271370.2025,-1383900246.65035,-1383511508.68742,-1383101660.29487,-1382666387.94504,-1382200386.20874,-1381697159.13179,-1381148804.36239,-1380545799.86005,-1379876844.24088,-1379128885.40115,-1378287714.09996,-1377340237.20701,-1376281871.30103,-1375139954.98118,-1374046167.42929,-1373393915.81855,0
"632",-1411077802.70942,-1410895613.17138,-1410713410.39603,-1410531194.74424,-1410348966.32169,-1410166724.97215,-1409984470.27081,-1409802201.51725,-1409619917.72846,-1409437617.63159,-1409255299.65657,-1409072961.92856,-1408890602.26025,-1408708218.14395,-1408525806.74348,-1408343364.8859,-1408160889.05297,-1407978375.37247,-1407795819.60918,-1407613217.15577,-1407430563.02324,-1407247851.83132,-1407065077.7984,-1406882234.73129,-1406699316.01464,-1406516314.60005,-1406333222.99486,-1406150033.25056,-1405966736.95094,-1405783325.1998,-1405599788.60825,-1405416117.28172,-1405232300.80648,-1405048328.23578,-1404864188.07553,-1404679868.26955,-1404495356.18438,-1404310638.59357,-1404125701.6616,-1403940530.92717,-1403755111.2861,-1403569426.97375,-1403383461.54683,-1403197197.86483,-1403010618.07091,-1402823703.57225,-1402636435.01998,-1402448792.28864,-1402260754.45514,-1402072299.77733,-1401883405.67215,-1401694048.69343,-1401504204.50936,-1401313847.87967,-1401122952.63257,-1400931491.64164,-1400739436.80252,-1400546759.00968,-1400353428.13333,-1400159412.99648,-1399964681.35243,-1399769199.86275,-1399572934.07589,-1399375848.40669,-1399177906.11688,-1398979069.29686,-1398779298.849,-1398578554.4727,-1398376794.65148,-1398173976.64247,-1397970056.46858,-1397764988.91371,-1397558727.52151,-1397351224.59783,-1397142431.21764,-1396932297.23651,-1396720771.30744,-1396507800.90322,-1396293332.34496,-1396077310.83724,-1395859680.51012,-1395640384.46858,-1395419364.84954,-1395196562.88671,-1394971918.9831,-1394745372.79127,-1394516863.30047,-1394286328.93005,-1394053707.6276,-1393818936.96978,-1393581954.26305,-1393342696.64024,-1393101101.14768,-1392857104.81582,-1392610644.70402,-1392361657.90735,-1392110081.50966,-1391855852.46258,-1391598907.36419,-1391339182.10377,-1391076611.32948,-1390811127.68349,-1390542660.73393,-1390271135.51277,-1389996470.54306,-1389718575.20654,-1389437346.25936,-1389152663.24941,-1388864382.51697,-1388572329.3685,-1388276287.89293,-1387975987.73361,-1387671086.92504,-1387361149.63783,-1387045617.328,-1386723771.33414,-1386394684.3766,-1386057157.64516,-1385709639.16678,-1385350117.85606,-1384975985.98364,-1384583860.63646,-1384169351.90755,-1383726761.73251,-1383248691.87049,-1382725531.23941,-1382144779.08333,-1381490136.73437,-1380740262.44646,-1379867044.61673,-1378833340.12829,-1377591082.80835,-1376086339.61744,-1374310213.06416,-1372623520.09388,0
"631.5",-1413635895.14023,-1413441372.62824,-1413246882.27292,-1413052425.86815,-1412858004.9639,-1412663620.85957,-1412469274.59725,-1412274966.95479,-1412080698.43878,-1411886469.27729,-1411692279.41249,-1411498128.49307,-1411304015.86651,-1411109940.57106,-1410915901.32759,-1410721896.53122,-1410527924.2426,-1410333982.17912,-1410140067.70567,-1409946177.82527,-1409752309.16932,-1409558457.98755,-1409364620.13768,-1409170791.07469,-1408976965.83975,-1408783139.04878,-1408589304.88054,-1408395457.06438,-1408201588.86748,-1408007693.08167,-1407813762.00969,-1407619787.45103,-1407425760.6871,-1407231672.46598,-1407037512.98649,-1406843271.88165,-1406648938.20152,-1406454500.39539,-1406259946.29326,-1406065263.08661,-1405870437.30842,-1405675454.81246,-1405480300.75179,-1405284959.55645,-1405089414.91034,-1404893649.72725,-1404697646.12609,-1404501385.4052,-1404304848.01588,-1404108013.53498,-1403910860.63668,-1403713367.06343,-1403515509.59605,-1403317264.02303,-1403118605.10904,-1402919506.5628,-1402719941.00419,-1402519879.93083,-1402319293.68412,-1402118151.41491,-1401916421.04882,-1401714069.25147,-1401511061.39367,-1401307361.51684,-1401102932.29887,-1400897735.02054,-1400691729.53299,-1400484874.22637,-1400277126.00014,-1400068440.23534,-1399858770.76939,-1399648069.87382,-1399436288.23552,-1399223374.94221,-1399009277.47272,-1398793941.69296,-1398577311.85826,-1398359330.62329,-1398139939.06022,-1397919076.68657,-1397696681.50368,-1397472690.04734,-1397247037.45167,-1397019657.52801,-1396790482.86019,-1396559444.91777,-1396326474.18896,-1396091500.33477,-1395854452.36598,-1395615258.84438,-1395373848.10934,-1395130148.53085,-1394884088.78896,-1394635598.17948,-1394384606.94431,-1394131046.62336,-1393874850.42313,-1393615953.59419,-1393354293.80631,-1393089811.50479,-1392822450.22551,-1392552156.83712,-1392278881.66751,-1392002578.45631,-1391723204.05459,-1391440717.76584,-1391155080.18569,-1390866251.34892,-1390574187.92686,-1390278839.12976,-1389980140.84931,-1389678007.41501,-1389372320.1182,-1389062911.35814,-1388749542.85491,-1388431875.81241,-1388109430.14117,-1387781528.7845,-1387447221.7132,-1387105182.10049,-1386753564.31774,-1386389809.34913,-1386010377.4553,-1385610379.50054,-1385183065.60811,-1384719109.30047,-1384205589.42743,-1383624503.0818,-1382950496.88009,-1382147176.5163,-1381160605.37228,-1379906971.81529,-1378248683.27596,-1375957599.74026,-1372829310.05097,0
"631",-1416546075.95835,-1416337624.14876,-1416129250.83337,-1415920959.41042,-1415712753.05041,-1415504634.68976,-1415296607.0244,-1415088672.5032,-1414880833.32124,-1414673091.41293,-1414465448.44505,-1414257905.8095,-1414050464.61592,-1413843125.68416,-1413635889.53649,-1413428756.38956,-1413221726.14624,-1413014798.38708,-1412807972.36157,-1412601246.97913,-1412394620.7997,-1412188092.02415,-1411981658.48419,-1411775317.63205,-1411569066.52961,-1411362901.83727,-1411156819.80228,-1410950816.24657,-1410744886.55419,-1410539025.65808,-1410333228.02634,-1410127487.64794,-1409921798.01768,-1409716152.12058,-1409510542.4155,-1409304960.81802,-1409099398.68256,-1408893846.78362,-1408688295.29618,-1408482733.77517,-1408277151.13398,-1408071535.62197,-1407865874.80094,-1407660155.52048,-1407454363.89222,-1407248485.26286,-1407042504.18604,-1406836404.39289,-1406630168.76131,-1406423779.28396,-1406217217.03478,-1406010462.13426,-1405803493.71319,-1405596289.87503,-1405388827.6569,-1405181082.98901,-1404973030.65282,-1404764644.23774,-1404555896.09643,-1404346757.29893,-1404137197.58542,-1403927185.31793,-1403716687.43106,-1403505669.38171,-1403294095.09826,-1403081926.92918,-1402869125.59142,-1402655650.11886,-1402441457.81124,-1402226504.1838,-1402010742.91827,-1401794125.81575,-1401576602.75192,-1401358121.63553,-1401138628.37089,-1400918066.82527,-1400696378.80236,-1400473504.02295,-1400249380.11427,-1400023942.60948,-1399797124.95921,-1399568858.55695,-1399339072.78083,-1399107695.05394,-1398874650.92642,-1398639864.18212,-1398403256.97362,-1398164749.98937,-1397924262.65736,-1397681713.38996,-1397437019.87532,-1397190099.42093,-1396940869.35545,-1396689247.4954,-1396435152.6838,-1396178505.40764,-1395919228.50187,-1395657247.94665,-1395392493.76482,-1395124901.02476,-1394854410.9524,-1394580972.15282,-1394304541.93735,-1394025087.74502,-1393742588.63715,-1393457036.8291,-1393168439.20207,-1392876818.70785,-1392582215.53643,-1392284687.85544,-1391984311.84374,-1391681180.6181,-1391375401.47586,-1391067090.62507,-1390756364.21303,-1390443323.94577,-1390128034.84255,-1389810491.58583,-1389490568.35035,-1389167944.69251,-1388841996.70205,-1388511637.63185,-1388175084.8089,-1387829518.48402,-1387470581.19876,-1387091639.17578,-1386682681.73799,-1386228650.81833,-1385706817.04571,-1385082398.20918,-1384300482.30867,-1383268976.41721,-1381816595.15043,-1379570746.25068,-1375532831.20061,0
"630.5",-1419853101.34491,-1419628895.61422,-1419404814.28683,-1419180862.51362,-1418957045.23721,-1418733367.18614,-1418509832.86904,-1418286446.56864,-1418063212.33573,-1417840133.98296,-1417617215.07853,-1417394458.93976,-1417171868.6265,-1416949446.93437,-1416727196.38788,-1416505119.23331,-1416283217.4314,-1416061492.64988,-1415839946.25568,-1415618579.30696,-1415397392.54479,-1415176386.38465,-1414955560.90744,-1414734915.85031,-1414514450.597,-1414294164.16783,-1414074055.20921,-1413854121.98276,-1413634362.35379,-1413414773.77939,-1413195353.29581,-1412976097.50526,-1412757002.56207,-1412538064.15804,-1412319277.50717,-1412100637.32937,-1411882137.83349,-1411663772.69926,-1411445535.05835,-1411227417.47434,-1411009411.92151,-1410791509.76256,-1410573701.72497,-1410355977.87615,-1410138327.59705,-1409920739.55446,-1409703201.67166,-1409485701.09747,-1409268224.17368,-1409050756.40057,-1408833282.40078,-1408615785.88105,-1408398249.59214,-1408180655.28661,-1407962983.67449,-1407745214.3768,-1407527325.87678,-1407309295.46889,-1407091099.20548,-1406872711.84111,-1406654106.77456,-1406435255.98848,-1406216129.98674,-1405996697.72953,-1405776926.5663,-1405556782.16662,-1405336228.44916,-1405115227.50898,-1404893739.54331,-1404671722.7762,-1404449133.38246,-1404225925.41115,-1404002050.70943,-1403777458.84723,-1403552097.04354,-1403325910.09534,-1403098840.31013,-1402870827.44337,-1402641808.64229,-1402411718.39781,-1402180488.50649,-1401948048.04496,-1401714323.35938,-1401479238.07312,-1401242713.11624,-1401004666.78087,-1400765014.80742,-1400523670.50693,-1400280544.92606,-1400035547.06201,-1399788584.13567,-1399539561.93269,-1399288385.22351,-1399034958.27491,-1398779185.4676,-1398520972.03626,-1398260224.95084,-1397996853.96049,-1397730772.82427,-1397461900.75594,-1397190164.11363,-1396915498.36864,-1396637850.39135,-1396357181.09598,-1396073468.48894,-1395786711.16815,-1395496932.32109,-1395204184.26741,-1394908553.58478,-1394610166.8418,-1394309196.93483,-1394005869.97912,-1393700472.62807,-1393393359.57153,-1393084960.76852,-1392775787.66309,-1392466437.15213,-1392157591.32643,-1391850009.84303,-1391544509.97684,-1391241926.58254,-1390943039.81039,-1390648451.58348,-1390358381.19025,-1390072333.74081,-1389788569.30219,-1389503259.63384,-1389209152.80451,-1388893447.30558,-1388534323.84051,-1388094886.64615,-1387510875.79397,-1386658936.55958,-1385246341.40685,-1382223856.89684,0
"630",-1423608765.54262,-1423366733.19011,-1423124869.27159,-1422883180.82044,-1422641674.68252,-1422400357.51101,-1422159235.76135,-1421918315.68602,-1421677603.32931,-1421437104.52207,-1421196824.8763,-1420956769.77983,-1420716944.39075,-1420477353.63184,-1420238002.18492,-1419998894.48504,-1419760034.71457,-1419521426.7971,-1419283074.39128,-1419044980.8844,-1418807149.38577,-1418569582.71998,-1418332283.41978,-1418095253.7188,-1417858495.54392,-1417622010.50731,-1417385799.89818,-1417149864.67398,-1416914205.45135,-1416678822.49647,-1416443715.7149,-1416208884.6409,-1415974328.42611,-1415740045.8275,-1415506035.19469,-1415272294.45639,-1415038821.10601,-1414805612.18635,-1414572664.27328,-1414339973.45835,-1414107535.33019,-1413875344.95477,-1413643396.85419,-1413411684.98417,-1413180202.70988,-1412948942.78027,-1412717897.30054,-1412487057.70286,-1412256414.71507,-1412025958.32728,-1411795677.75632,-1411565561.40785,-1411335596.83593,-1411105770.70014,-1410876068.71987,-1410646475.62582,-1410416975.10847,-1410187549.76352,-1409958181.03403,-1409728849.14925,-1409499533.05993,-1409270210.37009,-1409040857.26519,-1408811448.43638,-1408581957.00116,-1408352354.42002,-1408122610.40935,-1407892692.85044,-1407662567.69477,-1407432198.8656,-1407201548.15616,-1406970575.12451,-1406739236.98552,-1406507488.50035,-1406275281.86394,-1406042566.59123,-1405809289.40281,-1405575394.11121,-1405340821.50881,-1405105509.25912,-1404869391.79297,-1404632400.21198,-1404394462.20163,-1404155501.95726,-1403915440.1264,-1403674193.77184,-1403431676.36053,-1403187797.78442,-1402942464.42018,-1402695579.23657,-1402447041.95907,-1402196749.30376,-1401944595.29439,-1401690471.67872,-1401434268.46387,-1401175874.59321,-1400915178.79197,-1400652070.61334,-1400386441.72291,-1400118187.46594,-1399847208.7705,-1399573414.44921,-1399296723.97397,-1399017070.81224,-1398734406.43017,-1398448705.08762,-1398159969.57443,-1397868238.06503,-1397573592.30246,-1397276167.36182,-1396976163.28839,-1396673858.95721,-1396369628.55606,-1396063961.15128,-1395757483.84624,-1395450989.07357,-1395145466.54809,-1394842140.30294,-1394542510.9577,-1394248402.78858,-1393962014.05691,-1393685967.01573,-1393423350.42252,-1393177741.2278,-1392953181.86716,-1392754073.24376,-1392584919.19872,-1392449827.1862,-1392351645.28251,-1392290647.64038,-1392262908.62361,-1392259207.34908,-1392266591.50451,-1392274716.13689,-1392282342.62549,0
"629.5",-1427872992.86722,-1427610792.14802,-1427348800.46761,-1427087026.86312,-1426825480.2041,-1426564169.18817,-1426303102.33655,-1426042287.98974,-1425781734.30316,-1425521449.24281,-1425261440.58103,-1425001715.89215,-1424742282.54828,-1424483147.71504,-1424224318.34727,-1423965801.18483,-1423707602.74826,-1423449729.33451,-1423192187.0126,-1422934981.6192,-1422678118.75418,-1422421603.77605,-1422165441.79731,-1421909637.67966,-1421654196.02903,-1421399121.19051,-1421144417.24296,-1420890087.99345,-1420636136.97141,-1420382567.42242,-1420129382.30169,-1419876584.26708,-1419624175.67166,-1419372158.55581,-1419120534.63866,-1418869305.30898,-1418618471.6152,-1418368034.25486,-1418117993.563,-1417868349.49971,-1417619101.63656,-1417370249.14197,-1417121790.76523,-1416873724.81925,-1416626049.16178,-1416378761.17504,-1416131857.74361,-1415885335.23047,-1415639189.45098,-1415393415.64467,-1415148008.44478,-1414902961.84515,-1414658269.16455,-1414413923.00803,-1414169915.22526,-1413926236.86557,-1413682878.12952,-1413439828.31675,-1413197075.76994,-1412954607.81461,-1412712410.69454,-1412470469.50259,-1412228768.1067,-1411987289.07079,-1411746013.57034,-1411504921.30252,-1411263990.39047,-1411023197.28176,-1410782516.64067,-1410541921.23418,-1410301381.81162,-1410060866.97783,-1409820343.05982,-1409579773.96699,-1409339121.04496,-1409098342.92337,-1408857395.35785,-1408616231.06669,-1408374799.56295,-1408133046.98278,-1407890915.91118,-1407648345.20661,-1407405269.82639,-1407161620.65503,-1406917324.33848,-1406672303.12782,-1406426474.73653,-1406179752.21689,-1405932043.86167,-1405683253.13914,-1405433278.6707,-1405182014.26275,-1404929349.00671,-1404675167.46398,-1404419349.95624,-1404161772.98586,-1403902309.81613,-1403640831.24765,-1403377206.63472,-1403111305.19503,-1402842997.67757,-1402572158.46772,-1402298668.22624,-1402022417.18039,-1401743309.21251,-1401461266.92539,-1401176237.90579,-1400888202.46156,-1400597183.17521,-1400303256.7037,-1400006568.36454,-1399707350.19063,-1399405943.31958,-1399102825.82024,-1398798647.36669,-1398494272.56851,-1398190835.28241,-1397889806.89711,-1397593082.43678,-1397303089.40773,-1397022925.6483,-1396756534.0385,-1396508923.7296,-1396286449.41093,-1396097161.76661,-1395951243.49981,-1395861547.17607,-1395844260.84866,-1395919776.68278,-1396114049.64948,-1396461563.65232,-1397014145.28647,-1397871648.65796,-1399300090.33118,-1402336908.44546,0
"629",-1432715089.71402,-1432430087.71085,-1432145330.21197,-1431860828.38549,-1431576593.24955,-1431292635.66841,-1431008966.34856,-1430725595.83508,-1430442534.50796,-1430159792.57865,-1429877380.08668,-1429595306.89636,-1429313582.69373,-1429032216.98349,-1428751219.08614,-1428470598.1352,-1428190363.07463,-1427910522.65622,-1427631085.43727,-1427352059.77826,-1427073453.84064,-1426795275.58473,-1426517532.76771,-1426240232.94164,-1425963383.45154,-1425686991.43352,-1425411063.81288,-1425135607.30224,-1424860628.39958,-1424586133.38622,-1424312128.3247,-1424038619.0565,-1423765611.19956,-1423493110.14555,-1423221121.05684,-1422949648.86318,-1422678698.25782,-1422408273.69327,-1422138379.37646,-1421869019.26315,-1421600197.05176,-1421331916.17622,-1421064179.79792,-1420796990.79662,-1420530351.7601,-1420264264.97257,-1419998732.40155,-1419733755.68312,-1419469336.10543,-1419205474.59024,-1418942171.67222,-1418679427.47601,-1418417241.69059,-1418155613.54099,-1417894541.7568,-1417634024.53749,-1417374059.51412,-1417114643.70719,-1416855773.48033,-1416597444.48952,-1416339651.62747,-1416082388.96288,-1415825649.67409,-1415569425.97695,-1415313709.04622,-1415058488.93037,-1414803754.45923,-1414549493.14396,-1414295691.06914,-1414042332.77631,-1413789401.13863,-1413536877.22614,-1413284740.16126,-1413032966.96406,-1412781532.38692,-1412530408.73821,-1412279565.69476,-1412028970.10277,-1411778585.76718,-1411528373.22941,-1411278289.53358,-1411028287.98175,-1410778317.87859,-1410528324.26659,-1410278247.65307,-1410028023.73082,-1409777583.09494,-1409526850.95906,-1409275746.87509,-1409024184.462,-1408772071.15038,-1408519307.95141,-1408265789.26115,-1408011402.71366,-1407756029.09999,-1407499542.37408,-1407241809.77208,-1406982692.07748,-1406722044.07317,-1406459715.23068,-1406195550.69984,-1405929392.67731,-1405661082.25227,-1405390461.85191,-1405117378.44112,-1404841687.67065,-1404563259.21949,-1404281983.64375,-1403997781.13062,-1403710612.66929,-1403420494.30005,-1403127515.30096,-1402831861.43789,-1402533844.76247,-1402233941.93182,-1401932843.6955,-1401631519.1246,-1401331299.45541,-1401033988.24413,-1400742007.11425,-1400458590.06461,-1400188044.59715,-1399936105.55352,-1399710418.59772,-1399521206.32801,-1399382193.4072,-1399311901.669,-1399335479.38023,-1399487321.1226,-1399814939.9362,-1400385180.53481,-1401296285.36056,-1402709782.17614,-1404962500.77639,-1409008077.1267,0
