2025-06-25 09:30:00,3205335134.11958,3471094773.57852,-4952.37438423665,-12194,3502.59654761905,4029.97,-457.821129122649,1793.49,607.745
2025-06-25 09:31:00,3297522232.28886,4260706660.8009,-5822.42040972131,-6911,-6040.39839285714,-4172.45,230.673788796562,-1986.23,607.8
2025-06-25 09:32:00,3177645908.9405,3342692690.25288,1321.36333823361,3088,214.980654761908,-1336.57,-153.808598849098,-882.3,607.72
2025-06-25 09:33:00,3241902750.75292,4119581413.0897,1015.50800970868,8460,-2245.62777777778,-2375.29,326.695183941461,-1120.1,607.74
2025-06-25 09:35:00,3223899898.50572,3503147930.73509,-1926.04871794884,-6097,-2407.75597222222,-2442.38,-96.3188849213266,-1141.47,607.745
2025-06-25 09:36:00,3285962750.77006,3633751820.93082,-11765.0223499955,-16012,-6519.355,-9256.21,603.590947633576,-4577.7,607.77
2025-06-25 09:37:00,3253424453.05559,3500078235.62096,1703.59096225402,8232,591.544880952382,988.14,-359.478766376897,432.95,607.72
2025-06-25 09:38:00,3299343957.04799,3704376225.73016,-1313.70943796408,-3660,36.9291071428597,-984.42,-40.924830737209,-566.55,607.79
2025-06-25 09:39:00,3224362570.27298,3253235038.02016,-6317.60785899796,-7590,-10663.7595238095,-10859.05,767.242683361386,-4970.69,607.72
2025-06-25 09:40:00,3108288927.4001,2501762628.72908,3857.04255319148,6538,-1150.11558441557,100.55,150.684580786316,77.6000000000001,607.56
2025-06-25 09:41:00,3427124823.28151,4293961906.38719,-34425.935465503,-21830,-3928.51202380954,-14549.17,-220.88452643204,-5981.55,607.959
2025-06-25 09:42:00,3304597901.76854,3549098947.56228,-7961.99064171119,-10673,-929.448333333334,-3630.28,-220.743078918156,-1637.59,607.85
2025-06-25 09:43:00,3328142098.37315,3691253562.99065,-2118.1744505495,-4960,3379.66822222223,3024.78,-147.979866302651,1348.64,607.81
2025-06-25 09:44:00,3472940474.98273,4632559435.18502,-14524.2493506493,-8093,3388.43226190476,3791.59,-63.3925201293869,2106.59,608.005
2025-06-25 09:45:00,3620857631.15335,4819847419.59385,-49002.3807642944,-40064,-2483.24115779646,-2315.78,1189.53609085208,-898.059999999999,608.16
2025-06-25 09:46:00,3716014282.06397,5603716281.23756,-47278.7127111587,-37835,-554.059960887362,-12165.78,-960.69353634257,-7139.6,608.29
2025-06-25 09:47:00,3638366756.20189,5345201254.29216,-10214.2474074079,-1970,8783.26547619046,6381.36,947.17293452936,2868.49,608.19
2025-06-25 09:48:00,3364938716.78586,3842675634.86124,35362.3848786458,26365,20035.9336287879,20076.38,1461.6673632587,9036.47,607.87
2025-06-25 09:49:00,3470700742.63344,4449251806.89216,7515.58678800151,47,-1269.80238095238,-2776.25,-469.576098245383,-1751.33,607.98
2025-06-25 09:50:00,3364567517.16576,4173734514.85254,15412.7902621727,13169,-1137.29928571429,374.38,212.139169095418,667.51,607.83
2025-06-25 09:51:00,3335944134.67156,3771204125.73941,13452.5924812032,16258,4383.02625,-614.280000000001,1259.6911082961,-313.64,607.78
2025-06-25 09:52:00,3322137118.66401,3603126690.36462,6072.25088768915,10004,-1608.96285714286,-587.26,731.127714912986,-172.32,607.8
2025-06-25 09:53:00,3333517387.85544,3705800991.14957,4359.23484320548,7013,2147.13535714285,1310.69,244.15094578862,474.1,607.78
2025-06-25 09:55:00,3386363928.8231,4197196458.50439,3611.9170068027,7108,-4824.17999999999,-9250.92,154.621137726058,-4458.89,607.845
2025-06-25 09:57:00,3328406213.64182,4453905771.72849,20538.7344789359,15235,4071.26878205128,5113.7,758.733577182085,2806.07,607.71
2025-06-25 09:58:00,3456906802.0981,4749813364.21168,-881.169167375933,1256,-1936.50220634925,-6583.53,1318.38541744426,-2514.56,607.92
2025-06-25 10:01:00,3327583513.08547,4186804917.9698,19699.7843251282,16592,-13656.9473809523,-10077.56,413.902222455649,-4920.82,607.75
2025-06-25 10:03:00,3116681543.19324,2705461002.46261,75618.5870538498,44517,-7064.95543650796,-15853.01,3461.00762057913,-7079.26,607.5
2025-06-25 10:06:00,2889444121.31772,567241828.32858,92052.6053291518,82972,-39899.7704491342,-47393.17,2431.12707191206,-24346.79,607.25
2025-06-25 10:09:00,2827382382.95965,220176665.708197,52058.821240076,38917,-22533.307830586,-21302.29,-455.736880980185,-11360.53,607.13
2025-06-25 10:12:00,2857255654.85694,20291583.713809,61481.0231182778,77909,28198.2902164502,20447.28,-2219.54473462464,9540.58,607.145
2025-06-25 10:18:00,2684490230.00035,-1203758304.84424,104325.35325349,81134,-1073.0591712454,-5791,1411.80495635862,-4132.51,607.01
2025-06-25 10:20:00,2646869059.38866,-1809371257.29171,12555.730169136,9425,4316.77210784314,4569.96,-240.671554709302,2177.95,606.98
2025-06-25 10:21:00,2598587513.85067,-1761848650.69313,11967.4536522302,8014,1013.41047619047,3856.18,-333.103829527478,1858.4,606.905
2025-06-25 10:22:00,2600890196.68697,-1817791719.76204,9624.22429149806,5920,3751.31148809523,2901.66,324.164181476053,1194.56,606.92
2025-06-25 10:23:00,2608707773.18191,-1853785688.78182,7728.01250355215,8264,-497.897119963369,1354.18,42.7744213841718,828.37,606.91
2025-06-25 12:27:00,2995555707.13445,2506633926.55417,-1947.12432432426,914,-104.342333333333,209.22,362.898905449972,87.7700000000001,606.99
2025-06-25 12:28:00,2961709201.5317,1765242213.98706,-1453.81881371653,-467,1101.979,1681.12,-375.572495202256,975.51,606.942
2025-06-25 12:29:00,3058252906.88131,3644576164.23277,-2609.62324234914,-3633,668.028,1330.56,200.692168768227,841.01,607.005
2025-06-25 12:30:00,3036387664.2655,3393877252.41105,-3048.65030358884,-4582,-1662.35929310344,-1772.09,357.545506996424,-958.55,606.975
2025-06-25 12:31:00,2891897126.20768,-289728294.520409,3334.31590603489,-606,-184.449166666668,-414.89,-683.335923188616,-122.19,606.84
2025-06-25 12:32:00,2924371657.92485,551432813.805598,-988.912976629983,-2155,3497.64166666667,4815.06,116.318202098049,3097.34,606.88
2025-06-25 12:33:00,2713802432.77465,-1567204441.04406,11931.113851498,14952,-4871.45238095238,-6796.97,-504.973492513727,-4812.96,606.69
2025-06-25 12:34:00,2611400806.97003,-2133511094.88923,14124.2297097883,9973,499.136761904753,1146.25,-456.732192468744,820.1,606.57
2025-06-25 12:35:00,2517725761.44594,-4683167587.79768,17118.1266827003,15004,-732.274428571428,4816.41,-1620.09699878284,3001.94,606.54
2025-06-25 12:36:00,2378361140.20301,-6240739120.97183,25881.401356561,14614,-1721.42473809524,-2787.61,427.910200125535,-2056.25,606.43
2025-06-25 12:37:00,2586223019.60908,-2279429095.25694,17362.2630256321,16332,-4674.10380952381,-5237.76,924.259921754736,-2707.07,606.55
2025-06-25 12:38:00,2529859556.83497,-6012102668.02131,3267.54074074069,309,-1240.21412698413,-1573.24,-78.4992462966962,-1112.42,606.57
2025-06-25 12:39:00,2456888840.2359,-6385286110.91083,5092.76429075501,6070,2318.50192857143,1695.02,70.1926086529127,1114.99,606.49
2025-06-25 12:40:00,1699097652.79772,-15014976533.8013,52523.3037310356,24962,11773.2339570707,9808.58,-1882.68873987314,5002.26,605.97
2025-06-25 12:41:00,1834651611.88988,-5881833881.03137,129513.735863382,56572,-31448.8417321428,4490.85,-713.691745754161,1526.48,605.839
2025-06-25 12:42:00,2008608808.64177,-8758912238.58839,42709.0631229237,23496,-3511.01104978353,-105.29,825.175331665051,-653.020000000001,606.05
2025-06-25 12:43:00,2062958598.20849,-9500196632.71184,27309.4466036418,17722,3272.5763859649,2721.64,-770.440785253984,1813.65,606.06
2025-06-25 12:44:00,2167594997.72356,-9290379128.70491,23628.9375417009,8329,2792.31104761905,4192.77,186.597775363546,2806.98,606.15
2025-06-25 12:45:00,2326438386.63212,-9912452492.68335,-451.677596807829,1760,-365.570773366418,-703.61,221.084964610394,298.35,606.34
2025-06-25 12:46:00,2591890432.11713,-1327422770.84652,9883.98861821704,7133,7312.30683333334,7700.44,1898.06779146881,5866.7,606.485
2025-06-25 12:47:00,2616854079.71283,-4652436300.66323,8382.23773378692,5631,5598.09832683177,4398.47,-327.547203640061,3118.48,606.47
2025-06-25 12:48:00,2464978191.34608,-7500314653.71218,1690.08272383377,-438,2880.0445,2280.3,-412.172380431015,1353.33,606.38
