2025-06-25 13:47:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22189.841
2025-06-25 13:48:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22189.802
2025-06-25 13:49:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22191.716
2025-06-25 13:50:00,21625,,,,21625,,,,,,,22300,22050,22250,22050,22193.275
2025-06-25 13:51:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22193.998
2025-06-25 13:53:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22192.395
2025-06-25 13:54:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22192.213
2025-06-25 13:55:00,21625,,,22150,21625,,,,,,,22300,22050,22250,22050,22189.431
2025-06-25 13:56:00,21625,,,,21625,,,,,,,22300,22050,22250,22050,22193.297
2025-06-25 13:57:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22199.138
2025-06-25 13:58:00,21625,,,,21625,,,,,,,22300,22050,22250,22050,22200.213
2025-06-25 13:59:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22202.334
2025-06-25 14:00:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22198.797
2025-06-25 14:01:00,21625,,,,21625,,,,,,,22300,22050,22250,22050,22204.78
2025-06-25 14:02:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22208.83
2025-06-25 14:03:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22214.192
2025-06-25 14:04:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22213.177
2025-06-25 14:05:00,22200,,22250,,21625,,,,22200,,,22300,22050,22250,22050,22213.05
2025-06-25 14:06:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22216.493
2025-06-25 14:07:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22212.979
2025-06-25 14:08:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22221.563
2025-06-25 14:09:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22225.111
2025-06-25 14:10:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22225.502
2025-06-25 14:11:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22230.126
2025-06-25 14:12:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22232.34
2025-06-25 14:13:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22235.214
2025-06-25 14:14:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22231.913
2025-06-25 14:15:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22231.538
2025-06-25 14:16:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22225.774
2025-06-25 14:18:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22220.818
2025-06-25 14:19:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22223.137
2025-06-25 14:20:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22227.6
2025-06-25 14:21:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22226.59
2025-06-25 14:22:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22229.031
2025-06-25 14:23:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22228.965
2025-06-25 14:24:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22223.935
2025-06-25 14:25:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22222.342
2025-06-25 14:26:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22225.027
2025-06-25 14:27:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22222.683
2025-06-25 14:28:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22222.212
2025-06-25 14:29:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22219.92
2025-06-25 14:30:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22220.691
2025-06-25 14:31:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22216.893
2025-06-25 14:32:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22207.626
2025-06-25 14:33:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22213.902
2025-06-25 14:34:00,22200,,,,21625,,,,,22200,,22300,22050,22250,22050,22211.343
2025-06-25 14:35:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22208.995
2025-06-25 14:36:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22207.744
2025-06-25 14:37:00,22200,,,,21625,,,,,,22200,22300,22050,22250,22050,22202.645
2025-06-25 14:38:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22205.707
2025-06-25 14:39:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22206.419
2025-06-25 14:40:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22208.715
2025-06-25 14:41:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22216.854
2025-06-25 14:42:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22212.23
2025-06-25 14:43:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22218.216
2025-06-25 14:44:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22224.065
2025-06-25 14:45:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22222.131
2025-06-25 14:46:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22217.464
2025-06-25 14:47:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22214.614
2025-06-25 14:48:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22212.505
2025-06-25 14:49:00,22200,,,,21625,,,,,,,22300,22050,22250,22050,22213.172
2025-06-25 14:50:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22223.104
2025-06-25 14:51:00,21625,,22250,,21625,,,,,,,22300,22050,22250,22050,22225.962
2025-06-25 14:52:00,21625,,22250,,21625,,,,,,,22300,22050,22250,22050,22231.661
2025-06-25 14:53:00,21625,,22250,,21625,,,,,,,22300,22050,22250,22050,22225.33
2025-06-25 14:54:00,21625,,22250,,21625,,,,,,,22300,22050,22250,22050,22222.822
2025-06-25 14:55:00,22200,,22250,,21625,,,,,,,22300,22050,22250,22050,22218.095
2025-06-25 14:56:00,21625,,22250,,21625,,,,,,,22300,22050,22300,22050,22224.479
2025-06-25 14:57:00,21625,,22250,,21625,,,,,,,22300,22050,22300,22050,22224.132
2025-06-25 14:58:00,21625,,,,21625,,,,,22200,,22250,22050,22300,22050,22223.321
2025-06-25 14:59:00,22200,,22250,,21625,,,,,,,22250,22050,22300,22050,22230.886
2025-06-25 15:00:00,22250,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:01:00,22250,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:02:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:03:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:04:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:05:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:06:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:07:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:08:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:09:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
2025-06-25 15:10:00,21625,,22250,,21625,,,,,,,22250,22050,22300,22050,22237.743
