"586",-6661589336.33627,-6637199098.72126,-6612703013.18665,-6588098916.35781,-6563384585.33629,-6538557735.96747,-6513616021.0539,-6488557028.51328,-6463378279.47955,-6438077226.34609,-6412651250.7496,-6387097661.49379,-6361413692.41157,-6335596500.165,-6309643161.98199,-6283550673.3291,-6257315945.51987,-6230935803.25818,-6204406982.11664,-6177726125.94981,-6150889784.24269,-6123894409.39507,-6096736353.94269,-6069411867.71649,-6041917094.94189,-6014248071.28027,-5986400720.81564,-5958370852.98996,-5930154159.49144,-5901746211.10081,-5873142454.50171,-5844338209.06208,-5815328663.59485,-5786108873.10741,-5756673755.55068,-5727018088.58052,-5697136506.34563,-5667023496.31841,-5636673396.18732,-5606080390.83176,-5575238509.40338,-5544141622.5406,-5512783439.74677,-5481157506.96587,-5449257204.39419,-5417075744.57071,-5384606170.79445,-5351841355.92236,-5318774001.60785,-5285396638.04699,-5251701624.30722,-5217681149.32149,-5183327233.64092,-5148631732.04851,-5113586337.14877,-5078182584.06003,-5042411856.35052,-5006265393.37448,-4969734299.18141,-4932809553.18993,-4895482022.83852,-4857742478.44722,-4819581610.54929,-4780990049.97878,-4741958391.02914,-4702477218.0308,-4662537135.73061,-4622128803.89502,-4581242976.60096,-4539870546.72464,-4498002596.18838,-4455630452.58082,-4412745752.82469,-4369340514.63113,-4325407216.54928,-4280938887.49515,-4235929206.7255,-4190372615.30931,-4144264440.2437,-4097601032.46098,-4050379920.07956,-4002599978.36443,-3954261617.97996,-3905366993.24127,-3855920232.19581,-3805927690.49496,-3755398231.14247,-3704343532.32841,-3652778425.67067,-3600721267.28228,-3548194344.15391,-3495224318.37432,-3441842711.69081,-3388086432.81459,-3333998349.67457,-3279627908.47731,-3225031800.89164,-3170274679.8755,-3115429923.51193,-3060580444.60533,-3005819541.55438,-2951251782.96583,-2896993914.34002,-2843175769.60398,-2789941162.8414,-2737448725.68829,-2685872642.76549,-2635403220.20973,-2586247199.5455,-2538627699.10708,-2492783625.73391,-2448968347.54918,-2407447350.29334,-2368494509.45527,-2332386490.66463,-2299394630.42323,-2269773431.73744,-2243744508.93695,-2221474391.74966,-2203043982.34806,-2188406535.09988,-2177329599.08436,-2169314087.68181,-2163479937.9164,-2158401727.34285,-2151867564.59158,-2140518123.71081,-2119296071.94708,-2080592595.65278,-2012899159.26065,-1898585991.94334,-1709790886.18623,-1398749319.17898,-870006314.751127,16088688.8649137,0
"585.5",-6898141757.03958,-6874694796.34694,-6851138558.56933,-6827470795.86828,-6803689201.76579,-6779791409.56296,-6755774990.71742,-6731637453.17957,-6707376239.68716,-6682988726.01817,-6658472219.20199,-6633823955.68903,-6609041099.47904,-6584120740.20874,-6559059891.1992,-6533855487.46417,-6508504383.68035,-6483003352.12112,-6457349080.55555,-6431538170.11473,-6405567133.12807,-6379432390.93257,-6353130271.65844,-6326657007.99515,-6300008734.94272,-6273181487.55328,-6246171198.66928,-6218973696.66505,-6191584703.19962,-6163999830.9897,-6136214581.61266,-6108224343.35082,-6080024389.0895,-6051609874.28304,-6022975835.00432,-5994117186.0955,-5965028719.43933,-5935705102.37285,-5906140876.26757,-5876330455.303,-5846268125.46299,-5815948043.78799,-5785364237.91942,-5754510605.97633,-5723380916.80872,-5691968810.67641,-5660267800.40733,-5628271273.09464,-5595972492.39789,-5563364601.5201,-5530440626.93958,-5497193482.98311,-5463615977.33538,-5429700817.58885,-5395440618.94807,-5360827913.21306,-5325855159.17847,-5290514754.59727,-5254799049.87207,-5218700363.65138,-5182211000.52444,-5145323271.02529,-5108029514.17534,-5070322122.81356,-5032193571.98463,-4993636450.67844,-4954643497.23833,-4915207638.78173,-4875322035.00406,-4834980126.76594,-4794175689.89443,-4752902894.66087,-4711156371.43161,-4668931283.0222,-4626223404.32129,-4583029209.78649,-4539345969.45048,-4495171854.11137,-4450506050.41531,-4405348886.5714,-4359701969.46669,-4313568333.97185,-4266952605.24269,-4219861174.82717,-4172302391.37806,-4124286766.74303,-4075827198.15222,-4026939207.13971,-3977641195.71253,-3927954720.10586,-3877904782.22318,-3827520138.5371,-3776833625.79694,-3725882502.32646,-3674708802.9619,-3623359704.7333,-3571887899.17396,-3520351965.58391,-3468816737.58457,-3417353652.77384,-3366041072.08549,-3314964551.40368,-3264217042.87081,-3213898996.89248,-3164118327.76605,-3114990195.7423,-3066636545.6895,-3019185326.77165,-2972769297.95164,-2927524299.78579,-2883586842.76542,-2841090824.93961,-2800163144.80047,-2760917916.74344,-2723448921.85564,-2687819830.1118,-2654051601.02996,-2622106290.99153,-2591866236.27355,-2563107187.51083,-2535463348.26127,-2508381248.25902,-2481057661.42991,-2452353830.51427,-2420673140.6971,-2383780370.21262,-2338524428.83128,-2280396253.917,-2202794149.76891,-2095746120.28873,-1943586167.78979,-1720687570.90423,-1385073931.85847,-885198333.558516,-320830609.269306,0
"585",-7114534480.54014,-7091878276.98049,-7069109192.68465,-7046224930.31514,-7023223136.21439,-7000101399.03456,-6976857248.34113,-6953488153.1911,-6929991520.68639,-6906364694.50343,-6882604953.40005,-6858709509.70095,-6834675507.76336,-6810500022.42455,-6786180057.43341,-6761712543.86826,-6737094338.54374,-6712322222.40978,-6687392898.94605,-6662302992.55586,-6637049046.96376,-6611627523.62189,-6586034800.13041,-6560267168.67817,-6534320834.51039,-6508191914.43092,-6481876435.34742,-6455370332.86869,-6428669449.96445,-6401769535.69884,-6374666244.0501,-6347355132.83018,-6319831662.71936,-6292091196.43253,-6264128998.0353,-6235940232.42992,-6207519965.03306,-6178863161.66914,-6149964688.70573,-6120819313.45949,-6091421704.904,-6061766434.71358,-6031847978.68029,-6001660718.54466,-5971198944.28417,-5940456856.90737,-5909428571.80578,-5878108122.71988,-5846489466.38061,-5814566487.89248,-5782333006.93029,-5749782784.82679,-5716909532.6353,-5683706920.25745,-5650168586.73358,-5616288151.80036,-5582059228.82847,-5547475439.26088,-5512530428.68134,-5477217884.6515,-5441531556.46441,-5405465276.97192,-5369012986.65347,-5332168760.10381,-5294926835.12758,-5257281644.63871,-5219227851.57287,-5180760387.03086,-5141874491.87978,-5102565762.04751,-5062830197.7524,-5022664256.91619,-4982064913.01077,-4941029717.59004,-4899556867.75482,-4857645278.79095,-4815294662.20725,-4772505609.37934,-4729279680.97609,-4685619502.30525,-4641528864.66151,-4597012832.69052,-4552077857.69303,-4506731896.67979,-4460984536.84469,-4414847124.94461,-4368332900.85233,-4321457134.27264,-4274237263.2727,-4226693032.85868,-4178846631.3183,-4130722821.42027,-4082349062.79377,-4033755620.87428,-3984975656.66016,-3936045290.13584,-3887003628.53064,-3837892748.53679,-3788757619.13541,-3739645948.69001,-3690607936.36788,-3641695903.62719,-3592963776.33663,-3544466381.93478,-3496258518.73555,-3448393745.88647,-3400922832.42855,-3353891792.2429,-3307339418.27501,-3261294214.22243,-3215770604.82588,-3170764287.05355,-3126246563.88519,-3082157480.11031,-3038397555.32167,-2994817882.16133,-2951208325.30752,-2907283512.82655,-2862666244.1494,-2816867824.03578,-2769264623.83928,-2719069785.27218,-2665298259.90885,-2606722021.38527,-2541809710.39113,-2468639966.0599,-2384767664.65229,-2287001638.81878,-2171010215.61528,-2030593335.5476,-1856382187.98036,-1634099702.70732,-1346302778.39824,-1002673619.52246,-740815318.647634,0
"584.5",-7309546528.2018,-7287534560.1101,-7265406083.41632,-7243158784.40812,-7220790296.57185,-7198298199.47071,-7175680017.61179,-7152933219.30312,-7130055215.5025,-7107043358.65972,-7083894941.55432,-7060607196.13099,-7037177292.33509,-7013602336.95111,-6989879372.44712,-6966005375.8285,-6941977257.50482,-6917791860.17388,-6893445957.72758,-6868936254.18448,-6844259382.65461,-6819411904.3426,-6794390307.59561,-6769191007.00331,-6743810342.55784,-6718244578.88224,-6692489904.53684,-6666542431.41369,-6640398194.23022,-6614053150.13414,-6587503178.43271,-6560744080.46054,-6533771579.60141,-6506581321.48063,-6479168874.34615,-6451529729.65772,-6423659302.90526,-6395552934.6791,-6367205892.01644,-6338613370.0505,-6309770493.9904,-6280672321.46243,-6251313845.24495,-6221689996.43211,-6191795648.06354,-6161625619.25991,-6131174679.90703,-6100437555.93365,-6069408935.23131,-6038083474.26726,-6006455805.44476,-5974520545.26796,-5942272303.3718,-5909705692.48044,-5876815339.36078,-5843595896.8408,-5810042056.96498,-5776148565.36215,-5741910236.90307,-5707321972.72745,-5672378778.72105,-5637075785.5251,-5601408270.1595,-5565371679.34102,-5528961654.57506,-5492174059.09604,-5455005006.72602,-5417450892.71323,-5379508426.60206,-5341174667.17231,-5302447059.46827,-5263323473.91609,-5223802247.50101,-5183882226.9418,-5143562813.7588,-5102844011.08163,-5061726471.98131,-5020211549.03838,-4978301344.76973,-4935998762.43084,-4893307556.58321,-4850232382.66493,-4806778844.622,-4762953539.44283,-4718764097.18304,-4674219214.76421,-4629328681.47076,-4584103393.64289,-4538555355.55852,-4492697662.9008,-4446544464.5015,-4400110897.21777,-4353412987.81727,-4306467514.58884,-4259291820.03587,-4211903564.41227,-4164320407.99238,-4116559607.78577,-4068637511.87308,-4020568931.60736,-3972366368.55366,-3924039069.19114,-3875591876.05012,-3827023839.09476,-3778326545.81474,-3729482122.7315,-3680460855.00351,-3631218364.78537,-3581692283.36237,-3531798347.46119,-3481425847.42735,-3430432355.44688,-3378637667.46057,-3325816905.32683,-3271692749.43549,-3215926810.76764,-3158110211.17015,-3097753529.09785,-3034276395.56767,-2966997205.40564,-2895123660.62238,-2817745209.84401,-2733828916.31932,-2642220889.25485,-2541656094.13887,-2430779858.34427,-2308183976.11553,-2172457559.29568,-2022246974.33358,-1856321891.16426,-1673736803.42453,-1474731249.678,-1265121350.2687,-1068100374.57683,-875531487.300861,0
"584",-7482262874.03825,-7460756275.55057,-7439129629.38925,-7417380635.00269,-7395506943.41828,-7373506156.37972,-7351375825.48604,-7329113451.33427,-7306716482.66784,-7284182315.53303,-7261508292.4459,-7238691701.57251,-7215729775.92537,-7192619692.57941,-7169358571.91098,-7145943476.86375,-7122371412.24563,-7098639324.06135,-7074744098.88544,-7050682563.28111,-7026451483.27051,-7002047563.86282,-6977467448.6466,-6952707719.45373,-6927764896.10258,-6902635436.22879,-6877315735.21241,-6851802126.21118,-6826090880.30999,-6800178206.79753,-6774060253.58188,-6747733107.75743,-6721192796.33652,-6694435287.15995,-6667456490.00134,-6640252257.88141,-6612818388.60907,-6585150626.56726,-6557244664.76231,-6529096147.15695,-6500700671.30768,-6472053791.32861,-6443151021.20464,-6413987838.47795,-6384559688.3326,-6354861988.10314,-6324890132.23359,-6294639497.71417,-6264105450.02354,-6233283349.60456,-6202168558.90213,-6170756449.99108,-6139042412.822,-6107021864.11184,-6074690256.90492,-6042043090.82812,-6009075923.06133,-5975784380.0411,-5942164169.91096,-5908211095.72668,-5873921069.41787,-5839290126.49934,-5804314441.51545,-5768990344.18897,-5733314336.23111,-5697283108.75277,-5660893560.19585,-5624142814.68003,-5587028240.63108,-5549547469.52367,-5511698414.53166,-5473479288.83275,-5434888623.25992,-5395925282.92878,-5356588482.39587,-5316877798.81673,-5276793182.47216,-5236334963.91406,-5195503856.84654,-5154300955.69996,-5112727726.67228,-5070785990.79919,-5028477897.36778,-4985805885.70197,-4942772633.01648,-4899380985.65153,-4855633870.55604,-4811534183.37232,-4767084648.88144,-4722287648.88193,-4677145011.78473,-4631657757.29745,-4585825788.52795,-4539647522.64263,-4493119449.85213,-4446235608.95018,-4398986965.88246,-4351360679.86071,-4303339239.35361,-4254899447.88282,-4206011236.94503,-4156636280.60458,-4106726383.42518,-4056221610.54394,-4005048126.01288,-3953115703.30542,-3900314870.49699,-3846513652.63865,-3791553876.04614,-3735247004.74796,-3677369489.74861,-3617657629.27516,-3555801965.88148,-3491441288.55799,-3424156371.06681,-3353463670.60843,-3278809346.88517,-3199564160.53745,-3115020102.13488,-3024390035.41254,-2926812284.71249,-2821363071.48422,-2707081186.31107,-2583011542.99125,-2448277707.52781,-2302198742.52944,-2144473753.80714,-1975470291.43775,-1796674596.59842,-1611401367.90309,-1425914537.97507,-1250944980.25854,-1101011265.21873,-969889003.581386,-701407393.969416,0
"583.5",-7632054785.09501,-7610923434.43459,-7589668657.98731,-7568288192.60829,-7546779731.56168,-7525140923.90001,-7503369373.8548,-7481462640.24065,-7459418235.8748,-7437233627.01483,-7414906232.81684,-7392433424.81704,-7369812526.43976,-7347040812.53491,-7324115508.94842,-7301033792.12936,-7277792788.77758,-7254389575.53596,-7230821178.7319,-7207084574.17265,-7183176686.99943,-7159094391.60585,-7134834511.62611,-7110393819.99903,-7085769039.11411,-7060956841.04644,-7035953847.88722,-7010756632.17741,-6985361717.45209,-6959765578.90367,-6933964644.17214,-6907955294.27133,-6881733864.66,-6855296646.4672,-6828639887.88148,-6801759795.71371,-6774652537.14375,-6747314241.66077,-6719741003.20783,-6691928882.54066,-6663873909.81076,-6635572087.38275,-6607019392.89536,-6578211782.57495,-6549145194.80974,-6519815553.99193,-6490218774.63361,-6460350765.76081,-6430207435.58818,-6399784696.47425,-6369078470.15467,-6338084693.2471,-6306799323.0176,-6275218343.39355,-6243337771.20229,-6211153662.60833,-6178662119.71386,-6145859297.27862,-6112741409.50431,-6079304736.81674,-6045545632.56463,-6011460529.53768,-5977045946.18761,-5942298492.41418,-5907214874.7531,-5871791900.77398,-5836026482.46347,-5799915638.33076,-5763456493.92921,-5726646280.43797,-5689482330.89057,-5651962073.57207,-5614083022.03178,-5575842761.07324,-5537238927.98555,-5498269188.16866,-5458931204.17817,-5419222597.06949,-5379140898.75574,-5338683493.90429,-5297847549.68115,-5256629931.40627,-5215027101.90296,-5173035002.00517,-5130648909.32388,-5087863271.96171,-5044671513.39657,-5001065804.22613,-4957036795.86474,-4912573310.60964,-4867661981.7324,-4822286836.40042,-4776428813.28316,-4730065205.64391,-4683169019.55693,-4635708235.62284,-4587644961.18644,-4538934458.60682,-4489524033.61386,-4439351766.2503,-4388345065.40967,-4336419026.63369,-4283474571.76823,-4229396348.49282,-4174050367.91554,-4117281359.75023,-4058909827.60534,-3998728792.35347,-3936500220.44024,-3871951147.73769,-3804769530.10759,-3734599881.9412,-3661038807.43991,-3583630591.8029,-3501863108.78955,-3415164429.10589,-3322900698.368,-3224376120.80731,-3118836276.55625,-3005476580.03851,-2883458553.90464,-2751937901.78527,-2610110355.07215,-2457284320.52116,-2292994057.27091,-2117174394.28485,-1930429291.44563,-1734443648.54023,-1532610210.8523,-1330950972.37737,-1139269847.08487,-971462763.826502,-838774673.239533,-710560838.649607,-404173080.648993,0
"583",-7758557013.60171,-7737680133.07466,-7716676640.03727,-7695544326.26675,-7674280944.779,-7652884209.40712,-7631351794.39625,-7609681334.01641,-7587870422.19537,-7565916612.17373,-7543817416.18423,-7521570305.15771,-7499172708.45817,-7476622013.64942,-7453915566.29614,-7431050669.80194,-7408024585.28761,-7384834531.51247,-7361477684.84199,-7337951179.26511,-7314252106.46455,-7290377515.9436,-7266324415.21312,-7242089770.04234,-7217670504.77713,-7193063502.72965,-7168265606.64313,-7143273619.23544,-7118084303.8253,-7092694385.04478,-7067100549.64142,-7041299447.37345,-7015287692.00098,-6989061862.37598,-6962618503.63325,-6935954128.48409,-6909065218.61381,-6881948226.18339,-6854599575.43458,-6827015664.39683,-6799192866.69287,-6771127533.43845,-6742815995.22987,-6714254564.21073,-6685439536.20707,-6656367192.91721,-6627033804.13931,-6597435630.01595,-6567568923.27091,-6537429931.40812,-6507014898.83748,-6476320068.88571,-6445341685.64288,-6414075995.58743,-6382519248.92254,-6350667700.54625,-6318517610.5655,-6286065244.25022,-6253306871.30823,-6220238764.34353,-6186857196.34083,-6153158436.99609,-6119138747.68724,-6084794374.85015,-6050121541.49192,-6015116436.53659,-5979775201.65626,-5944093915.19345,-5908068572.727,-5871695063.77381,-5834969144.05038,-5797886402.64217,-5760442223.34192,-5722631739.32126,-5684449780.19027,-5645890810.37644,-5606948857.61575,-5567617430.19245,-5527889421.38886,-5487756999.40932,-5447211480.82113,-5406243185.30761,-5364841269.25042,-5322993535.34771,-5280686215.12828,-5237903720.83564,-5194628362.72734,-5150840027.36009,-5106515811.90775,-5061629608.98494,-5016151635.82226,-4970047900.96052,-4923279600.90383,-4875802438.39965,-4827565853.21007,-4778512155.41685,-4728575550.49051,-4677681044.58507,-4625743217.84852,-4572664853.03488,-4518335406.46735,-4462629308.56732,-4405404081.91384,-4346498266.37799,-4285729143.61532,-4222890257.53896,-4157748733.92747,-4090042411.84131,-4019476813.10609,-3945721995.23525,-3868409359.8226,-3787128525.43547,-3701424425.31881,-3610794861.39406,-3514688845.21651,-3412506195.60794,-3303599059.155,-3187276299.81518,-3062812106.71861,-2929460753.86206,-2786480300.49368,-2633169280.00162,-2468922288.20367,-2293313147.37886,-2106218423.67362,-1908000083.97188,-1699774457.71573,-1483804332.35632,-1264052817.12782,-1046888239.34657,-841656709.067302,-659762771.730309,-507704392.02806,-365655015.813883,-159283590.398452,0
"582.5",-7861643171.06897,-7840909528.38537,-7820046268.79063,-7799051248.76648,-7777922290.41487,-7756657181.1715,-7735253673.53506,-7713709484.81359,-7692022296.88916,-7670189756.00223,-7648209472.5571,-7626079020.94978,-7603795939.41973,-7581357729.92679,-7558761858.05486,-7536005752.94353,-7513086807.24921,-7490002377.13688,-7466749782.30386,-7443326306.03678,-7419729195.30257,-7395955660.87477,-7372002877.49555,-7347867984.07415,-7323548083.92215,-7299040245.02524,-7274341500.35149,-7249448848.19513,-7224359252.55472,-7199069643.54379,-7173576917.83167,-7147877939.11115,-7121969538.58902,-7095848515.49448,-7069511637.59913,-7042955641.74127,-7016177234.34552,-6989173091.92716,-6961939861.56887,-6934474161.35521,-6906772580.74782,-6878831680.88168,-6850647994.75964,-6822218027.3189,-6793538255.33925,-6764605127.15854,-6735415062.15582,-6705964449.9571,-6676249649.31233,-6646266986.58537,-6616012753.79078,-6585483206.10234,-6554674558.74877,-6523582983.20052,-6492204602.53971,-6460535485.89118,-6428571641.77735,-6396309010.24216,-6363743453.57046,-6330870745.40729,-6297686558.05782,-6264186447.72173,-6230365837.38596,-6196219997.06636,-6161744021.05154,-6126932801.7608,-6091780999.78151,-6056283009.60003,-6020432920.48249,-5984224471.89801,-5947651002.80539,-5910705394.04525,-5873380002.99125,-5835666589.51581,-5797556232.21704,-5759039233.73253,-5720105013.83132,-5680741988.82711,-5640937435.69103,-5600677339.06095,-5559946219.14372,-5518726938.2868,-5477000483.75364,-5434745723.97286,-5391939135.24307,-5348554495.56241,-5304562541.91478,-5259930586.98308,-5214622090.87631,-5168596183.05347,-5121807129.2097,-5074203737.46451,-5025728697.77081,-4976317848.0605,-4925899360.28047,-4874392839.17829,-4821708326.51092,-4767745203.32015,-4712390983.11551,-4655519989.3144,-4596991911.22698,-4536650234.38776,-4474320543.32182,-4409808698.14207,-4342898891.03228,-4273351595.10521,-4200901426.89233,-4125254955.55724,-4046088507.79941,-3963046038.63228,-3875737166.53811,-3783735509.3242,-3686577507.64963,-3583761991.28134,-3474750835.17287,-3358971177.62464,-3235819844.09981,-3104670856.17447,-2964887231.59202,-2815838734.79868,-2656927867.71898,-2487627265.28187,-2307532866.07567,-2116438865.13327,-1914442595.6991,-1702090014.1537,-1480574502.31967,-1251999756.1543,-1019699962.89958,-788544128.533362,-564967595.211945,-356192568.190121,-169044015.867212,-18990393.2670063,15156784.5550213,0
"582",-7941400423.63785,-7920708229.77119,-7899883553.69818,-7878924318.21793,-7857828415.27844,-7836593705.7457,-7815218019.18273,-7793699153.63873,-7772034875.44886,-7750222919.04472,-7728260986.77575,-7706146748.74171,-7683877842.63603,-7661451873.6001,-7638866414.08799,-7616119003.74118,-7593207149.27274,-7570128324.3599,-7546879969.54388,-7523459492.13566,-7499864266.12568,-7476091632.09547,-7452138897.12849,-7428003334.71708,-7403682184.66192,-7379172652.95966,-7354471911.6737,-7329577098.78236,-7304485317.9978,-7279193638.54789,-7253699094.91238,-7227998686.50319,-7202089377.27744,-7175968095.27016,-7149631732.03203,-7123077141.95523,-7096301141.46881,-7069300508.08203,-7042071979.25185,-7014612251.04761,-6986917976.58255,-6958985764.17821,-6930812175.22368,-6902393721.68711,-6873726863.23166,-6844808003.88284,-6815633488.18756,-6786199596.79872,-6756502541.41124,-6726538458.9672,-6696303405.03827,-6665793346.2834,-6635004151.86822,-6603931583.71982,-6572571285.4769,-6540918769.97946,-6508969405.12523,-6476718397.90118,-6444160776.37746,-6411291369.42802,-6378104783.91682,-6344595379.06024,-6310757237.64535,-6276584133.74949,-6242069496.56872,-6207206369.92118,-6171987366.94563,-6136404619.4647,-6100449721.42718,-6064113665.7823,-6027386774.07198,-5990258617.95348,-5952717931.78392,-5914752515.3098,-5876349125.40812,-5837493355.71986,-5798169502.90203,-5758360418.09909,-5718047342.09984,-5677209722.49895,-5635825011.0258,-5593868439.0344,-5551312768.96925,-5508128019.43271,-5464281161.28098,-5419735781.97028,-5374451715.16529,-5328384632.41113,-5281485593.46548,-5233700551.69421,-5184969810.7633,-5135227428.7242,-5084400565.50586,-5032408769.81621,-4979163201.54673,-4924565786.00062,-4868508296.67421,-4810871363.96752,-4751523408.1565,-4690319496.31527,-4627100124.74471,-4561689930.98623,-4493896342.85248,-4423508176.31579,-4350294199.8388,-4274001690.16676,-4194355014.17805,-4111054283.68342,-4023774145.81502,-3932162791.80881,-3835841292.80089,-3734403404.35275,-3627416023.91643,-3514420540.1254,-3394935383.24748,-3268460176.95782,-3134482008.47863,-2992484483.81457,-2841960424.53269,-2682429298.63296,-2513460762.67417,-2334706016.28327,-2145938997.53305,-1947109681.13274,-1738411642.18425,-1520365049.73222,-1293913059.03952,-1060521508.04694,-822255212.940773,-581785069.190629,-342346073.129803,-108339667.750987,109182154.098292,265332249.725662,197753082.94392,0
"581.5",-7998104455.23305,-7977361055.09176,-7956482377.25632,-7935466404.47992,-7914311091.0145,-7893014362.34906,-7871574114.94677,-7849988215.98031,-7828254503.06422,-7806370783.98344,-7784334836.41656,-7762144407.65244,-7739797214.29831,-7717290941.97755,-7694623245.01479,-7671791746.10561,-7648794035.96816,-7625627672.97308,-7602290182.74796,-7578779057.7522,-7555091756.81711,-7531225704.6461,-7507178291.26852,-7482946871.44044,-7458528763.98451,-7433921251.06038,-7409121577.35578,-7384126949.18775,-7358934533.50169,-7333541456.75507,-7307944803.6707,-7282141615.84307,-7256128890.17935,-7229903577.15448,-7203462578.85789,-7176802746.80653,-7149920879.49654,-7122813719.66264,-7095477951.21136,-7067910195.79031,-7040107008.95198,-7012064875.86623,-6983780206.53068,-6955249330.42315,-6926468490.53458,-6897433836.71444,-6868141418.25379,-6838587175.62366,-6808766931.27799,-6778676379.42122,-6748311074.63099,-6717666419.21484,-6686737649.16854,-6655519818.59002,-6624007782.38865,-6592196177.11422,-6560079399.71219,-6527651583.99351,-6494906574.5866,-6461837898.1164,-6428438731.33127,-6394701865.87157,-6360619669.34452,-6326184042.33838,-6291386370.97414,-6256217474.5555,-6220667547.83675,-6184726097.38399,-6148381871.45686,-6111622782.78587,-6074435823.56425,-6036806971.91247,-5998721089.00834,-5960161806.00588,-5921111399.79102,-5881550656.54304,-5841458721.98599,-5800812937.12583,-5759588658.17576,-5717759059.27607,-5675294916.51565,-5632164371.662,-5588332673.90671,-5543761897.83631,-5498410635.74706,-5452233662.34096,-5405181569.77358,-5357200370.97932,-5308231069.18425,-5258209191.54094,-5207064284.89702,-5154719371.85483,-5101090365.51394,-5046085441.63514,-4989604367.45401,-4931537787.04086,-4871766463.99565,-4810160483.43669,-4746578416.75504,-4680866454.5431,-4612857515.56204,-4542370342.70425,-4469208600.77559,-4393159995.73513,-4313995440.99374,-4231468303.73033,-4145313773.23295,-4055248404.36422,-3960969902.80833,-3862157235.27753,-3758471167.91237,-3649555360.33991,-3535038171.91706,-3414535371.16492,-3287653979.59083,-3153997526.61263,-3013173041.33663,-2864800154.95891,-2708522725.01672,-2544023401.19308,-2371041498.06144,-2189394362.95385,-1999002022.67431,-1799914084.01205,-1592336363.23366,-1376652125.79154,-1153428853.30249,-923397460.246419,-687396567.85887,-446334647.622682,-201510794.438643,43290028.8749127,273396325.537607,438671579.449652,402005861.398457,0
"581",-8032195448.71532,-8011316896.68797,-7990300255.99687,-7969143555.83087,-7947844797.83,-7926401955.70763,-7904812974.85633,-7883075771.93557,-7861188234.43882,-7839148220.23756,-7816953557.09944,-7794602042.17725,-7772091441.46538,-7749419489.21979,-7726583887.33719,-7703582304.68874,-7680412376.40283,-7657071703.09126,-7633557850.0124,-7609868346.164,-7586000683.29812,-7561952314.8493,-7537720654.76654,-7513303076.23871,-7488696910.30164,-7463899444.31446,-7438907920.29119,-7413719533.07215,-7388331428.31864,-7362740700.31233,-7336944389.53909,-7310939480.03537,-7284722896.47251,-7258291500.9527,-7231642089.48728,-7204771388.12556,-7177676048.69933,-7150352644.14484,-7122797663.36061,-7095007505.55541,-7066978474.03662,-7038706769.38455,-7010188481.95329,-6981419583.6332,-6952395918.80421,-6923113194.40279,-6893566969.01823,-6863752640.9264,-6833665434.96099,-6803300388.113,-6772652333.73979,-6741715884.25422,-6710485412.15329,-6678955029.23273,-6647118563.82125,-6614969535.85309,-6582501129.58209,-6549706163.72333,-6516577058.79029,-6483105801.37543,-6449283905.10104,-6415102367.94413,-6380551625.61454,-6345621500.63906,-6310301146.77598,-6274578988.35437,-6238442654.09997,-6201878904.97538,-6164873555.52599,-6127411388.18451,-6089476059.94668,-6051050000.78869,-6012114303.15263,-5972648601.78131,-5932630943.13728,-5892037643.59426,-5850843135.54232,-5809019800.50307,-5766537788.3074,-5723364821.34935,-5679465982.89507,-5634803488.40077,-5589336438.77722,-5543020554.53857,-5495807889.79031,-5447646525.05358,-5398480237.99541,-5348248151.24559,-5296884356.63995,-5244317515.44873,-5190470434.44081,-5135259618.01692,-5078594797.13695,-5020378436.39157,-4960505221.35485,-4898861529.33416,-4835324887.84607,-4769763426.63611,-4702035330.87955,-4631988305.40954,-4559459062.48912,-4484272848.85349,-4406243031.59046,-4325170766.99974,-4240844781.98835,-4153041303.93661,-4061524182.4282,-3966045254.88983,-3866345018.11487,-3762153678.87532,-3653192669.26228,-3539176725.72756,-3419816644.3437,-3294822837.23122,-3163909824.02873,-3026801793.56639,-2883239357.59844,-2732987579.17602,-2575845274.75971,-2411655432.92276,-2240316319.99276,-2061792390.67072,-1876123403.64524,-1683429063.42944,-1483905038.39535,-1277804649.24313,-1065400470.13328,-846927408.621722,-622542656.462315,-392454479.519284,-157712135.219457,77056344.834959,296684875.167718,464572899.165335,521302649.938356,0
