2025-06-25 12:52:00,801635710.298567,-1424096052.78795,-684.125615763547,-565,-991.387389162562,-714.78,42.7215067070994,-436.13,540.33
2025-06-25 12:53:00,769792308.573115,-928909059.127447,-2097.99996842238,-1720,-1257.18057502842,-734.28,-12.8547063454774,-634.08,540.12
2025-06-25 12:54:00,684057860.876114,-2674278396.63269,763.829749103942,1315,-931.657921146954,551.52,114.751430121409,355.47,540.07
2025-06-25 12:55:00,696982637.179942,-2566548544.72987,2165.07449223417,2302,444.193899641577,912.95,202.143574271053,734.42,539.975
2025-06-25 12:56:00,696574221.304295,-2794704204.93644,2010.66666666667,1540,1344.22916666667,1822.25,-70.830839414504,1283.43,539.92
2025-06-25 12:57:00,658668731.028108,-3104229075.16275,1186.71018518519,1079,1607.72018518519,1806.05,-286.034866790305,749.13,539.745
2025-06-25 12:58:00,663617360.347063,-2915891815.13306,1326.99130087562,325,1570.05889064773,663.16,-150.784765989408,373.68,539.86
2025-06-25 12:59:00,726187379.647211,-1578119067.7439,380.026315789474,503,135.789210526316,714.52,185.739477976779,439.14,539.91
2025-06-25 13:00:00,636674104.715105,-3465334356.03316,1377.97435701553,387,774.899812579577,740.13,-102.913864057962,373.06,539.86
2025-06-25 13:01:00,691702102.522021,-1926694038.11061,-2482.51726190476,-1445,-3138.93971428572,-988.2,132.584459971688,-497.34,539.86
2025-06-25 13:02:00,634032702.311694,-3465125245.07348,-174.14947753396,-291,-726.822426332289,-115.19,-246.343064842097,-36.42,539.79
2025-06-25 13:03:00,696223454.636952,-2719106010.06304,1059,645,927.820000000001,767.22,111.196047192971,411.69,539.9
2025-06-25 13:04:00,688517818.644096,-2550312036.36302,-2623.4880988529,-785,-1879.30774932524,-1579.69,59.3753278325982,-975.29,540.09
2025-06-25 13:05:00,705282119.052992,-2145309849.24132,-652.461538461539,-697,-631.318974358975,-627.37,-277.703455890415,-482.11,540.13
2025-06-25 13:06:00,707974438.091122,-2484531915.07608,-666.43091168091,-839,-619.910448717947,-576.48,-80.1656157540086,-440.33,540.03
2025-06-25 13:07:00,685864225.831394,-2946290979.05776,-92.649839467951,-2313,71.8346969957571,-401.34,-160.542083716438,-373.82,539.98
2025-06-25 13:08:00,643447515.216902,-3169947391.4284,-313.89497264667,-739,-500.843398415393,-603.44,-61.8719247783066,-441.24,539.9
2025-06-25 13:09:00,696466610.501458,-2777560652.83255,485.797619047617,347,909.154761904757,1093.94,111.574406360077,405.75,539.92
2025-06-25 13:10:00,688561862.496237,-2981301926.73503,-455.566033026113,-956,-468.228330261135,-1004.25,103.604210207982,-622.68,540.045
2025-06-25 13:11:00,735418760.652261,-2347051969.67275,707.358058608058,436,217.525677655677,213.22,-40.6701980066166,165.87,540.09
2025-06-25 13:12:00,703711312.833965,-1955527440.27349,195.666666666667,-606,-133.15,-599.33,-178.429543295043,-377.9,540.13
2025-06-25 13:13:00,741643796.794481,-2266924838.58216,629.294871794872,734,353.008076923077,398.21,24.9571384399674,254.1,540.12
2025-06-25 13:14:00,738420759.133094,-2413877512.43133,1029.80526315789,1177,361.153789473681,434.25,-66.8300468999988,322.49,540.04
2025-06-25 13:15:00,752353297.824036,-2027564086.92586,-117.666666666667,-604,63.4133333333327,-82.85,-40.2727569054518,-99.97,540.1
2025-06-25 13:16:00,720653594.328535,-2817638881.54646,468.909798766306,384,464.053257660026,260.14,44.8497651387616,220.24,540.19
2025-06-25 13:17:00,720052794.983109,-2928747396.81516,-428.792741935484,-95,-249.317811827957,-52.32,10.7805816957247,-104.18,540.145
2025-06-25 13:18:00,681205788.782281,-2060827834.9328,-49.8827380952376,87,-528.577934523809,-501.26,141.630162035851,-268.17,540.21
2025-06-25 13:19:00,720298441.122132,-2756456134.40742,52.51724137931,14,19.0568965517239,128.72,-43.4396503033388,63.29,540.07
2025-06-25 13:20:00,732750412.082687,-2881947857.12332,1101.93717093066,278,889.836332220986,567.17,-99.3041086700253,365.99,540.18
2025-06-25 13:21:00,782305628.056598,-1652591695.53543,232.596828609987,127,247.48435560054,60.14,134.616535480128,39.77,540.25
2025-06-25 13:22:00,760045324.57481,-1876561990.28244,178.209195402299,-378,231.899310344829,213.2,-29.5356643748293,106.32,540.24
2025-06-25 13:23:00,778865127.078808,-2136465454.70462,655.392857142857,3174,550.635714285714,1428.09,-296.456153552245,1118.94,540.27
2025-06-25 13:24:00,787818065.452185,-1880996402.55227,484.666666666666,3227,-18.4983333333345,3815.3,-275.371836640783,1898.64,540.31
2025-06-25 13:25:00,740828628.882796,-1938183098.8051,-1775.22596365466,-2335,-745.838157580331,-1307.86,-135.17909953352,-918.09,540.22
2025-06-25 13:26:00,733643009.454015,-2056751087.0782,-435.865967365967,-515,-357.743776223776,-348.21,-54.3131702807299,-200.75,540.31
2025-06-25 13:27:00,770542940.086393,-2225370266.08176,-32.9689655172414,-646,236.608275862069,-207.05,-54.625231666607,-255.81,540.245
2025-06-25 13:28:00,764588716.392614,-1994635126.89302,-409.875,-722,-318.305,-372.23,-18.101758530075,-300.18,540.28
2025-06-25 13:29:00,788924961.813043,-2084213185.00333,-1083.29638752053,-831,-142.864952380953,-212.17,454.182107817493,-400.61,540.27
2025-06-25 13:30:00,722428681.143899,-3221708490.68316,518.035471862676,193,617.636820419153,419.17,-175.16445271227,215.35,540.195
2025-06-25 13:31:00,695332995.020109,-2390160084.51977,-3022.27860932171,-3472,-2015.38368226601,-1358.09,-135.574671794066,-1276.29,540.04
2025-06-25 13:32:00,692894358.077209,-2979232331.43948,-1917.91153846154,-2593,-1413.83846153846,-1254.06,-55.3625560950187,-1010.56,539.98
2025-06-25 13:33:00,689916412.51926,-2784412447.97922,295.151915708812,518,97.4801417624506,538.14,-308.615789067619,389.89,540
2025-06-25 13:34:00,734043581.233309,-2076724519.78397,-798.576754263995,-1362,-739.411574550425,-784.45,-30.7752473429715,-570.09,540.15
2025-06-25 13:35:00,707083148.08804,-3263591374.08987,2383.64381766382,2314,1021.60490883191,1038.36,-87.508956197609,619.2,540.04
2025-06-25 13:36:00,737716920.339518,-2445466949.91468,596.7,326,57.892,16.82,58.4477812860729,92.1,540.09
2025-06-25 13:37:00,738134053.856398,-1750284255.39689,1117.4,880,951.042999999998,713.71,84.0968055030936,511.94,540.12
2025-06-25 13:38:00,744261613.215295,-2636505885.32989,-145.721670802316,-794,-2.22454921422664,-161.76,-159.684043853325,-236.79,540.07
2025-06-25 13:39:00,734099781.432873,-2571781400.61758,1147.66514726508,-122,380.591556802244,442.81,14.0113427005752,313.82,540.07
2025-06-25 13:40:00,728785803.384839,-2901882188.99392,1833.52222222222,840,1763.34777777778,1173.89,31.5597666374428,893.06,540.02
2025-06-25 13:41:00,766305257.601638,-1253056860.45738,1332.76470588235,606,130.784705882353,-465.57,-279.345732356828,-279.23,540.21
2025-06-25 13:42:00,712884813.933604,-2576727035.35877,1014.82703703704,2645,818.604170370371,1936.1,-56.0451077285821,1469.98,540.03
2025-06-25 13:43:00,709450631.494134,-2997684630.35161,-19.8192550505051,-1432,-6.15289709595953,-291.26,-220.665962096442,-363.92,539.98
2025-06-25 13:44:00,686483996.974476,-2103302204.80432,-133.767996379839,-1378,-311.138506683375,-327.53,-4.74055444282072,-196.58,539.925
2025-06-25 13:45:00,723502503.454094,-2698496654.16601,-364.110242615206,-1790,-399.066906364519,-1232.18,-228.646446585251,-943.85,539.97
2025-06-25 13:46:00,681857429.982643,-3471743044.91315,1792.82575757576,1764,539.447400731452,607.56,255.545722366954,499.38,539.96
2025-06-25 13:47:00,686133535.545179,-3131625189.27467,174.091932773109,-274,69.5486302521007,646.02,-257.722943301157,435.91,539.89
2025-06-25 13:48:00,634386471.912702,-3329927742.49308,19.9416666666662,-500,-148.13425,-527.36,-203.997954635943,-308.37,539.86
2025-06-25 13:49:00,669436906.41914,-2802078783.12215,-1213.13507625272,-1580,-741.797189542484,-842.02,-7.77302672543417,-664.99,539.925
2025-06-25 13:50:00,672709098.098927,-2837683450.15113,-476.559739417291,-1272,-525.563524597912,-747.24,-92.4195865482028,-562.95,539.96
2025-06-25 13:51:00,705334325.343259,-2615315727.45725,313.484848484848,-224,263.359393939394,11.3799999999999,72.1469096409424,-2.11999999999993,540.02
2025-06-25 13:53:00,737175166.985347,-2383892274.00462,160.664611704085,-257,44.7337108943688,-87.41,-10.6708501503156,-81.77,539.98
2025-06-25 13:54:00,682891499.890092,-3303319239.16047,142.830641821946,-459,75.1622650103516,-5.29000000000002,-141.758362041969,-137.29,539.93
2025-06-25 13:55:00,638962825.242673,-3336975295.95162,-782.962962962963,-10,-1392.91092592593,-757.79,-84.3803815516713,-244.44,539.875
2025-06-25 13:56:00,707943344.395409,-2934403619.97773,1340.34545454546,1149,529.546303030305,534.81,104.343872877559,495.57,539.974
2025-06-25 13:57:00,753849139.595933,-1941430569.22105,1252.40705627706,1023,580.101317748917,1203.23,54.9750989555668,990.02,540.115
2025-06-25 13:58:00,756701239.529609,-2628980216.08375,1869.10566959922,2698,1589.73083088954,1739.85,-5.1934211236759,1201,540.16
2025-06-25 13:59:00,712567530.417146,-1940059507.60141,900.506856413063,1085,415.298087502281,544.03,-93.3699776595112,541.89,540.189
2025-06-25 14:00:00,759139636.734842,-690130819.263885,1114.01062271062,644,601.502347985348,237.21,237.129535957147,185.14,540.15
2025-06-25 14:01:00,745896287.356261,-1607594787.21215,712.665222715881,2704,156.859093529278,532.16,-487.895620030302,746.34,540.29
2025-06-25 14:02:00,805491607.675898,-637377760.437697,-195.862068965517,-737,133.226034482759,-674.32,285.410501469656,-528.75,540.36
2025-06-25 14:03:00,811140424.291007,-414157964.790686,1305.72078681552,3483,460.224449760765,894.28,-66.3537769542282,1016.94,540.455
2025-06-25 14:04:00,794996656.520056,232406488.488523,-1053.48660714286,-364,-165.819098214286,262.87,-885.496706788358,130.14,540.415
2025-06-25 14:05:00,772841852.003007,-898344196.766232,1792.30860543631,1014,917.323681871575,340.64,296.121441912831,356.74,540.42
2025-06-25 14:06:00,792680240.136195,-1187829864.64638,-231.987320574163,-302,17.8141331738434,-33.21,-248.523576140571,5.85000000000006,540.46
2025-06-25 14:07:00,819905848.586488,-724183198.755531,-20.7916666666668,-600,-490.959916666667,-1168.99,347.722739112493,-776.93,540.41
2025-06-25 14:08:00,816701565.018631,-32472441.7356832,2037.42683290708,2006,642.199677613733,-437.74,-894.413565046328,296.49,540.66
2025-06-25 14:09:00,897317982.000164,1929259263.55854,2820.91531830239,1789,1804.03288527851,1067.41,-557.122229335189,614.46,540.74
2025-06-25 14:10:00,852079648.142945,490679837.428044,2033.38692844512,2875,1310.16884560124,1453.44,-483.330741237294,1036.95,540.735
2025-06-25 14:11:00,850202272.943228,951559100.497967,1962.08333333333,3153,859.6875,1218.79,497.992439978563,1357.47,540.835
2025-06-25 14:12:00,885657209.116911,2051409690.544,-163.518297062415,-2339,490.733958557783,-332.03,-417.93311640795,-663.58,540.861
2025-06-25 14:13:00,900909303.660212,3189109085.036,4531.40070188995,5518,3302.50434260601,5067.05,-54.9157286425402,3956.5,540.94
2025-06-25 14:14:00,877862888.82775,3137176120.73528,-2049.4653508157,-2260,-1383.28556816586,-1586.65,382.15604823192,-973.04,540.89
2025-06-25 14:15:00,913020259.216706,3348380290.78845,-2338.54287642182,-2593,-805.403743975322,-1079.08,-229.67335628752,-1040.68,540.88
2025-06-25 14:16:00,883981256.849819,2341499221.98886,2716.48552715401,1758,3046.78065436375,1288.72,599.30739516351,959.53,540.735
2025-06-25 14:18:00,873881099.857543,1138615086.57003,2491.19331797235,-641,1321.28085253456,669.36,-627.221318618243,545.37,540.61
2025-06-25 14:19:00,843565434.175206,2560897641.38845,-501.317789373819,-577,-272.104788425051,-184.83,90.7012567138944,-153.38,540.69
2025-06-25 14:20:00,865442948.964729,2745202626.75545,-229.319607843137,-701,-40.3384509803924,-142.71,-291.494178217292,-198.4,540.81
2025-06-25 14:21:00,868842517.585747,1905350667.99252,35.6442361560017,-366,701.013393234219,-277,-106.302067694222,-223.65,540.75
2025-06-25 14:22:00,923953445.213184,2415169691.00475,1130.925,1773,634.610333333333,773.65,119.885616065708,785.7,540.84
2025-06-25 14:23:00,966192768.102746,3022619196.80775,1175.27748538012,2205,953.18199122807,892.72,24.9363317565213,970.76,540.84
2025-06-25 14:24:00,906672564.16448,2123232367.39837,352.254065460537,976,1664.45313294762,1650.33,-72.0463964067529,358.46,540.7
2025-06-25 14:25:00,841553351.788131,2570058956.46155,887.007943396723,1557,2029.91925182146,2069.25,72.5402729404783,703.02,540.685
2025-06-25 14:26:00,879100682.515005,1645909799.18754,1036.55095884508,1147,604.236393018745,626.47,133.646834346388,332.3,540.75
2025-06-25 14:27:00,859282014.475812,1562469387.56253,-209.947973856209,-813,-70.8898535947713,-230.92,-166.832752459568,-168.19,540.69
2025-06-25 14:28:00,832046146.884422,2320639264.61171,654.740836912015,53,64.4376944971535,-334.72,17.9891547931229,-219.29,540.71
2025-06-25 14:29:00,817449746.945778,1833724829.08172,-699.348742368742,-511,-562.998135531135,-509.72,-36.1151698603139,-410,540.665
2025-06-25 14:30:00,856234732.915977,1999685976.31109,-1741.51831111755,-1100,-1150.23567407998,-830.87,42.2220278259795,-759.86,540.65
2025-06-25 14:31:00,779119133.153216,351859278.360488,945.001231527092,-4469,-1283.34384783799,-2067.88,-333.610951116555,-2616.26,540.522
2025-06-25 14:32:00,752234959.865595,23661717.5482594,4629.73472522302,724,9.17508479532198,-1170.43,452.415482282009,-1417.15,540.32
2025-06-25 14:33:00,774661557.420444,1021374217.37248,160.013636363636,-675,307.545337662339,-2734.97,-101.641993499978,-476.96,540.5
2025-06-25 14:34:00,811889392.317852,-53415259.0804307,2013.34722222222,1501,-24.0225000000001,-112.43,209.547626166249,-285.78,540.41
2025-06-25 14:35:00,725389282.967015,-889955616.809583,443.833053221289,665,717.099700280112,776.61,-47.0709931678836,489.17,540.325
2025-06-25 14:36:00,775419579.575678,-285239709.747231,2503.81703991551,4410,2043.49067731342,2578.05,-65.1713731160822,1534.21,540.32
2025-06-25 14:37:00,773692995.299117,129752347.140633,2306.73038350538,2300,529.628652625153,700.2,497.498492071325,724.12,540.21
2025-06-25 14:38:00,738139631.109366,1169225501.82339,1556.63782051282,2012,923.397371794873,966.37,-202.397822396218,1019.17,540.27
2025-06-25 14:39:00,857482961.666236,3447075437.1587,1705.67580213904,515,128.658195187166,69.48,-1.16975282462574,-2.04000000000002,540.31
2025-06-25 14:40:00,910810485.151925,4666888967.15235,157.089947089947,-1193,125.758518518519,174.2,-215.685561751347,141.58,540.335
2025-06-25 14:41:00,895574453.973886,5253962485.39907,1194.38315295815,155,-83.6381345598848,-361.49,-106.265283070641,-157.52,540.53
2025-06-25 14:42:00,908310172.966075,4496213687.65307,693.662919926078,-453,605.633339155971,766.2,-348.478681458192,342.73,540.45
2025-06-25 14:43:00,825811389.715794,3294145226.07534,1544.26951566951,1738,434.935928774926,-459.32,-195.023553114044,439.13,540.6
2025-06-25 14:44:00,872800337.11647,4358650291.81923,-533.446947767391,-2165,55.9922380791306,-424.98,-187.200187311677,-593.18,540.69
2025-06-25 14:45:00,838193740.063999,2586945391.18147,-262.854791435854,426,641.377214384801,912.56,72.5616872965474,302.3,540.664
2025-06-25 14:46:00,766205270.754176,2332073766.82876,415.807985039739,-1156,-101.043871902758,-385.94,-118.803144435411,-546.63,540.515
2025-06-25 14:47:00,804117008.815803,2945623019.59375,-521.082215342277,-1301,-152.344155486756,-254.01,-115.743145687849,-264.49,540.48
2025-06-25 14:48:00,766553552.01203,2408760841.04097,121.62368481192,748,231.130002742356,363.59,-47.3977130993472,309.81,540.44
2025-06-25 14:49:00,799821332.351668,1928435865.7337,1476.27976190477,957,-383.367386363628,-873.48,-64.6199305026434,-519.04,540.47
2025-06-25 14:50:00,1019600929.48174,9135783247.87269,584.353571428572,734,299.235428571429,106.27,97.6861320866487,233.4,540.7
2025-06-25 14:51:00,946649057.473004,5610213719.95973,332.303806886065,373,112.853134734441,-596.63,-285.828335205902,-441.51,540.74
2025-06-25 14:52:00,930228317.612825,5758831043.11865,-246.783103448276,118,31.3955310344826,-97.82,89.6370646471321,-102.01,540.86
2025-06-25 14:53:00,949617520.434106,7270521027.37569,-624.110829974623,-956,-137.060823182565,-774.99,138.935641397438,-533.16,540.76
2025-06-25 14:54:00,591686083.532466,-6875531593.24935,155.122442603894,964,382.853462292938,450.37,-43.0483886707799,607.4,540.605
2025-06-25 14:55:00,862231827.559733,5431583580.06279,-1894.29909671915,-2385,-382.327543251554,-911.64,-108.632314924429,-944.19,540.64
2025-06-25 14:56:00,943987175.357116,4220037995.10189,-941.234937611408,2121,-26.8328199643494,1336.87,-1979.26986722109,1509.54,540.76
2025-06-25 14:57:00,883404383.976218,2603731312.46164,84.5137871293039,-516,842.504331762413,-2512.19,-159.986164023898,-413.26,540.725
2025-06-25 14:58:00,867492299.891767,1491083230.28185,1215.14030474259,1573,294.112898934286,-181.5,274.906167198695,301.35,540.705
2025-06-25 14:59:00,812350257.483496,1216682910.7541,4928.13235121436,4351,1754.47223210878,328.77,193.90169887949,1124.82,540.89
2025-06-25 15:00:00,885373795.458042,13229229810.5503,10.8512287570531,-1761,344.707170771179,-371.57,-1082.55157128585,-1034.43,541.05
2025-06-25 15:01:00,985282796.524789,9448385252.86126,1384.41244458712,860,1393.44924303112,1095.85,33.7484391276747,521.57,540.93
2025-06-25 15:02:00,1073262831.57733,14148706467.0758,-12.7748124919178,-1253,113.713128249062,-831.66,-750.651488011059,-575.09,541.31
2025-06-25 15:03:00,835009276.666252,17087314846.9578,-2241.93174035267,-2180,31.3383902376693,-150.48,48.7878922222259,-94.43,541.42
2025-06-25 15:04:00,714687300.529906,11967504288.4142,160.130871486136,-29,936.075635948231,-1626.82,-23.4734601850818,-329.94,541.36
2025-06-25 15:05:00,609772830.205532,12306902213.6715,1051.94142638735,743,287.826773631429,-153.5,527.182770458771,-139.87,541.47
2025-06-25 15:06:00,679172572.103274,8782096372.07862,13.1582306884451,-217,184.958846213855,-72.71,-150.122628952942,-305.18,541.3
2025-06-25 15:07:00,871353430.875804,12993156631.8163,846.220703933748,1767,99.8664430641824,54.45,124.312369859056,215.83,541.15
2025-06-25 15:08:00,706640486.732932,8290215739.32412,-116.94249864402,-19,-54.6281054655286,-72.96,53.9851923434859,4.26,541.18
2025-06-25 15:09:00,1124252716.84059,11593335363.2555,65.2298080852855,-339,141.814879989184,-17.1,-182.000804638227,-90.27,541.17
2025-06-25 15:10:00,691221500.651595,7627855722.80871,141.482609422423,118,9.52787303262525,-46.04,-12.9142064370767,-37.89,541.16
