2025-06-25 12:51:00,179897678.701626,-873285.151220957,-11.5095238095238,-14,-20.8365714285717,-195.29,0.0624052241111328,-4.51,22210.545
2025-06-25 12:52:00,181077978.762404,-837486.49571986,12.800966469428,17,269.762337475345,-668.98,-0.0802742937464665,-11.72,22207.735
2025-06-25 12:53:00,181967136.256974,-953748.265193615,-15.5495238095238,25,-118.967466666667,-30.9,-0.0710781491430409,-0.87,22199.129
2025-06-25 12:54:00,179797823.915721,-1117722.43236621,-48.2215016233767,-18,-1467.8129262987,-619.18,0.0454950206983621,-8.65,22197.714
2025-06-25 12:55:00,182297386.589136,-1038535.78915586,1.18186582809224,-1,84.7887316561845,147.2,0.00563308045625644,1.21,22195.596
2025-06-25 12:56:00,177987121.188209,-1379224.06689908,1.99166666666665,-5,-75.4034880952382,-134.28,-0.0109756422276646,-2.55,22192.131
2025-06-25 12:57:00,182452493.517576,-1308371.04365855,8.21594202898554,16,165.747768115943,476.23,-0.0844090643657849,8.88,22186.34
2025-06-25 12:58:00,182718580.898921,-1237645.34154952,11.3416666666667,6,-33.9334166666667,27.65,0.0075991944556896,0.96,22190.273
2025-06-25 12:59:00,182026485.628156,-1243539.69019411,2.2252380952381,4,20.7701142857143,26.7,0.0299237615115335,0.73,22190.65
2025-06-25 13:00:00,183472992.394696,-1182416.16634244,24.0198343323343,19,226.767739135864,63.45,0.0241642886551158,1.97,22190.106
2025-06-25 13:01:00,180851742.088096,-1317160.05931614,-42.0361038961039,-33,-256.321827705628,-350.37,0.0367669809691399,-6.87,22189.28
2025-06-25 13:02:00,180547373.342178,-1433040.10479362,-2.08442622950819,-1,-134.133319672131,-19.17,-0.000695292816137029,-0.44,22186.919
2025-06-25 13:03:00,183440000.398718,-1217008.10837458,5.61666666666666,7,28.909,79.4,0.0200269521137896,2.21,22191.199
2025-06-25 13:04:00,183592278.983499,-1065848.01426316,-9.77857142857145,-68,-74.9543809523808,-556.74,-0.223096492450471,-15.28,22197.121
2025-06-25 13:05:00,182559873.045843,-1025279.86074192,14.7384981684982,28,266.064402197802,163.2,0.00548371150383172,2.99,22199.315
2025-06-25 13:06:00,183786605.445715,-1053333.09219451,34.15,38,241.31,301.4,0.143088246646112,8.32,22195.731
2025-06-25 13:07:00,183583070.395291,-940657.651565925,32.925,38,261.55925,298.13,0.139864254926325,8.06,22195.12
2025-06-25 13:08:00,183265112.637351,-1050233.9320097,4.5,-13,32.975,-83,-0.0658821301445834,-2.42,22191.667
2025-06-25 13:09:00,183977495.75511,-998862.882071338,-0.599999999999991,-6,2.54400000000013,31.97,-0.000229238252132594,0.44,22192.524
2025-06-25 13:10:00,183943126.468736,-832549.768012694,17.9706225226759,-26,147.183992921236,-799.98,-0.0568094008872343,-4.85,22198.092
2025-06-25 13:11:00,184742930.683273,-718885.32165163,4.8,5,61.4400000000001,66.1,0.021784495507949,1.57,22199.781
2025-06-25 13:12:00,186333724.93907,-579194.541927984,-16.2258333333333,-53,-47.9196916666666,-138.03,0.0101940064804474,-3.96,22201.891
2025-06-25 13:13:00,186032955.221318,-552916.517733659,-2.15000000000002,13,-203.690833333334,37.88,0.143187857969404,2.12,22203.26
2025-06-25 13:14:00,187003473.187497,-681862.349559638,1.41071428571428,26,96.1777976190474,315.2,-0.0984535288834056,6.7,22199.304
2025-06-25 13:15:00,185347160.324944,-769438.373102951,15.4287878787879,15,262.910181818182,130.72,0.0231727536605066,3.22,22199.262
2025-06-25 13:16:00,183446697.885984,-834716.813089157,-4.29666666666666,-25,3.82836666666671,37.19,-0.104437184934292,0.61,22202.431
2025-06-25 13:17:00,184951618.234811,-914953.040873254,2.19047619047619,12,74.5580952380953,67.9,0.0141833426458992,1.58,22200.802
2025-06-25 13:18:00,183241512.564609,-868150.170508332,-20.0055555555555,-21,-274.639666666666,-486.21,-0.0621380658216344,-9.3,22201.604
2025-06-25 13:19:00,185041545.732095,-839743.739266535,9.01428571428571,7,60.813,45.27,0.00471636267451559,1.41,22197.941
2025-06-25 13:20:00,186268089.521443,-713561.530131976,12.6100209643606,33,524.80773081761,512.74,0.046621385173872,9.83,22202.386
2025-06-25 13:21:00,183586614.211101,-681316.253725945,11.0348484848485,0,126.541560606061,174.63,-0.00792029385874006,3.46,22204.869
2025-06-25 13:22:00,181655172.619209,-655174.527289181,-20.43,-18,-48.4984,-47.04,0.015773441994589,-1.33,22205.447
2025-06-25 13:23:00,185059015.074863,-673867.821800144,1.8047619047619,8,13.3585714285714,50.3,-0.0207104991411708,1.54,22206.015
2025-06-25 13:24:00,180704668.359631,-672546.77011442,-9.33428571428572,26,-55.2282,42.4,-0.157332201277998,1.43,22206.715
2025-06-25 13:25:00,188830635.988977,-479372.706913866,-5.39807692307691,15,96.5467051282051,60.6,-0.0274703628981029,1.65,22205.102
2025-06-25 13:26:00,182484660.680629,-539055.890394131,0.983716283716279,-16,-61.4629690309693,-400.31,-0.0328785033366169,-6.55,22206.956
2025-06-25 13:27:00,183990333.738464,-520548.857426406,46.9875,38,301.16325,281.24,0.180469073032168,8.6,22206.639
2025-06-25 13:28:00,181545217.987617,-598037.954829575,-5.35,-6,-122.92,-106,-0.0186534649798773,-2.54,22206.87
2025-06-25 13:29:00,185083661.391659,-448688.229521368,49.9775,54,572.408575,514.77,0.198463376506207,14.72,22207.711
2025-06-25 13:30:00,185479566.563931,-568288.237533605,21.0833333333333,18,130.916666666667,141.6,0.0754100479498748,4.41,22203.449
2025-06-25 13:31:00,183267939.378865,-946875.985775692,0.635714285714302,4,-265.678857142857,-333.09,0.0186352078987545,-7.23,22195.434
2025-06-25 13:32:00,184479582.990967,-1053685.4125949,6.50322580645163,80,112.211951612903,19.26,-0.16652208666966,-0.36,22193.611
2025-06-25 13:33:00,186528232.701244,-1072066.78717646,-12.1695238095238,-11,-317.257104761904,-325.48,0.0469330639949491,-7.23,22193.583
2025-06-25 13:34:00,183930407.153435,-939491.788224993,-69.777619047619,-32,-170.682623809524,-70.34,0.321110023508007,-0.36,22198.855
2025-06-25 13:35:00,187742842.624496,-971790.733493139,19.6,7,431.2,154,0.0352161592704879,3.36,22196.583
2025-06-25 13:36:00,187003016.648719,-902530.639166479,63.1666666666667,57,24.0166666666668,-55.45,0.0873113096772955,-1.03,22197.656
2025-06-25 13:37:00,186466803.061512,-932212.527121527,8.86666666666667,2,14.7233333333334,-40.35,-0.0088920091640897,-1.15,22198.885
2025-06-25 13:38:00,189444203.792646,-852184.521143949,4.8,5,76.1999999999999,121.6,-0.00957986680887664,2.9,22197.313
2025-06-25 13:39:00,187608470.681054,-857304.855263541,12.5801515151515,22,133.209774242424,138.54,-0.00256898282709833,3.89,22197.676
2025-06-25 13:40:00,187164835.109474,-955214.14129705,22.3533333333333,-28,4.61839999999997,-41.14,-0.0572253847060909,-1.4,22195.34
2025-06-25 13:41:00,186734939.788441,-800718.926361013,-11.7512987012987,-10,-198.218326839827,-88.63,0.00528183698157693,-2.41,22201.064
2025-06-25 13:42:00,188789886.875879,-832211.440443187,22.0666666666666,17,417.536333333333,270.65,0.0480262794612406,6.82,22196.453
2025-06-25 13:43:00,188550477.337232,-1139864.73443784,-1.48333333333334,-13,-86.2646666666666,-61.61,0.00385063538424102,-1.68,22193.026
2025-06-25 13:44:00,189302776.350119,-985828.771818478,-3.73372340425532,9,-367.910921276596,66.77,-0.0133314333141015,1.59,22191.713
2025-06-25 13:45:00,190070878.995863,-1025101.82904365,-2.28000000000001,-16,-49.8144000000001,-172.18,-0.0799610567405936,-5.16,22192.941
2025-06-25 13:46:00,190323005.35367,-1075437.08200109,-1.875,-3,-8.19958333333326,-64.8,0.0288378258920009,-1.57,22193.346
2025-06-25 13:47:00,191012713.279123,-1054334.18834608,5.20000000000001,10,74.7630000000002,121.32,0.0401038861734352,3.41,22189.841
2025-06-25 13:48:00,189568514.454992,-1059892.89012111,-6.28095238095237,-6,-110.348571428571,-70.5,0.049570189477615,-1.56,22189.802
2025-06-25 13:49:00,190325556.105191,-958330.013889638,-6.7904761904762,-12,-67.5585714285715,-72.5,0.000224332930749235,-2.35,22191.716
2025-06-25 13:50:00,189903896.346292,-881343.09250355,-2.47231182795699,-3,-32.1615134408602,13.86,-0.0175940417842071,-0.57,22193.275
2025-06-25 13:51:00,190344738.571308,-1097573.41097217,-1.36666666666668,-37,-59.63,-172.65,-0.138358854655702,-6.05,22193.998
2025-06-25 13:53:00,191664249.879267,-1107750.78811563,2.36666666666667,-1,8.77766666666668,4.33,-0.00783058926872414,0.16,22192.395
2025-06-25 13:54:00,191323973.148267,-949990.664507066,10.7333333333333,-30,112.466666666667,226.16,-0.195395196829584,5.36,22192.213
2025-06-25 13:55:00,192407703.299525,-1077041.51114612,-3.1053391053391,-48,-37.5139163059163,-131.98,-0.104385221675034,-4.84,22189.431
2025-06-25 13:56:00,193688487.889442,-903276.144538685,4.71666666666667,6,31.4135,145.74,-0.0194782158304617,3.88,22193.297
2025-06-25 13:57:00,190764549.26427,-673632.718486338,-1.24166666666666,-2,2.16658333333341,-8.2,0.0340401801087724,-0.25,22199.138
2025-06-25 13:58:00,192787314.975371,-785912.634771542,-4.86986928104576,-4,-98.1213464052289,32.82,0.0451348525743654,-0.38,22200.213
2025-06-25 13:59:00,191958744.605468,-421985.061939561,-2.73333333333333,-26,-99.014,-224.34,-0.0307967938433924,-6.65,22202.334
2025-06-25 14:00:00,192267994.930121,-700192.245240674,11.5567676767677,6,110.236303030303,120.12,-0.00764975314302932,3.23,22198.797
2025-06-25 14:01:00,190785812.399508,-631920.082859703,-26.8708584842387,-17,36.8745694164992,-67.75,0.0109045458632589,-4.3,22204.78
2025-06-25 14:02:00,192444312.917129,-222109.154403158,-2.94920903954802,8,-127.592670621469,-141.31,-0.0235368269681216,0.16,22208.83
2025-06-25 14:03:00,191697276.826617,219249.68812618,-18.4994196428571,6,30.3378952380952,347.26,-0.104578449413523,10.42,22214.192
2025-06-25 14:04:00,198629370.003415,418360.512632669,-14.4846560846561,-22,-63.182666666667,-159,0.0256085780970762,-5.96,22213.177
2025-06-25 14:05:00,193376769.133451,269923.887535183,-18.9380952380953,-27,-446.316523809525,-600.82,-0.0992780888835243,-17.36,22213.05
2025-06-25 14:06:00,189519913.185007,384864.279583468,-14.2584368530021,-8,-193.095026397516,-116.44,0.0823594783719983,-3.79,22216.493
2025-06-25 14:07:00,194351893.154018,292463.360044276,0.0684478371501199,-13,4.27348346055966,-182.5,-0.0319481461241157,-5.29,22212.979
2025-06-25 14:08:00,196404213.239244,586313.25065026,-15.5595471521942,-21,96.917136321195,89.32,-0.0374682173307321,-3.53,22221.563
2025-06-25 14:09:00,186705509.92428,852624.097097914,2.42464646464647,6,41.2049454545455,81.24,-0.0547754100174096,3.4,22225.111
2025-06-25 14:10:00,188585496.879295,881607.365082269,0.0913978494623628,12,44.5424193548387,89.7,-0.0407086246064993,3.34,22225.502
2025-06-25 14:11:00,182550848.938126,1045187.45228663,-10.2568850043534,6,-11.1422769405934,-3.42,0.0633987811401815,1.05,22230.126
2025-06-25 14:12:00,195127569.642887,1686955.67096498,16.1571428571429,16,185.561047619048,142.08,0.104859221157728,5.33,22232.34
2025-06-25 14:13:00,192925819.466423,1752501.00705519,10.9917424242424,-9,239.231256818182,87.3,0.232978082414318,2.34,22235.214
2025-06-25 14:14:00,191659346.927392,1496813.43764664,-11.8970760233918,-11,-98.0556842105264,-77.78,-0.106525644524319,-3.79,22231.913
2025-06-25 14:15:00,192295066.15508,1446077.08028346,0.0311531841652294,-2,-13.6713786574871,-10.18,-0.000461855767134953,-0.48,22231.538
2025-06-25 14:16:00,193913393.791683,1132090.2589,-3.17477058705671,-8,-24.8325481065919,5.46,0.0229426109617561,-0.18,22225.774
2025-06-25 14:18:00,188037973.077322,543935.487491708,-6.65,-1,-27.87,-24.15,0.0171614883411268,-0.86,22220.818
2025-06-25 14:19:00,188778617.868223,751660.535057108,-2.45142857142857,-2,-21.6686857142857,-23.25,0.0140172187678413,-0.84,22223.137
2025-06-25 14:20:00,189024319.733425,1004585.70652641,-6.24134615384615,0,43.7226634615385,-0.97,0.0119902118259666,0.04,22227.6
2025-06-25 14:21:00,194490833.362492,1134850.40154401,1.37563909774436,3,33.9160781954887,42.44,0.00899681423525622,1.13,22226.59
2025-06-25 14:22:00,190848980.869274,1004084.57058297,5.22714285714285,15,18.2909095238095,66.33,-0.0024609997818895,2.12,22229.031
2025-06-25 14:23:00,190082806.26695,1061409.65400494,25.9012288786483,14,163.427751152074,142.56,0.0472596921886119,4.38,22228.965
2025-06-25 14:24:00,190332149.6447,809455.284221823,-5.8797507788162,30,25.0685295950156,90.26,-0.077034041606077,4.05,22223.935
2025-06-25 14:25:00,195554243.250814,770611.89046304,13.1014396456257,10,98.6281362126246,82.82,0.0452894626318346,2.86,22222.342
2025-06-25 14:26:00,192205562.729184,722763.778821486,-0.0761904761904774,-4,0.51933333333333,-12.08,-0.017870551151109,-0.58,22225.027
2025-06-25 14:27:00,194019322.992008,714692.82460919,-8.41428571428571,-9,-17.442,-29.4,-0.0243066906280706,-1.56,22222.683
2025-06-25 14:28:00,194233349.615089,637072.111224307,22.9129566823834,-1,666.703233380208,-125.8,-0.00208193015831784,-1.2,22222.212
2025-06-25 14:29:00,189622567.999452,495628.286098526,-3.27229853479854,-27,-52.6881836080586,-65.04,-0.0424196142733596,-2.93,22219.92
2025-06-25 14:30:00,185987952.958797,549079.837540994,-2.17841868823001,-9,-3.65425534591195,-79.9,0.00695584090532152,-2.55,22220.691
2025-06-25 14:31:00,195002377.000046,575499.328227648,12.0126811594203,16,490.960856521739,65.3,0.085962864721107,3.51,22216.893
2025-06-25 14:32:00,191840628.829364,-95875.0454745453,-28.0857142857143,-34,-322.611642857143,-218.06,0.104114206392634,-9.07,22207.626
2025-06-25 14:33:00,189130261.045442,41642.5249256041,-8.84442857142857,-16,-131.703713809524,-158.44,-0.000600844509577,-5.49,22213.902
2025-06-25 14:34:00,189003256.858927,-108254.841291808,-17.8222222222222,52,-121.029777777778,494,-0.298348666882514,19.76,22211.343
2025-06-25 14:35:00,192418249.849658,-93257.3135272504,10.4086330935252,19,85.5472517985611,137.45,0.0826023800525732,2.92,22208.995
2025-06-25 14:36:00,196929715.936457,-160637.238670992,-1.24683982683983,7,33.1998147186147,64.3,-0.035291816579854,2.49,22207.744
2025-06-25 14:37:00,196549272.769846,-407658.359367245,-59.7554531490015,-33,-453.074732718894,-393.29,0.333602067973629,-13.83,22202.645
2025-06-25 14:38:00,198451266.671825,24652.7005069087,37.2058823529412,18,720.353546218488,733.08,0.123147580772358,15.97,22205.707
2025-06-25 14:39:00,194918759.133218,-32426.5569704787,-4.48571428571429,5,30.5276666666666,38.8,0.000968517095361856,1.4,22206.419
2025-06-25 14:40:00,204155417.641348,607918.045741855,-10.1333333333333,-14,-1.21266666666667,-4.45,-0.0198840051056352,-0.31,22208.715
2025-06-25 14:41:00,199278743.031844,994698.883371999,-32.2415584415584,-22,-41.5580562770563,-99.67,-0.0429667458792833,-3.29,22216.854
2025-06-25 14:42:00,193813514.661166,161786.171968738,9.51666666666666,8,34.7787499999999,-35.81,-0.0287049507316953,-0.47,22212.23
2025-06-25 14:43:00,199646839.153964,616826.219719092,-8.76396367859782,60,24.0317514518003,-15.48,-0.113172624453404,0.0400000000000002,22218.216
2025-06-25 14:44:00,203691799.072345,1372945.52255135,-37.7951724137931,-29,-111.197891954023,-96.13,0.129720316103142,-5.39,22224.065
2025-06-25 14:45:00,188793579.299606,777100.116273802,-52.3475824175824,-58,-50.7438908424908,6.69,0.0811964948527678,-0.59,22222.131
2025-06-25 14:46:00,205781596.592243,1005808.79624895,-28.3571428571428,-16,-68.8852857142856,3.63,0.0496799255164064,0.68,22217.464
2025-06-25 14:47:00,199238140.991207,402400.476336313,-1.15166666666667,7,-1.92488333333334,-4.6,-0.0101165903204546,-0.23,22214.614
2025-06-25 14:48:00,201340052.228539,44301.4573527914,2.56813186813187,4,36.6314065934066,24.26,0.0149784902212668,0.88,22212.505
2025-06-25 14:49:00,200346589.436434,-227401.197044849,-2.29058441558441,6,-7.36331168831169,-5.7,-0.124905158865575,-0.4,22213.172
2025-06-25 14:50:00,208256287.882156,1750969.51651195,0.751780303030307,-36,-208.635072348485,-239.51,-0.21178341946422,-7.35,22223.104
2025-06-25 14:51:00,177216491.277204,1008565.08477371,3.80139897767016,-15,-15.7335991390907,-22.85,-0.0640805150492244,-2.1,22225.962
2025-06-25 14:52:00,177632842.196044,1662086.46408906,-5.79483905185615,-47,2.60834125470407,-206.06,-0.132225864262716,-8.38,22231.661
2025-06-25 14:53:00,176483610.612099,613245.166200688,-3.22534371643394,15,28.1204890798424,24.94,-0.273218403854823,2.88,22225.33
2025-06-25 14:54:00,178271075.155884,321012.704354037,-16.1230769230769,-17,-6.64246153846154,-8.88178419700125E-16,0.0895218750736997,0.04,22222.822
2025-06-25 14:55:00,213296507.441856,126818.267273688,-46.0158086357958,-102,-1820.13780700741,-1878.56,-0.136904632320752,-31.62,22218.095
2025-06-25 14:56:00,176775739.090303,506161.564914944,3.83333333333333,-50,-1.96666666666667,-12.5,-0.458647554482253,-3,22224.479
2025-06-25 14:57:00,176360908.596684,362763.544076424,-6.29579831932773,8,-12.7324705882353,26.62,-0.00198782631963054,0.91,22224.132
2025-06-25 14:58:00,175425083.109912,-67909.8800927494,-6.96666666666667,22,-4.01716666666667,15.34,-0.560056740048386,2.88,22223.321
2025-06-25 14:59:00,210428578.527041,3810049.01023441,0.24126271213628,5,11.874779282025,-58.65,-0.229840565586694,-1.77,22230.886
2025-06-25 15:00:00,202368204.487863,7136105.40677205,0.603,6,-26.28609,-21.55,0.0695682967366905,-0.65,22237.743
2025-06-25 15:01:00,203539201.560251,7097581.35120247,0,0,0,0,0,0,22237.743
2025-06-25 15:02:00,203377075.694596,7028453.43797652,0,0,0,0,0,0,22237.743
2025-06-25 15:03:00,203218013.384802,6975291.41178564,0,0,0,0,0,0,22237.743
2025-06-25 15:04:00,203974336.563178,6928192.04533831,0,0,0,0,0,0,22237.743
2025-06-25 15:05:00,203326486.630754,6870078.01475272,0,0,0,0,0,0,22237.743
2025-06-25 15:06:00,203861694.221081,6824079.65863809,0,0,0,0,0,0,22237.743
2025-06-25 15:07:00,204730266.114461,6777788.0222099,0,0,0,0,0,0,22237.743
2025-06-25 15:08:00,203801338.584349,6715594.29056019,0,0,0,0,0,0,22237.743
2025-06-25 15:09:00,203907467.834464,6656117.33445642,0,0,0,0,0,0,22237.743
2025-06-25 15:10:00,203985336.312727,6594169.25395555,0,0,0,0,0,0,22237.743
