"627",-4397470611.97178,-4347327682.3425,-4297047179.33275,-4246628020.67564,-4196069111.50098,-4145369346.55672,-4094527612.62783,-4043542791.16389,-3992413761.12747,-3941139402.07576,-3889718597.48865,-3838150238.35697,-3786433227.0452,-3734566481.44377,-3682548939.42658,-3630379563.63014,-3578057346.5714,-3525581316.12223,-3472950541.35892,-3420164138.80643,-3367221279.09716,-3314121194.06559,-3260863184.30036,-3207446627.17666,-3153870985.39232,-3100135816.03212,-3046240780.18553,-2992185653.14412,-2937970335.20572,-2883594863.11328,-2829059422.15721,-2774364358.971,-2719510195.05073,-2664497641.02968,-2609327611.74037,-2554001242.09704,-2498519903.83191,-2442885223.11987,-2387099099.12612,-2331163723.51222,-2275081600.93615,-2218855570.58231,-2162488828.75733,-2105984952.58771,-2049347924.85479,-1992582160.00223,-1935692531.35028,-1878684399.55016,-1821563642.31047,-1764336685.4257,-1707010535.13487,-1649592811.83546,-1592091785.17482,-1534516410.53716,-1476876366.93987,-1419182096.3476,-1361444844.40629,-1303676702.59234,-1245890651.76383,-1188100607.09124,-1130321464.33446,-1072569147.42056,-1014860657.26288,-957214121.746147,-899648846.784681,-842185368.340443,-784845505.265236,-727652412.805953,-670630636.583385,-613806166.823379,-557206492.583803,-500860655.681413,-444799303.979048,-389054743.64532,-333660989.945461,-278653816.063295,-224070799.389604,-169951364.641443,-116336823.099685,-63270407.1680092,-10797299.3654413,41035345.2338235,92178384.2054027,142580681.829701,192189113.322759,240948580.696579,288802041.837377,335690554.531907,381553337.320025,426327849.206486,469949890.426509,512353726.629114,553472239.021901,593237103.214681,631578999.714108,668427859.268082,703713146.553916,737364186.073184,769310534.594939,799482405.12925,827811148.285858,854229798.075108,878673690.867784,901081168.511239,921394379.704437,939560197.902899,955531279.514362,969267293.196056,980736359.8109,989916752.920905,996798920.927517,1001387902.40937,1003706212.2716,1003797271.11145,1001729421.1505,997600497.044698,991542760.786992,983727702.410566,974369644.85187,963726094.50698,952091057.267692,939774618.770202,927057203.483665,914098874.217008,900770981.905564,886356893.057816,869037755.018435,845038843.737385,807279284.550987,743428215.782758,633765352.466416,451434398.826109,175726365.626916,-148796093.388359,-263266912.252508,0
"626.5",-4437802714.10789,-4388588561.50425,-4339227089.06599,-4289717223.74704,-4240057902.14678,-4190248073.54827,-4140286703.15685,-4090172775.54866,-4039905298.33875,-3989483306.07915,-3938905864.3973,-3888172074.38584,-3837281077.25488,-3786232059.25851,-3735024256.9075,-3683656962.48036,-3632129529.84574,-3580441380.60898,-3528592010.59636,-3476580996.69064,-3424408004.03217,-3372072793.59968,-3319575230.18564,-3266915290.78103,-3214093073.38469,-3161108806.25275,-3107962857.60354,-3054655745.79403,-3001188149.98321,-2947560921.29857,-2893775094.52147,-2839831900.30695,-2785732777.9538,-2731479388.73998,-2677073629.8385,-2622517648.828,-2567813858.81209,-2512964954.16038,-2457973926.8834,-2402844083.65256,-2347579063.47474,-2292182856.02994,-2236659820.6784,-2181014706.14146,-2125252670.85852,-2069379304.01913,-2013400647.26669,-1957323217.06649,-1901154027.72682,-1844900615.05753,-1788571060.64527,-1732174016.71906,-1675718731.5732,-1619215075.50784,-1562673567.23903,-1506105400.72151,-1449522472.31735,-1392937408.23256,-1336363592.1314,-1279815192.82436,-1223307191.91078,-1166855411.23979,-1110476540.03502,-1054188161.50757,-998008778.758714,-941957839.74894,-886055761.081612,-830323950.318935,-774784826.513976,-719461838.605092,-664379481.278034,-609563307.855794,-555039939.726636,-500837071.766254,-446983473.1502,-393508982.887186,-340444499.331957,-287821962.857747,-235674330.781969,-184035543.544126,-132940481.031287,-82424907.8322003,-32525406.0758397,16720705.6283533,65275468.7845654,113100398.945365,160156618.984073,206405013.916074,251806409.723585,296321778.916833,339912475.886207,382540505.475825,424168828.652549,464761709.673899,504285109.796462,542707133.342463,579998532.89315,616133281.549816,651089221.653199,684848801.148252,717399911.004,748736839.837668,778861365.243868,807784005.382898,835525459.200124,862118269.230373,887608747.159179,912059208.805893,935550571.191812,958185368.39945,980091242.40611,1001424955.49325,1022376944.63854,1043176382.98351,1064096608.52997,1085460592.2151,1107645792.05396,1131087188.65164,1156276376.03778,1183753055.6664,1214082767.9338,1247810573.73176,1285373672.19078,1326945052.50524,1372162924.06851,1419673860.76145,1466378848.53445,1506224011.05924,1528349314.63505,1514511457.5963,1436314636.35499,1255088952.56515,934310001.998128,491027515.664795,103123241.668084,0
"626",-4493072591.89627,-4444987642.14024,-4396753082.60082,-4348368066.14928,-4299831775.10538,-4251143424.62959,-4202302266.29225,-4153307591.8263,-4104158737.07003,-4054855086.10681,-4005396075.60852,-3955781199.38969,-3906010013.17942,-3856082139.61807,-3805997273.48606,-3755755187.17175,-3705355736.38574,-3654798866.12872,-3604084616.91993,-3553213131.29341,-3502184660.56885,-3450999571.90394,-3399658355.63468,-3348161632.91021,-3296510163.62799,-3244704854.67524,-3192746768.48182,-3140637131.88939,-3088377345.3411,-3035968992.3954,-2983413849.56674,-2930713896.49525,-2877871326.44633,-2824888557.14009,-2771768241.90922,-2718513281.18281,-2665126834.29154,-2611612331.58844,-2557973486.87716,-2504214310.13768,-2450339120.53687,-2396352559.70874,-2342259605.28621,-2288065584.66304,-2233776188.9608,-2179397487.17191,-2124935940.44531,-2070398416.47653,-2015792203.95853,-1961125027.04381,-1906405059.76206,-1851640940.33004,-1796841785.28331,-1742017203.35014,-1687177308.97934,-1632332735.42278,-1577494647.26278,-1522674752.26179,-1467885312.39871,-1413139153.94115,-1358449676.38715,-1303830860.0921,-1249297272.37743,-1194864071.89674,-1140547011.01194,-1086362435.90702,-1032327284.13961,-978459079.300753,-924775922.420352,-871296479.72043,-818039966.278962,-765026125.124654,-712275201.236187,-659807909.868373,-607645398.571597,-555809202.209318,-504321190.210708,-453203505.220829,-402478492.228301,-352168617.158875,-302296373.821796,-252884177.982198,-203954247.205513,-155528464.976538,-107628227.43325,-60274270.8706536,-13486477.9580242,32716339.6309586,78316684.7582634,123298647.443748,167648209.86651,211353587.494284,254405610.622756,296798151.235887,338528600.84225,379598405.821129,420013667.847476,459785818.179221,498932376.003989,537477802.670102,575454465.471389,612903726.698703,649877175.857643,686438025.167388,722662690.491135,758642581.349989,794486124.06358,830321040.429991,866296899.291128,902587947.661483,939396208.542644,976954799.142887,1015531368.50154,1055431466.22602,1097001517.17489,1140630864.62066,1186752017.18252,1235837731.7599,1288392791.43725,1344937146.86826,1405975253.00361,1471943595.92294,1543124028.54066,1619503829.83759,1700553291.45143,1784876844.42261,1869673263.98737,1949914786.17744,2017127569.14155,2057630002.48794,2050025379.75814,1961400838.09889,1740257215.8272,1303793261.9808,586689333.526891,0
"625.5",-4563951184.07127,-4517216707.8985,-4470337103.34764,-4423311859.19585,-4376140507.64853,-4328822627.61759,-4281357848.13383,-4233745851.89678,-4185986378.96507,-4138079230.59025,-4090024273.19697,-4041821442.51231,-3993470747.84686,-3944972276.5298,-3896326198.50048,-3847532771.05814,-3798592343.77173,-3749505363.55101,-3700272379.8801,-3650894050.21401,-3601371145.53846,-3551704556.09262,-3501895297.25391,-3451944515.58357,-3401853495.03066,-3351623663.2919,-3301256598.32343,-3250754035.00014,-3200117871.91685,-3149350178.32478,-3098453201.1955,-3047429372.40315,-2996281316.01439,-2945011855.67401,-2893624022.07231,-2842121060.47861,-2790506438.32314,-2738783852.80744,-2686957238.52102,-2635030775.03919,-2583008894.47448,-2530896288.95082,-2478697917.96614,-2426419015.60582,-2374065097.56512,-2321641967.93464,-2269155725.69826,-2216612770.88788,-2164019810.33396,-2111383862.9451,-2058712264.44326,-2006012671.47469,-1953293065.00909,-1900561752.93142,-1847827371.72234,-1795098887.11362,-1742385593.59505,-1689697112.63824,-1637043389.49099,-1584434688.38314,-1531881585.97106,-1479394962.83314,-1426985992.81236,-1374666129.98491,-1322447093.01486,-1270340846.63467,-1218359579.96933,-1166515681.39796,-1114821709.62123,-1063290360.57449,-1011934429.79629,-960766769.828872,-909800242.190842,-859047663.422786,-808521744.663395,-758235024.16597,-708199792.112887,-658428007.027751,-608931203.020756,-559720387.031531,-510805925.154026,-462197417.038909,-413903557.26859,-365931982.487131,-318289102.939459,-270979916.929747,-224007806.544649,-177374312.800969,-131078888.166197,-85118624.161638,-39487951.488881,5821690.18061803,50822215.9464965,95529296.5091591,139962800.03651,184147279.421668,228112509.68794,271894080.666259,315534050.358582,359081664.537345,402594148.011218,446137572.459993,489787804.591728,533631536.302212,577767395.103754,622307127.767315,667376842.117794,713118280.20573,759690079.286914,807268953.396624,856050695.522087,906250855.566999,958104888.891423,1011867489.89664,1067810719.92439,1126220403.21953,1187390093.54868,1251611703.25965,1319161635.63412,1390280977.39984,1465148012.47789,1543841055.60681,1626289454.61104,1712210680.70513,1801031770.08567,1891793608.0357,1983034383.21739,2072634849.70562,2157550471.03603,2233146977.51151,2291162659.09183,2313201195.58515,2251026252.4934,1974736997.15437,1191330467.86034,0
"625",-4650615538.68569,-4605451141.49514,-4560151397.0713,-4514716144.65611,-4469145273.36769,-4423438724.97133,-4377596496.73183,-4331618644.34757,-4285505284.96571,-4239256600.27842,-4192872839.69917,-4146354323.61831,-4099701446.73645,-4052914681.47412,-4005994581.45563,-3958941785.06466,-3911757019.06877,-3864441102.30947,-3816994949.45381,-3769419574.80328,-3721716096.15471,-3673885738.70753,-3625929839.01099,-3577849848.9439,-3529647339.71897,-3481324005.90276,-3432881669.44104,-3384322283.67888,-3335647937.36294,-3286860858.61286,-3237963418.8469,-3188958136.64575,-3139847681.53694,-3090634877.68054,-3041322707.43524,-2991914314.78195,-2942413008.57997,-2892822265.62897,-2843145733.50735,-2793387233.15526,-2743550761.16807,-2693640491.76314,-2643660778.37966,-2593616154.86846,-2543511336.22499,-2493351218.81521,-2443140880.04019,-2392885577.38113,-2342590746.76226,-2292262000.16405,-2241905122.41465,-2191526067.0819,-2141130951.38268,-2090726050.02049,-2040317787.85579,-1989912731.30671,-1939517578.37096,-1889139147.15173,-1838784362.76271,-1788460242.47854,-1738173878.98799,-1687932421.59767,-1637743055.22361,-1587612976.99732,-1537549370.30155,-1487559376.03836,-1437650060.91943,-1387828382.55448,-1338101151.09897,-1288474987.20647,-1238956276.01424,-1189551116.87271,-1140265268.51004,-1091104089.30254,-1042072472.29935,-993174774.625978,-944414740.865667,-895795419.989754,-847319075.378621,-798987087.442761,-750799848.319326,-702756648.083205,-654855551.873239,-607093267.294384,-559465001.415977,-511964306.646283,-464582914.726013,-417310558.051844,-370134777.519307,-323040716.069524,-276010897.145008,-229024987.319211,-182059542.480212,-135087737.145411,-88079076.7943217,-40999093.5753251,6190973.57076106,53534512.3426773,101079880.651392,148880754.991938,196996475.629319,245492377.025135,294440087.109842,343917772.588575,394010299.01191,444809263.31175,496412842.273388,548925382.292839,602456633.036519,657120499.638747,713033154.472429,770310310.553628,829063415.741315,889394483.723169,951389241.84589,1015108261.20825,1080575765.99248,1147765939.28032,1216586821.99808,1286862453.38006,1358314901.10686,1430549535.78642,1503049665.01204,1575190833.23774,1646290856.13495,1715718059.27721,1783082883.23813,1848523164.86697,1913022935.16587,1978483243.25767,2046673825.4801,2114777920.15032,2161907912.78712,2110405716.35914,1666440173.77706,0
"624.5",-4752635014.14646,-4709237585.80005,-4665718033.82178,-4622076489.59741,-4578313133.18006,-4534428195.28744,-4490421959.32724,-4446294763.44831,-4402047002.61473,-4357679130.69992,-4313191662.59723,-4268585176.34349,-4223860315.25109,-4179017790.04442,-4134058380.99543,-4088982940.05301,-4043792392.96026,-3998487741.35311,-3953070064.83342,-3907540523.00881,-3861900357.49097,-3816150893.84363,-3770293543.47035,-3724329805.43193,-3678261268.182,-3632089611.20875,-3585816606.56992,-3539444120.30688,-3492974113.72297,-3446408644.50991,-3399749867.70513,-3353000036.46164,-3306161502.61064,-3259236716.99595,-3212228229.5578,-3165138689.1421,-3117970843.00963,-3070727536.01825,-3023411709.4491,-2976026399.44631,-2928574735.03778,-2881059935.70252,-2833485308.44803,-2785854244.35923,-2738170214.57798,-2690436765.67008,-2642657514.33421,-2594836141.40478,-2546976385.09806,-2499082033.4484,-2451156915.87854,-2403204893.84524,-2355229850.49867,-2307235679.29092,-2259226271.46621,-2211205502.36221,-2163177216.44894,-2115145211.02863,-2067113218.51696,-2019084887.22293,-1971063760.54183,-1923053254.4728,-1875056633.36978,-1827076983.83193,-1779117186.63745,-1731179886.62213,-1683267460.40281,-1635381981.84371,-1587525185.16332,-1539698425.57896,-1491902637.38623,-1444138289.37251,-1396405337.46554,-1348703174.52216,-1301030577.16793,-1253385649.60575,-1205765764.32228,-1158167499.63435,-1110586574.03588,-1063017777.32896,-1015454898.55332,-967890650.767357,-920316592.784605,-872723048.034533,-825099020.800572,-777432110.196419,-729708422.381229,-681912481.694264,-634027141.621654,-586033496.807486,-537910797.707356,-489636369.980241,-441185541.355031,-392531579.531981,-343645645.737125,-294496769.903425,-245051855.186156,-195275721.731084,-145131202.425352,-94579306.9224139,-43579474.7251661,7910056.24927971,59931732.1630218,112527974.630729,165740228.08707,219607697.252836,274165693.215799,329443488.301444,385461558.865841,442228071.866461,499734446.762899,557949801.418205,616814073.708866,676229607.295311,736051013.453262,796073192.125432,856017547.913646,915516722.555137,974098663.082839,1031171669.18665,1086013373.70729,1137768609.29571,1185464014.99211,1228051148.69815,1264494505.66736,1293924843.56487,1315877862.42321,1330625516.39208,1339568384.15375,1345579713.22968,1353095054.3219,1367731300.16722,1395101885.16868,1433612657.72692,1427867637.70728,0
"624",-4868928298.79328,-4827455360.37403,-4785875068.74513,-4744187743.867,-4702393746.63759,-4660493479.99719,-4618487390.01534,-4576375966.95604,-4534159746.31694,-4491839309.83794,-4449415286.47441,-4406888353.32984,-4364259236.54208,-4321528712.11767,-4278697606.70746,-4235766798.31704,-4192737216.94461,-4149609845.13881,-4106385718.46805,-4063065925.89311,-4019651610.0334,-3976143967.31753,-3932544248.00766,-3888853756.08686,-3845073848.99795,-3801205937.22173,-3757251483.68173,-3713212002.96205,-3669089060.32407,-3624884270.50725,-3580599296.29809,-3536235846.85115,-3491795675.7446,-3447280578.75261,-3402692391.31544,-3358032985.68785,-3313304267.74516,-3268508173.4258,-3223646664.78808,-3178721725.6583,-3133735356.84641,-3088689570.90457,-3043586386.40338,-2998427821.6997,-2953215888.16924,-2907952582.87664,-2862639880.65515,-2817279725.56754,-2771874021.71949,-2726424623.39668,-2680933324.49652,-2635401847.2257,-2589831830.03499,-2544224814.76346,-2498582232.96484,-2452905391.39017,-2407195456.6023,-2361453438.69992,-2315680174.13085,-2269876307.57805,-2224042272.90472,-2178178273.14979,-2132284259.57018,-2086359909.73253,-2040404604.66437,-1994417405.08343,-1948397026.7341,-1902341814.87181,-1856249717.95003,-1810118260.58117,-1763944515.86129,-1717725077.17127,-1671456029.59282,-1625132921.10857,-1578750733.79128,-1532303855.2296,-1485786050.48778,-1439190434.95573,-1392509448.51616,-1345734831.53902,-1298857603.31312,-1251868043.64468,-1204755678.49586,-1157509270.70982,-1110116817.07811,-1062565553.25982,-1014841968.37024,-966931831.43182,-918820232.33762,-870491640.535859,-821929985.326822,-773118762.498012,-724041173.04462,-674680300.971187,-625019338.696637,-575041870.448259,-524732226.301242,-474075922.282116,-423060205.303345,-371674725.74196,-319912365.340908,-267770253.930276,-215251015.37477,-162364291.28559,-109128600.497772,-55573603.1648218,-1742850.52043078,52302885.3049188,106481593.027144,160685193.381709,214773765.686098,268568688.268725,321844552.295076,374319724.436424,425645474.115065,475393659.70061,523043105.031412,567965020.685009,609408170.0517,646484993.087481,678160627.687986,703247743.349912,720411308.532484,728188722.471689,725031820.707878,709377531.923363,679752918.103063,634919226.173393,574067050.696789,497121280.702265,405379694.075674,303138411.14856,201717662.210442,127006437.751349,113521510.474691,0
"623.5",-4997789656.81063,-4958348555.92729,-4918814744.04922,-4879188608.20593,-4839470564.05876,-4799661056.13513,-4759760558.01161,-4719769572.44164,-4679688631.42318,-4639518296.20126,-4599259157.20052,-4558911833.88211,-4518476974.51947,-4477955255.88681,-4437347382.85432,-4396654087.88338,-4355876130.41503,-4315014296.14459,-4274069396.17499,-4233042266.04104,-4191933764.5967,-4150744772.75682,-4109476192.08485,-4068128943.21737,-4026703964.11629,-3985202208.13904,-3943624641.91679,-3901972243.03075,-3860245997.47573,-3818446896.9007,-3776575935.61506,-3734634107.34966,-3692622401.76124,-3650541800.66885,-3608393274.01073,-3566177775.51006,-3523896238.03814,-3481549568.66346,-3439138643.3754,-3396664301.47172,-3354127339.59898,-3311528505.43596,-3268868491.01047,-3226147925.64089,-3183367368.49459,-3140527300.7568,-3097628117.40445,-3054670118.58164,-3011653500.57487,-2968578346.38864,-2925444615.92466,-2882252135.77058,-2839000588.60804,-2795689502.25352,-2752318238.35003,-2708885980.73297,-2665391723.49935,-2621834258.81625,-2578212164.51219,-2534523791.50361,-2490767251.11883,-2446940402.39274,-2403040839.41857,-2359065878.85743,-2315012547.72269,-2270877571.57528,-2226657363.28677,-2182348012.552,-2137945276.36004,-2093444570.66412,-2048840963.52726,-2004129170.06149,-1959303549.52597,-1914358105.00403,-1869286486.14156,-1824081995.50209,-1778737599.17753,-1733245942.39106,-1687599370.94168,-1641789959.47205,-1595809547.69479,-1549649785.89323,-1503302191.22317,-1456758216.59086,-1410009334.17393,-1363047135.99597,-1315863454.37065,-1268450505.5098,-1220801060.15471,-1172908645.75687,-1124767785.5222,-1076374280.56203,-1027725542.48993,-978820985.093002,-929662485.221527,-880254924.815598,-830606828.060761,-780731110.075665,-730645956.325567,-680375855.165858,-629952809.585938,-579417758.372339,-528822241.552086,-478230350.098293,-427721005.427396,-377390620.083045,-327356197.000374,-277758930.586481,-228768378.111536,-180587273.981445,-133457061.553232,-87664216.2305187,-43547428.4059943,-1505704.0614609,37992576.6971931,74399627.7120029,107077266.917939,135285016.428809,158167363.4347,174740245.300238,183876748.698262,184291821.989478,174525440.128765,152923139.305583,117612404.429899,66474014.6096867,-2888094.71697182,-93159868.3648518,-207254885.192612,-348031166.691382,-517479713.995108,-714807036.251777,-932023685.128098,-1140636053.70938,-1254313231.04747,0
"623",-5136971821.18073,-5099614985.92717,-5062178657.59872,-5024663173.8694,-4987068886.44181,-4949396160.54537,-4911645374.36567,-4873816918.40091,-4835911194.74145,-4797928616.26803,-4759869605.76455,-4721734594.94066,-4683524023.35969,-4645238337.26715,-4606877988.31479,-4568443432.17541,-4529935127.04319,-4491353532.0144,-4452699105.34324,-4413972302.56736,-4375173574.49783,-4336303365.06802,-4297362109.03589,-4258350229.53451,-4219268135.46513,-4180116218.72771,-4140894851.2836,-4101604382.04545,-4062245133.5894,-4022817398.685,-3983321436.63873,-3943757469.44707,-3904125677.7558,-3864426196.62271,-3824659111.08142,-3784824451.50481,-3744922188.76762,-3704952229.20839,-3664914409.3924,-3624808490.6784,-3584634153.59349,-3544390992.02209,-3504078507.21697,-3463696101.64236,-3423243072.66178,-3382718606.08565,-3342121769.59721,-3301451506.07841,-3260706626.86148,-3219885804.93628,-3178987568.14818,-3138010292.42696,-3096952195.093,-3055811328.29416,-3014585572.63398,-2973272631.06078,-2931870023.09618,-2890375079.49283,-2848784937.42231,-2807096536.30804,-2765306614.43234,-2723411706.46389,-2681408142.06999,-2639292045.79919,-2597059338.44306,-2554705740.11231,-2512226775.2919,-2469617780.17299,-2426873912.59727,-2383990164.99131,-2340961380.7164,-2297782274.31357,-2254447456.18466,-2210951462.3197,-2167288789.76033,-2123453938.57838,-2079441461.25149,-2035246020.43429,-1990862456.25712,-1946285864.43656,-1901511686.65644,-1856535814.87713,-1811354711.45952,-1765965547.25085,-1720366360.07869,-1674556236.44105,-1628535519.571,-1582306047.49943,-1535871425.24695,-1489237335.85131,-1442411895.58896,-1395406059.48425,-1348234084.02421,-1300914054.91725,-1253468488.75181,-1205925018.52877,-1158317174.25323,-1110685271.06788,-1063077418.77167,-1015550667.96446,-968172309.444366,-921021344.798431,-874190147.28248,-827786332.975306,-781934862.68064,-736780394.981668,-692489910.059645,-649255622.214644,-607298196.375824,-566870280.304282,-528260359.999244,-491796941.855393,-457853063.101411,-426851135.131943,-399268137.94443,-375641216.832807,-356573798.441773,-342742462.238903,-334905002.365575,-333910425.101694,-340712073.731111,-356385642.554471,-382154408.612936,-419424165.279335,-469829052.23663,-535284428.070627,-618029410.474196,-720610940.328585,-845698395.189077,-995499569.155483,-1170331597.94749,-1365424046.15345,-1563289786.57953,-1707769252.4912,-1527347895.82402,0
"622.5",-5283807467.41918,-5248533032.06882,-5213190043.52146,-5177778695.16249,-5142299179.6965,-5106751688.11735,-5071136408.6066,-5035453525.35741,-4999703217.32103,-4963885656.8733,-4928001008.39797,-4892049426.78433,-4856031055.8362,-4819946026.58951,-4783794455.53585,-4747576442.74928,-4711292069.91399,-4674941398.25025,-4638524466.33651,-4602041287.82555,-4565491849.05274,-4528876106.53485,-4492193984.35812,-4455445371.45442,-4418630118.76508,-4381748036.29202,-4344798890.03662,-4307782398.82715,-4270698231.03622,-4233546001.19064,-4196325266.47645,-4159035523.14335,-4121676202.8133,-4084246668.69939,-4046746211.74243,-4009174046.67386,-3971529308.01543,-3933811046.02769,-3896018222.62115,-3858149707.24646,-3820204272.78192,-3782180591.43964,-3744077230.71414,-3705892649.40101,-3667625193.71607,-3629273093.55014,-3590834458.89822,-3552307276.50718,-3513689406.79109,-3474978581.06923,-3436172399.1883,-3397268327.59752,-3358263697.95311,-3319155706.33743,-3279941413.1876,-3240617744.03927,-3201181491.20253,-3161629316.50052,-3121957755.21534,-3082163221.40173,-3042242014.74714,-3002190329.1758,-2962004263.41654,-2921679833.77813,-2881212989.40258,-2840599630.29691,-2799835628.47661,-2758916852.59147,-2717839196.44495,-2676598611.8645,-2635191146.43113,-2593612986.63343,-2551860507.07499,-2509930326.43496,-2467819370.96083,-2425524946.36072,-2383044819.06119,-2340377307.90649,-2297521387.49742,-2254476804.50414,-2211244208.4382,-2167825298.53658,-2124222988.59457,-2080441591.78803,-2036487027.74691,-1992367054.38432,-1948091527.24566,-1903672689.42188,-1859125495.36535,-1814467972.25372,-1769721622.85927,-1724911874.19017,-1680068576.46224,-1635226557.21851,-1590426235.61349,-1545714301.99011,-1501144467.85632,-1456778291.16397,-1412686081.33798,-1368947887.71587,-1325654573.83625,-1282908978.24119,-1240827159.99193,-1199539723.78932,-1159193215.27873,-1119951571.65483,-1081997605.95484,-1045534495.41575,-1010787235.11544,-978004008.244765,-947457414.657396,-919445491.418525,-894292455.588484,-872349104.600657,-853992829.488852,-839627239.447861,-829681473.657242,-824609399.774383,-824889076.2042,-831023080.407638,-843540531.116329,-863001718.72654,-890005869.798854,-925200982.392355,-969290409.500832,-1023021103.92774,-1087117866.85084,-1162086630.14501,-1247727928.61574,-1342033805.90115,-1438766115.59308,-1522090449.9054,-1554269936.33193,-1446092410.35235,-988727588.65171,0
"622",-5435350142.71883,-5402106725.44201,-5368802991.50943,-5335438925.63582,-5302014498.83186,-5268529667.0838,-5234984369.97123,-5201378529.22197,-5167712047.20262,-5133984805.34402,-5100196662.50058,-5066347453.24274,-5032436986.08195,-4998465041.62794,-4964431370.67784,-4930335692.23749,-4896177691.47513,-4861957017.60822,-4827673281.72433,-4793326054.53762,-4758914864.08267,-4724439193.34797,-4689898477.852,-4655292103.16529,-4620619402.38262,-4585879653.5501,-4551072077.05288,-4516195832.96987,-4481250018.40311,-4446233664.79009,-4411145735.20905,-4375985121.68791,-4340750642.52961,-4305441039.66745,-4270054976.06645,-4234591033.18795,-4199047708.53721,-4163423413.31571,-4127716470.20243,-4091925111.29102,-4056047476.21261,-4020081610.47751,-3984025464.07205,-3947876890.35123,-3911633645.27147,-3875293387.01284,-3838853676.04464,-3802311975.69423,-3765665653.28449,-3728911981.9122,-3692048142.94658,-3655071229.33522,-3617978249.81305,-3580766134.11962,-3543431739.33992,-3505971857.49564,-3468383224.52564,-3430662530.80841,-3392806433.39358,-3354811570.12632,-3316674575.86584,-3278392101.01881,-3239960832.6302,-3201377518.29709,-3162638993.19689,-3123742210.54983,-3084684275.86604,-3045462485.36179,-3006074368.96626,-2966517738.38079,-2926790740.69679,-2886891918.1268,-2846820274.45545,-2806575348.87436,-2766157297.92647,-2725566986.35181,-2684806087.69812,-2643877195.63578,-2602783946.99707,-2561531157.64439,-2520124972.35958,-2478573030.03588,-2436884645.54358,-2395071009.72659,-2353145409.06765,-2311123466.6289,-2269023405.92576,-2226866339.41784,-2184676583.28911,-2142482000.12753,-2100314370.98388,-2058209798.06792,-2016209138.99981,-1974358473.0394,-1932709599.02416,-1891320563.80246,-1850256218.68965,-1809588799.81966,-1769398526.12238,-1729774205.91469,-1690813839.62342,-1652625201.81381,-1615326380.31446,-1579046243.63384,-1543924799.87389,-1510113400.79369,-1477774733.42442,-1447082528.61431,-1418220901.13346,-1391383219.71471,-1366770388.12418,-1344588400.85828,-1325045020.55995,-1308345410.30537,-1294686544.20458,-1284250215.30288,-1277194459.16123,-1273643207.18847,-1273673954.74549,-1277303126.73265,-1284468546.29911,-1295007760.49444,-1308629572.45716,-1324873281.08523,-1343044590.17142,-1362106673.06228,-1380485278.52985,-1395709629.76434,-1403737483.39169,-1397657783.39453,-1365118483.0369,-1283082465.61024,-1107560625.65442,-762375961.296789,-237897779.546326,0
"621.5",-5588517558.80299,-5557211764.90089,-5525851123.08165,-5494435377.78435,-5462964249.61518,-5431437433.96471,-5399854599.58229,-5368215387.1078,-5336519407.56141,-5304766240.79219,-5272955433.88667,-5241086499.5386,-5209158914.38153,-5177172117.2862,-5145125507.6249,-5113018443.50555,-5080850239.97848,-5048620167.21943,-5016327448.69278,-4983971259.29963,-4951550723.5157,-4919064913.52497,-4886512847.35544,-4853893487.02437,-4821205736.7009,-4788448440.89518,-4755620382.68385,-4722720281.98299,-4689746793.88066,-4656698507.04248,-4623573942.20511,-4590371550.77385,-4557089713.54238,-4523726739.55419,-4490280865.12735,-4456750253.06614,-4423132992.08549,-4389427096.47641,-4355630506.04337,-4321741086.34724,-4287756629.29074,-4253674854.08643,-4219493408.65104,-4185209871.47378,-4150821754.01063,-4116326503.66101,-4081721507.38839,-4047004096.05172,-4012171549.52046,-3977221102.65214,-3942149952.21861,-3906955264.87406,-3871634186.26648,-3836183851.40247,-3800601396.38504,-3764883971.65409,-3729028756.87038,-3693032977.59565,-3656893923.93447,-3620608971.31734,-3584175603.61946,-3547591438.82597,-3510854257.47147,-3473962034.10069,-3436912972.01701,-3399705541.6067,-3362338522.55006,-3324811050.25411,-3287122666.86771,-3249273377.26631,-3211263710.42173,-3173094786.60141,-3134768390.8708,-3096287053.40278,-3057654137.12705,-3018873933.28088,-2979951765.44859,-2940894102.6995,-2901708682.45143,-2862404643.69617,-2822992671.22246,-2783485151.45725,-2743896340.51199,-2704242544.96308,-2664542315.80589,-2624816655.89205,-2585089240.97872,-2545386654.27259,-2505738634.02475,-2466178333.30379,-2426742590.52031,-2387472208.56577,-2348412239.52616,-2309612270.79354,-2271126706.9732,-2233015040.20954,-2195342099.35561,-2158178265.70289,-2121599639.66698,-2085688138.77278,-2050531502.36189,-2016223172.4976,-1982862013.39038,-1950551823.10629,-1919400581.12796,-1889519363.26103,-1861020841.14015,-1834017266.87511,-1808617823.82616,-1784925201.66342,-1763031227.15658,-1743011350.69056,-1724917750.93878,-1708770774.15216,-1694548366.19757,-1682173077.99564,-1671496116.68545,-1662277755.93789,-1654163176.63845,-1646652430.73778,-1639062623.16141,-1630479462.32422,-1619693851.91282,-1605116918.03836,-1584663411.8168,-1555588262.57303,-1514253370.02991,-1455790268.69765,-1373607826.84382,-1258676416.1161,-1098538218.48966,-876257588.678368,-571165483.200696,-172816939.894664,248500211.323101,0
