2025-08-26 09:57:00,69200580.2398752,255902330.434969,-1883.44666666667,-3279,-5970.84333333333,-13985.4,-12.1523957260585,-1114.75,6441.62
2025-08-26 09:58:00,73704280.2524449,334521816.771991,-471.883333333329,-192,-1578.5003333333,-1876.93,-13.9387420055073,-152.16,6443.52
2025-08-26 09:59:00,75719780.2537607,334322310.081998,820.730000000001,1538,5083.65833333334,5797.13,-7.41848705853085,403.15,6442.6
2025-08-26 10:00:00,66611275.9057851,227719284.289346,-222.126666666664,454,-1476.84099999998,-765.109999999999,-3.78648838934781,-87.04,6440.74
2025-08-26 10:01:00,60544159.7634562,169218710.718503,-581.893333333331,-577,-5916.02949999999,-6652.52,23.4452389048412,-373.9,6440.1
2025-08-26 10:02:00,64177219.8741039,250601881.321175,-1753.07222222221,-1234,-27845.0716666665,-14180.9,-25.6209369948302,-580.78,6441.85
2025-08-26 10:03:00,58105921.3890793,194956929.12144,-449.750000000001,-789,-3516.31400000001,-3691.85,-1.28641338767173,-313.89,6441.47
2025-08-26 10:04:00,60621853.0183643,217881828.681997,-327.45,-1515,62.4881666666561,-7704.79,-19.471275078814,-688.39,6441.15
2025-08-26 10:05:00,61757955.378576,226788988.67649,53.1166666666671,-59,-608.202999999997,-838.93,-7.82466798834106,-71.02,6440.92
2025-08-26 10:06:00,67068690.7792942,258168197.283081,562.582107843139,1767,773.521916666678,3142.79,-30.5025097550308,269.02,6440.87
2025-08-26 10:07:00,58307985.7826834,169472553.039863,36.6540909090911,59,2521.019,203.52,8.24385046735558,-14.35,6439.95
2025-08-26 10:08:00,60691994.964944,195979855.97041,21.7666666666656,68,-2090.16500000001,-1001.31,7.97053256613426,-1.13999999999998,6440.17
2025-08-26 10:09:00,58674497.7762677,174121739.29285,-40.6605882352948,145,-822.913333333334,425.43,9.03489450782226,28.89,6439.83
2025-08-26 10:10:00,57396817.3881745,158612534.739954,1717.71444444444,1368,6426.55266666666,5140.05,2.88182545716456,383.1,6439.42
2025-08-26 10:11:00,48656227.2377626,53846312.5392194,-79.8641025641066,1438,-2335.37400000002,3601.58,-16.1800665664484,267.02,6438.23
2025-08-26 10:12:00,47809935.5760015,63536953.3395229,2444.90000000001,3050,10098.579,22733.01,-47.0079334331713,1779.52,6438.6
2025-08-26 10:19:00,55025806.4536701,173585960.091099,-9823.59028902472,-11092,-66158.9313333335,-67420.06,-27.0925940509255,-5171.28,6439.59
2025-08-26 10:20:00,61856867.9372725,260332801.419525,-1053.975,-1673,-1086.00099999999,-2810.51,3.6198448687161,-277.34,6440.64
2025-08-26 10:21:00,64386670.1455366,313185797.896725,225.099999999999,-2055,1492.11799999999,-4745.55,-16.2327366570662,-472.46,6441.31
2025-08-26 10:22:00,64574859.0418803,313517195.592996,-825.750000000003,-218,-1022.952,1510.46,-11.9067928686721,48.09,6441.64
2025-08-26 10:23:00,60731159.7139389,279380820.008929,1057.23333333333,1101,3639.91666666668,5411.2,12.6360722064031,485.3,6441.43
2025-08-26 10:24:00,62061984.7600338,306883343.305886,712.116666666667,1120,1673.3265,2327.45,3.85549838869782,163.27,6442.06
2025-08-26 10:26:00,62530803.0825603,317446038.234482,1474.4987012987,1799,7568.00599999999,7149.54,8.10596298612647,575.35,6441.65
2025-08-26 10:27:00,54890520.6438978,184951175.470479,164.234848484847,239,-718.746000000015,1290,24.5240725722973,66.55,6439.45
2025-08-26 10:28:00,57460962.9357945,242572389.842375,1382.23888888889,250,2360.56900000001,1824.79,32.4746379389706,250.98,6440.65
2025-08-26 10:29:00,52070471.2643366,144329920.852705,368.183333333333,1349,2055.51899999999,3830.88,-0.0287860600785288,318.01,6438.99
2025-08-26 10:30:00,45711972.3206986,52133913.7979362,249.000909090908,822,768.047333333331,4905.49,-14.8117895344244,370.7,6437.94
2025-08-26 10:31:00,45818340.5763667,58230783.0236383,-223.800000000002,648,197.570666666636,3252.4,-5.89651115438773,125.59,6438.36
2025-08-26 10:32:00,49529833.9694386,97152693.6094903,549.985714285715,55,5574.81850000001,4567.63,-20.2238247575958,244.79,6438.47
2025-08-26 10:33:00,51358370.0101112,110611892.525652,647.792727272728,2018,3554.675,7810.6,-18.6864096343387,604.49,6438.37
2025-08-26 10:34:00,51210197.3326509,127133202.556598,237.704646464647,171,-2096.47166666667,-944.9,-4.62708994803167,-103.29,6439.11
2025-08-26 10:35:00,43358526.092695,-15280335.5559779,642.707575757575,1224,1886.6875,9371.02,-31.8281260039952,640.87,6436.84
2025-08-26 10:36:00,43867920.1458603,42765115.4356086,-0.408333333333466,-486,684.678750000001,824.14,-11.4248951886566,34.41,6438.39
2025-08-26 10:37:00,43111945.2830793,43817938.2818578,-380.1,77,-1092.91183333334,285.17,1.26887525292246,29.66,6438.44
2025-08-26 10:38:00,45827782.3744015,106643268.35297,-97.8184523809537,78,4310.01099999999,3772,-11.6886312209646,90.96,6439.03
2025-08-26 10:39:00,49617580.6699328,170612585.699306,-371.583333333333,-547,-1251.034,-3110.51,15.2100232452521,-284.21,6439.96
2025-08-26 10:40:00,55673346.3108162,249631799.627653,327.783333333333,481,1192.63433333334,2623.26,9.62042988203699,260.11,6440.67
2025-08-26 10:41:00,56074578.9781258,242682798.377268,-681.109848484845,-230,-4725.24999999998,-3088.55,0.465897688565498,-263.63,6440.09
2025-08-26 10:42:00,57658761.5842564,245811539.545622,-1749.71666666667,-1279,-8510.52916666666,-7781.15,12.8934039636153,-675.53,6440.14
2025-08-26 10:43:00,57278828.1153233,250693472.328089,-448.138888888888,858,-671.177999999997,1046.88,-10.1358498768643,123.45,6440.21
2025-08-26 10:44:00,55221917.6015636,221577919.217219,924.662121212121,1505,4526.135,5683.75,-7.92311614579423,474.72,6439.99
2025-08-26 10:45:00,56324703.0245099,243802145.897465,-348.756862745097,-168,-1846.62733333333,-1479.34,1.21939593413142,-149.54,6440.82
2025-08-26 10:46:00,55615236.0818008,212065226.164594,-275.581666666667,-28,-2631.20100000001,-988.99,-1.48984052534694,-18.28,6440.33
2025-08-26 10:47:00,55900239.9483672,222863617.144087,-1107.60833333333,-1768,-2570.14075,-4048.99,8.85768054496899,-375.21,6440.56
2025-08-26 10:48:00,52182295.651858,140697970.615417,-438.513333333335,1107,-4535.51666666667,-548.05,-16.7394194295467,52.21,6439.06
2025-08-26 10:49:00,49079571.4084404,96024519.902319,767.696666666666,1033,338.583999999996,1053.28,3.79420436822848,161.96,6438.71
2025-08-26 10:50:00,48633905.0898119,99906463.1921039,-278.670454545454,-327,-2868.81333333333,-4179.4,9.56526909802429,-299.84,6438.73
2025-08-26 10:51:00,47910703.0835382,115671670.671338,-1141.99417862839,-2133,-12273.1076666666,-11492.92,-21.1325638089325,-767.13,6439.38
2025-08-26 10:52:00,51360617.7755228,198087790.22924,-32.2083333333341,424,-229.778250000008,-919.49,7.99629788276241,-6.71000000000005,6440.54
2025-08-26 10:53:00,55431103.3045585,245778880.073804,-256.916017316015,414,1624.42383333334,2151.08,-30.686619518156,80.63,6440.86
2025-08-26 10:54:00,57895592.8678802,281333649.827376,-766.816666666666,-735,1526.50083333333,-51.8399999999997,7.79000226026917,-144.29,6441.22
2025-08-26 10:56:00,57382063.1616633,261753429.809925,375.049999999996,595,722.672999999965,-572.89,-10.6366060852731,128.07,6441.24
2025-08-26 10:57:00,57649719.6739625,310371045.213495,-73.1045238095265,726,69.559999999982,237.9,36.3172267701393,7.24000000000005,6441.83
2025-08-26 10:58:00,60638257.0406455,347832746.127176,1236.4995543672,829,5031.42250000001,1263.7,13.8474929242333,200.17,6442.08
2025-08-26 10:59:00,60959670.2215432,365723421.568482,-380.633333333333,-437,-2946.24599999999,-2015.26,-4.96384809041342,-171.01,6441.87
2025-08-26 11:00:00,70509334.1484245,476782540.79115,-403.191666666666,-410,-1840.83499999999,-1628.25,-0.425301711484781,-138.42,6442.04
2025-08-26 11:01:00,71333166.2744043,521425535.788714,-813.503950216449,111,-799.859166666663,504.1,-61.8252209149597,-53.19,6443.24
2025-08-26 11:02:00,76980977.3512446,624365819.058833,1349.4283080808,3130,8606.10199999998,13002.52,21.9175728280606,1101.29,6444.39
2025-08-26 11:03:00,74762822.7233391,587386434.839735,246.784826839825,43,1370.55699999999,-1483.63,-10.3040713066057,-94.75,6443.93
2025-08-26 11:04:00,77819533.4913867,643371307.584987,-1077.6,-1331,-3021.80599999999,-5400.74,-15.5244761239768,-487.18,6444.55
2025-08-26 11:05:00,81897702.6315255,688047114.962291,-315.755555555555,199,-2155.47866666666,-2773.82,11.4434342331411,-216.27,6444.43
2025-08-26 11:06:00,76409241.288097,619452306.938542,-2.00277777777597,368,1649.76833333334,892.86,12.5016852745272,24.34,6443.85
2025-08-26 11:07:00,74960714.962663,587732294.373916,-977.206060606057,-369,-4894.75799999998,-4159.61,9.30760371607271,-332.71,6443.23
2025-08-26 11:08:00,79212722.2695968,668459846.211043,532.650000000003,-87,5164.51650000002,1365.81,-3.44532522739252,97.81,6443.99
2025-08-26 11:09:00,77772725.3745931,665331289.060715,145.051929824561,79,1761.98333333333,2155.83,16.0439555554262,151.74,6444.25
2025-08-26 11:10:00,80570981.6007996,697155726.359328,311.744444444445,978,1394.489,-1543.75,-1.87587849809928,204.29,6444.24
2025-08-26 11:11:00,75725328.7144891,637941618.578098,684.616666666668,936,7646.29700000001,7616.33,-13.1358339797829,423.33,6444.2
2025-08-26 11:12:00,74920267.9817358,625513646.271406,-309.183712121215,-1139,427.809333333314,-3554.56,1.72284486784992,-355.15,6443.95
2025-08-26 11:13:00,78461748.5787925,699620617.962976,-1769.19215367965,-925,-5998.15199999998,-12026.73,6.11145802203356,-1009.96,6445.5
2025-08-26 11:14:00,82838733.0266585,732481776.298327,-592.349999999999,-657,-1878.3205,-2005.72,-13.2607106898345,-217.17,6445.32
2025-08-26 11:15:00,83105774.5015774,770086534.960439,-1652.65230880231,-3131,-4478.79266666667,-11764.22,-13.214458200109,-1136.32,6445.92
2025-08-26 11:16:00,91600922.4424377,855687497.376754,2484.32706582632,1459,13753.99375,10253.91,35.6144299592398,1038.17,6447.55
2025-08-26 11:17:00,88812406.3146014,863913601.039764,-818.530303030301,-805,-5448.15999999997,-4520.51,-46.1805414657573,-413.69,6446.79
2025-08-26 11:18:00,90477125.8352774,892109561.444103,-1198.875,-1395,-5877.04433333334,-6166.23,-15.3700053979192,-546.5,6447.19
2025-08-26 11:19:00,101766749.059734,1042343659.58709,965.343888888892,1454,5522.59133333335,2200.72,-0.859902272430468,226.88,6448.05
2025-08-26 11:20:00,101092183.249065,1053338049.22789,-1048.54292929293,-1901,-638.069999999992,-3628.1,3.06896350767398,-377.02,6447.46
2025-08-26 11:21:00,101479666.211442,1053129784.01122,-826.7,-1261,-1975.82200000001,-3813.77,-5.96637453520899,-427.53,6448.25
2025-08-26 11:22:00,95356780.0679426,1007391495.09517,2348.81666666667,3784,13956.922,17578.76,-14.1104573303421,1449.47,6448.51
2025-08-26 11:23:00,101839050.649625,1097091521.55943,-1114.94999999999,905,962.439333333343,1601.95,11.8907203312459,4.38999999999994,6447.98
2025-08-26 11:24:00,96541415.4665898,989789788.611351,420.203030303029,795,-967.307166666672,-971.9,41.9228564198038,41.25,6446.85
2025-08-26 11:25:00,65435250.9182275,475012198.247477,-858.722160585208,1548,-2496.79866666668,5989.07,28.7863151276268,640.6,6445.1
2025-08-26 11:26:00,82430124.8827408,807188122.585795,-609.554329004332,-198,-5229.88550000001,-5308.63,-14.5507406649742,-373.77,6446.61
2025-08-26 11:27:00,84470157.2449456,866264207.449297,-365.675,-488,-1007.511,-2271.91,4.22140967250297,-211.25,6446.69
2025-08-26 11:28:00,87009641.0898906,918149779.933038,-185.662121212121,-530,-492.195999999999,-1760.26,-35.6950342910137,-205.07,6447.22
2025-08-26 11:29:00,87823496.1635717,945548828.169155,820.483333333332,1281,4130.518,2600.59,2.08005596810354,328.95,6446.8
2025-08-26 11:30:00,88999456.6205614,981584016.653231,-1083.765,-975,-1871.22831666667,-2891.75,7.26919558046734,-300.96,6447.42
2025-08-26 11:31:00,90238488.3503219,970087730.484118,-1316.77333333334,-1242,-5664.24700000001,-4149.13,-12.7903058268321,-389.07,6447.2
2025-08-26 11:32:00,86652148.3881234,921402686.265377,-609.283333333332,-577,-543.168666666663,-951.27,-2.25431692605942,-159.04,6447.27
2025-08-26 11:33:00,86356579.645999,941866668.544563,11.4749999999996,91,611.995499999998,752.79,-3.53547907563045,57.2,6447.12
2025-08-26 11:34:00,99029018.2925721,1114689241.00526,-346.663333333332,-807,-715.944499999993,-2133.17,-9.11696612428162,-241.49,6447.47
2025-08-26 11:35:00,85849716.3433066,906245086.259185,-609.683333333333,-852,-1825.40433333333,-2774.32,5.20793830380042,-265.22,6447.21
2025-08-26 11:36:00,90725007.5133058,991802280.657328,60.7083333333322,-199,680.431999999995,-5.52000000000002,2.04655611536072,-24.18,6447.47
2025-08-26 11:37:00,87838298.1746973,938393071.321091,-223.01282051282,200,-546.575499999996,-1422.21,7.88384570072474,-113.61,6447.09
2025-08-26 11:38:00,89310514.9246003,973963381.434691,142.343333333333,-77,281.778666666665,-726.73,-13.5195885810411,-82.7,6447.04
2025-08-26 11:40:00,87961970.8260897,969493585.462563,547.766666666667,722,-270.391333333333,1053.47,33.5963766237319,191.57,6446.74
2025-08-26 11:41:00,83170196.0961685,898194172.917804,-947.074999999997,-1971,-2218.27800000001,-3210.98,15.0396047815583,-292,6446.9
2025-08-26 11:42:00,87904265.7773459,979987613.860629,332.866666666668,1441,1692.05,2334.9,-9.05536332746481,203.47,6448.07
2025-08-26 11:43:00,86988364.7228076,957251100.322544,-512.241666666667,-287,-546.785666666667,-299.07,0.190918457530197,-122.15,6448.01
2025-08-26 11:44:00,89595957.0801149,1022190076.45458,-58.4416666666657,-219,123.308916666672,-651.21,-6.380023967885,-79.67,6447.91
2025-08-26 11:45:00,85419695.0814355,949907699.096146,-254.1,-170,1439.234,2308.04,-14.9610113713455,89.64,6447.2
2025-08-26 11:46:00,82871281.2038987,919968061.675409,362.792857142858,496,1607.53100000001,1808.71,-12.1736180806229,174.95,6447.45
2025-08-26 11:47:00,80374832.9575405,851884973.789376,291.053333333335,120,3455.33000000002,2364.43,-8.42066693764529,155.12,6446.39
2025-08-26 11:48:00,76033519.9857479,803025122.691245,-952.558333333334,-1250,-3187.17858333334,-3252.43,15.4481428513999,-330.32,6446.33
2025-08-26 11:49:00,81144675.2738312,923771290.966232,763.905952380954,735,2577.68775000001,2953.98,16.4532566313607,316.04,6446.07
2025-08-26 11:50:00,76690744.929208,829084258.179629,371.199999999999,1873,2098.53199999999,5230.72,-27.0020698771331,564.9,6445.66
2025-08-26 11:51:00,72576916.2560824,698651084.252184,-315.408333333334,976,-432.500000000003,184.35,26.5617475023426,57.03,6445.14
2025-08-26 11:52:00,78838496.024278,844347736.771804,660.073809523812,832,4325.50016666668,3654.2,31.8277846051105,410.63,6446.64
2025-08-26 11:53:00,72263554.5012977,752361098.167128,519.616666666666,1115,1592.66,3121.21,6.28270010943223,290.98,6445.75
2025-08-26 11:54:00,71302504.7475813,716116843.442466,-920.766666666668,-1306,-3250.32766666667,-3945.13,-18.1665210364808,-427.4,6445.4
2025-08-26 11:55:00,76499365.4008433,825624234.332063,-471.583333333331,-730,-2964.00099999998,-3216.02,-5.34364462490473,-289.54,6445.85
2025-08-26 11:56:00,76135326.9325087,833038043.527346,280.633333333333,87,212.963666666666,308.72,-10.7299655010161,34.07,6445.87
2025-08-26 11:57:00,74725646.2309869,799996284.944395,-67.874603174603,-326,-851.473333333331,-1121.8,0.181537655662561,-103.31,6445.68
2025-08-26 11:58:00,75133925.3494469,840382199.920472,-68.3650000000001,30,301.014,-1126.38,18.3052197470872,-30.55,6446.66
2025-08-26 11:59:00,72511104.4338555,794772154.133313,-384.378333333333,-229,1240.91215,1166.27,-5.47728136995479,106.42,6446.04
2025-08-26 12:00:00,73617792.7200132,838056912.006866,-1096.00952380952,-1837,-2954.054,-5763.84,3.2928801837651,-684.75,6446.4
2025-08-26 12:01:00,66867281.0533105,705918294.632797,-354.698333333332,-1009,-1065.29899999999,-2447.88,-16.9612343744063,-318.26,6445.7
2025-08-26 12:02:00,77922843.3731053,929088931.618542,128.03492063492,638,1703.99099999999,3053.88,-12.3552745174837,268.94,6446.45
2025-08-26 12:03:00,76105122.9493124,905205707.594938,742.133963585434,992,1459.28733333333,2136.25,25.1222706473607,259.79,6445.8
2025-08-26 12:05:00,84005566.8948153,1057897669.15938,6.84230769230765,636,-563.855333333335,-3160.99,-5.88383822303787,-186.8,6447.58
2025-08-26 12:06:00,76463325.6040078,923262028.214602,-443.616666666665,1110,-574.806999999998,-519.22,-16.0884028184916,51.05,6447.61
2025-08-26 12:07:00,78614064.3978718,961805627.24221,-12.0797619047618,829,-341.419583333333,1045.41,-10.5738761475574,143.52,6446.89
2025-08-26 12:08:00,72203366.4400702,833366386.130286,402.670000000003,866,1443.39116666667,3287.07,4.8521616638619,381.32,6445.89
2025-08-26 12:09:00,74788889.4604347,900292031.911924,1196.89272727273,1637,4154.75060000002,4913.05,-19.6930700236995,584.69,6445.64
2025-08-26 12:10:00,66170829.19405,715024873.468467,174.254545454549,-228,1407.39466666667,1534.27,-38.7331604884635,143.61,6444.58
2025-08-26 12:11:00,58341144.1839541,474184180.074138,1892.9,3312,2137.73399999999,12378.74,55.1366323722728,1531.49,6443.2
2025-08-26 12:12:00,54296036.4636774,391416907.950082,-733.081818181818,-1216,-3020.542,-290.870000000001,-62.7388725795021,-109.79,6442.83
2025-08-26 12:13:00,69964169.7145231,782323966.194609,848.741666666666,1109,3528.86600000001,1340.11,-22.102742280641,234.91,6445.08
2025-08-26 12:14:00,68455277.1203533,814562238.971164,-643.983333333328,-102,-2601.90466666665,-4979.71,10.9185258527223,-394.68,6445.79
2025-08-26 12:15:00,75888931.897977,970571795.803694,-839.183333333334,-161,-952.349,223.97,0.774130939047559,-39.51,6446.12
2025-08-26 12:16:00,68144268.6515476,794096501.562296,118.116666666666,707,-183.547000000001,2251.4,-13.9150613993592,261.72,6445.28
2025-08-26 12:17:00,67152758.090094,754225809.353407,710.575,1956,2609.45441666666,5274.88,-8.67509478202835,673.21,6444.78
2025-08-26 12:18:00,67597133.0031635,764507656.662584,170.000000000001,414,305.021000000001,520.24,7.41928683086617,125.68,6444.82
2025-08-26 12:19:00,69143493.4408739,842029389.84802,540.883333333333,418,929.155166666667,1065.35,-4.3728884234526,93.46,6445.3
2025-08-26 12:20:00,64930613.4047874,779802974.147507,-447.575,-821,-1481.0743,-2845.01,-14.7276294043003,-351.89,6445.07
2025-08-26 12:21:00,67390111.7562904,808590980.670851,-981.960606060604,-951,-4287.23033333332,-3131.62,-6.22536569643106,-307.79,6446
2025-08-26 12:22:00,74103593.1882327,974560791.945665,53.609999999999,-38,-915.14066666667,-1980.88,-5.62318678918992,-137.7,6446.12
2025-08-26 12:23:00,68836084.3840531,868524027.347504,-510.118181818181,-132,-805.503999999997,-737.56,5.10596884865163,-78.37,6446.21
2025-08-26 12:24:00,74415507.6191488,976223388.917682,99.8166666666665,548,1402.876,1877.75,18.4427162863572,231.63,6446.57
2025-08-26 12:25:00,75497118.014923,1025605113.95953,-198.088636363636,657,-529.905583333333,1226.72,54.4205254520459,158.74,6446.68
2025-08-26 12:26:00,79653026.6773147,1035954430.11445,-536.370151515152,-1164,-1235.35566666667,-5872.19,-8.78817590336684,-617.24,6447.71
2025-08-26 12:27:00,85900609.0099469,1156104241.4313,-626.950000000001,-1136,-1206.375,-3528.26,23.2462395775228,-447.25,6447.74
2025-08-26 12:28:00,93515662.0571484,1260941107.28309,1482.38333333333,3657,4843.60299999998,10059.12,44.9187494370479,1142.61,6448.66
2025-08-26 12:29:00,92697881.2546493,1261531660.59304,-702.233333333334,-582,54.5256666666634,-2402.16,-16.8112185191652,-301.6,6448.53
2025-08-26 12:31:00,75676495.0669084,967270353.541828,1776.66666666667,5982,9568.78633333336,11081.75,-79.1092696579646,1412.13,6447.29
2025-08-26 12:32:00,77898320.8788457,1016341905.68611,388.651666666666,1549,514.418749999998,3469.78,-13.6972266033342,444.69,6447.21
2025-08-26 12:33:00,73998528.2482338,998659465.547174,845.383333333333,848,2180.23016666666,1634.2,-8.11223413284927,213.91,6446.59
2025-08-26 12:34:00,63245453.312701,661343634.7759,-2080.88055555556,-2636,-7137.03083333334,-8817.5,34.7433508551013,-1056.73,6445.25
2025-08-26 12:35:00,60907057.6017949,597737142.487507,-717.408333333331,-223,-2182.95316666666,204.31,-46.5067355244055,27.74,6445.05
2025-08-26 12:36:00,69308089.3296105,781209778.100509,25.0142857142805,-779,2171.75733333329,-674.3,0.84589029004366,-174.47,6445.82
2025-08-26 12:37:00,60847043.0760729,590023572.176561,-399.623333333333,-499,-2017.696,-1689.31,20.7790639785647,-220.6,6444.88
2025-08-26 12:38:00,62682856.0944962,641894193.640328,1177.89166666666,1603,2739.54166666665,4804.25,12.8219823933479,536.1,6445.04
2025-08-26 12:39:00,64111876.1291332,708982759.183854,302.666666666667,-52,1185.05533333333,1198.52,1.0617973651703,61.96,6444.96
2025-08-26 12:40:00,64528096.8244429,650661703.095772,-394.410606060605,90,-11.7716666666654,547.91,-53.0277996453181,103.46,6444.27
2025-08-26 12:41:00,64714773.9727006,639102066.38452,-914.637727272727,-1394,-5359.88916666667,-7481.32,1.49630185652045,-621.07,6444.51
2025-08-26 12:42:00,60684070.7936397,523462705.478164,396.074242424241,747,-882.35000000001,-1013.65,21.3424564441182,16.43,6443.56
2025-08-26 12:43:00,56830261.887872,417230963.631263,1497.56666666667,2042,20708.6321666668,17738.22,3.96093068608985,870.92,6443.35
2025-08-26 12:44:00,57390182.5470488,416494190.763914,39.1083333333337,716,-119.703333333336,-226.8,13.5464070214132,-11.29,6443.16
2025-08-26 12:45:00,55446095.2824896,378364778.864684,1390.07333333333,1364,5921.89233333334,6372.81,9.31496428799775,572.81,6442.74
2025-08-26 12:46:00,50752451.3838262,270826745.129587,494.575,848,-47.0950833333315,1051.96,-10.2986515409988,252.83,6442.81
2025-08-26 12:47:00,53343132.1491568,401081170.25645,737.433333333333,337,2804.24366666667,2903.2,-27.9948026001436,150.5,6443.14
2025-08-26 12:48:00,51576581.3271834,387977382.671132,93.9833333333351,527,633.177000000007,1960.48,-4.30013847906646,212.42,6443.63
2025-08-26 12:49:00,52570045.2432116,381718440.628528,-526.314393939393,-940,-2362.71766666667,-3752.99,10.4925912700983,-384.5,6442.99
2025-08-26 12:50:00,46894424.7175312,252379868.571586,-553.186868686868,-761,-2420.72466666667,-4121.62,-3.81151492508498,-497.97,6443.03
2025-08-26 12:51:00,47153085.3455066,218032230.412617,808.833080808081,1604,2581.63058333333,3828.71,1.70853411165869,463.47,6442.35
2025-08-26 12:52:00,54199516.0775297,377373489.707845,-729.950000000001,-275,-1243.20216666667,-936.07,-60.885050904769,-265.1,6442.58
2025-08-26 12:53:00,42293688.8249621,78239464.7820352,-674.233333333331,612,-4159.28733333332,-2275.29,61.8194020619618,-126.16,6441.53
2025-08-26 12:56:00,37997994.8409552,-217423083.495574,-10863.4388888889,-4849,-39772.3185000001,-36774.05,151.956491450816,-3682.96,6440.07
2025-08-26 12:57:00,45338942.7838712,65531585.1984376,76.5547619047638,-1434,-195.302166666659,-2593.18,-61.0898112255237,-363.21,6441.16
2025-08-26 12:59:00,41799933.1470882,32298186.1830498,-924.870054945054,-1318,-2183.31516666667,-2900.53,49.0647761077447,-438.86,6441.48
2025-08-26 13:00:00,47444475.3325289,185612799.14775,285.473039215686,-400,805.698249999995,-1047.27,-35.763724175115,-127.09,6441.74
2025-08-26 13:01:00,57358311.5656924,504978738.507631,1296.52938596491,3068,1884.22441666667,6155.7,-19.1927753284208,831.47,6442.8
2025-08-26 13:02:00,60691351.8355877,582919952.964857,-688.175252525253,-1239,-2292.316,-5172.27,-24.204520719098,-632.82,6443.04
2025-08-26 13:03:00,62823423.0755586,659171276.871279,-1025.86666666667,-1722,-2210.862,-3107.86,-29.9617467039984,-443.49,6443.13
2025-08-26 13:04:00,61177705.0238581,695554902.036448,413.238333333336,799,2377.93380000001,2661.85,42.8576363830304,346.19,6443.97
2025-08-26 13:05:00,63834888.9857305,711441383.263252,159.560606060606,1021,503.339666666668,912.49,-19.0780821075822,118.25,6443.47
2025-08-26 13:06:00,60432636.2825856,610681092.692874,-1695.44166666667,-1690,-5196.57166666667,-5043.89,48.2317678836068,-574.94,6443.43
2025-08-26 13:07:00,67084874.1955644,816696125.547081,913.197878787878,1901,5498.496,6318.97,-9.37367602731611,705.36,6444.02
2025-08-26 13:08:00,70653565.3741498,930823076.551302,471.216666666668,535,1420.84766666667,800.29,4.24808226617762,183.14,6444.43
2025-08-26 13:09:00,77794282.8504639,1175329393.26611,2077.81818181818,2143,6475.28933333333,6684.22,41.0809420849402,761.42,6444.91
2025-08-26 13:10:00,78558166.4762187,1222932558.61588,-183.7,31,-454.2675,-757.85,-25.7227842054376,-112.61,6445.4
2025-08-26 13:11:00,86524439.8785663,1452065677.11951,2792.77333333333,4025,10631.3826666667,9665.47,-34.852290759983,1037.8,6447.17
2025-08-26 13:12:00,87259589.6944005,1482056565.48406,-1049.23333333333,-2719,-3435.38333333333,-8230.85,-62.3411592253143,-1120.52,6446.25
2025-08-26 13:13:00,68219893.5594916,910746501.198231,-244.811666666667,792,-596.318666666663,5764.79,11.5692226562787,674.46,6444.95
2025-08-26 13:14:00,74911972.1260013,1172018727.35024,-550.24761904762,-212,-1018.49666666668,254.14,26.8302163768928,14.79,6445.81
2025-08-26 13:15:00,81800280.5912638,1380562849.36892,567.233333333334,2078,3000.06800000001,6704.86,-18.6059995828415,890.44,6446.63
2025-08-26 13:16:00,82516067.9686743,1392252465.06975,-391.691666666667,-392,-882.104000000001,-1979.83,-36.9780113830949,-288.5,6447.02
2025-08-26 13:17:00,87378503.9050339,1530447470.3419,694.283333333334,2050,1834.9074,2414.15,-40.2743518539709,518.77,6447.72
2025-08-26 13:18:00,87666164.9382697,1522824533.49045,-1412.45,-1991,-4936.93566666667,-5579.89,-3.1160308511483,-765.61,6447.75
2025-08-26 13:19:00,87683823.8716693,1490322672.96622,-466.883333333333,-1011,-81.569999999997,-3551.5,-54.9531337373688,-438.92,6448.12
2025-08-26 13:20:00,85977442.25723,1497465905.0472,-690.983333333332,-993,-256.431583333328,-1915.79,-2.04953035994403,-408.97,6447.63
2025-08-26 13:21:00,85910264.3042219,1433636205.04754,-788.858333333334,-1400,-1010.154,-1214.54,3.92479986729207,-303.5,6447.48
2025-08-26 13:22:00,85555819.3289345,1388115976.32485,-833.311111111113,-786,-3450.53400000001,-4384.41,10.0609487755916,-472.75,6447.34
2025-08-26 13:23:00,83004156.987431,1270676765.18104,-399.054999999999,-595,-2082.542,-2876.65,2.35835892877665,-347.04,6447.17
2025-08-26 13:24:00,86791694.4451003,1408138133.64232,978.038333333334,1580,2786.78383333334,4908.68,29.9141340687415,638.87,6447.56
2025-08-26 13:25:00,87774202.3353877,1471931322.19305,-830.830303030303,-1321,-2287.96666666667,-3496.4,4.23359680434745,-473.7,6447.49
2025-08-26 13:26:00,90899652.5041431,1541278760.41716,-33.8166666666663,254,408.447000000003,1654.72,17.5283342799282,156.75,6447.6
2025-08-26 13:27:00,89838315.9605058,1460889060.83107,-573.069047619047,-169,-471.040333333331,943.84,-34.1578268892052,71.16,6447.86
2025-08-26 13:28:00,92001834.3678541,1566922260.01692,54.8333333333326,678,483.958999999998,1895.02,-21.2686540267193,231.32,6447.96
2025-08-26 13:29:00,89255236.7627293,1420493089.09634,472.866666666668,763,2311.32325000001,3730.46,47.2890434624041,525.85,6448.42
2025-08-26 13:30:00,113785119.053017,2024302007.05206,5723.70941391942,10523,19967.1426666667,22983.25,19.6700461825723,3104.68,6450.12
