2025-08-26 10:52:00,3123644627.85687,18550969818.0296,1836.13003663004,3781,188.743333333333,637.37,315.718273648656,740.75,642.716
2025-08-26 10:53:00,3103023780.41077,18327500076.5764,3118.20952380952,336,904.12,-673.98,1321.83948885708,-227.28,642.72
2025-08-26 10:54:00,3191796927.33952,19675433561.329,-2461.2,-2989,-1171.752,-1613.37,359.198879052981,-1328.31,642.76
2025-08-26 10:56:00,3137836823.47608,18722367868.8034,-1503.13928571428,-1974,-629.108999999998,-728.88,230.719748968471,-649.53,642.77
2025-08-26 10:57:00,3346351890.2403,21747750680.1877,3341.4,6437,288.11666666666,1400.09,1252.79128985524,1486.61,642.84
2025-08-26 10:58:00,3366040656.51903,21709531142.7716,682.2,2053,789.900000000001,1399.67,146.926111834148,977.91,642.86
2025-08-26 10:59:00,3317080441.94465,21400712295.6665,474.299999999998,1945,259.024999999998,758.57,-327.739097718615,540.15,642.815
2025-08-26 11:00:00,3741721333.41679,28154901474.8822,12.1428571428571,-1082,183.257142857143,174.9,-45.0305887856373,49.6699999999999,642.87
2025-08-26 11:01:00,3469004792.54485,22775193755.4186,-1031.33333333333,-361,206.63,-463.69,-343.244219878464,-650.67,642.93
2025-08-26 11:02:00,3601278199.34504,24013027811.9023,3553.87777777778,2399,3691.475,2738.49,-37.4769115090064,1750.06,643.04
2025-08-26 11:03:00,3577562618.89632,23730386710.9136,-221.723809523809,802,748.006666666667,1083.35,710.873334379295,1008.66,643
2025-08-26 11:04:00,3825563873.96737,28415009002.0564,971.899999999999,721,605.711666666665,209.27,91.8050537908098,316.67,643.085
2025-08-26 11:05:00,3671198663.48156,25890144475.5981,-2045.46666666667,-4479,-653.675,-2274.19,-329.586605395316,-1873.29,643.031
2025-08-26 11:06:00,3602551566.02318,24558705312.746,1400.75714285714,2134,741.613333333333,1891.42,-39.4499726368237,1444.75,642.981
2025-08-26 11:07:00,3622259886.86505,25199228545.5906,-1264.00000000002,-3056,-565.940000000025,-2160.79,-95.6323415883054,-1808.98,642.94
2025-08-26 11:08:00,3634507156.14791,25639541633.16,479.364285714286,1249,534.5,846.38,700.388161634638,589.67,643
2025-08-26 11:09:00,3644908214.27997,24807135514.7872,-196.514285714285,-1108,-460.79,-1266.33,96.074764177689,-937.73,643.03
2025-08-26 11:10:00,3653622817.51275,25565553504.7069,204.857142857143,2324,62.5999999999998,666.34,-564.671379417997,643.78,643.02
2025-08-26 11:11:00,3580875210.91223,23672256768.5429,447.133333333333,1645,158.41,465.92,-653.992428496941,505.98,643.02
2025-08-26 11:12:00,3673797937.87974,25992481212.1665,-5488.53333333333,-3057,-1019.82,-1763.19,214.86218315994,-1470.99,643.015
2025-08-26 11:13:00,3909111300.60643,28405484492.2942,3091.34285714286,1884,1952.52,800.59,-773.628285392063,920.61,643.2
2025-08-26 11:14:00,3857255995.92715,28134787877.3789,-1444.02857142857,-1116,-909.153333333334,-2139.19,236.059809536244,-1467.01,643.16
2025-08-26 11:15:00,3983773399.23967,29835589530.0429,127.591666666667,-1002,560.47,-1450.38,-387.246785985666,-1246.14,643.23
2025-08-26 11:16:00,4148436501.10946,30250026084.3556,15436.3571428571,20850,10771.39,14385.2,1310.60816013944,10880.92,643.381
2025-08-26 11:17:00,4101033993.24611,31165493608.8942,-6009.22222222222,-11757,-1202.63833333333,-3189.23,-741.99054334009,-3614.92,643.31
2025-08-26 11:18:00,4145872365.52761,31807719453.3211,410.316666666667,2451,-44.97,629.31,-119.612395653333,790.24,643.35
2025-08-26 11:19:00,4255921066.98956,32840268033.0855,-330.366666666668,-1777,962.653333333333,-1050.53,747.368269856819,-1070.64,643.41
2025-08-26 11:20:00,4128995625.79893,31392489364.5925,-2912.64285714285,-3102,321.120000000002,-488.42,330.799208211931,-640.11,643.33
2025-08-26 11:21:00,4284300490.40763,33273313320.7938,-364.214285714295,-830,813.064999999983,286.38,1108.47705241748,88.67,643.435
2025-08-26 11:22:00,4185817758.14485,30639618908.4975,-4088.12867965368,-9855,-652.121666666672,-4627.92,-1273.05301500403,-4486.84,643.47
2025-08-26 11:23:00,4212211606.14944,33345594179.3537,-1587.00114942529,-3400,-664.601666666667,-1720.02,-133.439862684111,-1367.41,643.4
2025-08-26 11:24:00,3917753980.5786,28179772062.0789,9811.20679583574,15263,3134.63,4046.96,571.244854422492,3586.74,643.24
2025-08-26 11:25:00,3648917341.67557,22404126897.1796,-30712,-10275,-25180.5866666667,-7752.18,601.446538116767,-5333.32,643.18
2025-08-26 11:26:00,4096786609.12239,31201290559.4126,-3232.97179487179,-3155,-1337.67666666667,-1425.29,-1243.08548247985,-986.38,643.325
2025-08-26 11:27:00,4075583729.34513,30828975022.396,1042.53333333333,2762,605.68,959.55,-159.125874178587,801.54,643.3
2025-08-26 11:28:00,4204770392.53221,32648456862.6657,1054,1180,291.5,164.16,268.632414503788,290.24,643.37
2025-08-26 11:29:00,4077051047.34364,31378115609.7932,-1360.9,-4600,-574.956666666666,-2278.5,-456.797229535152,-1999.59,643.3
2025-08-26 11:30:00,4357227834.90298,36665154825.3916,-10.8054112554103,-1661,-39.5749999999991,-13.76,-439.938021562406,-42.5800000000001,643.4
2025-08-26 11:31:00,4475044572.18039,38322896348.2269,-1554.35714285714,422,-1473.27833333333,-142.68,365.71936196955,63.82,643.389
2025-08-26 11:32:00,4146496820.42178,31905406811.6111,-66.2499999999998,-632,519.43,619.75,-7.63147801164086,182.5,643.36
2025-08-26 11:33:00,4251522371.94759,34421511915.676,1695.64285714286,1671,1545.24,848.66,248.350469494712,737.98,643.36
2025-08-26 11:34:00,4343438384.9842,36062300600.0877,-923.5,-1777,-425.2075,-734.85,107.219162673425,-599.02,643.36
2025-08-26 11:35:00,4239216293.92836,34478890860.9171,-403.980952380953,-292,-247.04,-443.95,-203.666507570499,-291.54,643.375
2025-08-26 11:36:00,4217645133.33541,33660793086.9258,-1201,-1160,-547.536666666667,-864.24,24.599665412077,-536.57,643.37
2025-08-26 11:37:00,4169597679.80337,33230980308.8462,3126.60476190476,3505,2789.77,2749.21,663.903032344683,2111.24,643.34
2025-08-26 11:38:00,4250636722.49934,34950419837.0675,-732.6,-1143,-150.15,-396.33,-66.290012251239,-324.78,643.34
2025-08-26 11:40:00,4106573564.92445,32256143784.4791,661.723809523809,1725,214.97,829.96,-388.247946638726,773.71,643.29
2025-08-26 11:41:00,4238120334.04536,35048288806.8542,1105.57936507936,2087,872.633333333332,1590.93,460.971396872918,1095.57,643.345
2025-08-26 11:42:00,4277363335.01543,33816099617.095,972.004761904771,3566,1858.865,3396.81,-195.050326682062,2432.1,643.445
2025-08-26 11:43:00,4417212519.04276,36516897072.4484,-1106.21428571429,324,-288.476666666666,-493.23,-353.320610247478,-328.2,643.475
2025-08-26 11:44:00,4289622300.65156,34368679159.4609,-176.166666666663,-53,-170.249999999997,-169.92,414.248511559071,-114.79,643.43
2025-08-26 11:45:00,4207464873.9753,33455789970.7701,-444.071428571429,-115,383.94,775.1,-369.137874323509,459.33,643.365
2025-08-26 11:46:00,4344349115.45824,35440839208.04,495.333333333333,1316,679.876666666667,1050.27,-693.581695102917,767.65,643.42
2025-08-26 11:47:00,4057596270.20687,31362620361.8555,-1067.42380952381,-1847,28.93,-119.66,197.593266480417,-348.9,643.28
2025-08-26 11:48:00,4116105152.33605,32901753439.0306,365.647619047619,1202,216.306666666667,116.53,796.847742903023,178.25,643.291
2025-08-26 11:49:00,3921535985.23234,30249259873.787,3280.39523809524,4022,1673.43000000001,2166.43,742.170136081625,1785.33,643.21
2025-08-26 11:50:00,4163653040.96498,34963159053.047,-127.419913419914,621,269.84,1365.33,-560.830932768906,917.21,643.24
2025-08-26 11:51:00,3952696574.82287,31058853162.549,-1013.01666666667,-1199,-17.2200000000004,-87.4099999999999,1666.08985617844,-376.79,643.19
2025-08-26 11:52:00,4175621119.40562,33371685156.4051,1469.13888888889,3894,1954.65,2584.99,176.580667530711,1975.49,643.33
2025-08-26 11:53:00,4061836223.40349,32544293168.1663,999.383333333333,1053,374.26,477.71,552.620706422728,468.66,643.24
2025-08-26 11:54:00,3997038833.50206,31672525511.7349,-2209.08791208791,-3480,-857.22,-1020.77,91.5233416025994,-1058.76,643.2
2025-08-26 11:55:00,4013473842.49228,31965807492.0473,-21.0988095238095,-324,-269.768,-238.66,-120.489745754157,-186.39,643.215
2025-08-26 11:56:00,4092564084.61785,33603805558.0643,-214,-230,18.7033333333334,-17.02,226.88429895733,-26.28,643.23
2025-08-26 11:57:00,3970242127.79871,31023559538.1719,840.742857142857,1400,587.44,935.21,70.7072749608655,871.36,643.2
2025-08-26 11:58:00,4179904794.83458,33779006086.1982,-1032.2,-1764,85.0875000000027,-716.65,195.320596104863,-729.75,643.335
2025-08-26 11:59:00,4131240672.26504,33748692143.2771,1615.53333333333,3151,1491.88,1505.93,397.250842542552,1204.81,643.27
2025-08-26 12:00:00,4164167438.99466,33901320275.4028,-14348.1726190476,-13622,724.251666666667,868.95,255.307409134679,802.47,643.3
2025-08-26 12:01:00,4150616561.67839,34994516348.6691,-640.09595959596,-1383,-391.443333333333,-872.18,-212.257297986702,-782.1,643.26
2025-08-26 12:02:00,4180116876.25888,34520030765.9038,-467.357142857143,-391,-169.75,-244.75,55.3424637947329,-229.09,643.292
2025-08-26 12:03:00,4059507634.33219,32789589586.3195,126.321428571429,126,-145.45,-568.95,-336.505714932943,-354.62,643.22
2025-08-26 12:05:00,4396308037.50126,37969929385.7054,2501.81428571429,7728,1008.55523809524,2088.03,-179.613917638104,2331.66,643.41
2025-08-26 12:06:00,4234005658.68301,33843246787.1148,-1497.93333333333,-3165,207.03,-1403.96,78.6020378409517,-1108.41,643.415
2025-08-26 12:07:00,4204478861.78109,34318495164.572,-2508.57142857143,-6214,-1226.145,-2114.65,-538.345274857891,-2156.65,643.33
2025-08-26 12:08:00,4202139465.42537,35981680457.7636,656.857142857143,-43,282.421666666667,678.13,103.312476624223,561.44,643.26
2025-08-26 12:09:00,4080292551.6033,33549942926.2772,-1903.42857142857,-1724,-562.280000000002,-1283.36,-22.8279899601557,-738.74,643.2
2025-08-26 12:10:00,3913605102.83907,30654836595.1153,-731,-2461,66.2466666666668,29.0599999999999,-820.434756396091,-239.9,643.1
2025-08-26 12:11:00,3730934900.69488,27677510388.8172,-10132.2777777778,-12926,-6968.38,-9371.76,41.799998003683,-8173.35,642.98
2025-08-26 12:12:00,3611067627.14491,25178464932.1719,6654.56666666666,10232,758.20666666666,1824.87,2087.50067112682,1995.1,642.94
2025-08-26 12:13:00,3936635359.58414,30549510138.8576,423.149206349206,5484,415.825,696.32,-1897.72116592423,485.13,643.15
2025-08-26 12:14:00,4126047268.69075,33896882409.7487,3699.51428571429,6828,2185.58733333334,2694.63,298.63882515599,2616.74,643.24
2025-08-26 12:15:00,4147042246.42731,34739737479.8241,478.142857142858,419,-654.709999999999,-1405.28,-555.963104033965,-786.1,643.25
2025-08-26 12:16:00,4041730052.50834,33117552498.6191,1217.28571428571,2653,485.873333333334,899.77,718.069204094779,1023.53,643.175
2025-08-26 12:17:00,3837892400.47515,28669273474.3595,-186.05,-1087,-215.63,-357.99,280.696732807201,-395.05,643.105
2025-08-26 12:18:00,3969334947.13624,31733973135.4421,112.466666666667,-247,37.495,-148.96,-259.787805375346,-132.67,643.125
2025-08-26 12:19:00,4017336973.67247,32428278609.2476,-379.933333333333,-575,-74.4210000000001,14.37,80.5764817031412,-59.36,643.17
2025-08-26 12:20:00,4055732080.65985,33915011100.8712,-869.266666666661,-648,-586.526666666664,-380.48,-367.584763864131,-280.5,643.15
2025-08-26 12:21:00,4343140844.66605,39782606894.4914,-299.6,-603,-735.992000000001,-1348.39,-868.829967383657,-1038.98,643.29
2025-08-26 12:22:00,4273434419.35238,38266106770.3769,1465.08333333333,2235,1109.38,1616.23,174.542813425405,1439.27,643.265
2025-08-26 12:23:00,4215087424.3988,36098058068.0799,-512.309523809524,-1229,-131.98,-717.02,-456.241227988944,-631.44,643.28
2025-08-26 12:24:00,4403221809.78882,41620813661.197,6150.12380952381,7327,567.566,809.63,1117.79053396933,1009.06,643.341
2025-08-26 12:25:00,4186826397.42242,35141461348.3799,-317.571428571428,-782,224.150000000001,131.51,718.750816707939,-125.82,643.31
2025-08-26 12:26:00,4581047167.42484,43426856513.7516,433.841666666667,1690,977.7,1208.93,-280.060719813449,1193.94,643.47
2025-08-26 12:27:00,4406438775.09468,38323426932.0823,-655.6,-476,221.84,-22.01,1145.22850732613,-74.6299999999999,643.414
2025-08-26 12:28:00,4512311539.0559,39525460320.609,-1154.82857142857,-2524,151.291333333336,-713.29,-2079.04692415087,-1047.03,643.51
2025-08-26 12:29:00,4545545726.88088,40330705770.6661,1775.26666666667,2447,820.632,1342.11,-518.56867058933,1342.2,643.5
2025-08-26 12:31:00,4340611873.69603,37094139974.2448,1827.46666666667,5105,1474.37,2178.49,506.251052801419,2061.29,643.41
2025-08-26 12:32:00,4242006962.76347,34948470590.3084,270.416666666667,-2641,422.542500000001,981.85,-336.269203954444,508.73,643.36
2025-08-26 12:33:00,4224754604.44777,35482025460.0319,810.790476190476,778,675.213333333333,115.08,-199.197204368673,45.0799999999999,643.291
2025-08-26 12:34:00,4073188005.8321,33038289681.6676,-2911.10952380952,-2695,-854.912,268.89,323.069504636166,20.9100000000002,643.19
2025-08-26 12:35:00,4095303300.38178,33863347818.0436,-1565.43333333333,-551,-1916.97,-1359.94,-271.397183485132,-912.98,643.19
2025-08-26 12:36:00,4098418898.25376,33287416422.0356,-1887.28571428571,-2818,-608.236666666666,-1284.68,521.056777815119,-1173.27,643.24
2025-08-26 12:37:00,4001911631.11381,31617839016.8446,1831.7,3660,947.39,1512.07,-59.4051291429483,1602.74,643.155
2025-08-26 12:38:00,4089175962.38197,33466027932.0033,-3707.22857142857,-4352,-893.31,-1285.04,696.294758652838,-1258.53,643.18
2025-08-26 12:39:00,4049711113.27727,32856061712.1048,55.2333333333334,-769,-226.968666666667,-466.67,37.2660165634119,-448.68,643.155
2025-08-26 12:40:00,3956678245.60297,31385905397.7651,-979.914285714286,76,-678.434,-685.73,910.845553775678,-234.49,643.08
2025-08-26 12:41:00,4001394055.74617,32761226481.5524,-3888.53968253968,-3024,-813.555,174.19,-615.020506181965,376.18,643.11
2025-08-26 12:42:00,3814615644.61405,28192104588.8036,86.1666666666669,4361,-288.796666666667,308.5,-810.038322155297,512.43,642.995
2025-08-26 12:43:00,3657287141.10995,24114737656.5101,-5524.66666666667,-7814,-1408.04166666666,-1883.76,511.157825462517,-2149.34,642.975
2025-08-26 12:44:00,3732389251.6326,26784465548.9912,-4133.08333333333,-4720,-2799.535,-3566.62,568.960173081746,-2990.28,642.97
2025-08-26 12:45:00,3624481352.75036,23947010664.0233,3495.52222222222,3553,1849.25166666667,2007.37,540.071727983363,1690.17,642.91
2025-08-26 12:46:00,3753772928.05607,26426723022.0016,-1554.21904761905,-1948,-1546.71,-1541.83,230.562680788212,-1232.88,642.97
2025-08-26 12:47:00,3738775991.96621,25907383980.039,2171.33333333333,2073,1195.43666666667,1761.94,-315.546476274686,1424.37,642.975
2025-08-26 12:48:00,3682715064.04292,23093713277.8491,264,1449,-188.87,-88.33,-214.757226327183,59.0200000000001,643.01
2025-08-26 12:49:00,3804571292.58989,29293181016.39,61.3809523809523,-5154,-600.69,-1945,-1198.11835072904,-2181,642.97
2025-08-26 12:50:00,3892635778.31305,30991954913.0548,676.433333333336,1890,-412.784999999997,-73.97,-295.39251481793,-10.74,643
2025-08-26 12:51:00,3488063556.69588,19679636124.8434,462,1423,480.038,665.1,-50.2850944586218,548.38,642.875
2025-08-26 12:52:00,3724078642.95617,26752815031.15,-2022.83333333333,-3628,-1220.785,-919.81,1085.28615011582,-972.36,642.91
2025-08-26 12:53:00,3594637947.12853,23761941987.6082,1646.83333333333,5967,713.97,3706.79,-1821.45747684451,3361.81,642.835
2025-08-26 12:56:00,3387679484.47894,19370469700.5318,-10500.9320010449,-2658,-8057.823,-7515.9,-380.684071336784,-7087.23,642.7
2025-08-26 12:57:00,3521137293.10234,22356180240.569,-4143.33492063492,-4756,-4634.39833333333,-3924.09,-239.136396880763,-3309.28,642.78
2025-08-26 12:59:00,3664881102.95663,25395981641.4287,3579.9,3304,859.027333333333,113.31,-1304.74202079324,195.73,642.83
2025-08-26 13:00:00,3416716897.57565,19154224616.6526,3156.45833333333,5005,1348.29133333333,1944.24,1157.40959631862,1767.78,642.81
2025-08-26 13:01:00,3706222533.88385,26660669194.1644,140.933333333335,-819,-362.322499999998,-896.11,-77.066413505577,-970.4,642.91
2025-08-26 13:02:00,3829732267.35819,29527839423.6782,-821,-1128,-195.99,-482.15,204.946441577454,-666.34,642.935
2025-08-26 13:03:00,3810676192.08042,28976899175.1566,1194.82222222222,1496,703.230000000001,806.65,111.852426861957,945.29,642.93
2025-08-26 13:04:00,4048508823.69956,35721876263.5863,-1674.61904761905,-590,-540.346666666667,-1563.72,-692.905272863231,-1215.75,643.05
2025-08-26 13:05:00,3896079158.4771,31096453835.5742,3721.72619047619,6726,1272.65,2171,331.295323755541,2461.93,642.975
2025-08-26 13:06:00,3923249329.59964,32264117622.6569,110.333333333334,985,-516.623333333332,-165.48,30.5996403831463,161.84,642.98
2025-08-26 13:07:00,4034996813.01101,34660212686.3663,496.219624819625,-57,634.827857142857,-153.13,-1219.1254365894,-188.7,643.04
2025-08-26 13:08:00,4135853590.70011,36426543229.2733,680.057142857143,1268,304.99,343.22,255.092881903062,269.7,643.08
2025-08-26 13:09:00,4195963073.3106,37916924135.7204,-309.500000000003,-2383,1663.03999999999,804.21,-1273.44188800857,-360.49,643.105
2025-08-26 13:10:00,4277034478.6765,40866349461.0789,-891.444444444444,-1635,167.79,-138.55,-622.323167356473,-439.21,643.161
2025-08-26 13:11:00,4385586124.49431,40044519018.036,-1696.925,-5546,1549.565,689.68,-12.389367862583,-753.57,643.33
2025-08-26 13:12:00,4280480907.27861,40025987161.3322,90.5333333333323,-2500,646.023999999998,-491.39,-2120.29629449481,-821.79,643.22
2025-08-26 13:13:00,4204212005.59375,38508071340.6876,3554.32258064516,1877,818.290000000001,1187.45,917.457363389152,1944.15,643.14
2025-08-26 13:14:00,4314626275.19245,41354060772.5383,-857.207692307691,-1394,-473.540999999999,-759.23,1142.45602579067,-890.62,643.21
2025-08-26 13:15:00,4462210798.32795,44603563022.6428,-226.15,-589,89.638,78.4199999999999,-76.7544751873502,-303.26,643.29
2025-08-26 13:16:00,4416977129.12298,42646771541.301,-1583.06666666667,-3086,-310.996666666667,-1058.97,-297.165848752647,-1422.16,643.33
2025-08-26 13:17:00,4568806135.13159,46190412237.9899,597.544047619048,-2284,889.013333333333,-882.99,176.889574511348,-1243.8,643.4
2025-08-26 13:18:00,4610162950.04718,49280715818.0486,-4307.64285714286,-6038,-1527.35,-2410.47,162.805443898902,-2449.78,643.42
2025-08-26 13:19:00,4701016906.46584,49466311159.2932,-566.966666666667,-2504,127.825,-1482.36,-1278.62869043357,-1426.04,643.465
2025-08-26 13:20:00,4698949523.65383,50532985783.8392,52.3499999999998,-2141,1226.056,977.08,-338.921694127444,76.14,643.42
2025-08-26 13:21:00,4484163677.81109,44039819102.0304,4529.72142857143,5294,1083.542,1277.93,2269.58800531023,1483.26,643.38
2025-08-26 13:22:00,4576015933.55559,47478411077.9179,-2158.17857142857,-3998,-1082.8930952381,-2083.3,-129.133932280166,-2115.47,643.38
2025-08-26 13:23:00,4462087035.59983,43898096952.8528,166.066666666667,970,-183.505,119.73,389.712225662629,337.51,643.36
2025-08-26 13:24:00,4593110744.46471,47865555957.067,-4489.4,-3682,564.368,946.45,-485.16959973068,901.35,643.41
2025-08-26 13:25:00,4581364269.59289,47985904508.4731,-630.1,-1027,-341.55,-514.43,63.8307648285831,-554.34,643.385
2025-08-26 13:26:00,4603805674.62599,48240809663.2257,-773.4,-1080,6.20333333333329,77.73,162.233030480723,-202.71,643.4
2025-08-26 13:27:00,4547444685.84687,45374502964.6784,-743.6,-958,-383.348,-958.44,808.831790850022,-804.51,643.42
2025-08-26 13:28:00,4655915739.54618,48866670650.1125,-1124.24761904762,-1669,-378.25,-501.82,300.236535235152,-611.42,643.43
2025-08-26 13:29:00,4831159425.0062,51907020256.13,2804.85714285714,4070,1575.61,2134.17,-399.08827167102,1832.33,643.509
2025-08-26 13:30:00,4908221313.59984,51932288963.6044,12347.6801282051,16571,9403.86,9923.36,2760.65052732136,7187.45,643.64
2025-08-26 13:31:00,5029253556.29041,56188042563.4918,-2946.42857142857,-3721,-1422.50857142857,-2140.65,-1640.0126211403,-2257.27,643.64
2025-08-26 13:32:00,4876975552.92684,52383042142.3597,-1526.28550873587,-441,229.6,55.27,-222.481161649365,550.87,643.58
2025-08-26 13:33:00,4748361705.6923,49192212210.7944,-982.911111111111,-514,-280.864333333333,-287.78,-625.384644524128,-215.29,643.55
2025-08-26 13:34:00,4878816260.47454,51672124513.2422,354.916666666667,1554,126.865,348.06,-310.594341459194,643.15,643.61
2025-08-26 13:35:00,4950667739.8315,53772692912.3602,-1118.33333333333,-2354,42.01,-1640.68,83.9228611849168,-1361.81,643.64
2025-08-26 13:36:00,5017297420.51093,55124149269.033,2333.38888888889,3139,1552.354,1803.96,586.822044905566,1700,643.67
2025-08-26 13:38:00,5062924903.30005,55576289449.1958,-4640.13333333333,-10265,-1167.39,-2234.19,550.858625658399,-2737.46,643.71
2025-08-26 13:39:00,5168121556.29687,58758946169.259,-1140.74285714286,-3727,-61.1739999999999,-773.93,-333.117294435886,-996.95,643.69
2025-08-26 13:40:00,5019914386.1689,55125175331.3958,-1137.65238095238,-3150,-91.6366666666667,-775.57,-533.880512560722,-1230.67,643.68
2025-08-26 13:41:00,5137111717.19236,56543230949.1763,-1446.5,-3246,235.879999999999,-382.51,-453.81516889235,-821.09,643.74
2025-08-26 13:42:00,5100236511.68873,55155312130.8313,95.3235930735939,-2312,127.603333333334,-1883.16,-4861.4554840973,-2491.95,643.76
2025-08-26 13:43:00,5001893458.079,52967987127.6643,650.461538461538,1128,573.216666666667,538.82,338.906699026866,545.04,643.73
2025-08-26 13:44:00,5015092077.99001,53868569088.5277,-188.283483183483,671,-306.97,-386.76,373.809468144766,-449.9,643.695
2025-08-26 13:45:00,5053789090.40121,55231178797.1074,-971.660714285714,-1170,-310.81,-355.78,256.062922497493,-390.31,643.72
2025-08-26 13:46:00,5078249202.80232,55770740661.1843,741.968253968254,176,1081.95666666667,660.1,7.91827317973612,455.29,643.7
2025-08-26 13:47:00,5029059459.24146,56765110904.0438,-1137.01111111111,-1683,-86.0619999999988,-379.45,240.419557705892,-504.88,643.64
2025-08-26 13:48:00,4979669517.25611,55739472453.9881,-944,-2983,-59.34,-400.53,-388.002092048128,-956.15,643.63
2025-08-26 13:49:00,5211675928.22435,59315039978.4891,1214.6,1499,1446.388,1696.92,-298.497469371943,1248.54,643.77
2025-08-26 13:50:00,5189849821.524,58771403264.6384,262.166666666667,2913,568.193333333333,1190.03,-1232.10942811798,813.95,643.76
2025-08-26 13:51:00,5048385338.20248,54154661302.7307,-1482.81666666667,-1479,-87.21,-121.73,233.032334276852,-435.76,643.725
2025-08-26 13:52:00,5004939066.47176,55817144868.8774,513.958333333333,900,-2.63666666666667,281.77,1054.54032488462,113.31,643.63
2025-08-26 13:53:00,5122492218.7732,56869665070.0895,2053.5,1935,1591.009,637.67,82.2740392833711,741.63,643.715
2025-08-26 13:54:00,5246419780.77148,60920209593.9983,-1221.1,-1542,-455.88,-405.79,143.85288645363,-620.38,643.75
2025-08-26 14:02:00,5408176058.8238,63740803305.065,-29976.2994371126,-44557,-7871.90166666665,-13749.15,-1705.62674124174,-20121.66,643.83
2025-08-26 14:03:00,5303385944.42899,62574486276.9079,-3103.2,-4481,-891.294000000002,-1324.87,513.004659611848,-1565.2,643.76
2025-08-26 14:04:00,5235540593.48303,60862354682.4412,-2923.4,-4638,-1020.47,-1608.58,644.302480934978,-1638.6,643.7
2025-08-26 14:05:00,5327926988.729,62597591529.475,3842.46666666666,3588,1630.39933333333,1422.58,797.266167109315,1842.63,643.76
2025-08-26 14:06:00,5241253840.21321,61887080630.5243,-4805.6,-5142,-2417.66,-2642.27,-285.08183083799,-2667.57,643.7
2025-08-26 14:07:00,5153098802.62541,57512918582.8562,-1376.53333333333,-2792,-273.46,-570.66,96.5185987462458,-894.29,643.695
2025-08-26 14:08:00,5060265037.97672,55141399292.0625,-2415.5,-3387,-1104.71,-1322.25,173.48073996477,-1360.49,643.67
2025-08-26 14:09:00,5205343339.2887,60243142988.5206,-106.766666666666,569,-146.245,227.53,-73.2813661745095,509.1,643.67
2025-08-26 14:10:00,5336152702.89029,62815044602.462,-2152.42380952382,46,-1107.724,329,402.16582216264,-113.09,643.745
2025-08-26 14:11:00,5465136898.75132,64101149162.5005,-5480.25000000001,-2756,-1236.48000000001,-885.31,-913.184515867765,-1554.82,643.83
2025-08-26 14:12:00,5417440489.1023,62587360515.0485,351.700000000001,517,182.176,491.32,776.991001812407,458.55,643.82
2025-08-26 14:13:00,5464883696.8178,63097483338.149,-761.266666666666,520,-101.653333333333,16.12,-579.142821398166,198.48,643.85
2025-08-26 14:14:00,5541924234.40418,64626594677.9438,-1273.22857142857,834,-12.6044999999984,473.71,560.708529214965,-14.02,643.87
2025-08-26 14:15:00,5599463459.28527,66589905455.371,-1278.670995671,3115,-1212.83266666667,-788.49,-1242.87860106858,-302.29,643.92
2025-08-26 14:16:00,5601808218.62449,66652635564.5818,135.307142857143,1143,276.655,179.97,271.690250346981,495.08,643.928
2025-08-26 14:17:00,5531561353.03071,64114559695.2335,-503.833333333334,129,-83.8566666666667,-738.51,-109.753694732769,-718.45,643.87
2025-08-26 14:18:00,5711141798.7452,70867576919.1717,303.974509803922,430,316.798333333333,536.82,-1046.07608921416,450.17,643.89
2025-08-26 14:19:00,5591477343.49685,63697042608.9803,-16.4000000000001,925,-46.5000000000002,-145.71,-572.742464486945,-3.60999999999991,643.92
2025-08-26 14:20:00,5734274626.14861,71362601224.1686,499.366666666668,460,258.303333333335,675.67,190.746058128298,642.08,643.93
2025-08-26 14:21:00,5772345535.96316,54260278474.2822,11971.3631331954,240,9159.37750000007,-339.68,1112.75229766643,1130.22,644.335
2025-08-26 14:22:00,6773711969.68491,69070999817.4472,-19202.7915499533,-20579,-2524.553,-10556.83,-3054.7025475142,-11311.62,644.62
2025-08-26 14:23:00,6204653970.29198,64598140735.0139,2249.06626984128,-1719,4219.45428571429,5259.74,-1254.15206374044,4233.82,644.455
2025-08-26 14:24:00,6385786570.71749,61449050478.2381,332.680952380953,5970,457.645,209.49,-980.828624274624,462.86,644.565
2025-08-26 14:25:00,6178458528.8017,62466406708.9609,-7464.27142857143,-12725,-1722.57133333333,-3300.98,541.589206606949,-4152.65,644.46
2025-08-26 14:26:00,6327281290.79654,64431101698.2185,-647.222252747253,860,368.080833333334,-1965.21,1139.30495561519,2.82999999999998,644.49
2025-08-26 14:27:00,6424407280.78063,62609666589.2327,1867.68528138528,4581,1859.318,2840.39,865.110844162196,2966.82,644.57
2025-08-26 14:28:00,6312280991.45333,59611356279.0651,-1435.28333333335,4888,-863.975666666678,-85.6,-2144.20309496776,-9.32000000000005,644.535
2025-08-26 14:29:00,6570295405.95015,68506612110.4864,-996.266666666667,-2113,-262.379,-1356.31,-1628.0977351899,-1172.44,644.56
2025-08-26 14:30:00,6546737052.88867,68680420445.5752,-19162.7997086247,-23580,-3796.484,-7641.04,-3401.81228529951,-7225.22,644.515
2025-08-26 14:31:00,6616292928.12369,65465417584.2429,3474.48333333333,7233,1543.31266666667,2160.99,552.922781294691,2825.4,644.64
2025-08-26 14:32:00,6556618674.85622,56224579762.6589,-4911.25714285714,-9177,-956.620952380953,-2880.9,-492.097850686118,-4536.37,644.79
