2025-08-26 10:53:00,863135600.905797,6173290609.5182,-1596.80538302277,-2735,-1999.47,-3415.43,29.6913002046273,-1973.8,570.92
2025-08-26 10:54:00,878390920.872291,6569772145.21509,327,849,-60.5100000000001,298.9,113.582986868943,191.07,570.935
2025-08-26 10:56:00,880866672.360331,6366547479.18194,3598.96666666666,2262,1881.86333333333,1054.67,-144.62164140962,703.86,570.96
2025-08-26 10:57:00,925007635.22163,7038473342.67293,-2111.73054298641,-1451,-1459.42499999999,-1417.7,89.1260916524851,-935.67,571.05
2025-08-26 10:58:00,925081528.971367,6984903297.00311,356.318849206349,19,406.073333333333,191.66,-46.052085740288,76.24,571.03
2025-08-26 10:59:00,880061294.444592,6723623343.57673,287.149694749695,653,34.3166666666661,340.5,2.75653239360291,260.39,570.99
2025-08-26 11:00:00,995639932.575304,8863243338.91698,285.666666666667,1073,116.22,869.27,-137.825889223008,509.42,570.99
2025-08-26 11:01:00,979648713.44598,7387203656.2694,-1756.97985347985,-3182,-808.55,-1753.87,-171.901619267929,-1208.27,571.135
2025-08-26 11:02:00,1034265315.84959,8055145891.28086,1184.04782790309,2348,453.65,260.62,-212.073185213693,336.14,571.29
2025-08-26 11:03:00,1020415501.31474,7839602865.49549,384.899999999999,1501,-916.300000000002,-382.39,1006.78483959895,107.06,571.245
2025-08-26 11:04:00,1059900583.02193,8634359602.87309,-1600.51515151516,-679,-1272.56333333334,-858.35,144.440947032053,-439.56,571.31
2025-08-26 11:05:00,1057079265.47805,8193867166.53933,-1068.02380952381,-595,-890.62,-826.29,187.990698546404,-491.45,571.32
2025-08-26 11:06:00,1064773174.71341,8343516071.95465,-524.95238095238,-2237,417.790000000003,79.92,-304.732026338909,-287.54,571.32
2025-08-26 11:07:00,1079272555.30624,8729932465.79166,-135.724242424242,-1734,203.041666666667,-713.17,-86.7236024600294,-625.44,571.33
2025-08-26 11:08:00,1094648891.83803,8770056368.89472,118.770588235294,-43,503.126666666666,232.37,333.832515994837,47.33,571.37
2025-08-26 11:09:00,1093714952.76934,8616060373.45056,-592.891608391609,-997,-349.340000000001,-591,77.6971835344024,-406.84,571.379
2025-08-26 11:10:00,1078046792.52629,8687888295.03959,833.095238095239,725,562.053333333334,319.52,15.9729626056707,218.68,571.32
2025-08-26 11:11:00,1073790278.97885,8261513060.7345,544.233974358974,486,401.013333333333,421.14,-139.85967063924,194.83,571.34
2025-08-26 11:12:00,1081023235.62203,8706443525.0759,-1686.5,-208,-2325.56,-1091.18,77.8194656510091,-545,571.35
2025-08-26 11:13:00,1179338441.22538,9535870607.99214,-2927.39645909646,-1267,-1517.161,-429.03,-293.660151708318,-387.45,571.55
2025-08-26 11:14:00,1184810336.00202,9275908841.96976,-829.384615384615,-451,156.61,217.13,-66.0527611935574,172.81,571.53
2025-08-26 11:15:00,1202742201.40349,9768811564.47613,-776.636385918004,-628,-22.7754166666676,-321.2,-314.662941414469,-288.35,571.6
2025-08-26 11:16:00,1306637652.23866,9898245653.62063,1146.70288019514,-76,1142.69,-729.65,1417.25532344427,-392.98,571.81
2025-08-26 11:17:00,1253301373.42046,9778866818.19143,-1720.46960784314,-951,-378.349166666667,-1086.99,443.516274726799,-630.06,571.69
2025-08-26 11:18:00,1261308004.73172,9779461239.5056,-2912.1875,-1542,-2710.315,-1274.92,59.1233255869914,-620.52,571.73
2025-08-26 11:19:00,1295485697.22296,10217104707.6499,-447.888471177944,-2252,343.646666666668,-1161.6,-221.835686135787,-845.24,571.73
2025-08-26 11:20:00,1255582231.42517,9781241728.66729,613.69696969697,380,-79.8528571428572,-455.1,-123.701534416541,-269.07,571.65
2025-08-26 11:21:00,1281750853.03352,9972870177.87097,-2633.93962931783,-2205,-2394.3075,-1883.9,706.153739408369,-1065.63,571.74
2025-08-26 11:22:00,1281922651.58528,9236033828.10929,2635.82051282051,1279,2226.53,918.85,-364.55176808156,461.7,571.81
2025-08-26 11:23:00,1259492467.66085,9995394299.83808,-1411.78823529411,-650,-888.394999999994,-344.87,-356.070669257878,-292.77,571.68
2025-08-26 11:24:00,1200903576.20562,9245943878.48515,818.371104231166,231,344.693333333333,55.6800000000001,-321.804666074222,21.15,571.57
2025-08-26 11:25:00,1135644406.12546,8897221285.63437,707.952380952381,576,1397.295,990.31,204.841180324157,434.02,571.48
2025-08-26 11:26:00,1202955005.87654,9821009753.23551,-3550.62383900929,-3623,-1740.24285714286,-1448.44,203.770137818688,-1030.92,571.595
2025-08-26 11:27:00,1196604329.91482,9763444360.90108,52.7628205128206,394,330.35,352.85,-19.8221618123557,115.81,571.54
2025-08-26 11:28:00,1244282714.26913,10351480769.3886,-638.775787507986,-790,-383.095,-643.98,40.6838790567809,-431.13,571.62
2025-08-26 11:29:00,1199650420.61684,10033110377.0793,18.7230769230769,214,-43.45,248.55,57.6707703177244,173.74,571.55
2025-08-26 11:30:00,1249959299.7159,11018259378.3794,183.133333333333,527,670.706666666667,602.54,-99.9162002868762,287.7,571.6
2025-08-26 11:31:00,1324726605.21443,12121010175.656,-1523.52941176471,-1633,-1108.72,-1202.46,67.6770407625314,-789.39,571.63
2025-08-26 11:32:00,1269763455.02207,10682061284.0158,-257.829376096019,-297,-130.575454545451,-391.54,215.580329245252,-253.66,571.67
2025-08-26 11:33:00,1215510744.56429,9944265192.5738,146.218142968143,396,390.485555555556,295.66,-122.614759619396,199.89,571.585
2025-08-26 11:34:00,1234954388.711,10875500178.2856,-319.798761609907,-123,-618.06,-555.38,98.4534966015553,-306.2,571.58
2025-08-26 11:35:00,1252294786.02997,10416177262.1973,-443.052631578947,-438,-750.48,-943.83,72.8351052638483,-543.43,571.65
2025-08-26 11:36:00,1235316149.29435,10189523738.6231,-734.398965740142,-1051,-383.380769230769,-502.11,39.1517084705439,-379.8,571.61
2025-08-26 11:37:00,1214161573.09193,9957580167.03514,-85.0630252100827,372,-270.679999999998,167.15,-88.7268671933901,176.74,571.56
2025-08-26 11:38:00,1213621228.06814,10056939426.6565,-84.0677985285795,-144,-134.7,-150.27,9.08806071982383,-81.29,571.56
2025-08-26 11:40:00,1198983940.73067,9995486845.18211,-44.1373626373626,-184,135.590769230769,261.81,-126.537057406381,85.88,571.536
2025-08-26 11:41:00,1216917936.06259,10243073992.1609,386.153846153847,240,259.20576923077,126.53,55.6345357980439,48.7,571.56
2025-08-26 11:42:00,1204451851.98666,9126727855.39045,-715.669663669664,597,110.113333333333,-61.9,63.8059583058342,-58.98,571.65
2025-08-26 11:43:00,1246180410.05483,10393645114.0722,1460.16666666667,1718,1214.78,1036.13,16.6148784719256,716.34,571.62
2025-08-26 11:44:00,1203414517.38425,10072088459.1311,117.463235294118,56,255.24,235.57,65.6066626425905,107.06,571.54
2025-08-26 11:45:00,1154800965.64617,9712228562.21995,1725.17216117216,1807,1099.43,974.43,285.497729161462,607.64,571.45
2025-08-26 11:46:00,1187419938.11671,10173707316.673,574.552631578947,1275,381.858771929824,1010.71,-135.95510985178,697.33,571.5
2025-08-26 11:47:00,1062877879.67691,8576488829.51254,2472.43557422969,1659,2883.06,2305.74,-335.38293916156,1333.99,571.29
2025-08-26 11:48:00,1102261470.79958,9614031867.77882,-2152.79365079365,-3397,-2492.83,-3301.72,450.624077240546,-2194.41,571.35
2025-08-26 11:49:00,1042866682.49765,8937804353.13315,861.160870502047,2395,387.79,1330.61,-136.568891911305,1069.69,571.25
2025-08-26 11:50:00,1058619514.58864,9915878666.52051,-4164.31078431372,-3700,-705.352499999998,-197.79,148.136055350714,-51.6700000000003,571.23
2025-08-26 11:51:00,997839808.019665,8541998682.8693,144.844871794872,1566,433.421666666666,2191.9,-666.895601299996,1235.69,571.15
2025-08-26 11:52:00,1131727980.10652,9579959233.63063,979.471264367816,2122,209.345,572.01,244.422276062504,562.38,571.41
2025-08-26 11:53:00,1054742035.02315,8597494802.54738,1545.11274509804,2144,1204.58833333333,1507.32,-106.16874046564,1075.48,571.271
2025-08-26 11:54:00,1059836237.67895,8800198431.39027,-367.526785714286,747,-392.815,383.13,-225.119171043675,296.53,571.279
2025-08-26 11:55:00,1097010538.38871,9246194863.87577,-1398.52941176471,-1234,-1180.305,-972.99,62.6710713301917,-649.8,571.34
2025-08-26 11:56:00,1127656483.86144,10040024110.2129,-779.513888888889,-934,-712.45,-748.24,-3.61762305559483,-510.9,571.38
2025-08-26 11:57:00,1123277777.08128,9277523154.46397,570.519413919414,219,314.79,179.49,-268.241795466569,147.08,571.41
2025-08-26 11:58:00,1178651543.02514,10183451912.2694,581.42103948026,1631,389.55,1426.45,-210.118173253448,913.56,571.52
2025-08-26 11:59:00,1170144799.17183,9947678435.6572,1008.33333333333,1984,623.71,1157.83,90.5976030529786,941.28,571.47
2025-08-26 12:00:00,1185416094.17379,10341790749.0356,169.8,765,25.6500000000006,362.91,-34.8373067999046,341.76,571.51
2025-08-26 12:01:00,1190540164.07669,10767776745.0552,-598.404901960784,-731,-389.7025,-405.65,61.9398138350632,-299.13,571.48
2025-08-26 12:02:00,1155433910.6259,10101865645.7276,1109.76085434174,2375,984.410000000003,805.29,-178.707845780918,562,571.42
2025-08-26 12:03:00,1128363454.17494,10188770995.4667,-651.861305361306,1500,829.128333333333,1583.79,-331.498092758993,1125.04,571.35
2025-08-26 12:05:00,1247283729.35585,11471803256.4108,-1346.92265980924,-935,94.9740350877199,80.21,-505.041120490034,78.8999999999999,571.55
2025-08-26 12:06:00,1211024608.42693,10049454069.4915,-2583.66666666666,-1876,-1605.78,-1141.4,195.020167762749,-923.65,571.57
2025-08-26 12:07:00,1147803967.38946,9725030344.27604,536.125810635538,1075,957.603333333333,1396.19,42.0884049122645,895,571.43
2025-08-26 12:08:00,1053140230.28642,8649103401.32141,-235.196334851442,1351,90.58,1328.49,-313.335011419578,1023.55,571.23
2025-08-26 12:09:00,1043274957.47164,8632675669.23316,-520.673046251994,902,485.793333333333,2778.18,-833.306865393899,1987.68,571.18
2025-08-26 12:10:00,946070845.649948,7170507983.70097,-254.987391466569,408,-996.666666666667,-672.38,273.50401190869,-694.64,571.04
2025-08-26 12:11:00,894021909.779123,6410444036.2015,-728.136595377578,-1061,-1794.86444444444,-593.44,-1051.95131775968,-215.18,570.89
2025-08-26 12:12:00,826974410.11762,5251325350.42832,1462.32693098993,3160,1229.69666666667,3068.44,-283.1628305117,2051.62,570.822
2025-08-26 12:13:00,959366158.86343,7925493724.43754,-1672.32307692308,-3155,-639.532307692307,-1529.02,371.169188417239,-1254.11,571.05
2025-08-26 12:14:00,1046338963.69806,8872187017.9178,-726.983062880325,-2267,-284.618333333333,-1628.89,325.471773273364,-1214.16,571.21
2025-08-26 12:15:00,1051562733.32006,8963848794.15684,-613.07708557107,-905,-125.176666666667,-209.92,120.174389691805,-76.8500000000001,571.22
2025-08-26 12:16:00,970964206.503975,8086166826.3989,-1208.50972222222,-459,-743.82,-9.04000000000013,183.941965154177,62.5199999999999,571.1
2025-08-26 12:17:00,937342751.272929,6701500555.01007,-1941.58974358974,-1969,-1012.17666666667,-988.08,77.5268932550748,-807.95,571.08
2025-08-26 12:18:00,964239381.783961,8044129571.41585,-575.505952380952,-1085,-553.445,-423.38,-90.3708913996823,-340.1,571.09
2025-08-26 12:19:00,1042664186.48735,9003722519.75225,743.905489535647,2030,361.73,877.33,-57.2077059245995,764.55,571.21
2025-08-26 12:20:00,1026642916.27674,8742227991.606,-582.214285714286,-497,-51.67,-248.31,-168.626447825289,-126.28,571.2
2025-08-26 12:21:00,1125171554.90382,10302813160.3456,-2621.51664876477,-2405,-1651.79000000001,-1631.53,-94.2513386862392,-1289.86,571.39
2025-08-26 12:22:00,1142982854.89767,10962783109.1337,141.883333333333,575,206.861666666667,375.99,140.791297501224,281.34,571.39
2025-08-26 12:23:00,1115445393.35155,9909211788.23709,-986.902255639098,-2730,-726.043333333333,-1148.21,21.9293951223219,-950.61,571.39
2025-08-26 12:24:00,1152435417.27799,10832976286.5173,-202.242424242424,-530,-101.12,-404.56,16.435153611274,-274.01,571.42
2025-08-26 12:25:00,1089977986.8429,9760517355.30242,1424.97564715986,2623,986.41,1439.09,105.656826522825,1133.93,571.34
2025-08-26 12:26:00,1192287353.12011,11626513404.5937,-527.527519539287,-33,-806.280000000005,46.94,328.123365979508,84.25,571.47
2025-08-26 12:27:00,1112156085.00425,9874987972.22889,-636.49696969697,-79,-186.503333333333,-72.5,78.2811145640871,-116.78,571.37
2025-08-26 12:28:00,1158139706.25507,10316853452.0025,836.025641025641,1818,916.156666666668,1373.35,-428.781168828209,943.02,571.45
2025-08-26 12:29:00,1157014215.38345,10334778352.6614,-185.966666666667,-645,104.295,-266.45,-6.99391014164207,-242.13,571.45
2025-08-26 12:31:00,1066781258.56889,9551656532.08736,3794.80303030303,1938,3061.54166666667,1651.16,247.224734799766,1274.5,571.3
2025-08-26 12:32:00,1049329715.39276,8842220618.6307,-1124.77941176471,48,-356.815,479.75,-189.709972628266,130.81,571.26
2025-08-26 12:33:00,990001072.524765,8211817961.15276,1880.5,1391,1057.205,949.81,9.53275517447611,671.2,571.19
2025-08-26 12:34:00,925381402.75714,7370840120.38928,-936.101495726495,-881,-666.139999999999,468.47,-380.349961590239,57.52,571.03
2025-08-26 12:35:00,923394340.640812,7210046162.23542,-1713.71488160962,-3150,-1238.94051282051,-2041.87,56.1490768994073,-1544.28,571.04
2025-08-26 12:36:00,945703542.950846,7249374187.46512,67.6817349317348,196,51.2616666666668,431.46,-363.227591724182,275.12,571.1
2025-08-26 12:37:00,900635844.123997,6787924528.39993,802.861111111111,1086,430.253333333333,733.04,57.9664600690913,591.61,570.98
2025-08-26 12:38:00,909569558.614902,7213562218.11121,859.447899159663,1234,230.699999999999,959.18,78.9723548974834,925.09,570.99
2025-08-26 12:39:00,854743655.356555,6069319819.6219,-1368.45,-2321,-737.23,-1068.19,50.1465065095978,-950.8,570.93
2025-08-26 12:40:00,865272474.835442,6628952579.32267,-845.153535353535,-682,-400.541212121212,189.86,-399.285931759568,114.09,570.89
2025-08-26 12:41:00,838328189.855398,5710579602.76089,1424.59949832776,1216,516.755384615385,755.92,-170.042808419025,681.81,570.9
2025-08-26 12:42:00,804243051.014299,5398474529.07306,181.602564102562,790,-15.0670512820532,345.08,53.2935158483226,380.48,570.82
2025-08-26 12:43:00,783510536.919396,4546936239.06182,-85.5435897435898,-384,-48.6741025641026,2.16000000000004,180.660383503794,-36.27,570.795
2025-08-26 12:44:00,751250995.500546,4820293060.96438,-493.305273958298,-1312,-267.686666666667,-278.4,-140.266126256273,-415.25,570.73
2025-08-26 12:45:00,703651936.300309,3835872986.93839,1058.25291375291,2503,621.710256410256,2116.96,-290.012891459415,1629.7,570.65
2025-08-26 12:46:00,704482800.836324,3895740786.89959,1081.45555555556,664,-696.858,518.17,-749.162633127683,423.36,570.68
2025-08-26 12:47:00,744472293.51171,3986741891.31717,301.501650052734,-58,368.3,200.69,-268.397699451503,13.43,570.72
2025-08-26 12:48:00,765397628.691485,3807338522.79447,719.91452991453,-377,497.746666666667,-40.75,-416.655084371267,-203.72,570.81
2025-08-26 12:49:00,733947512.549797,5036616552.98767,-4849.75146520146,-3120,-4230.25743589744,-2232.5,195.197674688538,-1743.31,570.71
2025-08-26 12:50:00,739346607.043761,4780349770.07053,-807.972527472527,-643,-547.391538461538,-314.8,145.52623167905,-258.64,570.73
2025-08-26 12:51:00,651076560.514867,1705146007.17708,1316.42424242424,1785,450.026666666667,922.56,85.5715642140733,829.36,570.65
2025-08-26 12:52:00,704271157.715432,4350667482.77309,427.053951277481,723,147.657777777778,970.35,-288.971457470125,719.39,570.62
2025-08-26 12:53:00,640662630.343004,2584972243.36621,1523.86197501329,4671,505.76,2502.33,-416.298557713179,2076.83,570.49
2025-08-26 12:56:00,570942708.33063,2255530892.71338,-748.736610427529,3007,-2084.12666666667,222.45,-1559.35237943675,771.040000000001,570.39
2025-08-26 12:57:00,605836025.152903,2666732268.66356,1812.07869039661,-516,521.122,-998.18,-444.571553452928,-647.79,570.5
2025-08-26 12:59:00,678171285.979235,4117121154.64885,1338.73670603376,3041,1189.46,2403.51,-434.947660068709,1604.78,570.586
2025-08-26 13:00:00,607197792.222219,1722773661.25743,1616.55000000002,3374,-79.1819999999861,1042.05,-18.7964020588557,961.23,570.54
2025-08-26 13:01:00,713911598.421773,4552473057.52698,-917.784432958346,395,-513.717575757576,535.46,6.21300961746822,248.49,570.7
2025-08-26 13:02:00,742295973.29719,5352904355.91306,611.318648018648,746,369.346666666667,587.93,-304.420183024388,384.97,570.74
2025-08-26 13:03:00,741124635.890814,4287274162.68276,-559.58275058275,-1709,-463.643333333332,-881.65,-512.224545482469,-708.52,570.755
2025-08-26 13:04:00,843662434.074182,7094657588.32637,1784.76126507712,3799,1363.69454545455,2421.34,-110.568201918922,2003.57,570.89
2025-08-26 13:05:00,745914251.116042,4558662042.31615,-1404.78787878788,-1919,-910.64,-787.95,339.909381454184,-816.21,570.75
2025-08-26 13:06:00,745827353.766157,4536630579.77977,-3320.12979242979,-2638,-2060.11546031746,-1412.03,245.663378902356,-1180.89,570.78
2025-08-26 13:07:00,832419538.459528,6486958868.62869,-891.319659442725,-2344,-289.3275,-991.56,-139.307549598007,-881.06,570.839
2025-08-26 13:08:00,823384423.340941,6210770146.6938,938.30303030303,1591,266.062121212121,328.33,-23.3980777162663,455.13,570.88
2025-08-26 13:09:00,852613362.751249,6885943033.28445,945.05352980353,1050,1115.37090909091,1619.96,215.557078124607,1202.59,570.915
2025-08-26 13:10:00,908600844.844402,8117169028.88384,1232.61404316723,764,1236.32515151515,1460.09,56.6688048258821,998.43,571.01
2025-08-26 13:11:00,941976161.70251,7402197475.11995,2000.8534958053,427,4020.44,3303.43,148.873181801593,2196.17,571.18
2025-08-26 13:12:00,947983001.095703,9043236799.17545,-254.971110804089,-877,119.64,-273.68,80.9972400461001,-159.33,571.07
2025-08-26 13:13:00,873439351.913423,7105596404.26709,-755.801282051282,-450,-20.0633333333332,733.62,377.925127260756,407.53,570.95
2025-08-26 13:14:00,932375962.916532,8630219597.17737,-753.717171717172,-184,-379.854848484848,-587.01,131.631984035525,-374,571.05
2025-08-26 13:15:00,992888255.910922,9227780152.33937,445.692857142857,1661,190.81,683.35,-155.639492773142,687.1,571.16
2025-08-26 13:16:00,1039301961.37242,9845956941.45653,-518.349780701755,-1476,-106.450000000001,-693.78,109.649374379931,-557.13,571.235
2025-08-26 13:17:00,1065613275.68514,9851907263.59093,1354.0974025974,3240,1102.43428571429,1799.58,564.600671507531,1623.23,571.32
2025-08-26 13:18:00,1122858524.3267,11188408167.9115,-3048.76397515528,2168,-2614.13857142857,-876.03,108.725779092027,-717.05,571.36
2025-08-26 13:19:00,1122539582.43305,11270590605.4619,1188.44523809524,2262,762.689,1088.99,176.938024227816,1002.68,571.4
2025-08-26 13:20:00,1085593426.18997,10941819182.1243,-3304.62794117647,-2159,622.01,1349.53,139.126038997772,1140.94,571.305
2025-08-26 13:21:00,1073407969.51304,9742801484.13907,250.837121212121,1726,316.409583333334,543.68,-413.279046567791,447.18,571.28
2025-08-26 13:22:00,1068399628.59553,10498786121.4405,-1451.23076923077,-2100,-718.523076923077,-1005.63,65.7480035267673,-955.58,571.28
2025-08-26 13:23:00,1017229015.98992,8625822815.19518,-442.131578947369,-509,-296.840000000001,-320.36,105.384146007088,-256.17,571.24
2025-08-26 13:24:00,1072370173.16819,9955465383.56495,-273.69498001998,-139,-11.1273333333334,-207.8,-238.796385408911,-184.26,571.285
2025-08-26 13:25:00,1087678747.72014,10326853726.6567,-76,30,-125.46,-63.54,196.21773297171,-28.96,571.3
2025-08-26 13:26:00,1131595800.02631,11336525496.5725,-11.0685714285714,818,108.3412,325.11,-318.665463135066,264.06,571.365
2025-08-26 13:27:00,1073540349.20698,9247330051.22027,-1112.32222222222,-1821,-626.993333333333,-1077.62,227.56955089702,-974.07,571.38
2025-08-26 13:28:00,1126535485.75133,11007843184.5161,758.131746031746,1224,679.537698412698,882.55,259.532056853012,739.01,571.37
2025-08-26 13:29:00,1142139550.61954,10832403463.1768,628.141584766587,1576,423.450000000001,1001.74,292.656896938366,806.98,571.44
2025-08-26 13:30:00,1251415582.69931,12147210215.6139,93.397653014266,1313,1012.03133333333,1184.62,191.023331417869,562.98,571.58
2025-08-26 13:31:00,1242384731.22602,12441505563.4118,199.403377965318,640,69.5883333333333,145.94,189.078250857184,264.46,571.54
2025-08-26 13:32:00,1162995837.4585,10933204388.0271,-334.710038616045,1183,-345.905000000001,61.09,-50.2051985452046,126.81,571.445
2025-08-26 13:33:00,1144786000.86927,10722005255.9734,-105.958333333333,-452,57.3099999999999,-231.38,-25.3658808698648,-181.42,571.42
2025-08-26 13:34:00,1211421349.64072,12197205149.2167,-412.125,-170,-387.72,-291.27,-82.3695105068665,-209.59,571.51
2025-08-26 13:35:00,1223701808.90603,12359703497.0022,-2116.94871794873,-1930,-702.868461538464,-937.97,-116.594614753463,-910.88,571.53
2025-08-26 13:36:00,1246098072.88472,11502353380.5589,-101.208771929825,2141,19.764,114.66,-467.225887943826,192.01,571.611
2025-08-26 13:38:00,1282421304.32168,13272780102.8661,-693.991558441558,-285,-67.2112121212121,-254.49,-694.542452751524,-261.04,571.64
2025-08-26 13:39:00,1369359505.74356,15427121066.5925,583.518513451895,240,1015.655,484.28,-1.53989809817222,340.82,571.66
2025-08-26 13:40:00,1280523862.67725,12428473051.3906,348.833333333333,2057,340.435,610.77,-173.429512315658,593.91,571.61
2025-08-26 13:41:00,1339925388.19521,14100875410.9808,-915.933333333333,-783,-105.83,-225.69,64.8292987674089,-185.97,571.67
2025-08-26 13:42:00,1275135367.38252,12176956242.0853,-1570.12819548872,-3268,-760.216666666667,-2302.07,59.522756877558,-1912.65,571.63
2025-08-26 13:43:00,1288457985.60299,12673571573.4005,-352.166666666667,-86,-55.8433333333334,-215.32,-34.6180747412285,-193.45,571.636
2025-08-26 13:44:00,1258450138.29685,12658793721.827,1480.92857142857,1142,212.886666666665,104.56,165.155016840282,332.01,571.58
2025-08-26 13:45:00,1251764603.8091,12998677233.1751,-335.716666666667,-497,-172.8325,-257.11,-116.184239880418,-324.26,571.56
2025-08-26 13:46:00,1275982303.7005,12883076658.9111,-1180.21666666666,887,-332.794999999999,315.48,0.62195455953389,206.58,571.56
2025-08-26 13:47:00,1218452222.04799,12737229609.5506,276.537009803922,1027,-32.038,65.29,-61.5082514676488,221.8,571.48
2025-08-26 13:48:00,1230713317.40039,12981212449.3947,76.8095238095238,813,-100.05,200.55,146.455496966891,268.42,571.495
2025-08-26 13:49:00,1407283062.81783,16269839397.5503,-1193.62380952381,335,192.396666666667,684.97,656.56660821267,482.53,571.69
2025-08-26 13:50:00,1378355874.37766,14476363105.4624,-6724.79264069264,-5766,-989.801999999998,-414.47,1603.82517907539,-1238.2,571.7
2025-08-26 13:51:00,1316904211.45484,11503928560,-452.661904761905,-338,-202.256666666667,-257.11,98.1168800838408,-185.83,571.68
2025-08-26 13:52:00,1323863607.08854,14505201143.692,87.7033613445378,488,332.283823529412,856.91,-20.3300648558756,510.54,571.57
2025-08-26 13:53:00,1281181428.81464,11628824718.0618,-209.397058823532,-72,399.669999999997,106.7,97.3419151311602,1.07999999999998,571.58
2025-08-26 13:54:00,1288748429.7124,12399391755.2816,-343.133333333333,-212,-121.273333333333,-105.79,-73.6804989101651,-72.5,571.59
2025-08-26 14:02:00,1391409472.98378,14890364185.6996,-3149.03269230769,-2538,416.397307692308,-1578.49,-2097.24604723076,-1644.24,571.68
2025-08-26 14:03:00,1317080275.30644,13880431803.0481,-1093.39010989011,-343,-275.497857142857,-227.02,386.988432986183,-339.78,571.595
2025-08-26 14:04:00,1317061095.79596,13858446697.7594,-844.396825396825,-1962,-286.23,-240.57,-292.611338020428,-485.23,571.55
2025-08-26 14:05:00,1364566305.89335,14972556780.9225,-993.511111111111,-1059,72.804,167.93,263.305980229538,105.13,571.62
2025-08-26 14:06:00,1325835166.37558,14637764627.3336,-3500.20314587373,-3398,-1353.938,-1150.64,229.923569976625,-1297.71,571.55
2025-08-26 14:07:00,1294569681.65614,14156779577.429,1669.38461538462,1458,-149.990769230769,-170.5,-90.1212769756562,-191.75,571.54
2025-08-26 14:08:00,1252490917.04153,11558053374.5984,-348.453968253968,-525,-216.670793650794,-253.24,428.779960916204,-275.55,571.49
2025-08-26 14:09:00,1222329755.12927,11794054904.0302,-121.504761904762,171,-682.494,-580.89,270.690988483854,-554.49,571.41
2025-08-26 14:10:00,1234237612.85112,11952241959.9573,-1265.65367965368,-3170,-662.345670995671,-1795.4,-189.76060090874,-1819.89,571.49
2025-08-26 14:11:00,1344253508.63607,15132551656.4039,42.6300096961862,-1274,142.355535714286,-556.44,-512.023749915782,-812.87,571.61
2025-08-26 14:12:00,1322203752.64696,14688676966.364,663.238095238095,-65,22.16,-384.96,203.199668099407,-260.54,571.555
2025-08-26 14:13:00,1337307747.92693,14176281747.9012,-1092.5,-140,-534.941818181818,-27.3200000000001,-74.2129275441493,-124.83,571.61
2025-08-26 14:14:00,1346408478.27248,13963714807.7882,27.8809523809525,956,207.5875,504.67,56.8896440775544,444.18,571.594
2025-08-26 14:15:00,1327060239.1734,14288025018.8186,-1623.75396825397,-211,-1373.247,-766.17,12.0616414330001,-637.72,571.64
2025-08-26 14:16:00,1340763997.88516,13932256812.3471,166.424242424242,1048,95.2433333333329,202.07,-102.377978559985,246.51,571.6
2025-08-26 14:17:00,1332649763.10873,13574972228.3502,-991.278787878788,-362,-259.104,-329.08,246.690020000931,-517.4,571.58
2025-08-26 14:18:00,1317778185.9938,14466718673.4905,208.710644257703,86,180.454714285714,162.32,44.6354854809139,149.9,571.57
2025-08-26 14:19:00,1379853059.6717,16129157907.2229,-307.093448218448,-297,-209.040606060606,-315.33,-233.916820079418,-308.09,571.615
2025-08-26 14:20:00,1501769363.58313,19355854437.5892,-1408.54542124542,-1676,-180.67,-495.59,252.387483809869,-482.79,571.675
2025-08-26 14:21:00,1463104041.5176,11356904159.5367,-1225.80220361891,-1392,544.174571428571,-723.48,772.139995096696,-689.52,572.03
2025-08-26 14:22:00,1994202718.05521,23093134309.7498,6248.35661268556,311,5507.40126315789,1533.6,839.599586290735,1214.91,572.35
2025-08-26 14:23:00,1587638443.57015,15120495705.2254,3361.04826546003,3364,3236.79058823529,2989.39,1742.88748127425,2353.59,572.07
2025-08-26 14:24:00,1609077090.6782,15411971993.5525,-1337.72565179918,-1557,-807.275,-1282.6,-316.057614633392,-1291.21,572.105
2025-08-26 14:25:00,1583447718.07684,15198486280.0784,-1098.98714716656,-912,-140.694615384614,159.31,483.821147588694,-99.55,572.02
2025-08-26 14:26:00,1629914374.08914,16754700472.1646,-1515.6817828886,-3163,-975.791047619048,-1650.52,-175.91859697794,-1777.92,572.07
2025-08-26 14:27:00,1644637362.71752,16075845733.5175,1693.25468975469,1381,1337.43313131313,1177.33,181.333588942395,1272,572.125
2025-08-26 14:28:00,1577813893.89275,13964830070.3421,-1193.11506493506,-1644,-60.3357142857143,-285.93,64.5884144402206,-388.37,572.084
2025-08-26 14:29:00,1691385918.75704,18728174181.712,-4.73809523809525,970,78.0324999999998,-114.41,-601.712572170617,36.3,572.138
2025-08-26 14:30:00,1729689794.56624,21308346987.5429,-6893.66750119076,-5241,-3759.94833333334,-3123.65,943.764029912877,-3252.08,572.13
2025-08-26 14:31:00,1740625057.92507,18548559755.1539,-2542.18008421317,-4095,-114.357692307692,-927.78,-118.979830012369,-1367.44,572.22
2025-08-26 14:32:00,1748079418.41687,16543692019.2773,-569.727777777774,-975,1495.52444444445,417.58,992.315448882528,107,572.3
2025-08-26 14:33:00,1724205603.9169,15474484783.4768,-2168.5056561086,-2193,-556.302307692309,-842.73,-218.220951331693,-741.75,572.291
