"670.5",1687739023.27381,1688290996.92496,1688844560.67067,1689399731.28034,1689956525.87215,1690514961.92256,1691075057.27622,1691636830.15616,1692200299.1745,1692765483.34347,1693332402.08696,1693901075.25243,1694471523.1234,1695043766.43233,1695617826.37421,1696193724.6205,1696771483.33382,1697351125.18318,1697932673.35992,1698516151.59431,1699101584.17286,1699688995.95649,1700278412.39943,1700869859.56904,1701463364.16653,1702058953.54867,1702656655.75053,1703256499.50935,1703858514.28951,1704462730.30886,1705069178.56631,1705677890.87082,1706288899.87202,1706902239.09234,1707517942.96095,1708136046.84955,1708756587.11017,1709379601.11507,1710005127.29906,1710633205.20419,1711263875.52725,1711897180.17,1712533162.29272,1713171866.37099,1713813338.25616,1714457625.23987,1715104776.12271,1715754841.28772,1716407872.77879,1717063924.38472,1717723051.72916,1718385312.3672,1719050765.88902,1719719474.03134,1720391500.79749,1721066912.58662,1721745778.33333,1722428169.65828,1723114161.03127,1723803829.94759,1724497257.11936,1725194526.68302,1725895726.42479,1726600948.0259,1727310287.32948,1728023844.63154,1728741724.99841,1729464038.61348,1730190901.1563,1730922434.21747,1731658765.75331,1732400030.58434,1733146370.94267,1733897937.07336,1734654887.89596,1735417391.73281,1736185627.11159,1736959783.65064,1737740063.03624,1738526680.10269,1739319864.02682,1740119859.65042,1740926928.94546,1741741352.63919,1742563432.01788,1743393490.93093,1744231878.01942,1745078969.19658,1745935170.4112,1746800920.72898,1747676695.7719,1748563011.56058,1749460428.81126,1750369557.74587,1751291063.48208,1752225672.0794,1753174177.32884,1754137448.38577,1755116438.36094,1756112194.00137,1757125866.61332,1758158724.40263,1759212166.43587,1760287738.45806,1761387150.84141,1762512298.98574,1763665286.54606,1764848451.92902,1766064398.58028,1767316029.68213,1768606588.00145,1769939701.77653,1771319437.7182,1772750362.43717,1774237613.91167,1775786985.00175,1777405021.53105,1779099138.14024,1780877756.03815,1782750468.03632,1784728238.00601,1786823644.38426,1789051180.98073,1791427633.80644,1793972561.3078,1796708920.04618,1799663904.94091,1802870129.10131,1806367400.03595,1810205708.99752,1814451198.31046,1819201134.23992,1824631963.20335,1831184252.51598,1840148223.79837,0
"670",1674199090.1779,1674759284.86351,1675321031.62242,1675884345.76321,1676449242.89895,1677015738.955,1677583850.17715,1678153593.13992,1678724984.75529,1679298042.2817,1679872783.33337,1680449225.89003,1681027388.30691,1681607289.32529,1682188948.08323,1682772384.12695,1683357617.42245,1683944668.36777,1684533557.80564,1685124307.03664,1685716937.83299,1686311472.45281,1686907933.65505,1687506344.71504,1688106729.44068,1688709112.18941,1689313517.88587,1689919972.04039,1690528500.76828,1691139130.8101,1691751889.55281,1692366805.05198,1692983906.05504,1693603222.02573,1694224783.16976,1694848620.46182,1695474765.67393,1696103251.40542,1696734111.11445,1697367379.15135,1698003090.79378,1698641282.284,1699281990.86833,1699925254.83899,1700571113.57849,1701219607.6069,1701870778.63216,1702524669.60361,1703181324.76932,1703840789.7372,1704503111.54053,1705168338.70818,1705836521.34002,1706507711.18799,1707181961.74343,1707859328.33123,1708539868.21164,1709223640.69023,1709910707.23721,1710601131.61681,1711294980.02789,1711992321.25699,1712693226.8452,1713397771.27019,1714106032.14532,1714818090.43755,1715534030.70628,1716253941.36562,1716977914.97264,1717706048.54458,1718438443.90853,1719175208.08727,1719916453.72552,1720662299.56155,1721412870.94939,1722168300.43796,1722928728.41386,1723694303.81578,1724465184.92932,1725241540.27214,1726023549.58098,1726811404.91314,1727605311.87737,1728405491.01028,1729212179.31765,1730025632.00165,1730846124.39876,1731673954.15611,1732509443.67828,1733352942.88096,1734204832.29333,1735065526.5571,1735935478.37727,1736815182.98819,1737705183.20775,1738606075.16442,1739518514.79453,1740443225.22321,1741381005.16059,1742332738.46626,1743299405.06118,1744282093.39619,1745282014.72313,1746300519.45802,1747339115.97844,1748399492.26083,1749483540.84104,1750593387.67636,1751731425.60409,1752900353.23765,1754103220.32314,1755343480.81069,1756625055.19004,1757952404.02244,1759330615.1023,1760765507.34825,1762263755.42152,1763833040.29905,1765482232.73798,1767221618.98417,1769063181.55021,1771020952.97037,1773111468.02309,1775354351.4679,1777773096.39,1780396117.22609,1783258209.65418,1786402632.6959,1789884180.12232,1793773909.74206,1798166902.53393,1803196642.78601,1809070332.85066,1816216303.39919,1826333697.93606,0
"669.5",1659958922.12277,1660527286.90954,1661097162.26641,1661668561.93717,1662241499.92261,1662815990.48645,1663392048.16156,1663969687.75634,1664548924.36136,1665129773.35611,1665712250.41615,1666296371.52039,1666882152.9586,1667469611.33931,1668058763.59784,1668649627.00471,1669242219.17432,1669836558.07392,1670432662.03292,1671030549.75256,1671630240.31587,1672231753.19809,1672835108.27736,1673440325.84593,1674047426.6217,1674656431.76026,1675267362.86736,1675880242.01191,1676495091.7394,1677111935.08602,1677730795.59316,1678351697.32268,1678974664.87269,1679599723.3941,1680226898.60782,1680856216.82277,1681487704.95465,1682121390.54561,1682757301.78487,1683395467.53027,1684035917.33094,1684678681.45108,1685323790.895,1685971277.43352,1686621173.63177,1687273512.87858,1687928329.41765,1688585658.38048,1689245535.82145,1689907998.75507,1690573085.19574,1691240834.2002,1691911285.91296,1692584481.61504,1693260463.77637,1693939276.11225,1694620963.64424,1695305572.76616,1695993151.31559,1696683748.65161,1697377415.73952,1698074205.24329,1698774171.62679,1699477371.26476,1700183862.56477,1700893706.10155,1701606964.76522,1702323703.92515,1703043991.61152,1703767898.71683,1704495499.21987,1705226870.43526,1705962093.29172,1706701252.64302,1707444437.61598,1708191742.00034,1708943264.68636,1709699110.15647,1710459389.03853,1711224218.72902,1711993724.09595,1712768038.2726,1713547303.55485,1714331672.41663,1715121308.66049,1715916388.7224,1716717103.15324,1717523658.30251,1718336278.23395,1719155206.90725,1719980710.66542,1720813081.0738,1721652638.1639,1722499734.14387,1723354757.648,1724218138.60894,1725090353.85131,1725971933.52168,1726863468.49018,1727765618.88296,1728679123.93312,1729604813.37256,1730543620.62816,1731496598.13653,1732464935.15224,1733449978.49949,1734453256.809,1735476508.89538,1736521717.07196,1737591146.37703,1738687390.90982,1739813428.76038,1740972687.38587,1742169121.76595,1743407308.30332,1744692558.28258,1746031055.85034,1747430027.0644,1748897948.78065,1750444809.31258,1752082437.38935,1753824922.71588,1755689161.61772,1757695576.81086,1759869084.51087,1762240420.22164,1764847995.26461,1767740552.4781,1770981036.42102,1774652283.51917,1778865214.53579,1783769297.51487,1789559533.21285,1796462681.23424,1805071556.46823,0
"669",1644976200.66588,1645552705.29869,1646130676.29756,1646710125.76431,1647291066.00773,1647873509.54765,1648457469.11915,1649042957.67685,1649629988.3994,1650218574.69404,1650808730.2013,1651400468.79982,1651993804.61135,1652588752.00587,1653185325.60681,1653783540.2965,1654383411.2217,1654984953.79936,1655588183.72244,1656193116.96598,1656799769.7933,1657408158.76239,1658018300.7324,1658630212.87044,1659243912.65842,1659859417.90018,1660476746.72871,1661095917.61368,1661716949.36901,1662339861.1608,1662964672.51531,1663591403.32725,1664220073.86821,1664850704.79534,1665483317.16024,1666117932.41801,1666754572.43664,1667393259.5065,1668034016.35018,1668676866.1325,1669321832.47081,1669968939.44556,1670618211.61116,1671269674.00712,1671923352.1695,1672579272.14278,1673237460.49204,1673897944.31555,1674560751.2579,1675225909.52353,1675893447.89092,1676563395.7274,1677235783.00465,1677910640.31511,1678587998.88929,1679267890.61425,1679950348.05325,1680635404.46698,1681323093.8365,1682013450.88806,1682706511.12038,1683402310.83456,1684100887.16717,1684802278.12694,1685506522.63589,1686213660.57531,1686923732.83769,1687636781.3854,1688352849.31738,1689071980.94506,1689794221.87909,1690519619.12878,1691248221.21608,1691980078.30683,1692715242.36186,1693453767.31141,1694195709.25651,1694941126.70199,1695690080.82602,1696442635.79243,1697198859.11271,1697958822.06581,1698722600.18527,1699490273.82477,1700261928.81497,1701037657.22656,1701817558.25736,1702601739.26365,1703390316.95996,1704183418.81534,1704981184.67889,1705783768.67333,1706591341.40182,1707404092.5215,1708222233.74634,1709046002.35384,1709875665.28288,1710711523.92681,1711553919.74503,1712403240.83958,1713259929.67186,1714124492.12844,1714997508.1869,1715879644.48322,1716771669.14475,1717674469.32961,1718589072.00834,1719516668.64212,1720458644.55976,1721416614.0227,1722392462.2038,1723388395.60871,1724407002.86002,1725451328.2738,1726524961.33056,1727632146.03995,1728777915.41349,1729968257.92931,1731210325.20678,1732512693.42695,1733885695.83908,1735341850.77555,1736896420.22217,1738568150.19019,1740380269.17736,1742361860.06059,1744549781.62471,1746991408.43692,1749748585.3933,1752903305.40136,1756565368.76866,1760879757.37727,1766015752.68771,1772020687.54172,1777734944.36211,0
"668.5",1629205224.07716,1629789856.48485,1630375909.10547,1630963392.3508,1631552316.78788,1632142693.14127,1632734532.29511,1633327845.2954,1633922643.35217,1634518937.84175,1635116740.30909,1635716062.47004,1636316916.2137,1636919313.60479,1637523266.886,1638128788.48041,1638735890.99392,1639344587.21759,1639954890.13014,1640566812.9003,1641180368.88927,1641795571.65301,1642412434.94469,1643030972.71696,1643651199.12422,1644273128.52482,1644896775.48321,1645522154.77196,1646149281.37373,1646778170.48303,1647408837.50794,1648041298.07158,1648675568.0134,1649311663.3903,1649949600.47743,1650589395.76879,1651231065.97741,1651874628.0353,1652520099.09288,1653167496.51805,1653816837.89476,1654468141.02096,1655121423.90611,1655776704.76785,1656434002.02805,1657093334.30803,1657754720.42295,1658418179.37517,1659083730.34665,1659751392.69017,1660421185.91939,1661093129.69753,1661767243.82464,1662443548.22342,1663122062.92327,1663802808.04273,1664485803.76993,1665171070.34113,1665858628.01717,1666548497.05771,1667240697.69315,1667935250.09415,1668632174.33876,1669331490.37688,1670033217.99223,1670737376.76179,1671443986.01257,1672153064.77606,1672864631.74025,1673578705.19971,1674295303.00374,1675014442.50337,1675736140.49748,1676460413.179,1677187276.08199,1677916744.03099,1678648831.09394,1679383550.54065,1680120914.80906,1680860935.48218,1681603623.27896,1682348988.06343,1683097038.87699,1683847783.99999,1684601231.04997,1685357387.12518,1686116259.00421,1686877853.41427,1687642177.38347,1688409238.69525,1689179046.46708,1689951611.87955,1690726949.08739,1691505076.35028,1692286017.4287,1693069803.29934,1693856474.25566,1694646082.47221,1695438695.12795,1696234398.20326,1697033301.08929,1697835542.17802,1698641295.63722,1699450779.6192,1700264266.20706,1701082093.47052,1701904680.08852,1702732543.10202,1703566319.49479,1704406792.4689,1705254923.49763,1706111891.51367,1706979140.94659,1707858440.78477,1708751957.44269,1709662345.01574,1710592857.57829,1711547489.6381,1712531152.86721,1713549900.04046,1714611211.11954,1715724362.23756,1716900906.93914,1718155311.95671,1719505809.47936,1720975558.01037,1722594249.78562,1724400370.30456,1726444405.03646,1728793363.17969,1731536827.40979,1734793155.68972,1738704171.59398,1743326839.97165,1747343497.88523,0
"668",1612596588.45478,1613189351.7267,1613783487.79122,1614379005.35264,1614975913.21835,1615574220.29899,1616173935.60855,1616775068.26441,1617377627.48732,1617981622.60132,1618587063.0336,1619193958.31423,1619802318.07589,1620412152.05343,1621023470.08337,1621636282.10326,1622250598.15095,1622866428.36368,1623483782.97708,1624102672.32395,1624723106.83291,1625345097.0268,1625968653.52094,1626593787.02107,1627220508.32112,1627848828.30058,1628478757.92169,1629110308.22618,1629743490.33172,1630378315.42784,1631014794.77153,1631652939.68225,1632292761.53643,1632934271.76135,1633577481.82836,1634222403.24543,1634869047.54881,1635517426.29391,1636167551.04518,1636819433.36498,1637473084.80125,1638128516.87398,1638785741.0603,1639444768.77805,1640105611.36771,1640768280.0726,1641432786.01698,1642099140.18213,1642767353.38005,1643437436.22457,1644109399.09969,1644783252.12487,1645459005.11699,1646136667.54866,1646816248.50265,1647497756.62193,1648181200.05503,1648866586.39641,1649553922.62113,1650243215.01365,1650934469.08995,1651627689.5127,1652322879.99859,1653020043.21749,1653719180.68247,1654420292.63014,1655123377.89049,1655828433.74536,1656535455.77473,1657244437.68987,1657955371.15246,1658668245.57856,1659383047.92653,1660099762.46776,1660818370.53912,1661538850.27612,1662261176.32559,1662985319.53696,1663711246.63108,1664438919.84572,1665168296.55706,1665899328.8765,1666631963.22276,1667366139.86905,1668101792.46613,1668838847.54226,1669577223.9819,1670316832.48618,1671057575.01904,1671799344.24466,1672542022.96361,1673285483.55749,1674029587.45478,1674774184.63397,1675519113.18495,1676264198.95458,1677009255.30965,1677754083.05849,1678498470.58323,1679242194.24743,1679985019.15993,1680726700.39586,1681466984.8005,1682205613.53278,1682942325.54424,1683676862.238,1684408973.61372,1685138426.28213,1685865013.83089,1686588570.14822,1687308986.46993,1688026233.11859,1688740387.1653,1689451667.58117,1690160479.88192,1690867472.83722,1691573610.55851,1692280264.25766,1692989329.26493,1693703374.63048,1694425834.97987,1695161257.50572,1695915621.42881,1696696753.49999,1697514871.90431,1698383303.22782,1699319433.82562,1700345977.84981,1701492666.41739,1702798481.09894,1704314601.54266,1706108702.30113,1708275197.51742,1710985483.95768,1714788192.22994,0
"667.5",1595096836.46159,1595697745.55667,1596299979.32226,1596903544.76936,1597508448.96032,1598114699.00707,1598722302.06907,1599331265.35129,1599941596.10192,1600553301.60997,1601166389.20267,1601780866.24273,1602396740.12538,1603014018.27518,1603632708.14268,1604252817.20079,1604874352.94089,1605497322.86872,1606121734.49993,1606747595.35536,1607374912.95596,1608003694.81732,1608633948.44391,1609265681.32279,1609898900.91693,1610533614.65804,1611169829.93885,1611807554.10482,1612446794.44526,1613087558.18378,1613729852.46795,1614373684.35827,1615019060.81618,1615665988.69127,1616314474.70732,1616964525.44741,1617616147.33771,1618269346.62999,1618924129.3828,1619580501.44098,1620238468.41358,1620898035.64991,1621559208.21357,1622221990.85432,1622886387.97757,1623552403.61119,1624220041.36962,1624889304.41466,1625560195.41307,1626232716.49029,1626906869.18016,1627582654.37017,1628260072.24188,1628939122.20591,1629619802.83125,1630302111.76799,1630986045.66324,1631671600.06929,1632358769.34342,1633047546.53848,1633737923.28351,1634429889.65325,1635123434.02565,1635818542.9261,1636515200.85723,1637213390.11287,1637913090.57456,1638614279.48911,1639316931.22533,1640021017.00784,1640726504.62605,1641433358.1157,1642141537.41052,1642850997.96108,1643561690.31797,1644273559.67569,1644986545.37378,1645700580.35127,1646415590.55003,1647131494.2624,1647848201.41813,1648565612.80516,1649283619.21832,1650002100.52975,1650720924.67422,1651439946.54214,1652159006.77269,1652877930.43888,1653596525.616,1654314581.82473,1655031868.33945,1655748132.35268,1656463096.98592,1657176459.13771,1657887887.16001,1658597018.35468,1659303456.28313,1660006767.88397,1660706480.39618,1661402078.08876,1662092998.80292,1662778630.31947,1663458306.57265,1664131303.74373,1664796836.28234,1665454052.92406,1666102032.79802,1666739781.75226,1667366229.06777,1667980224.78778,1668580537.96096,1669165856.18862,1669734786.98284,1670285861.58987,1670817542.11712,1671328233.02797,1671816298.33994,1672280086.17344,1672717962.63385,1673128357.32357,1673509822.97304,1673861111.55595,1674181268.43138,1674469743.81491,1674726515.85859,1674952209.23666,1675148172.51937,1675316437.95875,1675459415.50427,1675579068.04056,1675675322.22145,1675744781.91809,1675792118.39524,1675961402.41891,1678014220.29197,0
"667",1576648067.17707,1577257145.75536,1577867500.57828,1578479137.00879,1579092060.41115,1579706276.14719,1580321789.57233,1580938606.03138,1581556730.85412,1582176169.35058,1582796926.80613,1583419008.47623,1584042419.58089,1584667165.29886,1585293250.7614,1585920681.04582,1586549461.16853,1587179596.07773,1587811090.64571,1588443949.66068,1589078177.81806,1589713779.71136,1590350759.82243,1590989122.51113,1591628872.00444,1592270012.38484,1592912547.57796,1593556481.33945,1594201817.24114,1594848558.65611,1595496708.74298,1596146270.42901,1596797246.39222,1597449639.04221,1598103450.49973,1598758682.57479,1599415336.74329,1600073414.122,1600732915.44172,1601393841.01851,1602056190.72282,1602719963.94633,1603385159.5663,1604051775.90718,1604719810.69929,1605389261.03432,1606060123.31723,1606732393.2144,1607406065.59756,1608081134.48317,1608757592.96673,1609435433.15176,1610114646.07261,1610795221.61089,1611477148.40454,1612160413.74917,1612845003.49058,1613530901.90792,1614218091.58634,1614906553.27813,1615596265.75134,1616287205.62442,1616979347.18564,1617672662.19564,1618367119.6715,1619062685.65034,1619759322.93038,1620456990.78718,1621155644.66247,1621855235.82264,1622555710.98389,1623257011.90037,1623959074.91151,1624661830.44423,1625365202.4652,1626069107.87789,1626773455.85845,1627478147.12395,1628183073.12563,1628888115.15908,1629593143.38245,1630298015.73261,1631002576.72822,1631706656.14729,1632410067.56563,1633112606.74079,1633814049.82455,1634514151.38507,1635212642.21762,1635909226.92045,1636603581.20974,1637295348.94452,1637984138.82921,1638669520.75772,1639351021.7588,1640028121.49789,1640700247.28542,1641366768.53571,1642026990.61419,1642680148.00337,1643325396.70964,1643961805.82407,1644588348.13951,1645203889.71491,1645807178.26389,1646396830.22963,1646971316.38974,1647528945.81454,1648067847.97706,1648585952.78354,1649080968.25636,1649550355.55451,1649991300.95511,1650400684.33529,1650775043.57356,1651110534.11261,1651402882.65226,1651647333.50987,1651838585.48222,1651970715.87534,1652037086.39616,1652030222.22388,1651941649.74578,1651761668.28548,1651479013.36556,1651080337.77671,1650549381.65887,1649865606.19006,1649001899.08817,1647920691.76892,1646567497.09411,1644861085.06087,1642684507.75108,1639921561.02669,1636947289.58859,0
"666.5",1557187498.1661,1557804776.09018,1558423281.70436,1559043018.79828,1559663991.11572,1560286202.34899,1560909656.13306,1561534356.03937,1562160305.56934,1562787508.14749,1563415967.11425,1564045685.71837,1564676667.10897,1565308914.32711,1565942430.29695,1566577217.81649,1567213279.54774,1567850618.00641,1568489235.55104,1569129134.37158,1569770316.4773,1570412783.68405,1571056537.60088,1571701579.61585,1572347910.88107,1572995532.29695,1573644444.49547,1574294647.82256,1574946142.31946,1575598927.70292,1576253003.34433,1576908368.24754,1577565021.02531,1578222959.87445,1578882182.54926,1579542686.33338,1580204468.0099,1580867523.82943,1581531849.47619,1582197440.03182,1582864289.9367,1583532392.94878,1584201742.09941,1584872329.6462,1585544147.0225,1586217184.78319,1586891432.5466,1587566878.93205,1588243511.49274,1588921316.64352,1589600279.58305,1590280384.2099,1590961613.03189,1591643947.06824,1592327365.74364,1593011846.7735,1593697366.03969,1594383897.45555,1595071412.81939,1595759881.65504,1596449271.03843,1597139545.40852,1597830666.36112,1598522592.42375,1599215278.80958,1599908677.14825,1600602735.19101,1601297396.48761,1601992600.03163,1602688279.87107,1603384364.68011,1604080777.28803,1604777434.16022,1605474244.82612,1606171111.24792,1606867927.12344,1607564577.1154,1608260935.99886,1608956867.71696,1609652224.33455,1610346844.87745,1611040554.04374,1611733160.77191,1612424456.64844,1613114214.13542,1613802184.59621,1614488096.0942,1615171650.93647,1615852522.93057,1616530354.31816,1617204752.34441,1617875285.41646,1618541478.79787,1619202809.77829,1619858702.24935,1620508520.60743,1621151562.89283,1621787053.06108,1622414132.26675,1623031849.02142,1623639148.06622,1624234857.77347,1624817675.86179,1625386153.17276,1625938675.21383,1626473441.11959,1626988439.61979,1627481421.52413,1627949868.13744,1628390954.8982,1628801509.38169,1629177962.61602,1629516292.40979,1629811957.06442,1630059817.41096,1630254044.52567,1630388009.67027,1630454151.8636,1630443816.84556,1630347058.75584,1630152392.14004,1629846476.10098,1629413703.12763,1628835649.91238,1628090322.01478,1627151081.01592,1625985068.6869,1624550815.0157,1622794497.28439,1620643940.06138,1617998777.768,1614713751.89762,1610566210.99964,1605147337.44542,1596819422.15097,0
"666",1536646967.62528,1537272479.87232,1537899171.01997,1538527043.3858,1539156099.19834,1539786340.58982,1540417769.5885,1541050388.11069,1541684197.95228,1542319200.77996,1542955398.12187,1543592791.35789,1544231381.70938,1544871170.22847,1545512157.78668,1546154345.06315,1546797732.53212,1547442320.44984,1548088108.84081,1548735097.48331,1549383285.89419,1550032673.31285,1550683258.68441,1551335040.64201,1551988017.48811,1552642187.17488,1553297547.28352,1553954095.00239,1554611827.10405,1555270739.92098,1555930829.31998,1556592090.67511,1557254518.83911,1557918108.11322,1558582852.21518,1559248744.24547,1559915776.65139,1560583941.1892,1561253228.88373,1561923629.98572,1562595133.92637,1563267729.26905,1563941403.65795,1564616143.76339,1565291935.22347,1565968762.5819,1566646609.22159,1567325457.29362,1568005287.64128,1568686079.71875,1569367811.50381,1570050459.40428,1570733998.15737,1571418400.72147,1572103638.15966,1572789679.51402,1573476491.67001,1574164039.20992,1574852284.25427,1575541186.28995,1576230701.98391,1576920784.98072,1577611385.68247,1578302451.00915,1578993924.13734,1579685744.21511,1580377846.05024,1581070159.76919,1581762610.44325,1582455117.67851,1583147595.16525,1583839950.18243,1584532083.05181,1585223886.53603,1585915245.17398,1586606034.54596,1587296120.46029,1587985358.05182,1588673590.78143,1589360649.32452,1590046350.33451,1590730495.06549,1591412867.83646,1592093234.31646,1592771339.60765,1593446906.09985,1594119631.06628,1594789183.96623,1595455203.4149,1596117293.7755,1596775021.32145,1597427909.90909,1598075436.09232,1598717023.5998,1599352037.08331,1599979775.03132,1600599461.72492,1601210238.09337,1601811151.30273,1602401142.88337,1602979035.16838,1603543515.77547,1604093119.81669,1604626209.46259,1605140950.41747,1605635284.77648,1606106899.63073,1606553190.65666,1606971219.76505,1607357665.68319,1607708766.08929,1608020249.59442,1608287255.45158,1608504238.33307,1608664854.81214,1608761827.2511,1608786779.54654,1608730037.48029,1608580384.07525,1608324757.05183,1607947870.7438,1607431737.88102,1606755056.19021,1605892408.61218,1604813200.31748,1603480214.0777,1601847596.57517,1599857972.38873,1597438185.95954,1594492830.58434,1590894060.34422,1586464347.48971,1580940108.79642,1573841366.4004,1563597580.53566,0
"665.5",1514952360.08352,1515586148.04985,1516221065.44282,1516857113.23142,1517494292.25752,1518132603.22711,1518772046.70109,1519412623.08567,1520054332.6222,1520697175.37658,1521341151.22814,1521986259.85796,1522632500.73663,1523279873.1114,1523928375.99272,1524578008.14005,1525228768.04712,1525880653.92627,1526533663.69213,1527187794.94453,1527843044.95037,1528499410.62481,1529156888.51134,1529815474.76089,1530475165.10993,1531135954.85736,1531797838.84028,1532460811.40843,1533124866.39737,1533789997.10022,1534456196.23782,1535123455.92748,1535791767.64981,1536461122.21397,1537131509.72083,1537802919.52421,1538475340.18989,1539148759.45232,1539823164.16884,1540498540.27128,1541174872.71473,1541852145.4232,1542530341.23216,1543209441.82747,1543889427.68066,1544570277.98003,1545251970.55761,1545934481.81119,1546617786.62153,1547301858.26388,1547986668.31375,1548672186.54613,1549358380.82779,1550045217.00206,1550732658.76523,1551420667.53411,1552109202.3037,1552798219.49414,1553487672.78598,1554177512.94257,1554867687.61833,1555558141.15153,1556248814.34001,1556939644.19803,1557630563.69244,1558321501.45576,1559012381.47398,1559703122.74598,1560393638.91182,1561083837.84613,1561773621.21268,1562462883.97583,1563151513.86357,1563839390.77667,1564526386.13728,1565212362.16971,1565897171.10506,1566580654.30018,1567262641.26013,1567942948.55191,1568621378.59527,1569297718.31465,1569971737.63378,1570643187.79195,1571311799.45776,1571977280.61255,1572639314.17175,1573297555.30717,1573951628.42815,1574601123.77219,1575245593.54892,1575884547.57131,1576517448.29826,1577143705.19994,1577762668.34258,1578373621.07257,1578975771.65887,1579568243.72882,1580150065.30344,1580720156.20398,1581277313.56001,1581820195.0998,1582347299.84368,1582856945.74816,1583347243.76008,1583816067.63122,1584261018.71018,1584679384.76274,1585068091.66604,1585423646.56337,1585742070.74126,1586018820.07684,1586248690.37539,1586425704.23685,1586542975.2073,1586592543.81617,1586565178.57797,1586450133.01671,1586234847.06588,1585904577.54847,1585441937.47835,1584826317.11439,1584033150.26053,1583032976.0696,1581790227.78591,1580261652.64322,1578394227.05636,1576122371.21378,1573364175.94234,1570016212.50986,1565946248.22875,1560982582.10331,1554896644.79836,1547376288.57066,1538347109.49976,0
