"594.5",58898416164.9276,58986063663.5667,59074144542.8893,59162666708.9252,59251638393.0155,59341068183.6445,59430965060.745,59521338432.6309,59612198175.7269,59703554677.2673,59795418881.1516,59887802337.1486,59980717253.6565,60074176554.2333,60168193938.1245,60262783945.0269,60357962024.3379,60453744609.154,60550149195.2925,60647194425.6248,60744900180.0226,60843287671.2327,60942379547.0065,61042199998.8291,61142774877.6021,61244131816.6503,61346300362.437,61449312113.3825,61553200867.1969,61658002777.1494,61763756517.7062,61870503459.9818,61978287857.456,62087157042.4181,62197161633.6012,62308355755.4792,62420797269.6909,62534548019.0602,62649674084.6672,62766246056.4172,62884339317.5345,63004034343.3835,63125417014.9884,63248578947.5803,63373617834.4503,63500637806.3252,63629749806.4017,63761071981.0889,63894730086.3925,64030857909.7494,64169597706.9612,64311100653.6999,64455527310.8417,64603048102.6427,64753843806.4785,64908106052.5384,65066037831.4792,65227854007.594,65393781834.5411,65564061470.0776,65738946485.564,65918704365.213,66103616989.1524,66293981093.3279,66490108698.0723,66692327495.789,66900981186.6097,67116429749.063,67339049630.684,67569233841.0782,67807391927.1563,68053949807.0321,68309349435.3561,68574048268.5419,68848518493.3539,69133245976.533,69428728886.4043,69735475929.5796,70054004136.7278,70384836120.7142,70728496717.9098,71085508908.8107,71456388896.8656,71841640204.093,72241746618.0759,72657163796.5059,73088309301.7407,73535550797.726,73999192093.8135,74479456662.8416,74976468192.358,75490227645.6211,76020586210.0299,76567213391.2352,77129559366.8783,77706810539.1392,78297837013.2631,78901130471.6007,79514730599.1861,80136137834.8949,80762209756.3658,81389037838.2844,82011800629.3591,82624588545.4536,83220194441.0868,83789862858.1579,84322989310.5589,84806759088.3939,85225712787.8433,85561223013.7539,85790863373.4173,85887646886.678,85819106185.9024,85546182295.4785,85021882347.8953,84189659429.6215,82981460259.0652,81315379572.1144,79092856096.1348,76195348328.2662,72480448076.0952,67777443920.2919,61882471025.7261,54553647957.199,45507142002.6293,34416187149.2147,20917207739.4266,4631281850.14027,-14783447239.2603,-37521763351.5298,-63433622438.0953,-91800941437.7054,-121917623186.881,-160735488635.537,-290349272360.314,0
"594",61442042331.5675,61534221301.3261,61626791323.6602,61719756321.0963,61813120288.8461,61906887315.5813,62001061606.3778,62095647507.9951,62190649536.6656,62286072408.5812,62381921073.2778,62478200750.1298,62574916968.1817,62672075609.5595,62769682956.7176,62867745743.7968,62966271212.3841,63065267171.9836,63164742065.5297,63264705040.2915,63365166024.54,63466135810.3733,63567626143.1179,63669649817.7509,63772220782.8107,63875354252.297,63979066826.0839,64083376619.4038,64188303401.9906,64293868747.5004,64400096193.8652,64507011415.267,64614642406.4574,64723019680.1819,64832176478.5072,64942148998.889,65052976635.8504,65164702239.1869,65277372389.6456,65391037693.0672,65505753094.0147,65621578209.9469,65738577687.0288,65856821578.6985,65976385748.1383,66097352295.8158,66219810013.2777,66343854864.3871,66469590495.1883,66597128773.5796,66726590359.9391,66858105309.8167,66991813709.7397,67127866347.1033,67266425415.009,67407665252.7797,67551773122.7096,67698950023.3963,67849411539.7462,68003388729.4295,68161129045.1866,68322897291.9368,68488976617.1035,68659669531.932,68835298960.827,69016209314.844,69202767584.4286,69395364445.2667,69594415369.6704,69800361734.236,70013671912.5332,70234842339.2671,70464398529.6472,70702896034.5159,70950921308.0717,71209092460.6531,71478059863.9287,71758506569.8134,72051148497.3453,72356734333.4036,72676045083.2811,73009893195.4576,73359121171.0784,73724599552.205,74107224163.3136,74507912457.1339,74927598787.9145,75367228401.5776,75827749891.7478,76310105821.7523,76815221153.4902,77343989052.1585,77897253548.2089,78475788430.8662,79080271616.3499,79711254072.7309,80369122184.6891,81054052195.9908,81765955063.5013,82504409679.1673,83268581946.9573,84057126616.7044,84868068046.5132,85698655152.6471,86545184663.8152,87402785366.9876,88265154241.0518,89124233131.5915,89969811811.5486,90789039758.4927,91565824587.4903,92280089598.9626,92906856079.798,93415107532.6079,93766382557.1317,93913030297.3326,93796046851.592,93342392632.2867,92461669621.6147,91042015182.0735,88945049436.2141,85999705573.2904,81994797586.4992,76670282294.0371,69707443586.3935,60718848390.0328,49240235253.9391,34729048851.3685,16578638450.7847,-5838496215.13181,-33096854320.7541,-65735942381.6015,-105241237448.887,-160654644842.546,-276701567445.111,0
"593.5",64090886024.2729,64188254945.883,64285996821.0372,64384112373.9883,64482602141.1961,64581466478.1391,64680705567.7172,64780319430.393,64880307936.2358,64980670819.0432,65081407692.728,65182518070.1758,65284001384.7907,65385857014.9667,65488084311.7395,65590682629.8917,65693651362.8073,65796989981.3929,65900698077.4074,66004775411.5668,66109221966.8197,66214038007.2187,66319224142.8413,66424781401.2541,66530711306.0421,66637015962.9708,66743698154.3849,66850761442.4939,66958210282.2405,67066050144.4969,67174287650.39,67282930717.6074,67391988719.6017,67501472658.6695,67611395353.9501,67721771645.4605,67832618615.3574,67943955827.6957,68055805588.0364,68168193224.3454,68281147390.714,68394700395.5315,68508888555.8358,68623752579.6777,68739337978.4383,68855695511.1538,68972881663.0174,69090959160.3444,69209997524.4105,69330073666.6933,69451272528.173,69573687765.4695,69697422486.7157,69822590040.1868,69949314858.8176,70077733363.8461,70207994930.921,70340262922.0926,70474715787.1726,70611548237.9979,70750972499.1496,70893219638.6671,71038540982.2452,71187209614.3016,71339521969.1438,71495799515.2371,71656390535.2655,71821672004.2668,71992051567.5959,72167969619.8037,72349901484.682,72538359695.6953,72733896374.7502,72937105705.7092,73148626497.1763,73369144826.8068,73599396756.6537,73840171105.7525,74092312262.17,74356723011.9577,74634367356.6929,74926273284.3685,75233535450.0518,75557317712.678,75898855462.2012,76259457656.6254,76640508470.6163,77043468435.7087,77469874925.692,77921341808.4055,78399558045.4835,78906284972.7041,79443351933.1748,80012649860.6513,80616122316.9807,81255753371.0717,81933551560.5663,82651528993.3141,83411674413.2381,84215918760.4821,85066091381.0293,85963864563.1627,86910683467.1864,87907677731.7731,88955550034.6168,90054435591.1887,91203724908.4881,92401839960.9704,93645951181.6218,94931619079.6615,96252339672.1067,97598966946.1236,98958977861.573,100315535452.681,101646292736.984,102921863527.711,104103864733.995,105142406799.455,105972872520.323,106511776820.895,106651437422.278,106253103878.409,105138084286.22,103076268861.058,99771272536.4915,94841202572.3559,87793794664.767,77994282478.657,64623477043.3733,46620440900.6833,22592855974.6792,-9355684352.4804,-51949115299.4877,-108003046497.33,-149324467839.747,0
"593",66843735530.9028,66946859434.0286,67050364213.3948,67154248607.9903,67258510928.6543,67363149049.43,67468160399.7045,67573541957.2455,67679290242.2635,67785401312.6365,67891870760.4468,67998693709.9973,68105864817.4843,68213378272.5272,68321227801.7668,68429406674.7695,68537907712.492,68646723298.5862,68755845393.8485,68865265554.146,68974974952.1794,69084964403.478,69195224397.0534,69305745131.1791,69416516554.8025,69527528415.1399,69638770312.0556,69750231759.8734,69861902257.3306,69973771366.4405,70085828801.0972,70198064526.3293,70310468869.1799,70423032642.281,70535747281.2724,70648604997.3156,70761598946.0557,70874723414.4964,70987974027.3726,71101347974.7355,71214844262.6039,71328463988.6842,71442210645.323,71556090452.027,71670112720.0716,71784290251.9132,71898639778.334,72013182436.4749,72127944292.1474,72242956910.079,72358257976.0136,72473891974.8831,72589910929.5723,72706375205.1277,72823354383.6062,72940928215.1236,73059187651.0521,73178235965.7181,73298189973.3771,73419181347.6926,73541358051.4048,73664885884.3656,73789950158.6139,73916757509.6889,74045537853.9087,74176546501.8908,74310066439.1478,74446410785.1482,74585925442.7994,74728991950.8638,74876030552.362,75027503492.5415,75183918560.4783,75345832888.8212,75513857026.5732,75688659300.1044,75870970477.7826,76061588753.6722,76261385065.6356,76471308762.8462,76692393637.1186,76925764331.5251,77172643138.3929,77434357196.8748,77712346097.7015,78008169899.2925,78323517554.8874,78660215744.4828,79020238097.7275,79405714784.0671,79818942433.6738,80262394336.2236,80738730843.2457,81250809872.1017,81801697373.6559,82394677578.7225,83033262776.8618,83721202300.2388,84462490278.5896,85261371590.1001,86122345245.3511,87050164191.3335,88049830188.1174,89126581962.492,90285874240.6919,91533344451.8785,92874762801.8179,94315959942.8277,95862724477.4616,97520659848.8749,99294986547.1348,101190270670.491,103210053282.162,105356346097.917,107628947008.494,110024512644.482,112535303007.471,115147482732.129,117838821150.541,120575573138.752,123308234909.832,125965736335.084,128447423081.948,130611840415.64,132260746740.722,133115746889.517,132783023962.741,130698032816.304,126035121797.191,117554601781.391,103344113758.036,80445170456.2382,44877206443.6249,-3372493957.9258,-25806366230.3309,0
"592.5",69698801085.1505,69808098357.9617,69917808674.1537,70027930324.1559,70138460977.7495,70249397660.1877,70360736728.1614,70472473845.6718,70584603959.8788,70697121277.0059,70810019238.3889,70923290496.7708,71036926892.9526,71150919432.9295,71265258265.6516,71379932661.5676,71494930992.1293,71610240710.4497,71725848333.3375,71841739424.9479,71957898582.3208,72074309423.1054,72190954575.8037,72307815672.8997,72424873347.2812,72542107232.4052,72659495966.7021,72777017202.7701,72894647621.9637,73012362955.047,73130138009.6467,73247946705.3184,73365762117.1199,73483556528.6764,73601301495.8189,73718967921.9891,73836526146.7175,73953946048.6142,74071197164.4494,74188248826.0592,74305070316.9762,74421631050.8715,74537900774.0933,74653849794.8071,74769449241.4824,74884671353.7279,74999489808.7639,75113880087.1276,75227819881.5442,75341289553.2616,75454272640.5453,75566756424.4627,75678732557.5559,75790197761.5128,75901154600.5031,76011612337.4442,76121587881.1208,76231106832.7846,76340204641.6361,76448927879.4172,76557335645.2513,76665501112.8421,76773513233.2066,76881478607.2609,76989523543.8251,77097796319.9579,77206469661.9931,77315743467.2306,77425847787.9494,77537046101.2706,77649638890.4201,77763967565.1303,77880418751.3148,77999428982.7439,78121489830.2942,78247153507.4432,78377038994.0836,78511838724.4653,78652325889.1887,78799362405.7146,78953907616.8999,79117027782.6668,79289906436.1785,79473855682.9082,79670328528.8896,79880932333.3632,80107443491.1702,80351823461.7818,80616236275.0543,80903067658.9336,81214945951.7363,81554764981.6909,81925709119.547,82331280736.7334,82775330332.254,83262089626.7482,83796207962.3472,84382792392.4095,85027451895.911,85736346206.6655,86516239806.2136,87374561688.3036,88319471557.2297,89359933163.3018,90505795492.4285,91767882491.3639,93158091891.9423,94689503445.7631,96376496419.3898,98234875417.2225,100282002331.122,102536930225.168,105020531907.983,107755611330.511,110766979061.958,114081462904.189,117727809668.382,121736411911.851,126138760287.682,130966471856.149,136249666230.982,142014334342.908,148278129369.865,155043627270.67,162287395483.161,169941844820.094,177864148927.393,185781139611.253,193188419495.981,199161779284.424,202007480674.913,198669007591.146,184085880320.826,152561798252.649,102055049193.905,0
"592",72653999137.3609,72769705115.7688,72885874879.7908,73002507977.3358,73119603214.8039,73237158619.9924,73355171403.8944,73473637921.388,73592553630.8191,73711913052.4809,73831709726.005,73951936166.6804,74072583820.7259,74193643019.5484,74315102933.0313,74436951521.9046,74559175489.2614,74681760231.3004,74804689787.3866,74927946789.5416,75051512411.4925,75175366317.4321,75299486610.6642,75423849782.3396,75548430660.513,75673202359.792,75798136231.8811,75923201817.3712,76048366799.1702,76173596958.024,76298856130.6376,76424106170.9712,76549306915.3586,76674416152.1812,76799389596.9171,76924180873.4902,77048741502.9539,77173020900.6717,77296966383.2937,77420523186.9825,77543634498.5142,77666241501.0672,77788283436.7237,77909697687.9379,78030419880.4861,78150384010.6943,78269522600.057,78387766880.7054,78505047015.5727,78621292357.5234,78736431752.1882,78850393889.7619,78963107711.5946,79074502878.0392,79184510304.7151,79293062775.1174,79400095638.3504,79505547601.6989,79609361628.7861,79711485955.2029,79811875234.7516,79910491830.8312,80007307269.02,80102303868.5978,80195476572.6099,80286834998.13,80376405730.6493,80464234889.0248,80550390990.1978,80634968145.9605,80718089627.455,80799911836.8627,80880628729.9391,80960476737.7137,81039740240.883,81118757656.2334,81197928200.9427,81277719407.9113,81358675473.4989,81441426528.327,81526698932.3204,81615326707.123,81708264232.6604,81806600350.2624,81911574032.7429,82024591802.6341,82147247103.9139,82281341860.734,82428910489.6768,82592246670.9551,82773933229.9943,82976875535.5571,83204338885.9358,83459990433.1582,83747946289.6492,84072824576.0849,84439805307.9619,84854698187.4514,85324019573.6395,85855080157.1743,86456085175.6385,87136249387.115,87905929487.7526,88776777234.338,89761917238.1495,90876154258.5882,92136215874.3602,93561037678.5033,95172099663.0322,96993824256.1096,99054048563.2497,101384585732.295,104021892952.308,107007866275.044,110390784956.58,114226429901.973,118579401292.372,123524658313.68,129149296971.644,135554566629.646,142858095569.044,151196237966.801,160726343765.212,171628535294.847,184106134071.935,198382964304.826,214693814873.922,233260191018.568,254234692877.468,277579055459.822,302803052728.391,328404078472.876,350518116092.123,357925076384.011,311051367360.322,0
"591.5",75707155574.0211,75829311674.8102,75951991416.8748,76075197291.3738,76198931015.0738,76323193483.6651,76447984723.1356,76573303839.1329,76699148964.2479,76825517203.1485,76952404575.4955,77079805956.5683,77207715015.5332,77336124151.2844,77465024425.7907,77594405494.8833,77724255536.4227,77854561175.7869,77985307408.6268,78116477520.8443,78248053005.7511,78380013478.3809,78512336586.9338,78644997921.35,78777970919.0196,78911226767.6593,79044734305.4043,79178459918.19,79312367434.5275,79446418017.8087,79580570056.3157,79714779051.1562,79848997502.3899,79983174793.6784,80117257075.848,80251187149.8365,80384904349.5761,80518344425.465,80651439429.1882,80784117600.774,80916303258.9118,81047916695.7205,81178874077.332,81309087351.8614,81438464166.5624,81566907796.2254,81694317085.1656,81820586405.4756,81945605634.5835,82069260155.5688,82191430884.1535,82311994326.8021,82430822674.9486,82547783941.0188,82662742142.6505,82775557542.3298,82886086950.5807,82994184101.8715,83099700113.5496,83202484039.4027,83302383530.8816,83399245620.6294,83492917644.7626,83583248322.3613,83670089012.8803,83753295174.7154,83832728050.9781,83908256611.6959,83979759785.1952,84047129015.3919,84110271186.1679,84169111959.0111,84223599575.7108,84273709184.2232,84319447752.9376,84360859646.6075,84398032946.2853,84431106605.8794,84460278549.6111,84485814827.9153,84508059964.4541,84527448644.2179,84544518912.5322,84559927077.6496,84574464536.0084,84589076769.8788,84604884802.8035,84623209439.9992,84645598669.9705,84673858661.5682,84710088859.54,84756721763.7312,84816568075.5494,84892868014.0125,84989349747.5389,85110296062.8892,85260620607.2704,85445955303.7829,85672750867.1917,85948392753.267,86281335382.338,86681258114.2233,87159247253.4713,87728009377.5778,88402122566.8161,89198333750.2433,90135912468.1971,91237074014.9893,92527488329.1487,94036895347.716,95799853092.2443,97856651823.7004,100254436575.515,103048591705.835,106304455333.303,110099449237.538,114525731679.877,119693507351.05,125735161067.801,132810420844.93,141112802807.473,150877646997.301,162392122541.832,176007667289.519,192155434877.181,211365446844.193,234290250975.767,261733831515.171,294685883939.028,334358984565.295,382215150170.653,439905019243.503,508607543293.369,584229055935.855,621214649008.392,0
"591",78856020560.9452,78984496340.2982,79113552037.9958,79243194550.6257,79373430061.7494,79504263990.4059,79635700937.0707,79767744626.9434,79900397850.436,80033662400.7248,80167539008.2225,80302027271.8231,80437125586.7619,80572831068.9286,80709139475.4639,80846045121.4633,80983540792.6035,81121617653.5018,81260265151.6115,81399470916.4498,81539220653.9468,81679498035.7029,81820284582.932,81961559544.8663,82103299771.3947,82245479579.7034,82388070614.6889,82531041702.9111,82674358699.8609,82817984330.3183,82961878021.5883,83105995729.4126,83250289756.3684,83394708562.5901,83539196568.6709,83683693950.6359,83828136426.9162,83972455037.3009,84116575913.8999,84260420044.2205,84403903026.5392,84546934817.8452,84689419474.7463,84831254887.8543,84972332510.3242,85112537081.3947,85251746345.9841,85389830771.6356,85526653264.3757,85662068885.3685,85795924570.6113,85928058856.3318,86058301613.2269,86186473793.2303,86312387193.1175,86435844239.9777,86556637804.3904,86674551048.0795,86789357313.8707,86900820066.9904,87008692898.1061,87112719600.0764,87212634332.1446,87308161887.3227,87399018081.0029,87484910281.4222,87565538105.5572,87640594307.3655,87709765889.0876,87772735470.6296,87829182956.9385,87878787548.8358,87921230149.0837,87956196222.6345,87983379178.1698,88002484347.3238,88013233648.5724,88015371034.8397,88008668837.6701,87992935136.5916,87968022300.3869,87933836867.7571,87890350958.7721,87837615436.0938,87775775066.8788,87705085973.325,87625935702.9842,87538866300.408,87444600820.8979,87344073796.9092,87238466250.2662,87129245941.6307,87018213666.1795,86907556545.7164,86799909438.1995,86698425793.2536,86606859536.0904,86529659874.5566,86472081310.5902,86440311618.8147,86441621158.3679,86484537644.9442,86579051475.4626,86736857930.1927,86971644159.7139,87299430907.7373,87738981574.1211,88312294684.3595,89045200369.1655,89968087427.8335,91116795429.7025,92533716736.3955,94269167149.6516,96383102223.239,98947280590.9514,102048007875.015,105789637352.823,110299059854.593,115731489725.326,122277952241.325,130175009876.716,139717445735.539,151274880979.506,165313696799.143,182426281795.107,203370794175.745,229126882529.535,260977376135.36,300635446698.603,350456494822.193,413813934332.66,495792255780.258,604472526492.322,753691469271.456,973068201810.926,0
"590.5",82097970615.6855,82232523601.7242,82367694289.5104,82503495027.7707,82639937602.7673,82777033187.265,82914792286.6647,83053224682.1416,83192339370.6161,83332144501.3755,83472647309.1517,83613854043.4489,83755769893.9014,83898398911.4304,84041743924.9497,84185806453.3608,84330586612.5557,84476083017.134,84622292676.5194,84769210885.1448,84916831106.3524,85065144849.6381,85214141540.8464,85363808384.8992,85514130220.6205,85665089367.194,85816665461.7677,85968835287.6916,86121572592.8525,86274847897.5423,86428628291.2699,86582877217.9026,86737554248.4949,86892614841.1417,87048010087.1649,87203686442.9244,87359585446.5219,87515643418.6514,87671791146.836,87827953552.2819,87984049338.579,88139990621.4817,88295682539.0157,88451022841.1813,88605901458.5585,88760200049.1707,88913791523.0308,89066539543.8845,89218298007.7751,89368910498.2014,89518209717.8087,89666016896.775,89812141178.3076,89956378981.9836,90098513346.0394,90238313250.1621,90375532920.8641,90509911122.1468,90641170434.8949,90769016529.3062,90893137435.6708,91013202819.9945,91128863272.3377,91239749617.3381,91345472258.2493,91445620567.9799,91539762343.1193,91627443339.8265,91708186913.8039,91781493790.4385,91846841995.654,91903686983.1616,91951461999.7295,91989578736.933,92017428325.7287,92034382739.2816,92039796679.9483,92033010038.3855,92013351026.6766,91980140103.4294,91932694827.3373,91870335797.1281,91792393860.612,91698218804.257,91587189768.039,91458727669.0433,91312309962.4066,91147488120.8703,90963908275.9018,90761335535.7906,90539682581.5229,90299043242.272,90039731872.3763,89762329494.9513,89467737849.1251,89157242685.121,88832587902.7327,88496062435.3958,88150602158.6474,87799909567.3598,87448594545.8631,87102340282.2525,86768099297.2963,86454325729.2539,86171251519.5754,85931216091.2775,85749061653.1013,85642609607.0133,85633237973.2028,85746585677.405,86013417530.6795,86470694554.882,87162909062.6443,88143764117.3678,89478304806.4918,91245647117.7827,93542503204.6702,96487775103.8366,100228590309.168,104948292853.263,110877098235.354,118306393244.644,127608051751.008,139260718285.677,153885935134.883,172298595875.013,195579286302.316,225182466185.252,263108448897.388,312198657807.782,376685939965.838,463310885104.259,583907305522.326,763384120191.199,1091068505765.09,0
"590",85429265109.0159,85569639694.2378,85710635509.1505,85852270830.4451,85994563596.142,86137531360.0367,86281191243.3744,86425559883.5755,86570653379.8281,86716487235.3445,86863076296.0685,87010434685.6013,87158575736.0978,87307511914.8676,87457254746.3941,87607814729.4652,87759201249.0854,87911422482.8143,88064485301.1526,88218395161.5674,88373155995.7158,88528770089.4002,88685237954.7468,88842558194.0683,89000727354.8276,89159739775.0809,89319587418.7315,89480259699.8791,89641743295.4976,89804021945.6217,89967076240.1641,90130883391.4241,90295416991.2864,90460646752.0366,90626538229.6534,90793052528.3584,90960145985.1256,91127769832.7733,91295869840.1701,91464385928.0005,91633251758.4421,91802394297.0103,91971733344.7291,92141181038.6884,92310641318.9472,92480009359.6425,92649170962.0669,92818001907.3819,92986367266.5444,93154120664.9429,93321103499.1658,93487144103.2679,93652056861.859,93815641267.3231,93977680918.4826,94137942458.0733,94296174446.4786,94452106169.3178,94605446376.6856,94755881952.1238,94903076509.7791,95046668918.69,95186271753.7581,95321469673.7379,95451817727.5318,95576839591.2628,95696025740.0253,95808831559.961,95914675408.4005,96012936632.3299,96102953558.4456,96184021471.6467,96255390603.0645,96316264153.7681,96365796386.2373,96403090822.7167,96427198597.8303,96437117022.5507,96431788428.0276,96410099371.1505,96370880299.3973,96312905790.8596,96234895506.8041,96135516019.2358,96013383705.2881,95867068934.6106,95695101816.0988,95495979817.346,95268177625.2964,95010159681.2093,94720395898.9496,94397381164.9465,94039659323.4796,93645852475.4793,93214696566.669,92745084416.5672,92236117549.7363,91687168442.5122,91097955102.1958,90468630264.1267,89799887941.793,89093090617.988,88350421049.9182,87575063516.93,86771420418.8187,85945371507.8527,85104584809.2166,84258890593.9265,83420732816.4962,82605716505.7795,81833275120.9215,81127489468.6455,80518100325.9536,80041771757.8333,79743683238.1888,79679558997.5999,79918286847.2116,80545342390.3457,81667327228.615,83418064713.2867,85966892739.4043,89530076389.4307,94386671106.6158,100900754122.635,109552796886.554,120984244576.282,136061485761.834,155969300872.343,182352081531.495,217540178885.165,264945866494.869,329835288878.143,421035005734.713,555317057576.308,749413720976.958,0
"589.5",88843727503.9039,88989789838.2478,89136427683.0471,89283665049.8473,89431525883.759,89580034027.4201,89729213182.5687,89879086869.0644,90029678381.1871,90181010741.0249,90333106648.7492,90485988429.5585,90639677977.0527,90794196692.7817,90949565421.6899,91105804383.1543,91262933097.2908,91420970306.1716,91579933889.5724,91739840774.8301,91900706840.3599,92062546812.3418,92225374154.0435,92389200947.2041,92554037764.8515,92719893534.8752,92886775393.6181,93054688528.6888,93223636010.128,93393618608.9896,93564634602.3187,93736679563.4216,93909746136.2323,94083823792.4773,94258898570.2351,94434952792.3672,94611964763.1727,94789908441.4834,94968753088.2668,95148462886.6493,95328996532.0999,95510306790.3331,95692340020.2932,95875035659.3705,96058325667.7766,96242133928.762,96426375601.1045,96610956420.0191,96795771942.351,96980706731.601,97165633478.0039,97350412048.5382,97534888461.374,97718893778.8921,97902242913.0025,98084733336.0833,98266143690.4315,98446232288.6859,98624735497.2406,98801365994.2282,98975810893.2171,99147729723.3511,99316752256.2624,99482476169.7382,99644464537.8159,99802243136.7597,99955297556.236,100103070105.006,100244956500.607,100380302332.849,100508399291.57,100628481149.998,100739719496.377,100841219208.269,100932013666.248,101011059706.737,101077232317.499,101129319084.113,101166014401.677,101185913473.342,101187506126.192,101169170485.941,101129166565.071,101065629834.937,100976564871.432,100859839186.559,100713177385.427,100534155820.359,100320197952.004,100068570672.388,99776381897.9915,99440579803.3831,99057954139.2868,98625140164.8264,98138625824.1369,97594762914.7795,96989783132.0755,96319820032.5647,95580938144.711,94769170669.6512,93880567463.6683,92911255282.3252,91857512599.7041,90715861701.847,89483181199.4399,88156842621.0608,86734875347.9434,85216164852.304,83600690030.9974,81889806428.2329,80086583388.9991,78196204807.1317,76226445355.7188,74188237315.4942,72096348059.9378,69970196156.7032,67834847046.8583,65722250999.2478,63672822533.407,61737521478.1032,59980696346.7125,58484112758.9964,57352842177.317,56724059621.3377,56780304231.2616,57769327477.3718,60033007863.7845,64047137238.1558,70470184801.2747,80187940748.4133,94312887012.602,114028754278.037,139906251263.441,168402784485.679,180704237738.424,0
