2025-08-26 10:51:00,86538115.2109746,1271453.37647628,-21.8766666666667,-21,-392.940666666669,-336.2,-0.0427080655700643,-5.71,23443.9
2025-08-26 10:52:00,91009845.7270157,1367554.38377194,-28.3500000000001,-16,-620.907000000002,-299.38,-0.0128291454281468,-5.18,23449.114
2025-08-26 10:53:00,94937263.7942603,1512753.57110063,113.581385281385,112,265.752727272726,218.4,0.0434516711294639,3.54,23450.651
2025-08-26 10:54:00,92525090.2469887,1488847.9626666,-0.468614718614719,-11,-135.814718614719,-320.8,-0.0143605252869865,-5.28,23450.015
2025-08-26 10:56:00,95133614.907098,1531855.85979596,-4.08928571428572,-8,-49.4324523809525,-75.34,0.0109778774007993,-1.25,23451.79
2025-08-26 10:57:00,97474157.3661777,1598047.39996156,2.51428571428569,-17,93.6982142857138,50.35,-0.0268926933981708,1.04,23454.46
2025-08-26 10:58:00,99718780.9021788,1638278.34785708,-0.214285714285714,-1,-10.4285714285714,-14.6,0.00306403530110627,-0.27,23454.698
2025-08-26 10:59:00,97630091.8471271,1579819.00452124,-5.86560891938251,-6,-106.836545454545,-62.18,0.00772115714410274,-0.96,23453.241
2025-08-26 11:00:00,103580424.085263,1772230.54371987,-1.98492063492064,-1,2.55555555555555,-11.5,-0.00385313915272515,-0.27,23455.732
2025-08-26 11:01:00,106722431.860979,1869409.04287605,13.4858791208791,4,-22.6582142857143,-210.4,-0.0605706587812737,-4.88,23460.514
2025-08-26 11:02:00,112192382.648916,2003339.15642066,-10.1083333333333,-15,-36.825,-4.5,0.0196568887902714,0.12,23465.81
2025-08-26 11:03:00,111608614.851175,1992450.06979653,9.51839826839826,7,93.3740259740259,70.2,0.0118544871084474,1.2,23464.66
2025-08-26 11:04:00,113379267.586021,2039879.90554232,-9.25833333333333,-8,20.3,0,0,0,23466.927
2025-08-26 11:05:00,115215451.621971,2113672.88952795,5.35000000000002,22,-37.071,-64.72,0.0195799102463334,-0.82,23468.027
2025-08-26 11:06:00,115625456.597771,2128382.16239901,1.42222222222222,2,5.11111111111108,23,-0.00372219913546448,0.41,23468.23
2025-08-26 11:07:00,115663839.232525,2131110.04631355,-2.80890826068908,6,0,-30.8,-0.00810933274777142,-0.68,23468.957
2025-08-26 11:08:00,119566947.551129,2252445.93826968,-4.62296411318149,-27,16.9297336093857,-30.08,-0.00843549784872722,-0.66,23471.095
2025-08-26 11:09:00,117297237.638419,2157190.35934659,-20.2803796358086,-22,-10.4444444444444,-7,0.00783723197257064,-0.06,23469.849
2025-08-26 11:10:00,118767593.885978,2236735.9004677,18.3821428571429,-9,489.6,489.6,0.0488115522936835,7.32,23469.4
2025-08-26 11:11:00,116762334.692168,2165147.12771111,4.81777777777776,25,-27.2555555555559,245.3,-0.0414420565903715,4.4,23469.392
2025-08-26 11:12:00,115555189.480076,2120348.69654688,-11.1617382617383,-17,-8.77465034965037,-38.8,-0.0039500978890907,-0.6,23468.173
2025-08-26 11:13:00,125972819.496818,2325000.13843272,-37.6935817805383,-18,65.884,149.24,0.00139140041825331,2.96,23475.368
2025-08-26 11:14:00,125982607.764383,2413847.94372584,-0.987368421052618,6,35.8,35.8,0.00853247953869477,0.74,23476.197
2025-08-26 11:15:00,124835386.7458,2359778.09614238,1.18675496688742,3,38,38,0.00830031094542884,0.76,23476.84
2025-08-26 11:16:00,135282859.36147,2711225.56904553,7.22255813953486,2,-36.9354285714289,37.34,-0.00164534374067646,-0.22,23487.296
2025-08-26 11:17:00,133701032.825144,2665422.19950536,4.47071428571429,14,-55.5193571428575,-56.02,0.0316629707122584,-0.69,23483.383
2025-08-26 11:18:00,135331557.973596,2705242.50073908,-6.89444444444444,-7,-124.217777777778,-112.8,0.0104085308212452,-1.99,23485.201
2025-08-26 11:19:00,139563631.970259,2845889.23976103,18.377619047619,29,49.2335714285712,118.3,0.00117744088015294,1.98,23487.189
2025-08-26 11:20:00,136804004.297464,2762736.06514604,7.4047619047619,17,73.2761904761905,171.2,-0.00902446612702389,3,23483.974
2025-08-26 11:21:00,136053419.725577,2772123.64795042,-3.24166666666669,-23,-185.212500000001,-135.7,-0.0149145062094846,-2.76,23485.903
2025-08-26 11:22:00,136575846.444841,2790937.22830783,9.75452380952382,24,155.219464285715,202.66,0.0527814567613005,4.52,23487.837
2025-08-26 11:23:00,134818327.552206,2759607.6421952,5.1638888888889,-4,34.5347222222224,-58.5,-0.0132558045240639,-1.23,23483.772
2025-08-26 11:24:00,129824894.273152,2614030.86873061,-9.70892156862746,-12,155.205066666666,149.38,0.015234664518677,1.91,23479.2
2025-08-26 11:25:00,121385370.29602,2319869.96118533,6.6706349206349,8,102.211555555555,72.76,0.00077242662484981,1.46,23473.532
2025-08-26 11:26:00,126596553.821803,2531699.41395766,0.725522138680026,-11,-29.4154970760237,25.2,0.0215008543484021,0.9,23478.178
2025-08-26 11:27:00,127440803.55195,2545930.65437012,1.29166666666667,19,10.75,17.2,0.00436960344329755,0.37,23477.261
2025-08-26 11:28:00,129978477.949475,2658839.64685214,1.7,-1,-25.76,-87.2,-0.0141993194587055,-1.86,23480.078
2025-08-26 11:29:00,131143867.03356,2696283.88448822,-8.34,3,0,0,0,0,23478.975
2025-08-26 11:30:00,127333974.219958,2586917.55635779,-17.8333333333333,-13,0,0,0,0,23478.832
2025-08-26 11:31:00,131164673.169245,2703506.85186471,-1.11,-2,-15.9041666666667,-68.35,-0.0098926666313706,-1.51,23480.628
2025-08-26 11:32:00,131539416.212081,2716143.35641437,0.665714285714283,0,31.5714285714286,16,-0.00380622699479328,0.33,23481.695
2025-08-26 11:33:00,130105671.377183,2594451.18820343,16.7905164319249,28,14.895,16.55,-0.00391824749983387,0.35,23478.128
2025-08-26 11:34:00,126822964.127245,2563732.64204666,0.824999999999999,3,-6.56250000000001,17.5,-0.00387537409078475,0.35,23476.991
2025-08-26 11:35:00,127087452.25032,2527136.36389992,-21.2833333333334,-8,-53.0181666666666,-51.97,-0.00478802356129493,-1.1,23479.239
2025-08-26 11:36:00,129553586.419013,2570808.26908285,0.113333333333333,3,0,0,0,0,23478.823
2025-08-26 11:37:00,127887164.840776,2551849.24436526,1.23214285714285,-5,-1.89642857142858,-1.4,0.00843473317827358,0.01,23477.134
2025-08-26 11:38:00,127561675.943735,2505816.71023241,-3.26666666666667,-2,0,34,-0.0079479763272941,0.7,23476.664
2025-08-26 11:40:00,126905052.255983,2493533.27127513,-1.38666666666667,1,-26.6666666666667,-40,0.0043999275462648,-0.64,23476.122
2025-08-26 11:41:00,123103834.57193,2387413.51087449,0.333333333333333,-1,0,0,0,0,23474.968
2025-08-26 11:42:00,129093573.935668,2556688.19256218,-0.774999999999997,-11,-18.1229166666668,-77.1,-0.0115272282269606,-0.99,23480.148
2025-08-26 11:43:00,128716590.162766,2572730.91902069,-0.222222222222222,4,-3.55555555555555,16,-0.00402224547930092,0.34,23478.685
2025-08-26 11:44:00,129563859.376492,2614889.97510133,-58.64,0,0,0,0,0,23477.663
2025-08-26 11:45:00,126363688.845528,2472608.10462051,13.1371428571429,20,47.3678571428572,46.2,0.00519539322355567,1.05,23473.907
2025-08-26 11:46:00,125889861.037424,2515177.89022261,12.75,3,23.1874999999999,26.5,0.0179333368860955,0.69,23474.927
2025-08-26 11:47:00,118249522.671888,2219033.06482158,36.842709148343,77,84.0714285714287,50,0.00899449754222476,0.91,23467.307
2025-08-26 11:48:00,116077545.544853,2120575.9011178,-33.16,-30,5.79999999999999,-23.2,-0.00897012815831677,-0.6,23467.131
2025-08-26 11:49:00,114938039.46217,2059436.91407413,-2.59285714285716,-10,43.7499999999999,57,0.0133807516195806,1.17,23464.651
2025-08-26 11:50:00,113006766.831504,2007402.25016248,8.15142857142857,16,149.580952380952,324.4,-0.109527183239183,6.7,23463.482
2025-08-26 11:51:00,109674898.659366,1908289.63907369,16.4379012345679,45,1218.76,391.2,0.0480742674424089,6.64,23461.151
2025-08-26 11:52:00,118358698.683784,2152669.36871704,-14.8071428571429,-7,-71.1321428571433,-36.3,-0.0134486130776764,-0.96,23469.414
2025-08-26 11:53:00,113862699.112832,2026901.29091118,3.27380952380953,3,49.0666666666669,36.8,-0.0086176353884405,0.82,23465.28
2025-08-26 11:54:00,109670283.60851,1916730.15907621,-2.17999999999999,-1,-39.5433333333332,-49.9,0.0175729135770091,-0.95,23463.788
2025-08-26 11:55:00,113783690.099807,2044254.92396708,-1.46666666666666,-1,-15.5199999999999,-19.4,0.00434407108157488,-0.4,23466.675
2025-08-26 11:56:00,115814640.965245,2103948.43395095,0.523809523809521,-4,6.97142857142855,0,0,0,23468.177
2025-08-26 11:57:00,118460194.386567,2204478.85416774,-1.55952380952381,-9,37.1535714285712,-90.5,0.0148121608304293,-1,23469.964
2025-08-26 11:58:00,118498908.200398,2227064.74350217,-0.943344854070659,-2,-28.804875,-27.93,-1.92410128219064E-05,-0.69,23472.259
2025-08-26 11:59:00,120534209.415519,2307499.44143372,8.98460396039604,-7,12.5375000000001,-47.7,-0.0180516825472776,-0.9,23471.693
2025-08-26 12:00:00,121832259.903392,2366514.68322696,1.35415622389306,-1,0,0,0,0,23473.327
2025-08-26 12:01:00,125538197.385458,2424876.99856525,-16.5328626938666,-20,-20.7252336448598,0,0,0,23472.087
2025-08-26 12:02:00,122810538.800144,2372341.34586462,12.9424603174603,22,434.403269841269,265.17,0.0181187715575159,4.51,23471.335
2025-08-26 12:03:00,117635083.916506,2192682.32952128,9.48333333333333,12,8.38100000000001,55.96,0.000433927236383342,1.36,23467.413
2025-08-26 12:05:00,126018678.060116,2533793.13102221,-10.1316666666667,-11,-26.9375,-48.5,-0.0104205424834804,-1.33,23475.009
2025-08-26 12:06:00,125841143.671676,2480897.55549628,-2.12,-2,0,13.2,-0.00473295196218417,0.34,23474.599
2025-08-26 12:07:00,126222091.569482,2467056.00925231,4.04285714285714,4,33.3392857142857,25.85,0.00043395015853625,0.67,23471.995
2025-08-26 12:08:00,112149264.039397,2140669.32557812,56.9717418546366,28,97.9806428571431,-97.02,-0.0655622440983515,-2.97,23463.561
2025-08-26 12:09:00,115991241.769968,2215872.20777085,4.70333333333334,-6,0,0,0,0,23463.122
2025-08-26 12:10:00,110734196.826376,1974063.65405377,3.4625396825397,-9,181.142857142857,140,0.015104171362974,2.99,23457.354
2025-08-26 12:11:00,100049808.455512,1635710.11026567,-1.47619047619048,29,-184.960714285715,40.8,-0.0140908296055718,0.96,23450.81
2025-08-26 12:12:00,99198302.3114085,1615994.16411494,27.132503192848,11,349.271895913154,259,-0.047398477502025,4.81,23449.435
2025-08-26 12:13:00,107197228.087563,1888503.88763443,-38.44,-23,-160.854166666667,-228.65,0.0497258385279884,-4.71,23456.47
2025-08-26 12:14:00,112764554.935222,2115337.2815535,-1.95532687651332,-3,-32.8814330104923,-107.77,0.0316009488438388,-2.03,23462.357
2025-08-26 12:15:00,113684494.967961,2136714.87320968,-0.630952380952384,-1,30.1071428571428,-13,-0.00951408338311018,-0.17,23462.616
2025-08-26 12:16:00,107238348.29387,1870345.33546766,-18.55,-24,-103.5,-124.2,-0.0258813411316867,-3.42,23457.484
2025-08-26 12:17:00,109623210.182895,1972309.27132959,-9.46666666666667,-3,-47.694,-50.76,0.00487546305991618,-1.13,23458.198
2025-08-26 12:18:00,109318176.037252,2004288.94682903,-3.52515151515152,-9,-69.6683484848486,-126.15,0.00945898629206898,-2.89,23458.528
2025-08-26 12:19:00,114039648.975011,2142016.22792933,0.0444444444444414,0,-2.66666666666672,28,-0.0142603923921842,0.59,23462.526
2025-08-26 12:20:00,113529121.682842,2148162.98417862,0.919047619047619,1,7.49166666666663,12.65,0.0177927948746887,0.23,23462.144
2025-08-26 12:21:00,118431290.429098,2317359.6599809,-24.5228571428572,-27,-331.285714285715,-253,0.0391474962207002,-6.34,23468.012
2025-08-26 12:22:00,123771745.809323,2529628.21713736,-9.78333333333334,-16,-31.4245,-69.08,-0.00160383378393275,-2.25,23469.423
2025-08-26 12:23:00,119476349.243043,2343546.80861313,-4.305,-6,-63.1125,-63.9,0.0048973280241809,-1.67,23468.398
2025-08-26 12:24:00,121895229.169307,2440565.65501891,-0.768253968253972,-17,-4.07733333333338,-164.08,-0.0596297500622512,-4.8,23469.489
2025-08-26 12:25:00,121427670.120763,2437190.37764917,15.6111111111111,19,147.066666666667,240.6,0.113569669532781,7.1,23467.869
2025-08-26 12:26:00,125207663.305856,2664049.93728592,-22.2533333333333,-28,-185.4,-228.9,-0.0940125689133385,-7.35,23471.656
2025-08-26 12:27:00,126297591.761307,2748026.98583159,30.8877422003284,36,424.600571428571,369.36,0.139084755884995,9.57,23470.53
2025-08-26 12:28:00,127229017.418876,2829380.13699156,25.5357142857143,11,325.361809523809,288.74,0.11256700422583,7.3,23472.52
2025-08-26 12:29:00,128233730.770453,2906491.22351534,1.76190476190477,12,29.1685714285715,69.9,-0.0232073452578847,1.75,23472.955
2025-08-26 12:31:00,114499392.715207,2301073.77983146,-4.10411347517729,22,61.2551489361704,172.24,0.0409337020964269,4.69,23464.333
2025-08-26 12:32:00,117689597.951682,2508671.09152108,13.3666666666667,14,40.6666666666667,0,0,0,23465.055
2025-08-26 12:33:00,119611022.731629,2497322.27526376,-0.491666666666695,-9,335.199999999999,250.4,0.0130251717728423,5.24,23463.77
2025-08-26 12:34:00,104807115.496894,1887808.39281471,-3.26999999999999,-17,-46.9136999999998,1.09,0.054201248861399,-0.78,23454.351
2025-08-26 12:35:00,105363309.145425,1883787.39232312,-1.75098039215684,-23,-124.479568627451,-303.44,-0.0513548894976536,-7.68,23454.392
2025-08-26 12:36:00,107811581.784652,2035511.54168703,-0.466666666666675,-19,66.8351111111111,59.14,0.0937008934968315,0.74,23457.118
2025-08-26 12:37:00,104404284.230271,1953867.60124264,6.84843260188088,13,73.5187272727273,101.58,0.0395729112348414,3.03,23453.552
2025-08-26 12:38:00,105069898.795743,1845843.97998526,-14.5009523809524,-24,-109.515285714286,-177.42,0.0684207692411556,-3.7,23452.931
2025-08-26 12:39:00,102504206.978862,1806300.86095318,7.13333333333333,14,47.9409999999998,145.74,0.0281790823128748,3.86,23451.249
2025-08-26 12:40:00,100131661.88051,1680152.23105249,-1.67999999999999,-13,-31.6899999999999,-148.5,-0.0399667877732363,-3.86,23449.207
2025-08-26 12:41:00,98914743.9701352,1691436.74407278,6.72666666666669,11,-26.6666666666664,-1.69999999999999,0.0762396813514129,0.95,23449.505
2025-08-26 12:42:00,93092238.251769,1442809.01575823,2.5318181818182,5,-16.9511363636362,21.55,0.0399260023656761,1.23,23445.467
2025-08-26 12:43:00,91883230.0208435,1455223.98232536,262.685,258,4.7449833333336,30.8,0.0287647708544978,1.12,23445.067
2025-08-26 12:44:00,90040412.5484307,1331069.4845389,0.651587301587316,-3,72.325396825397,33.4,-0.0183928083908393,0.4,23442.478
2025-08-26 12:45:00,86398205.3952678,1268885.17935339,9.05134575569359,37,162.757836438923,283.85,0.0406614032072823,6.09,23440.127
2025-08-26 12:46:00,86601741.1930278,1367639.95986936,1.4404761904762,-43,36.4467857142857,25.5,0.0392692240004171,1,23440.925
2025-08-26 12:47:00,91757037.7548385,1481260.17658412,6.42666666666667,9,144.402,99.14,0.0141411680218064,2.2,23442.831
2025-08-26 12:48:00,91745222.3157533,1504050.70695558,2.66666666666666,4,10.4333333333333,29.8,0.0042054976191252,0.91,23444.499
2025-08-26 12:49:00,87024492.1801354,1295549.58349169,4.86888888888889,-6,-3.55111111111113,-77.2,-0.0284192731449789,-1.98,23440.523
2025-08-26 12:50:00,87976691.8835476,1316672.4545175,1.5,2,2.5,2.5,0.0160392040556938,0.17,23441.214
2025-08-26 12:51:00,84381367.0733137,1196633.38836865,4.15666666666667,1,55.3775000000001,51.15,0.015472325738001,1.26,23438.475
2025-08-26 12:52:00,81562701.0193171,1150224.6468147,-6.64523809523809,-44,11.3559523809524,-22.35,-0.0144887135306029,-0.55,23437.059
2025-08-26 12:53:00,74413383.5462753,784456.976738959,-6.72500072413397,6,23.0910714285711,370.9,-0.0828153214727588,9.04,23431.376
2025-08-26 12:56:00,64283107.9754112,532992.789146714,-147.056349206349,-77,-696.092063492063,-298.6,-0.15183340817528,-5.37,23426.723
2025-08-26 12:57:00,74109894.6329777,923425.749186548,0.227284946236559,5,-23.265625,64.5,-0.00279702259246604,1.66,23432.868
2025-08-26 12:59:00,73960883.5910779,896638.274958466,9.92777777777778,2,-38.0588888888888,-64.5,0.0183976587707955,-1.46,23433.968
2025-08-26 13:00:00,77823485.5823113,1053886.35669788,17.1753571428572,51,476.956289285714,123.02,0.0312263786814257,3.08,23435.472
2025-08-26 13:01:00,86013257.3425471,1490057.90224261,1.35833333333333,1,31.8666666666667,60,0.0251430357677745,1.51,23441.457
2025-08-26 13:02:00,90721304.1003809,1655691.42207346,-6.78015873015872,-11,-107.08473015873,-146.66,0.0154225536333916,-3.72,23443.385
2025-08-26 13:03:00,89618310.3972543,1634143.42797934,-15.6604761904762,-42,-66.3394642857143,-152.35,-0.00779946559696939,-4.66,23444.352
2025-08-26 13:04:00,94802054.8995097,1769179.7728626,-21.2535014005602,-4,9.80975490196088,77.25,0.0660441672715279,1.28,23447.74
2025-08-26 13:05:00,89779580.988701,1600219.32938329,7.63461538461538,5,103.966666666667,72,0.0219087657104767,1.8,23443.85
2025-08-26 13:06:00,88913504.4351478,1510416.1065693,-52.5857142857143,-8,-68.7141666666665,-50.79,0.0141246788647529,-1.34,23443.623
2025-08-26 13:07:00,93112390.6386499,1795082.52269121,11.5166666666667,16,140.385,171.3,0.0382596988751485,4.56,23446.424
2025-08-26 13:08:00,95362353.6445893,1950442.57879665,65.6772727272727,88,39.2274545454546,88.22,0.102974357882344,3.48,23448.124
2025-08-26 13:09:00,100214595.076679,2128046.74888828,-4.49263565891473,14,48.6568000000001,122.34,-0.0211672553140227,2.95,23449.895
2025-08-26 13:10:00,102023376.824694,2342113.96440089,0.279625468164802,18,131.556123595506,208.65,0.0314640150646073,5.41,23453.414
2025-08-26 13:11:00,111275821.643488,2966578.84165276,65.7063636363636,132,-19.8609393939392,-43.34,-0.0548488806355806,-3.72,23461.105
2025-08-26 13:12:00,109524678.216597,2963701.40621625,213.99200729927,222,146.00485,155.38,0.0947800103234703,5.37,23456.671
2025-08-26 13:13:00,98750425.6457025,2440137.85010022,4.87111111111112,6,40.4444444444445,152.6,-0.037977712504588,3.44,23450.893
2025-08-26 13:14:00,105001960.861416,2877554.03292046,1.39885439763489,10,22.6344050258685,136.6,-0.0171471430522222,3.59,23456.062
2025-08-26 13:15:00,109186508.717221,3217409.0539011,1.57452991452991,-15,-2.48724102564103,-64.42,-0.04847329863312,-2.47,23460.064
2025-08-26 13:16:00,112582926.421701,3198969.18818143,-3.47164750957855,16,-27.1666666666667,-41.6,-0.0110439063116172,-1.38,23462.218
2025-08-26 13:17:00,117433836.411644,3526599.20188896,-0.202142857142855,1,48.5166666666666,62.5,-0.0269949697434136,1.85,23466.368
2025-08-26 13:18:00,116999417.109292,3514656.61798718,-4.89073377176958,-11,8.92619047619046,-79.1,-0.0469971010937585,-2.76,23466.753
2025-08-26 13:19:00,120797510.019229,3553454.00817002,4.46591478696742,11,-5.06326315789473,-95.66,-0.0201310142360098,-2.37,23467.927
2025-08-26 13:20:00,114933218.333226,3366039.6695104,-1.4,17,-26,65,-0.0273647425953455,1.9,23464.538
2025-08-26 13:21:00,114262973.855199,3288676.57550103,-37.3133333333334,-41,56.875,45.5,0.0355734361288501,1.61,23464.102
2025-08-26 13:22:00,112165388.125297,3152467.39979237,-12.64,-12,-2.9214,-16.23,-0.015207941942898,-0.66,23462.805
2025-08-26 13:23:00,108368838.22186,3027496.87191297,29,-88,-28.15,-43.7,0.00511925585982737,-1.37,23461.243
2025-08-26 13:24:00,110822671.56479,3225336.37504246,9.82499999999999,17,-9.07200000000007,31.65,0.0252610068950767,1.1,23463.301
2025-08-26 13:25:00,112488400.609565,3286927.87005027,-0.52,-3,2.36,-5.9,-0.0051194923188409,-0.22,23464.066
2025-08-26 13:26:00,114072823.913315,3413909.22320906,-0.322222222222211,6,9.10000000000014,69.3,-0.0484200041758488,2.11,23466.354
2025-08-26 13:27:00,114814079.251793,3356457.32036969,-21.0698412698413,-19,26.2624444444444,76.54,0.03522693765825,2.12,23467.161
2025-08-26 13:28:00,114275424.86974,3348795.75136091,6.93333333333334,7,-33.6,-50.4,0.0214035779673564,-1.48,23466.52
2025-08-26 13:29:00,116307905.720262,3493843.93532088,3.98061224489796,-24,26.8758367346939,-195.78,-0.102449161400477,-6.21,23468.954
2025-08-26 13:30:00,128138733.768695,4326143.24724028,5.78712843760835,15,-152.271431549481,553.6,-0.20655733762571,10.75,23476.417
2025-08-26 13:31:00,124495839.383783,4095975.35422904,-15.9321428571429,2,8.38392857142855,-1.5,0.0103961372237767,-0.03,23473.984
2025-08-26 13:32:00,118329562.153523,3656710.47189244,-88.9809523809524,223,-7.56428571428571,15.3,0.0104789966508129,0.52,23470.062
2025-08-26 13:33:00,119313555.184798,3668320.24115538,-6.52608695652174,-1,-191.739130434783,11.4,-0.00511721632661234,0.35,23469.743
2025-08-26 13:34:00,121792568.693475,3867201.95135729,-12.0809523809524,20,-12.9142857142857,-26.4,-0.00560672443203394,-0.88,23473.023
2025-08-26 13:35:00,119895894.621788,3674088.94374053,-141.169047619048,-141,13.8857142857143,-48.6,-0.0314483247100618,-1.68,23472.154
2025-08-26 13:36:00,124061569.198845,3916267.95716437,-7.98333333333334,-16,-54.031,-103.48,-0.0056174874633245,-3.36,23475.77
2025-08-26 13:38:00,125905374.064971,4027807.68696857,-58.9045977011494,-18,17.625,-47,-0.0268245310519145,-1.55,23476.654
2025-08-26 13:39:00,130376387.200844,4327202.33694495,-11.2128571428571,-16,-20.8571428571429,-62,-0.0404424909031354,-2.43,23477.979
2025-08-26 13:40:00,125772359.390621,4105065.64477977,0.0276190476190483,2,4.99523809523811,17.6,0.000300212731890138,0.59,23476.112
2025-08-26 13:41:00,130367593.277374,4378962.97925442,-13.6533333333333,1,-43.6533333333333,-14.6,-0.00387291435098711,-0.13,23479.049
2025-08-26 13:42:00,130610839.463416,4431346.6038892,-3.08918531267929,13,105.953026391279,234.9,-0.0324434023084341,5.94,23478.911
2025-08-26 13:43:00,131966945.641889,4659905.8178762,-1.41664021164021,1,-17.2497685185185,29,-0.00562125471509129,0.67,23479.964
2025-08-26 13:44:00,131017961.977264,4372622.39152806,9.62628648233488,-9,-4.23625672043005,131.8,-0.0172935893008446,2.87,23476.65
2025-08-26 13:45:00,124198889.009626,4099294.80314139,-0.196969696969697,-1,-16.9590909090909,-30,0.007161790173068,-0.77,23475.418
2025-08-26 13:46:00,131552019.104335,4327679.17597974,-3.03030410183876,-1,-41.5652669731259,-61.1,-0.00928159588833165,-1.42,23475.695
2025-08-26 13:47:00,126321895.617524,4223318.90734375,-2.16666666666667,-7,21,21,0.0174323743580461,0.78,23473.524
2025-08-26 13:48:00,126084240.834976,3995791.24079574,4,5,0,0,0,0,23472.483
2025-08-26 13:49:00,133739590.665449,4595345.71211236,-17.7932170542636,-18,-79.1,-49,0.019388776151654,-1.61,23479.827
2025-08-26 13:50:00,133469059.103298,4573966.60088474,0.452380952380949,26,13.7428571428571,22.4,-0.00448626549300061,0.82,23480.163
2025-08-26 13:51:00,135987693.44464,4723059.28452691,-19.6835471913316,104,-2.17485714285714,6.92,-0.00512275080445098,0.25,23480.194
2025-08-26 13:52:00,130487061.654606,4304132.75200863,-4.74404761904762,12,14.8741071428571,16.35,-0.0124364798361353,-0.1,23475.143
2025-08-26 13:53:00,129030523.016615,4284869.99686522,-11.7009523809524,22,23,56,-0.0431462312955374,2.24,23476.195
2025-08-26 13:54:00,129697908.898063,4289579.1447549,0.194285714285715,-3,-1.85714285714285,-13,-0.0118380885619657,-0.56,23475.915
2025-08-26 14:02:00,127439054.236217,4313834.00149321,-87.4712346047994,220,628.429866666667,646.36,0.138554506495007,24.33,23478.553
2025-08-26 14:03:00,127978758.214576,4259492.26195042,2.97142857142858,12,23.088,66.84,0.0153541789211371,2.7,23476.512
2025-08-26 14:04:00,126731916.973431,4277549.98250941,-0.771428571428576,5,-10.1451428571429,-16.32,0.0227645506583365,-0.59,23474.57
2025-08-26 14:05:00,132047504.560742,4715021.82301823,-54.0077519379845,-95,15.0733643410853,98.88,0.07997258621733,4.42,23478.337
2025-08-26 14:06:00,123816138.889066,4227672.05418094,8.05238095238095,-34,3.27923809523806,-87.64,-0.0925314865108119,-4.12,23473.925
2025-08-26 14:07:00,122370679.952109,4135897.06316729,-4.47023809523809,-1,-12.1331071428571,-25.18,-0.000911407097312621,-1.04,23473.535
2025-08-26 14:08:00,117245248.288362,3825509.650578,5.53687572590012,-8,102.261608013937,124.99,0.0928632374884402,2.8,23471.083
2025-08-26 14:09:00,115438863.728396,3715211.31379325,20.7716049382716,18,107.527333333333,182.72,0.0815250303073005,8,23468.935
2025-08-26 14:10:00,120679790.346078,4111308.22788542,14.4166666666667,-16,11,-8,0.00568730357263413,-0.29,23472.794
2025-08-26 14:11:00,127198382.471824,4608383.29997044,3.60333333333334,-8,19.7040000000001,78.12,-0.0174818239771638,3.55,23477.019
2025-08-26 14:12:00,120894472.500245,4227398.56857937,4.35833333333334,-20,-6.23025,0,0,0,23474.227
2025-08-26 14:13:00,123315502.761614,4546715.08809635,-7.00574493008272,-14,-0.650000000000007,6.4,-0.0176707860220754,0.25,23476.38
2025-08-26 14:14:00,119195051.320555,4388076.30064748,0,3,0,0,0,0,23475.984
2025-08-26 14:15:00,119996894.692759,4401841.67029732,4.72904761904762,-8,-21.185,-59.15,0.00186310993044811,-2.74,23477.272
2025-08-26 14:16:00,130383973.645146,4787099.5372191,9.97999999999999,11,44.8799999999999,56.1,0.0723797957068217,2.75,23477.113
2025-08-26 14:17:00,123657687.548044,4640103.68709521,-5.87142857142858,-8,-12.6164285714286,-29.2,0.0965801236583114,-1.12,23476.021
2025-08-26 14:18:00,126221551.018153,4697309.01812693,0.780952380952377,2,1.46152380952378,9.2,0.0132255040735502,0.46,23475.781
2025-08-26 14:19:00,126418649.276852,4783452.28876303,-3.64222604704533,-3,-12.7714285714286,-24.6,0.0037811731190478,-1.2,23477.041
2025-08-26 14:20:00,132753325.615055,5453326.96721699,-1,-1,0,-4.5,-0.00699794681500098,-0.26,23480.162
2025-08-26 14:21:00,141467940.724398,5528648.69096231,-22.6765266517164,-6,-285.640107526882,-397.5,-0.178072222343553,-14.99,23493.431
2025-08-26 14:22:00,161300384.221963,7058148.87168742,-15.8329365079365,-52,-197.834476190476,-160.36,-0.0306373824488508,-7.06,23503.046
2025-08-26 14:23:00,149958935.741995,6175989.70257829,57.7172763260362,59,124.437023953737,155.53,0.251177121285697,4.65,23497.745
2025-08-26 14:24:00,148764350.663282,6240230.22788286,4.775,8,50.4307500000001,104.03,0.00141798807068102,3.61,23497.75
2025-08-26 14:25:00,147541582.261512,6102612.67615049,13.5138528138528,42,75.624683982684,271.42,-0.000202745905266415,9.88,23494.687
2025-08-26 14:26:00,144917851.553572,6025299.97204139,-118.309523809524,-127,-495.48,-599.2,0.387961464331992,-23.69,23495.596
2025-08-26 14:27:00,149999192.650508,6386926.75867389,17.9947478991597,19,168.796090336134,141.24,0.0203016128093385,4.57,23498.934
2025-08-26 14:28:00,150152640.772385,6532502.73179385,-9.44666666666667,-6,48.6561,28.92,-0.0254119723335902,1.44,23498.231
2025-08-26 14:29:00,147139251.211044,6602472.24712109,3.71861471861473,16,17.4358441558442,28.6,0.0651734859413441,1.37,23499.427
2025-08-26 14:30:00,146108816.810917,6740103.87140264,-8.25165367965368,-13,-104.173333333333,-160.6,0.000209128866055635,-6.67,23498.833
2025-08-26 14:31:00,147143868.543434,6615003.89754327,-24.5833333333333,-29,-150.357,-155.02,0.14727173070991,-6.49,23501.846
