"663",50361237025.5832,50393716311.1495,50428193013.7115,50464751540.5821,50503479143.9848,50544466014.0773,50587805375.237,50633593585.7529,50681930241.0793,50732918280.814,50786664099.5796,50843277661.9932,50902872621.9301,50965566446.2942,51031480543.5312,51100740397.1327,51173475704.4027,51249820520.7764,51329913410.0063,51413897600.5548,51501921148.562,51594137107.787,51690703706.9547,51791784534.9791,51897548734.5724,52008171204.797,52123832813.1638,52244720617.9394,52371028101.379,52502955414.6743,52640709635.4732,52784505038.9128,52934563383.1939,53091114210.8237,53254395166.7615,53424652334.8222,53602140593.8244,53787123995.1149,53979876163.2632,54180680721.8995,54389831746.8635,54607634249.0531,54834404689.6027,55070471530.2878,55316175822.3511,55571871837.2744,55837927743.3848,56114726332.5914,56402665801.9989,56702160595.6451,57013642312.1697,57337560684.8404,57674384641.0567,58024603449.2272,58388727961.7726,58767291963.9805,59160853639.5127,59569997164.5802,59995334444.1569,60437507005.1365,60897188063.05,61375084780.9042,61871940740.8897,62388538652.18,62925703320.8541,63484304911.1565,64065262530.9363,64669548178.2375,65298191090.7381,65952282545.1386,66632981159.8108,67341518761.1601,68079206882.3862,68847443972.8569,69647723407.3452,70481642397.2111,71350911920.5592,72257367805.8652,73202983124.0254,74189882067.8074,75220355525.9808,76296878592.8228,77422130293.2666,78599015850.9532,79830691882.4146,81120594967.4527,82472474125.851,83890427826.7647,85378946273.1071,86942959843.5109,88587894744.6633,90319737134.1671,92145107227.6466,94071345215.2001,96106611196.3964,98260001819.0916,100541686900.478,102963070051.901,105536978265.546,108277886609.102,111202185691.637,114328501515.477,117678079858.245,121275250633.634,125147992031.874,129328620022.033,133854636543.47,138769780180.093,144125337377.89,149981791881.642,156410917267.045,163498455480.866,171347577932.599,180083401917.944,189858944401.032,200863052988.579,213331083717.119,227559432616.351,243925527413.395,262915631507.608,285163936119.843,311508125765.756,343069226288.549,381367608286.928,428493353778.529,487359092725.112,562078781983.006,658539166650.341,785263567308.782,954704922820.971,1185102459296.65,1502706464850.5,1941197034109.73,2502712074112.4,2554852910082.81,0
"662.5",58194577391.0878,58322147886.0816,58453422222.306,58588524243.0465,58727581880.4715,58870727302.9257,59018097068.4962,59169832285.1875,59326078778.0615,59486987263.7231,59652713532.5605,59823418639.1717,59999269101.4434,60180437108.7789,60367100740.007,60559444191.5398,60757658016.3922,60961939374.7145,61172492296.5422,61389527957.5143,61613264968.3712,61843929679.1,62081756498.6627,62326988231.3131,62579876430.5846,62840681772.1147,63109674446.5625,63387134573.974,63673352641.0541,63968629962.9253,64273279171.0714,64587624729.3089,64912003479.7717,65246765221.0601,65592273320.8801,65948905365.6913,66317053850.091,66697126908.8918,67089549095.0954,67494762207.2449,67913226169.9248,68345419971.5145,68791842663.6467,69253014427.219,69729477710.23,70221798443.1799,70730567338.2906,71256401279.3645,71799944809.7198,72361871726.3291,72942886789.0342,73543727554.5496,74165166345.8779,74808012368.7828,75473113988.0877,76161361177.8191,76873688160.5993,77611076253.2426,78374556937.2265,79165215174.6365,79984192992.3372,80832693359.531,81711984386.5858,82623403876.0591,83568364260.2953,84548357963.8688,85564963233.5599,86619850483.5684,87714789209.3843,88851655530.2571,90032440427.6697,91259258755.7927,92534359109.7432,93860134648.8394,95239134985.1793,96674079263.1023,98167870572.7955,99723611861.9321,101344623533.332,103034462944.859,104796946060.938,106636171544.1,108556547621.101,110562822112.708,112660116081.109,114853961626.046,117150344452.945,119555751946.714,122077227617.53,124722432944.837,127499717839.213,130418201176.632,133487863145.83,136719651499.748,140125604232.401,143718991733.936,147514482135.775,151528334379.687,155778624575.005,160285512507.259,165071556809.069,170162089406.666,175585662555.875,181374585272.745,187565570508.783,194200520377.654,201327484602.991,209001837808.928,217287735267.643,226259925584.482,236006024419.76,246629388381.342,258252776476.681,271023053452.913,285117282892.26,300750689616.909,318187157799.035,337753198460.084,359856705815.107,385012384091.895,413876554434.994,447295285293.249,486371651604.805,532560775086.891,587805704456.496,654734065794.725,736946055191.84,839440041962.612,969241019148.139,1136299562895.23,1354612853274.51,1642876375359.7,2022028201281.29,2518913680045.22,3647534913303.16,0
"662",65770803601.7827,65985847824.9293,66206045999.147,66431553551.7045,66662530989.4839,66899144090.5587,67141564104.4992,67389967961.887,67644538493.5513,67905464660.0758,68172941792.1574,68447171842.4388,68728363649.4777,69016733214.5578,69312503992.0965,69615907194.4546,69927182112.0064,70246576449.3885,70574346678.9096,70910758412.1695,71256086791.0088,71610616898.9914,71974644194.7025,72348474968.2393,72732426822.3658,73126829179.9124,73532023819.1099,73948365438.6732,74376222254.5793,74815976630.6289,75268025745.0296,75732782295.4097,76210675244.8447,76702150611.675,77207672306.1005,77727723016.7612,78262805150.7605,78813441830.846,79380177953.7538,79963581314.0266,80564243797.9533,81182782652.6431,81819841835.6365,82476093450.8914,83152239277.4419,83849012397.541,84567178931.6449,85307539888.2051,86070933136.8861,86858235514.5497,87670365074.1296,88508283487.3815,89372998613.4362,90265567246.1225,91187098054.1603,92138754729.5865,93121759361.1531,94137396050.972,95187014794.3721,96272035644.8126,97393953187.7838,98554341349.9492,99754858572.3777,100997253379.611,102283370379.562,103615156732.889,104994669134.596,106424081355.25,107905692394.434,109441935305.034,111035386753.663,112688777390.273,114405003108.775,116187137290.554,118038444134.335,119962393189.157,121962675222.534,124043219573.648,126208213161.972,128462121345.608,130809710851.487,133256075032.054,135806661741.13,138467304166.286,141244255007.587,144144224454.502,147174422486.009,150342606105.751,153657132227.251,157127017047.158,160762002891.449,164572633695.582,168570340491.26,172767538527.58,177177737962.888,181815670437.807,186697434295.242,191840661768.891,197264712142.325,202990895716.596,209042734454.333,215446266441.168,222230402882.787,229427348315.922,237073097152.356,245208022720.181,253877578770.827,263133138176.247,273032999485.076,283643599427.39,295040978696.734,307312559788.527,320559309764.249,334898377963.027,350466319225.658,367423037197.36,385956609229.201,406289182673.828,428684158265.011,453454892426.011,480975143271.683,511691431558.624,546137351028.684,584949591240.926,628884980618.955,678837247274.39,735851812881.299,801138423989.187,876090704081.879,962359629658.839,1062171427479.2,1179625767562.87,1325576460429.67,1526415170327.25,1558297464714.7,0
"661.5",72907153304.2663,73198929894.1957,73496995329.6112,73801527166.6568,74112708705.3638,74430729211.0124,74755784145.8191,75088075411.5184,75427811603.4445,75775208276.7542,76130488225.4738,76493881775.096,76865627089.4973,77245970492.9972,77635166808.4313,78033479712.1673,78441182107.0518,78858556514.3403,79285895485.7314,79723502036.6968,80171690102.3804,80630785017.4196,81101124021.1326,81583056789.6126,82076945996.3669,82583167903.2549,83102112983.5892,83634186579.3945,84179809594.95,84739419228.8849,85313469747.2519,85902433300.1672,86506800784.7826,87127082757.5439,87763810398.8961,88417536533.8091,89088836711.7364,89778310349.8681,90486581943.8091,91214302350.1052,91962150145.3517,92730833066.9507,93521089540.95,94333690302.781,95169440117.1331,96029179603.6523,96913787175.6413,97824181099.4607,98761321682.9007,99726213601.4058,100719908371.702,101743506983.088,102798162697.449,103885084029.875,105005537922.711,106160853126.854,107352423805.198,108581713374.353,109850258602.009,111159673978.798,112511656385.029,113907990074.408,115350551998.708,116841317499.473,118382366395.085,119975889494.082,121624195568.402,123329718823.343,125095026904.479,126922829485.618,128815987486.197,130777522971.27,132810629792.666,134918685035.877,137105261344.04,139374140197.998,141729326240.009,144175062738.416,146715848301.539,149356454961.524,152101947762.971,154957706007.169,157929446320.95,161023247739.844,164245579018.654,167603328409.306,171103836176.054,174754930152.534,178564964683.972,182542863341.762,186698165846.839,191041079693.269,195582537024.278,200334257379.38,205308817002.522,210519725475.582,215981510515.993,221709811846.461,227721485100.035,234034716751.533,240669151045.303,247646029786.807,254988345632.115,262721009069.982,270871028533.203,279467701830.225,288542815101.472,298130842398.88,308269134195.196,318998075803.699,330361185557.345,342405105748.649,355179413888.842,368736143454.667,383128845344.08,398410933671.618,414632926816.634,431837992866.92,450054900536.338,469287003876.357,489495159399.814,510571341061.55,532297948750.731,554285031146.528,575873296911.492,595984059249.115,612887238443.99,623845244762.27,624579417423.499,608525073799.684,566004362589.663,484130113312.081,350227728838.138,162692221930.7,-30687711958.0718,0
"661",79442094567.0558,79797418537.5599,80159810760.8255,80529460409.4059,80906562686.3277,81291319058.6281,81683937501.7849,82084632755.6254,82493626592.3367,82911148097.2337,83337433962.9837,83772728798.0246,84217285449.9603,84671365344.7638,85135238842.6648,85609185611.6563,86093495019.608,86588466546.0334,87094410214.6238,87611647047.7267,88140509544.0195,88681342180.7052,89234501941.6368,89800358872.864,90379296667.1861,90971713279.3935,91578021573.9805,92198650007.2247,92834043345.6422,93484663422.9521,94150989937.8156,94833521294.7535,95532775490.7943,96249291050.5623,96983628012.6833,97736368970.56,98508120170.7607,99299512672.464,100111203571.613,100943877293.658,101798246959.015,102675055825.598,103575078813.085,104499124113.835,105448034895.69,106422691102.222,107424011356.31,108452954973.304,109510524090.428,110597765919.439,111715775130.045,112865696371.982,114048726944.179,115266119619.903,116519185637.352,117809297865.699,119137894157.199,120506480896.586,121916636759.667,123370016693.673,124868356132.682,126413475462.16,128007284747.449,129651788741.844,131349092190.729,133101405449.095,134911050430.609,136780466907.308,138712219179.793,140709003138.671,142773653738.768,144909152908.326,147118637916.035,149405410219.169,151772944816.349,154224900128.422,156765128430.494,159397686857.272,162126849002.265,164957117129.017,167893235008.987,170940201395.825,174103284138.989,177388034930.575,180800304667.092,184346259391.859,188032396762.61,191865562961.244,195852969926.559,200002212743.665,204321286962.308,208818605536.04,213503014969.255,218383810121.757,223470746940.118,228774052147.798,234304428612.556,240073054694.454,246091575325.635,252372081835.878,258927076549.976,265769416853.139,272912231623.296,280368800489.428,288152383049.356,296275980627.451,304752006893.314,313591835020.466,322805177082.648,332399234704.198,342377536659.681,352738346375.588,363472476121.193,374560279297.648,385967499226.871,397639519891.592,409493373049.85,421406580116.422,433201505816.456,444623312696.035,455308737062.02,464741610647.573,472189092856.392,476609568725.469,476518448769.42,469790507264.572,453364716723.731,422795348654.461,371551606413.202,289882889786.531,162872534095.442,-33140450544.7317,-336744663329.836,-795542255863.906,-1198183316648.67,0
"660.5",85240770199.8365,85644758431.5119,86056218436.2103,86475340061.9568,86902319073.6419,87337357379.88,87780663270.2555,88232451663.4953,88692944367.1333,89162370349.2661,89640966023.03,90128975544.4653,90626651124.4715,91134253355.593,91652051554.4202,92180324120.4294,92719358912.1337,93269453641.4647,93830916287.3534,94404065529.5346,94989231203.6544,95586754778.819,96196989858.7845,96820302708.058,97457072804.2405,98107693418.0244,98772572222.3256,99452131932.118,100146810976.615,100857064205.539,101583363631.299,102326199209.011,103086079656.381,103863533315.58,104659109059.359,105473377243.749,106306930709.838,107160385837.204,108034383651.741,108929590990.741,109846701728.223,110786438063.643,111749551877.275,112736826155.686,113749076490.887,114787152656.88,115851940267.499,116944362519.561,118065382025.517,119216002739.927,120397271984.222,121610282574.345,122856175055.993,124136140052.247,125451420728.505,126803315379.647,128193180144.391,129622431851.782,131092551004.676,132605084904.928,134161650924.806,135763939928.799,137413719849.607,139112839421.481,140863232073.402,142666919983.594,144526018295.729,146442739495.684,148419397945.865,150458414571.897,152562321693.66,154733767989.307,156975523576.743,159290485192.025,161681681438.07,164152278069.61,166705583271.409,169345052875.843,172074295452.824,174897077189.024,177817326454.063,180839137927.811,183966776134.428,187204678194.127,190557455561.354,194029894466.62,197626954716.211,201353766426.931,205215624178.327,209217977948.375,213366420054.791,217666667146.159,222124536066.019,226745912137.724,231536708073.47,236502811278.804,241650016779.385,246983942308.051,252509921215.396,258232867751.201,264157107834.67,270286166592.572,276622501568.463,283167167423.292,289919393930.327,296876053810.57,304030990047.992,311374163213.536,318890567263.941,326558846251.581,334349523007.139,342222722265.594,350125232349.216,357986697929.423,365714666838.392,373188119963.758,380248986199.065,386690972376.365,392244804962.917,396558664076.914,399172160617.849,399481620247.131,396693625699.927,389762611880.629,377306558716.312,357491886607.57,327872910341.175,285157939606.077,224838954140.286,140519410001.678,22458266034.818,-146187990863.458,-400936110476.034,-845601676197.103,-2024440920117.12,0
"660",90198769426.6413,90635612522.4614,91079954793.3753,91531976065.9781,91991861579.7458,92459802189.1244,92935994574.5307,93420641462.6956,93913951856.8047,94416141276.912,94927432011.1263,95448053378.0942,95978242001.3304,96518242095.9717,97068305768.5589,97628693330.4807,98199673625.7443,98781524373.7682,99374532527.9245,99978994650.5963,100595217305.545,101223517468.428,101864222956.325,102517672877.212,103184218100.303,103864221748.273,104558059712.399,105266121191.685,105988809257.104,106726541442.131,107479750360.766,108248884354.32,109034408168.261,109836803660.482,110656570542.372,111494227154.142,112350311275.881,113225380975.859,114120015497.652,115034816187.644,115970407464.563,116927437832.651,117906580940.144,118908536684.701,119934032367.432,120983823897.146,122058697046.412,123159468760.94,124286988523.758,125442139775.495,126625841391.976,127839049220.15,129082757673.133,130358001384.879,131665856924.658,133007444571.087,134383930144.981,135796526899.671,137246497466.728,138735155854.178,140263869493.24,141834061328.466,143447211944.654,145104861722.27,146808613011.064,148560132309.225,150361152432.597,152213474655.219,154118970798.524,156079585242.009,158097336822.728,160174320584.678,162312709331.577,164514754927.754,166782789281.404,169119224932.143,171526555150.277,174007353437.934,176564272301.906,179200041143.853,181917463084.951,184719410508.087,187608819060.28,190588679809.993,193662029196.666,196831936341.418,200101487206.101,203473764989.997,206951826035.979,210538670376.873,214237205882.902,218050204766.232,221980250951.156,226029676518.892,230200485072.557,234494259426.498,238912050486.689,243454243533.739,248120397319.835,252909050412.397,257817488019.182,262841461061.625,267974847463.92,273209243420.184,278533469701.995,283932974768.365,289389112418.632,294878266850.846,300370792112.215,305829725921.124,311209229607.317,316452696457.406,321490460258.023,326237024854.386,330587725305.239,334414724107.034,337562246422.039,339840974271.836,341021565380.652,340827362486.094,338926556448.323,334924435870.081,328357026082.854,318688613883.845,305317754641.06,287600022231.053,264902111682.245,236712873546.946,202855945036.31,163882774319.326,121786834118.513,81256849471.4424,51318650167.539,42993437762.4095,39931103487.3014,0
"659.5",94244226753.7711,94697949887.9635,95158842690.5441,95627065178.9944,96102781931.2375,96586162247.5112,97077380318.9134,97576615402.9062,98084052006.0815,98599880074.5022,99124295191.9432,99657498786.3723,100199698345.021,100751107638.408,101311946953.701,101882443337.791,102462830850.501,103053350828.339,103654252159.222,104265791568.623,104888233917.592,105521852513.13,106166929431.381,106823755854.158,107492632419.282,108173869585.271,108867788010.883,109574718950.052,110295004662.744,111028998842.274,111777067059.612,112539587225.222,113316950068.944,114109559638.447,114917833816.744,115742204859.244,116583119950.789,117441041783.082,118316449152.878,119209837581.239,120121719954.085,121052627184.207,122003108894.806,122973734124.47,123965092053.424,124977792750.666,126012467941.463,127069771794.399,128150381726.974,129254999228.396,130384350697.878,131539188296.354,132720290809.029,133928464515.659,135164544064.803,136429393347.559,137723906365.477,139049008086.317,140405655280.244,141794837327.711,143217576988.799,144674931122.039,146167991338.737,147697884576.508,149265773573.057,150872857218.126,152520370757.992,154209585822.731,155941810241.682,157718387607.019,159540696538.905,161410149598.258,163328191784.529,165296298545.892,167315973217.571,169388743790.563,171516158897.257,173699782882.184,175941189804.836,178241956196.694,180603652365.697,183027832007.667,185516019844.869,188069696965.961,190690283487.963,193379118098.232,196137433961.254,198966330389.583,201866739578.446,204839387587.011,207884748613.485,211002991452.987,214193916843.283,217456884190.326,220790725919.317,224193647413.993,227663110183.554,231195695530.574,234786945583.607,238431178107.359,242121271018.71,245848412034.466,249601808385.41,253368351100.199,257132228072.06,260874480097.838,264572494520.157,268199432311.973,271723586879.529,275107677221.262,278308085415.883,281274060299.098,283946927992.762,286259379229.639,288134948527.92,289487869307.942,290223594311.416,290240431019.562,289432986319.969,287698489186.596,284947637778.224,281122518182.66,276225569864.969,270365889589.535,263833051264.38,257215443824.765,251592882323.551,248859034228.377,252286413414.39,267587009208.551,305104333424.637,384970233045.441,551834089871.708,933708291861.918,2134055962056.14,0
"659",97338317805.8149,97793495816.2467,98255193956.1197,98723544157.771,99198681783.1096,99680745733.9569,100169878566.339,100666226608.865,101169940085.311,101681173241.57,102200084477.068,102726836480.81,103261596372.188,103804535846.667,104355831326.51,104915664116.663,105484220565.924,106061692233.541,106648276061.338,107244174551.513,107849595950.187,108464754436.831,109089870319.638,109725170236.933,110370887364.668,111027261630.056,111694539931.352,112372976363.792,113062832451.655,113764377386.371,114477888270.594,115203650368.086,115941957359.221,116693111601.859,117457424397.28,118235216260.808,119026817196.635,119832566976.308,120652815420.222,121487922681.312,122338259530.066,123204207639.762,124086159870.718,124984520552.105,125899705759.689,126832143587.602,127782274411.964,128750551143.881,129737439468.956,130743418070.086,131768978829.837,132814627008.186,133880881390.843,134968274402.7,136077352180.226,137208674595.778,138362815225.852,139540361254.216,140741913299.666,141968085156.737,143219503436.154,144496807090.021,145800646804.733,147131684242.279,148490591108.033,149878048020.134,151294743152.194,152741370617.238,154218628556.408,155727216890.977,157267834690.57,158841177103.999,160447931791.778,162088774790.965,163764365733.43,165475342327.704,167222314002.155,169005854593.029,170826493944.803,172684708271.879,174580909109.806,176515430660.53,178488515309.289,180500297060.469,182550782605.509,184639829697.567,186767122464.776,188932143246.311,191134140483.108,193372092138.02,195644664059.04,197950162634.936,200286481027.129,202651038197.937,205040709898.04,207451750732.426,209879706404.744,212319315260.399,214764398331.463,217207737263.826,219640939825.107,222054293216.408,224436606234.915,226775042588.996,229054949538.153,231259688777.651,233370480479.063,235366277149.128,237223692205.591,238917019909.033,240418399966.339,241698203747.109,242725752458.62,243470524787.075,243904078031.373,244003000513.988,243753345167.993,243157180385.38,242242156795.556,241075359627.062,239783242314.596,238580187903.085,237809330085.519,238000868859.856,239955571325.429,244865124074.344,254487946320.328,271412308899.435,299466105780.374,344394153953.772,415070169391.552,525863056572.562,701274971359.337,976879685712.904,1206033954169.31,0
"658.5",99474281649.9118,99916677487.2682,100364675671.687,100818373773.704,101277871475.085,101743270621.369,102214675275.483,102692191772.405,103175928774.849,103665997329.917,104162510926.693,104665585554.701,105175339763.181,105691894721.079,106215374277.693,106745905023.832,107283616353.403,107828640525.265,108381112725.196,108941171127.809,109508956958.199,110084614553.104,110668291421.323,111260138303.107,111860309228.198,112468961572.164,113086256110.629,113712357070.955,114347432180.871,114991652713.518,115645193528.278,116308233106.72,116980953582.913,117663540767.257,118356184162.93,119059076973.908,119772416103.439,120496402141.722,121231239341.398,121977135579.326,122734302302.971,123502954459.512,124283310405.625,125075591795.667,125880023445.724,126696833170.769,127526251591.84,128368511909.864,129223849642.357,130092502318.887,130974709130.696,131870710529.443,132780747769.457,133705062387.334,134643895612.004,135597487697.734,136566077171.649,137549899986.519,138549188568.525,139564170748.618,140595068564.879,141642096921.88,142705462091.569,143785360038.501,144881974550.356,145995475152.633,147126014784.078,148273727206.863,149438724122.694,150621091962.883,151820888316.968,153038137960.599,154272828439.233,155524905159.508,156794265935.101,158080754928.333,159384155922.755,160704184855.471,162040481530.968,163392600430.897,164760000526.484,166142033992.392,167537933712.866,168946799463.429,170367582644.4,171799069436.953,173239862248.953,174688359317.705,176142732341.509,177600902023.864,179060511436.035,180518897139.788,181973058067.476,183419622238.921,184854811513.148,186274404741.346,187673699922.879,189047476292.343,190389957714.197,191694779374.463,192954960593.072,194162887711.105,195310312535.612,196388373885.961,197387652560.205,198298273768.667,199110076085.592,199812872675.53,200396839525.555,200853077407.274,201174410290.566,201356504224.754,201399418964.654,201309741985.969,201103503684.047,200810136731.494,200477825523.223,200180697252.498,200028437590.343,200179071577.843,200855827491.817,202369175208.843,205145242566.016,209761727521.905,216991831574.69,227854926599.212,243667906344.372,266079014123.578,297034010718.841,338535584010.156,391787613414.822,454404568580.713,510808242730.691,495745378672.779,196095734304.929,0
"658",100675148938.461,101092249739.529,101513829983.86,101939948934.661,102370666563.184,102806043542.548,103246141239.898,103691021706.742,104140747667.291,104595382504.618,105054990244.436,105519635536.27,105989383631.797,106464300360.094,106944452099.512,107429905745.895,107920728676.8,108416988711.393,108918754065.622,109426093302.277,109939075275.493,110457769069.216,110982243929.132,111512569187.496,112048814180.258,112591048155.866,113139340175.021,113693759000.646,114254372977.262,114821249898.884,115394456864.503,115974060120.12,116560124886.245,117152715169.666,117751893558.199,118357720997.049,118970256545.27,119589557110.731,120215677161.826,120848668414.071,121488579489.547,122135455547.001,122789337880.258,123450263482.381,124118264572.839,124793368084.715,125475595108.754,126164960290.803,126861471178.905,127565127516.053,128275920474.257,128993831825.254,129718833042.847,130450884331.429,131189933574.87,131935915199.476,132688748944.264,133448338531.269,134214570228.105,134987311294.374,135766408302.958,136551685326.583,137342941979.38,138139951302.491,138942457482.068,139750173387.289,140562777915.326,141379913129.469,142201181175.973,143026140964.578,143854304597.135,144685133528.379,145518034442.718,146352354830.93,147187378251.088,148022319258.872,148856317993.882,149688434410.787,150517642147.374,151342822026.075,152162755191.696,152976115896.379,153781463953.727,154577236898.433,155361741906.416,156133147554.648,156889475531.018,157628592444.483,158348201936.863,159045837362.8,159718855387.427,160364430956.803,160979554230.297,161561030234.118,162105482210.93,162609359913.622,163068954437.241,163480421620.69,163839816603.092,164143142818.568,164386419595.164,164565773635.055,164677561051.66,164718528395.009,164686023295.236,164578268097.123,164394713265.647,164136491548.699,163806999034.787,163412635485.452,162963743772.869,162475796958.929,161970891402.516,161479614862.328,161043368896.149,160717232954.52,160573459637.01,160705679639.422,161233858288.363,162309960255.218,164124103103.344,166910635900.643,170952918391.034,176584309990.769,184180420613.877,194132795687.283,206784212660.474,222284528485.98,240279030912.876,259232855639.986,274936618366.14,277144030439.329,242522589258.038,128963326434.064,-42367723458.5615,0
"657.5",100990394743.064,101371826144.084,101756479256.362,102144373572.02,102535527907.417,102929960342.354,103327688155.274,103728727754.197,104133094603.108,104540803143.509,104951866710.821,105366297445.3,105784106197.108,106205302425.172,106629894089.411,107057887535.916,107489287374.614,107924096348.938,108362315196.981,108803942503.576,109248974542.728,109697405109.758,110149225342.501,110604423530.851,111062984913.9,111524891463.855,111990121655.911,112458650223.136,112930447895.436,113405481121.564,113883711773.074,114365096829.081,114849588040.598,115337131573.125,115827667626.14,116321130027.993,116817445804.674,117316534720.781,117818308790.972,118322671760.015,118829518549.525,119338734669.278,119850195590.964,120363766082.04,120879299497.289,121396637025.514,121915606888.711,122436023490.88,122957686513.563,123480379955.02,124003871109.844,124527909485.692,125052225653.693,125576530028.972,126100511577.664,126623836446.686,127146146512.518,127667057845.198,128186159083.779,128703009719.563,129217138283.56,129728040434.848,130235176946.799,130737971588.594,131235808899.987,131728031858.058,132213939435.637,132692784052.289,133163768920.296,133626045289.954,134078709600.871,134520800548.845,134951296081.441,135369110339.766,135773090569.189,136162014028.233,136534584932.638,136889431481.079,137225103020.443,137540067422.394,137832708759.637,138101325390.39,138344128583.814,138559241848.303,138744701159.682,138898456328.519,139018373796.556,139102241213.138,139147774215.693,139152625925.927,139114399778.407,139030666423.7,138898985598.098,138716934030.404,138482140668.222,138192330757.102,137845380601.531,137439385183.195,136972741214.942,136444248673.239,135853234380.376,135199701798.75,134484511845.11,133709600212.993,132878237369.038,131995337997.969,131067827103.062,130105070050.639,129119373307.539,128126561043.677,127146629525.683,126204475361.441,125330683746.537,124562346793.937,123943856650.512,123527578746.633,123374250242.929,123552857168.26,124139605312.83,125215390996.415,126860861885.147,129147677649.705,132123842920.872,135789838363.265,140060466326.61,144704443293.548,149249214003.528,152831720049.842,153968291860.995,150220060483.832,137801600285.043,111560968663.167,67269005845.4982,11144129450.7709,-41918688349.8397,0
"657",100491763429.638,100829570012.046,101169278766.627,101510870395.568,101854323657.115,102199615258.447,102546719742.781,102895609370.381,103246253993.125,103598620922.291,103952674789.162,104308377398.067,104665687571.431,105024560986.388,105384950002.49,105746803480.021,106110066588.381,106474680604.014,106840582697.263,107207705707.585,107575977906.438,107945322747.192,108315658601.337,108686898480.237,109058949741.633,109431713780.078,109805085700.415,110178953973.383,110553200072.396,110927698090.467,111302314336.24,111676906908.002,112051325244.521,112425409651.509,112798990802.428,113171889212.337,113543914683.404,113914865720.658,114284528916.516,114652678302.552,115019074666.936,115383464835.943,115745580917.852,116105139507.567,116461840850.235,116815367962.131,117165385707.066,117511539826.605,117853455922.369,118190738388.785,118522969294.688,118849707212.295,119170485992.207,119484813483.279,119792170196.417,120092007911.664,120383748228.307,120666781058.148,120940463062.681,121204116035.524,121457025232.29,121698437651.024,121927560267.471,122143558230.836,122345553027.284,122532620620.38,122703789579.958,122858039213.576,122994297717.929,123111440371.326,123208287792.749,123283604298.206,123336096391.198,123364411431.23,123367136532.728,123342797756.512,123289859667.474,123206725345.569,123091736952.911,122943176978.128,122759270300.501,122538187241.343,122278047799.052,121976927297.951,121632863720.052,121243867034.09,120807930888.236,120323047092.886,119787223388.559,119198505072.237,118555001144.147,117854915736.705,117096585698.323,116278525326.643,115399479377.391,114458485613.524,113454948299.994,112388724184.246,111260222618.871,110070521561.608,108821501200.571,107515996857.318,106157972556.728,104752716133.56,103307055847.552,101829597026.84,100330975007.456,98824117240.1942,97324502415.5413,95850397147.2984,94423040238.1943,93066729566.4923,91808745464.5501,90679014787.871,89709378594.9449,88932269394.3785,88378526025.7202,88073968944.6945,88034218503.6872,88257056313.2049,88711400454.2357,89321694928.9948,89946235665.6186,90347772051.1184,90154905697.67,88814044231.9371,85535691526.6754,79250120049.1055,68617743139.6945,52220753030.7527,29281207907.9403,1806699578.96305,-19970271991.1007,-9592811202.59912,43766847886.7716,0
"656.5",99268529386.9596,99557316932.7323,99846696657.216,100136613686.775,100427010131.53,100717824943.203,101008993766.079,101300448780.762,101592118540.34,101883927798.609,102175797329.944,102467643740.399,102759379269.626,103050911583.125,103342143554.381,103632973036.36,103923292621.872,104212989392.23,104501944653.65,104790033660.797,105077125326.844,105363081919.408,105647758741.69,105931003798.096,106212657443.634,106492552016.309,106770511451.731,107046350879.126,107319876197.892,107590883633.834,107859159274.179,108124478580.431,108386605878.128,108645293822.511,108900282839.129,109151300538.341,109398061102.713,109640264646.263,109877596544.519,110109726734.357,110336308982.602,110556980122.396,110771359256.356,110979046925.633,111179624243.993,111372651996.181,111557669699.886,111734194630.79,111901720810.333,112059717956.017,112207630394.342,112344875936.691,112470844718.903,112584898005.601,112686366960.871,112774551387.429,112848718437.072,112908101296.001,112951897849.479,112979269331.37,112989338965.316,112981190605.73,112953867388.464,112906370402.889,112837657399.392,112746641548.817,112632190273.378,112493124171.99,112328216066.897,112136190203.049,111915721636.906,111665435857.383,111383908688.542,111069666531.637,110721187013.156,110336900115.997,109915189882.789,109454396794.013,108952820939.062,108408726116.029,107820345015.992,107185885670.191,106503539363.935,105771490249.682,104987926923.578,104151056265.085,103259119878.199,102310413514.967,101303309907.452,100236285482.034,99107951479.1311,97917090050.0802,96662695948.3908,95344024470.8326,93960646328.9792,92512510135.6164,91000013161.1726,89424080936.8068,87786256130.6041,86088796870.7416,84334784292.6031,82528238488.7393,80674241164.3955,78779062043.5786,76850284292.54,74896921743.8895,72929517269.1579,70960206935.0321,69002728161.0745,67072341417.0124,65185623336.1886,63360073562.8396,61613457052.1117,59962776520.2159,58422734704.8163,57003501369.2347,55707544153.6519,54525215052.3156,53428707738.5387,52363923430.8562,51239725577.4947,49914074072.0464,48176710471.4643,45728630934.051,42159974121.3559,36931062041.9054,29367941039.8626,18697257070.9493,4171449495.44637,-14618607799.7823,-37080763382.5115,-60391244339.3632,-77277164167.2912,-67945381586.6844,63591273537.2374,0
