"612",46887710389.2942,46988112701.7332,47088976923.7124,47190315872.6319,47292142637.0585,47394470576.1545,47497313318.7352,47600684761.9407,47704599069.5094,47809070669.6399,47914114252.4334,48019744766.9068,48125977417.5735,48232827660.5886,48340311199.4633,48448443980.3527,48557242186.9333,48666722234.885,48776900766.0093,48887794642.0148,48999420938.0177,49111796935.8139,49224940116.993,49338868155.9791,49453598913.1024,49569150427.8224,49685540912.2496,49802788745.1354,49920912466.529,50039930773.3352,50159862516.0412,50280726696.9232,50402542470.0925,50525329143.7911,50649106185.4082,50773893229.756,50899710091.2188,51026576780.4718,51154513526.5652,51283540805.2701,51413679374.7058,51544950319.3978,51677375104.066,51810975638.6069,51945774355.9185,52081794304.422,52219059257.3628,52357593841.2289,52497423685.9055,52638575599.5,52781077771.1193,52924960005.2661,53070253991.9489,53216993617.0711,53365215318.1852,53514958491.2746,53666265954.8555,53819184478.3874,53973765382.7463,54130065221.346,54288146551.4126,54448078805.9103,54609939277.7031,54773814228.7127,54939800138.1066,55108005104.9161,55278550421.9573,55451572339.4863,55627224038.6855,55805677836.8127,55987127647.6672,56171791722.8876,56359915701.4932,56551775996.9574,56747683552.917,56947988000.2985,57153082250.1016,57363407557.1883,57579459091.0457,57801792049.4143,58031028349.6546,58267863930.4451,58513076692.4522,58767535100.4788,59032207460.6265,59308171873.3778,59596626846.1808,59898902525.7947,60216472479.6816,60550965915.038,60904180171.0427,61278093251.2606,61674876074.7556,62096904011.1018,62546767119.5553,63027278327.8262,63541478550.6458,64092637449.2745,64684248153.2669,65320013783.5401,66003823003.3652,66739711045.7403,67531801675.7295,68384224285.0758,69300998705.6039,70285878264.5959,71342138952.2859,72472299144.3691,73677749869.9964,74958269792.8463,76311391399.1605,77731574686.8833,79209130967.3367,80728820862.232,82268025262.6971,83794353167.7168,85262502127.3904,86610120402.064,87752328676.4897,88574436996.4399,88922237249.5928,88589075881.5,87298772756.2587,84683524476.8678,80256686172.9842,73382980233.7154,63256291277.2585,48915353795.5333,29378693280.8097,4104065544.16611,-25746631026.0844,-54286533948.2125,-65265842061.9891,-29226719411.1829,55546964844.06,0
"611.5",48533233681.2589,48639236915.8062,48745714623.9406,48852675121.2212,48960126752.0296,49068077880.446,49176536880.5826,49285512126.3678,49395011980.7734,49505044784.4853,49615618844.0153,49726742419.2599,49838423710.515,49950670844.9585,50063491862.6221,50176894701.8765,50290887184.4652,50405477000.1265,50520671690.8571,50636478634.8787,50752905030.3818,50869957879.1353,50987643970.0661,51105969862.9287,51224941872.206,51344566051.403,51464848177.9202,51585793738.7202,51707407917.0303,51829695580.3586,51952661270.1377,52076309193.3509,52200643216.5425,52325666862.6626,52451383311.2548,52577795402.5549,52704905646.1372,52832716234.8205,52961229064.6275,53090445761.6808,53220367717.0196,53350996130.4277,53482332064.4827,53614376510.1674,53747130465.5203,53880595028.9629,54014771509.1003,54149661552.9776,54285267294.965,54421591528.6589,54558637904.4048,54696411155.2971,54834917354.7604,54974164209.0949,55114161388.6543,55254920901.6274,55396457514.7113,55538789225.2869,55681937790.0447,55825929315.3412,55970794914.9014,56116571440.8064,56263302294.0075,56411038320.8787,56559838802.5451,56709772543.8797,56860919069.1266,57013369931.0525,57167230140.3153,57322619721.3169,57479675400.1319,57638552429.0896,57799426551.1666,57962496105.4031,58127984271.9688,58296141452.1199,58467247773.9143,58641615708.9666,58819592778.441,59001564317.5644,59187956256.7887,59379237863.8187,59575924373.4723,59778579410.9777,59987817087.967,60204303617.9807,60428758258.4273,60661953337.0183,60904713060.7465,61157910732.0742,61422463907.2043,61699326921.5294,61989480073.1928,62293914591.7645,62613612318.7556,62949518781.9603,63302508046.4851,63673337359.5414,64062589158.4912,64470597463.5107,64897355004.2621,65342396605.1152,65804653339.408,66282270714.3535,66772382607.0423,67270830765.9345,67771817329.527,68267474878.6783,68747334886.2475,69197670878.1374,69600686959.156,69933515343.8994,70166977929.325,70264056598.1176,70178004965.634,69850021462.3773,69206392265.6562,68155008151.0992,66581173957.6447,64342688686.1767,61264331133.2788,57132247819.1255,51689523548.6967,44635856415.5557,35637636555.4623,24361613439.818,10559314680.6614,-5742284024.70364,-23830845234.1256,-41448726077.483,-52997410106.9053,-45639294010.9761,10769235220.4489,202830030601.185,905604481612.294,0
"611",49953007721.0597,50063303735.0609,50174049779.4833,50285249142.7362,50396904915.1552,50509019972.8419,50621596960.8404,50734638275.6477,50848146047.0537,50962122119.3153,51076568031.6684,51191484998.1871,51306873887.0045,51422735198.913,51539069045.3699,51655875125.9385,51773152705.2035,51890900589.2075,52009117101.4627,52127800058.6051,52246946745.7657,52366553891.7491,52486617644.1206,52607133544.3192,52728096502.9298,52849500775.2673,52971339937.4417,53093606863.0988,53216293701.0521,53339391854.0485,53462891958.9365,53586783868.5394,53711056635.5655,53835698498.923,53960696872.8499,54086038339.3041,54211708644.1076,54337692697.385,54463974578.8855,54590537548.8323,54717364064.9992,54844435806.7746,54971733707.0322,55099237992.6972,55226928234.9577,55354783410.1432,55482781972.3583,55610901939.0298,55739120990.5891,55867416585.5797,55995766092.5349,56124146940.0224,56252536786.2946,56380913710.0091,56509256423.4911,56637544509.9956,56765758686.3805,56893881092.5152,57021895608.6229,57149788201.558,57277547300.7628,57405164204.2923,57532633514.8407,57659953605.1116,57787127111.1286,57914161451.1452,58041069366.6485,58167869480.5084,58294586865.5603,58421253614.7429,58547909401.2849,58674602014.2436,58801387850.8422,58928332342.4019,59055510285.0751,59183006039.8695,59310913558.4145,59439336181.2975,59568386144.308,59698183714.2133,59828855859.3543,59960534340.8921,60093353087.399,60227444687.9801,60362935806.442,60499941280.246,60638556621.9735,60778848586.4806,60920843402.2643,61064512188.9738,61209752992.3131,61356368760.2397,61504040457.3776,61652294364.3817,61800462431.4725,61947634345.6149,62092599723.1214,62233778547.1087,62369137624.399,62496090430.0076,62611377228.7421,62710921800.5157,62789660434.9945,62841338086.8689,62858265679.0468,62831031491.1096,62748158360.6387,62595697048.8195,62356744588.5196,62010874785.2079,61533466384.6507,60894912981.8379,60059697968.6866,58985318549.3746,57621046657.4773,55906524340.4972,53770211968.5076,51127748625.4204,47880361418.5947,43913602468.8498,39096947861.5924,33285244761.1874,26323778171.8264,18060063474.5219,8367666849.11182,-2809220178.11744,-15376902207.4216,-28960096441.869,-42695994952.7153,-54947137533.309,-62973223356.5366,-62673537708.1619,-48491344200.0104,-15101318576.6021,5945312343.8967,0
"610.5",51139669733.9843,51252793725.8628,51366312456.9213,51480224029.5445,51594526145.9833,51709216086.5564,51824290687.084,51939746315.5461,52055578847.9621,52171783643.4888,52288355518.7391,52405288721.325,52522576902.6319,52640213089.8357,52758189657.1788,52876498296.5229,52995129987.2062,53114074965.2329,53233322691.8322,53352861821.4308,53472680169.0867,53592764677.4426,53713101383.2654,53833675383.6443,53954470801.9329,54075470753.5273,54196657311.586,54318011472.8052,54439513123.3778,54561141005.2741,54682872682.9955,54804684510.9667,54926551601.743,55048447795.2221,55170345629.066,55292216310.5466,55414029690.0439,55535754236.434,55657357014.6159,55778803665.4295,55900058388.2249,56021083926.3422,56141841555.7573,56262291077.1409,56382390811.5594,56502097600.0256,56621366807.0669,56740152328.4369,56858406603.0282,56976080628.9674,57093123983.7695,57209484848.301,57325110034.1425,57439945013.7476,57553933952.5563,57667019741.936,57779144031.4726,57890247258.7227,58000268674.0356,58109146357.4632,58216817224.0712,58323217013.127,58428280255.6547,58531940213.6821,58634128783.1307,58734776350.6902,58833811593.1258,58931161205.2484,59026749540.1872,59120498142.5691,59212325151.6745,59302144547.5096,59389865207.9344,59475389739.3887,59558613037.2637,59639420524.4124,59717686007.5359,59793269081.026,59866011996.0819,59935735899.3107,60002236329.2879,60065277841.3839,60124587610.2067,60179847834.8602,60230686744.4305,60276667969.1799,60317278006.2917,60351911467.0513,60379853744.3852,60400260684.9887,60412134788.061,60414297382.1242,60405356151.7078,60383667296.0169,60347291501.3689,60293942797.5991,60220929245.5432,60125084268.2618,60002687293.7823,59849372223.7427,59660022084.0104,59428648056.0685,59148250941.2131,58810662988.1424,58406367940.8858,57924297172.4401,57351599911.6413,56673385924.8018,55872439697.5222,54928906354.6129,53819951528.2515,52519400547.3897,50997367297.0069,49219890820.4858,47148609607.2925,44740521563.0355,41947904797.6646,38718514485.6513,34996228854.12,30722397151.7863,25838244261.0035,20288795548.8059,14028845026.594,7031336513.03253,-702264114.571894,-9132511287.27044,-18183065485.7201,-27779010924.2399,-37991200679.781,-49459596772.9486,-64539596456.5249,-90426814640.8506,-148632478844.921,-310907875187.013,-884949221751.148,0
"610",52088308209.6847,52202755658.1526,52317520035.2607,52432594464.0116,52547971498.1283,52663643095.9431,52779600593.4112,52895834676.2327,53012335351.0708,53129091915.8528,53246092929.1411,53363326178.5663,53480778648.3101,53598436485.6313,53716284966.4286,53834308459.8326,53952490391.8255,54070813207.8841,54189258334.6456,54307806140.5961,54426435895.7834,54545125730.5562,54663852593.3345,54782592207.4123,54901319026.8014,55020006191.1155,55138625479.5025,55257147263.6238,55375540459.681,55493772479.4865,55611809180.5677,55729614815.2905,55847151978.9769,55964381556.9827,56081262670.6866,56197752622.3257,56313806838.5912,56429378812.8747,56544420046.0227,56658879985.4221,56772705962.1963,56885843126.2382,56998234378.7454,57109820301.8505,57220539084.8542,57330326446.4656,57439115552.3406,57546836927.0676,57653418359.5896,57758784800.869,57862858252.3762,57965557643.7392,58066798697.5952,58166493779.3473,58264551729.1444,58360877672.9474,58455372809.0335,58547934165.6914,58638454325.1799,58726821108.2369,58812917212.5288,58896619797.3984,58977800006.0971,59056322415.3378,59132044400.4717,59204815402.8422,59274476083.8737,59340857348.1824,59403779215.4213,59463049517.6373,59518462395.6024,59569796563.8187,59616813309.6448,59659254187.1891,59696838361.2058,59729259550.1368,59756182510.6048,59777238998.004,59792023129.2702,59800086064.3737,59800929912.4852,59794000757.0465,59778680681.0691,59754278659.8572,59720020172.9632,59675035370.5842,59618345611.8519,59548848173.7189,59465298909.6661,59366292617.6437,59250240857.1214,59115346936.7253,58959577777.89,58780632347.9377,58575906350.315,58342452863.4915,58076938637.4708,57775595793.6464,57434168737.4363,57047856193.9127,56611248428.0635,56118259931.5352,55562058170.9542,54934989431.6716,54228503398.4424,53433078949.2081,52538154777.3059,51532070004.0207,50402022032.9969,49134051706.5185,47713069573.3571,46122942037.4276,44346662623.6263,42366641842.4795,40165159260.9595,37725033012.2001,35030573573.3004,32068896178.9475,28831660501.8109,25317267563.7927,21533432048.8785,17499783333.2114,13249574989.331,8828402626.68879,4285484365.92709,-351485507.191092,-5135516526.05042,-10327230196.0049,-16653179543.1355,-25817190050.9292,-41509514684.8493,-71442804741.0823,-131349106654.49,-248080120140.353,-393110163957.481,0
"609.5",52797690235.1125,52912034173.9381,53026604698.1753,53141390509.9426,53256379612.8603,53371559282.9599,53486916038.609,53602435609.4242,53718102904.1435,53833901977.4303,53949815995.5775,54065827201.0816,54181916876.0524,54298065304.425,54414251732.9364,54530454330.8288,54646650148.2373,54762815073.2174,54878923787.365,54994949719.9756,55110865000.6861,55226640410.537,55342245331.385,55457647693.5902,55572813921.8929,55687708879.384,55802295809.4641,55916536275.6692,56030390099.2307,56143815294.2138,56256768000.0645,56369202411.3672,56481070704.5908,56592322961.5701,56702907089.4346,56812768736.6563,56921851204.8435,57030095355.8548,57137439513.7484,57243819361.0145,57349167828.4614,57453414978.0397,57556487877.7873,57658310467.9689,57758803417.3523,57857883968.4229,57955465770.1712,58051458696.905,58145768651.3282,58238297349.8932,58328942088.1654,58417595483.6434,58504145193.1346,58588473601.4132,58670457477.4559,58749967594.0757,58826868306.2363,58901017082.7288,58972263985.2216,59040451087.942,59105411830.4119,59166970294.727,59224940397.8283,59279124988.067,59329314834.0798,59375287492.5848,59416806040.143,59453617652.216,59485452010.9649,59512019521.1717,59533009311.4164,59548086995.2015,59556892164.0779,59559035581.9961,59554096047.0847,59541616883.8668,59521102025.5849,59492011642.8534,59453757271.3622,59405696387.88,59347126380.4837,59277277855.8978,59195307224.2875,59100288500.0563,58991204256.5088,58866935673.0889,58726251616.8783,58567796705.8627,58390078311.105,58191452469.5995,57970108700.7565,57724053749.146,57451094316.7741,57148818902.9423,56814578942.6373,56445469530.4751,56038310142.924,55589625934.9984,55095630399.2041,54552210447.3633,53954915326.7,53298951231.3239,52579184045.664,51790153390.9883,50926102081.7608,49981026286.8687,48948753194.207,47823054869.0573,46597809358.6097,45267223008.3192,43826131483.2767,42270401134.4388,40597456986.9253,38806968351.3433,36901726928.8368,34888753354.3268,32780662639.4618,30597299951.1716,28367613018.1093,26131634183.105,23942266309.1303,21866241180.6184,19983052025.2687,18379720954.7789,17137802031.1824,16307005825.2269,15857754758.3983,15605125701.0452,15106796054.903,13582430995.5585,10061705349.3515,4530685425.46812,2963205735.06596,37821127814.429,260319733106.576,0
"609",53270951637.5669,53383945978.3015,53497074821.0965,53610323319.481,53723675844.6248,53837115954.6607,53950626362.9257,54064188905.0798,54177784505.0583,54291393139.8113,54404993802.7789,54518564466.049,54632082041.1412,54745522338.3507,54858860024.5898,54972068579.6494,55085120250.8049,55197986005.6778,55310635483.2599,55423036942.9973,55535157211.8211,55646961629.0008,55758413988.6847,55869476479.977,55980109624.3861,56090272210.461,56199921225.4137,56309011783.5034,56417497050.9341,56525328166.9897,56632454161.1003,56738821865.5004,56844375823.0995,56949058190.1455,57052808633.2123,57155564219.9911,57257259303.3047,57357825397.7014,57457191047.9071,57555281688.3382,57652019492.7837,57747323213.2666,57841108006.9809,57933285250.0791,58023762336.9477,58112442463.4528,58199224392.4754,58284002199.8651,58366664998.7395,58447096639.8287,58525175385.3148,58600773553.345,58673757130.0938,58743985345.9225,58811310211.821,58875576011.9281,58936618747.4927,58994265527.1776,59048333898.0979,59098631111.4481,59144953315.9778,59187084671.9547,59224796377.5793,59257845599.1081,59285974295.1921,59308907925.1579,59326354030.149,59338000675.2204,59343514739.6484,59342540041.9006,59334695284.9296,59319571806.7363,59296731120.5375,59265702228.4123,59225978692.0546,59177015444.3105,59118225325.6105,59048975330.3633,58968582549.9877,58876309801.7259,58771360935.935,58652875819.4757,58519924999.4683,58371504060.4997,58206527699.8712,58023823560.3461,57822125878.8718,57600069033.9249,57356181104.6465,57088877593.291,56796455510.509,56477088082.8404,56128820416.2115,55749566541.5232,55337108382.6332,54889097328.1096,54403059262.1087,53876404123.9434,53306441329.3154,52690402709.6027,52025475022.1105,51308844569.4432,50537757058.6808,49709596552.4395,48821988238.7057,47872930801.3399,46860965435.6043,45785390047.0585,44646528911.6877,43446070051.966,42187484746.4285,40876545810.5505,39521963303.0582,38136157644.8738,36736189962.5819,35344866434.199,33992025417.8889,32716000092.3978,31565221068.3598,30599878199.6932,29893495442.1081,29534191713.3945,29625333011.8811,30285318665.0415,31646635667.1082,33855680464.3572,37078696825.3383,41529197183.815,47557727775.3036,55910545585.9478,68437471568.9022,89977153340.05,132976042136.167,223708078895.146,336471970065.649,0
"608.5",53515712866.3723,53626369478.1447,53737077302.6489,53847819063.7221,53958576667.3666,54069331170.9325,54180062751.1544,54290750670.9885,54401373245.1905,54511907804.5734,54622330658.8754,54732617058.1672,54842741152.7178,54952675951.2341,55062393277.3819,55171863724.4861,55281056608.3023,55389939917.7388,55498480263.3996,55606642823.8069,55714391289.1471,55821687802.372,55928492897.4682,56034765434.6947,56140462532.563,56245539496.3197,56349949742.6627,56453644720.3984,56556573826.721,56658684318.7589,56759921220.0033,56860227221.1957,56959542575.2058,57057804985.3921,57154949486.8817,57250908320.1561,57345610796.2659,57438983152.9352,57530948400.7444,57621426158.4993,57710332476.8147,57797579648.8441,57883076006.9879,57966725704.3034,58048428479.2233,58128079402.0578,58205568601.6217,58280780970.1765,58353595844.7186,58423886662.4739,58491520588.2778,58556358111.3219,58618252608.5476,58677049871.7468,58732587595.2035,58784694820.4747,58833191334.6627,58877887018.2838,58918581138.5828,58955061583.8941,58987104034.406,59014471064.4496,59036911171.2282,59054157724.7172,59065927833.3364,59071921119.912,59071818402.4564,59065280274.3913,59051945579.0828,59031429773.9539,59003323180.0532,58967189113.8303,58922561899.0596,58868944758.4441,58805807586.508,58732584608.0568,58648671929.8765,58553424997.6186,58446155975.1524,58326131070.2869,58192567838.9358,58044632509.8306,57881437384.1571,57702038379.4454,57505432805.2055,57290557479.8063,57056287324.6856,56801434604.0307,56524749016.6327,56224918892.9185,55900573805.6516,55550288969.1801,55172591881.3862,54765971757.0013,54328892413.4206,53859809403.7225,53357192349.9081,52819553616.5544,52245484685.7738,51633701853.7472,50983103172.7151,50292838915.9745,49562398252.8593,48791715290.9445,47981298177.4089,47132385551.3876,46247135300.4148,45328851285.7345,44382254442.2825,43413805395.2684,42432086417.4802,41448251119.2277,40476550660.2541,39534945493.2989,38645811840.3377,37836752797.1276,37141526549.2003,36601111852.3625,36264950495.5561,36192451797.2047,36454942532.6272,37138448875.3733,38348100396.4305,40215718990.1176,42913581687.4239,46679861923.842,51865414571.1268,59017711759.0667,69024532463.5388,83339102839.7852,104264643530.231,135057902985.859,178813753460.981,233757155954.566,315552462758.907,0
"608",53543673661.3568,53651305374.1883,53758923002.0588,53866508112.5571,53974041468.3511,54081502997.6834,54188871763.7054,54296125932.586,54403242740.3285,54510198458.2216,54616968356.8454,54723526668.5483,54829846548.3011,54935900032.829,55041657997.9131,55147090113.7437,55252164798.1994,55356849167.9116,55461108986.9667,55564908613.0822,55668210941.0798,55770977343.4641,55873167607.8978,55974739871.3462,56075650550.6457,56175854269.228,56275303779.708,56373949882.0212,56471741336.7653,56568624773.3738,56664544592.717,56759442863.6895,56853259213.3085,56945930709.8056,57037391738.1505,57127573867.4017,57216405709.2247,57303812766.8705,57389717273.8437,57474038021.4345,57556690174.2196,57637585072.5724,57716630021.146,57793728062.221,57868777732.7262,57941672803.6599,58012302000.5509,58080548703.5125,58146290625.3482,58209399466.081,58269740542.1821,58327172388.6913,58381546332.3293,58432706033.6271,58480486996.0249,58524716039.8338,58565210738.912,58601778817.8851,58634217507.7495,58662312857.7363,58685839001.4016,58704557375.047,58718215886.7834,58726548034.8366,58729271974.0824,58726089530.309,58716685162.3521,58700724873.0775,58677855071.2186,58647701387.357,58609867448.9084,58563933620.902,58509455721.6767,58445963725.4449,58372960467.0735,58289920368.5093,58196288211.1466,58091477984.2402,57974871846.3551,57845819245.0125,57703636249.3363,57547605161.8785,57376974489.175,57190959366.2808,56988742548.9061,56769476108.2417,56532283988.5759,56276265616.8836,56000500787.2886,55704056082.2791,55385993137.4882,55045379108.453,54681299756.7941,54292875640.4721,53879281968.8891,53439772769.2434,52973710106.132,52480599202.0528,51960130421.7991,51412229207.6518,50837115182.5652,50235371771.5476,49608027821.435,48956652817.9024,48283467394.1458,47591470882.6138,46884587659.8701,46167833952.5165,45447506586.9375,44731394864.1308,44029016336.4666,43351876831.5571,42713754815.1272,42131010570.4158,41622922637.0675,41212059317.2528,40924705209.1835,40791387795.2993,40847597890.6124,41134888780.429,41702703012.3251,42611562401.7929,43938739876.913,45788309700.9559,48308640058.6616,51721920708.5218,56371661840.9893,62792979949.3931,71799247718.5119,84533488148.4923,102283315942.873,125419777001.111,149817687453.679,159090494359.805,120719905214.857,0
"607.5",53369809129.4007,53474036475.9043,53578209401.5688,53682309640.3387,53786318179.4137,53890215232.4399,53993980211.5871,54097591698.4443,54201027413.6651,54304264185.284,54407277915.6241,54510043546.707,54612535024.0679,54714725258.8755,54816586088.243,54918088233.6119,55019201257.0789,55119893515.5254,55220132112.4001,55319882846.9906,55419110161.0106,55517777082.3112,55615845165.5147,55713274429.3494,55810023290.4497,55906048493.3662,56001305036.5118,56095746093.7487,56189322931.2998,56281984819.6432,56373678940.026,56464350285.2048,56553941553.9953,56642393039.1809,56729642508.3035,56815625076.8252,56900273073.1169,56983515894.6966,57065279855.1037,57145488020.7604,57224060037.1339,57300911943.4782,57375955975.3956,57449100354.4254,57520249063.8308,57589301609.7254,57656152766.6526,57720692306.7073,57782804711.2711,57842368864.4253,57899257727.1034,57953337991.0588,58004469711.7489,58052505919.2863,58097292206.6704,58138666294.61,58176457572.3755,58210486614.2785,58240564671.5931,58266493139.9897,58288063002.884,58305054251.501,58317235282.9417,58324362278.1318,58326178562.235,58322413950.963,58312784087.2177,58296989773.6927,58274716308.4662,58245632832.2709,58209391698.0625,58165627875.7726,58113958407.7691,58053981933.614,57985278306.2615,57907408325.9454,57819913622.7437,57722316724.2516,57614121351.0421,57494812989.7292,57363859801.5957,57220713933.9875,57064813312.1514,56895584000.9946,56712443239.4932,56514803265.2729,56302076063.3051,56073679190.762,55829042849.8503,55567618401.8331,55288888538.2751,54992379349.4985,54677674554.7991,54344432183.3641,53992404017.9083,53621458133.1634,53231604876.2476,52823026642.4758,52396111794.1224,51951493045.399,51490090587.032,51013160138.7193,50522345985.1427,50019738855.7576,49507938231.6331,48990118282.336,48470096128.2677,47952400465.4948,47442337763.4916,46946052250.5932,46470574772.4948,46023854450.4595,45614766108.326,45253086129.3064,44949430557.9117,44715153282.8831,44562211352.3829,44503022602.5495,44550373524.5398,44717490938.3933,45018480721.8321,45469473556.6956,46091011865.3635,46912459207.0099,47979463000.2421,49365587349.1989,51188719463.7174,53630708558.643,56952628975.3921,61483348025.0881,67526798166.6339,75060433022.8233,82783795544.1933,83123596233.6705,30212293659.4594,0
"607",53011328071.3646,53112053027.1025,53212712371.4753,53313289272.4781,53413766248.9722,53514125147.8184,53614347120.0123,53714412595.7586,53814301258.4203,53913992017.2697,54013462978.9667,54112691417.6823,54211653743.7789,54310325470.9538,54408681181.7451,54506694491.2918,54604338009.2309,54701583299.6098,54798400838.6775,54894759970.4163,54990628859.6588,55085974442.629,55180762374.7342,55274956975.4234,55368521169.9136,55461416427.5764,55553602696.7619,55645038335.8232,55735680040.0918,55825482764.54,55914399641.8495,56002381895.5938,56089378748.2234,56175337323.5307,56260202543.2544,56343917017.4711,56426420928.4056,56507651907.2807,56587544903.816,56666032047.9727,56743042503.54,56818502313.1479,56892334234.2955,56964457565.9856,57034787965.5657,57103237255.392,57169713218.9552,57234119386.1416,57296354807.3439,57356313816.1954,57413885780.7709,57468954843.187,57521399647.6449,57571093057.0911,57617901858.8331,57661686459.6388,57702300571.0785,57739590886.1378,57773396748.4513,57803549815.8765,57829873720.5689,57852183728.2227,57870286399.7305,57883979259.1964,57893050473.0163,57897278545.6389,57896432038.6493,57890269320.9866,57878538359.4478,57860976560.1379,57837310673.2452,57807256775.4479,57770520346.4289,57726796458.4063,57675770100.291,57617116661.0914,57550502600.5024,57475586338.2594,57392019397.8161,57299447844.2053,57197514060.5574,57085858912.6479,56964124355.9552,56831956544.9627,56689009509.6888,56534949469.5048,56369459858.9379,56192247144.0184,56003047510.353,55801634504.8672,55587827711.2642,55361502533.6349,55122601151.9577,54871144695.6875,54607246654.9916,54331127510.5541,54043130508.572,53743738432.9672,53433591126.0981,53113503375.0741,52784482604.1022,52447745582.9777,52104733064.2947,51757120880.8876,51406825551.1367,51056001830.7727,50707028890.6025,50362480862.9919,50025076357.9939,49697600175.9148,49382788813.4526,49083169456.7069,48800839959.7856,48537174793.6214,48292439033.4493,48065288898.4694,47852132552.392,47646317381.2385,47437096641.2831,47208302739.4592,46936603831.5651,46589121578.5275,46120000665.4214,45465183196.7821,44534078129.2674,43196002621.8056,41258486002.1289,38435196467.7034,34308631848.7051,28323959185.6854,19957066269.9768,9518215067.15054,812119176.116613,7247273735.04733,42357827669.9478,0
"606.5",52486559394.3875,52583913507.8387,52681221191.1923,52778468169.7268,52875639648.9075,52972720296.5154,53069694223.9628,53166544966.7467,53263255463.9842,53359808036.9743,53456184366.7212,53552365470.3562,53648331676.3871,53744062598.6997,53839537109.2341,53934733309.2503,54029628499.0946,54124199146.372,54218420852.4262,54312268317.019,54405715301.101,54498734587.5543,54591297939.7856,54683376058.0399,54774938533.3006,54865953798.6343,54956389077.8355,55046210331.2177,55135382198.395,55223867937.8917,55311629363.4165,55398626776.629,55484818896.2319,55570162783.2138,55654613762.0726,55738125337.8512,55820649108.8192,55902134674.6453,55982529539.9104,56061779012.8291,56139826099.0614,56216611390.5212,56292072949.1134,56366146185.3669,56438763731.9718,56509855312.2771,56579347603.8663,56647164097.3953,56713224950.9599,56777446840.3575,56839742805.715,56900022095.0883,56958190005.7834,57014147724.3241,57067792166.1839,57119015816.6263,57167706574.2494,57213747599.1246,57257017167.7389,57297388537.3269,57334729822.5864,57368903888.2404,57399768261.4218,57427175068.4407,57450971001.1253,57470997318.6412,57487089891.4638,57499079295.0314,57506790961.5274,57510045399.2395,57508658490.0152,57502441876.4707,57491203451.8139,57474747966.3879,57452877766.3195,57425393680.9382,57392096076.8757,57352786097.9214,57307267110.725,57255346377.223,57196836975.1122,57131559987.6576,57059346983.4297,56980042804.993,56893508682.8245,56799625686.4755,56698298518.7589,56589459649.9863,56473073777.3105,56349142578.1946,56217709705.8659,56078865947.0386,55932754426.5785,55779575698.202,55619592502.3333,55453133898.9729,55280598391.3019,55102455540.4424,54919245428.1181,54731575145.6163,54540111266.9226,54345566992.1127,54148682313.2067,53950195145.6398,53750800868.4129,53551097105.2221,53351509832.4361,53152195984.4629,52952916596.1403,52752873105.615,52550497629.5616,52343185633.1001,52126956137.4928,51896019896.3676,51642228871.9949,51354369181.7201,51017241533.64,50610442963.2154,50106712767.772,49469619415.4892,48650220202.1489,47582084323.4578,46173677851.1548,44296493811.3242,41766403596.6439,38314525711.2431,33542826415.2382,26860190519.5741,17401676025.4465,3961514112.5342,-14938037594.9482,-40422221229.5393,-70519785060.7751,-87583283167.5018,13065915031.4582,0
"606",51813909901.9202,51908186431.3884,52002464541.7964,52096733428.0158,52190981917.3917,52285198457.684,52379371104.4465,52473487507.8083,52567534898.6213,52661500073.9356,52755369381.7614,52849128705.0765,52942763445.0327,53036258503.3161,53129598263.6117,53222766572.1214,53315746717.0832,53408521407.2362,53501072749.1758,53593382223.541,53685430659.9738,53777198210.7912,53868664323.3087,53959807710.7536,54050606321.7068,54141037308.0131,54231076991.1009,54320700826.6543,54409883367.5847,54498598225.2521,54586818028.8932,54674514383.2189,54761657824.1548,54848217772.7065,54934162486.9457,55019459012.129,55104073128.9775,55187969300.1691,55271110615.1191,55353458733.1524,55434973825.2079,55515614514.2502,55595337814.6103,55674099070.5285,55751851894.2269,55828548103.9078,55904137662.1467,55978568615.2322,56051787034.0975,56123736957.5968,56194360338.9919,56263596996.651,56331384570.1008,56397658482.7392,56462351912.6878,56525395773.4623,56586718706.3496,56646247086.6135,56703905045.9025,56759614513.5062,56813295279.3979,56864865082.3125,56914239726.4407,56961333230.6601,57006058014.5896,57048325126.1128,57088044515.3891,57125125360.7295,57159476452.06,57191006638.0072,57219625342.9013,57245243160.1824,57267772528.78,57287128498.9841,57303229594.0899,57315998773.6203,57325364503.1477,57331261934.5589,57333634198.9341,57332433811.9213,57327624188.4219,57319181259.3877,57307095178.331,57291372098.5149,57272035993.3866,57249130482.2668,57222720610.1535,57192894514.1865,57159764889.2077,57123470140.1632,57084175078.9196,57042070986.3398,56997374815.9105,56950327261.3848,56901189346.0602,56850237113.4897,56797753906.3122,56744019608.8561,56689296097.1819,56633807983.7967,56577717559.383,56521092615.8103,56463865577.8082,56405782067.9165,56346336671.4628,56284693242.3764,56219586577.3929,56149201655.3592,56071025840.6582,55981668403.0427,55876640271.8344,55750084886.1951,55594447929.7567,55400068984.6136,55154670604.4361,54842708174.5685,54444524243.9732,53935219030.902,53283096997.7091,52447466034.2161,51375432938.8479,49997129615.9716,48218479054.474,45910110865.9525,42890276994.9408,38898460173.3973,33554540410.35,26295224066.9288,16273024045.7676,2187582303.03881,-18022077960.3071,-47800656273.3167,-93280057769.0699,-165097660239.974,-257744496396.715,0
