2025-11-04 07:07:00,65834955.6289331,0,0,0,0,0,0,0,25972.943
2025-11-04 07:08:00,65832752.1104351,0,0,0,0,0,0,0,25972.943
2025-11-04 07:09:00,65845590.9467426,0,0,0,0,0,0,0,25972.943
2025-11-04 07:10:00,65843155.8190156,0,0,0,0,0,0,0,25972.943
2025-11-04 07:11:00,65842097.0998831,0,0,0,0,0,0,0,25972.943
2025-11-04 07:12:00,65856983.5400697,0,0,0,0,0,0,0,25972.943
2025-11-04 07:13:00,65871901.1798972,0,0,0,0,0,0,0,25972.943
2025-11-04 07:14:00,65886852.6160911,0,0,0,0,0,0,0,25972.943
2025-11-04 07:15:00,65901827.9737967,0,0,0,0,0,0,0,25972.943
2025-11-04 07:16:00,65916834.8227936,0,0,0,0,0,0,0,25972.943
2025-11-04 07:17:00,65931868.2511795,0,0,0,0,0,0,0,25972.943
2025-11-04 07:18:00,65946930.8473093,0,0,0,0,0,0,0,25972.943
2025-11-04 07:19:00,65962022.7009781,0,0,0,0,0,0,0,25972.943
2025-11-04 07:20:00,65977146.424916,0,0,0,0,0,0,0,25972.943
2025-11-04 07:21:00,65992294.54144,0,0,0,0,0,0,0,25972.943
2025-11-04 07:22:00,66007477.2415953,0,0,0,0,0,0,0,25972.943
2025-11-04 07:23:00,66022684.4957387,0,0,0,0,0,0,0,25972.943
2025-11-04 07:24:00,66037923.9923235,0,0,0,0,0,0,0,25972.943
2025-11-04 07:25:00,66053193.2896914,0,0,0,0,0,0,0,25972.943
2025-11-04 07:26:00,66068495.0312653,0,0,0,0,0,0,0,25972.943
2025-11-04 07:33:00,65854803.1302335,0,0,0,0,0,0,0,25972.943
2025-11-04 07:34:00,65847443.0248831,0,0,0,0,0,0,0,25972.943
2025-11-04 07:35:00,65863072.006123,0,0,0,0,0,0,0,25972.943
2025-11-04 07:36:00,65858598.1735689,0,0,0,0,0,0,0,25972.943
2025-11-04 07:37:00,65860861.3448834,0,0,0,0,0,0,0,25972.943
2025-11-04 07:38:00,65860301.0536404,0,0,0,0,0,0,0,25972.943
2025-11-04 07:39:00,65856264.1947325,0,0,0,0,0,0,0,25972.943
2025-11-04 07:40:00,65847796.6195355,0,0,0,0,0,0,0,25972.943
2025-11-04 07:41:00,65863375.3904859,0,0,0,0,0,0,0,25972.943
2025-11-04 07:42:00,65861115.7048509,0,0,0,0,0,0,0,25972.943
2025-11-04 07:43:00,65858889.2743346,0,0,0,0,0,0,0,25972.943
2025-11-04 07:44:00,65860617.3436984,0,0,0,0,0,0,0,25972.943
2025-11-04 07:45:00,65854661.2929229,0,0,0,0,0,0,0,25972.943
2025-11-04 07:46:00,65870367.147243,0,0,0,0,0,0,0,25972.943
2025-11-04 07:47:00,65867594.0999606,0,0,0,0,0,0,0,25972.943
2025-11-04 07:48:00,65861728.4086234,0,0,0,0,0,0,0,25972.943
2025-11-04 07:49:00,65861111.9343764,0,0,0,0,0,0,0,25972.943
2025-11-04 07:50:00,65853396.3364052,0,0,0,0,0,0,0,25972.943
2025-11-04 07:51:00,65869222.694517,0,0,0,0,0,0,0,25972.943
2025-11-04 07:52:00,65873472.165237,0,0,0,0,0,0,0,25972.943
2025-11-04 07:53:00,65870329.9068022,0,0,0,0,0,0,0,25972.943
2025-11-04 07:54:00,65862698.86212,0,0,0,0,0,0,0,25972.943
2025-11-04 07:55:00,65856795.3924847,0,0,0,0,0,0,0,25972.943
2025-11-04 07:56:00,65872749.2316822,0,0,0,0,0,0,0,25972.943
2025-11-04 07:57:00,65874441.7812472,0,0,0,0,0,0,0,25972.943
2025-11-04 07:58:00,65875469.0384558,0,0,0,0,0,0,0,25972.943
2025-11-04 07:59:00,65865005.8947621,0,0,0,0,0,0,0,25972.943
2025-11-04 08:00:00,65866711.7643,0,0,0,0,0,0,0,25972.943
2025-11-04 08:01:00,65882795.3479257,0,0,0,0,0,0,0,25972.943
2025-11-04 08:02:00,65873611.3907112,0,0,0,0,0,0,0,25972.943
2025-11-04 08:04:00,65872293.6003777,0,0,0,0,0,0,0,25972.943
2025-11-04 08:05:00,65867704.633877,0,0,0,0,0,0,0,25972.943
2025-11-04 08:06:00,65869677.6709225,0,0,0,0,0,0,0,25972.943
2025-11-04 08:07:00,65865819.1328801,0,0,0,0,0,0,0,25972.943
2025-11-04 08:08:00,65883553.0344415,0,0,0,0,0,0,0,25972.943
2025-11-04 08:09:00,65887133.2566281,0,0,0,0,0,0,0,25972.943
2025-11-04 08:10:00,65903594.1305572,0,0,0,0,0,0,0,25972.943
2025-11-04 08:13:00,65873544.5321913,0,0,0,0,0,0,0,25972.943
2025-11-04 08:14:00,65872685.3429511,0,0,0,0,0,0,0,25972.943
2025-11-04 08:15:00,65883985.0607993,0,0,0,0,0,0,0,25972.943
2025-11-04 08:16:00,65891584.6372622,0,0,0,0,0,0,0,25972.943
2025-11-04 08:17:00,65886914.6794376,0,0,0,0,0,0,0,25972.943
2025-11-04 08:18:00,65875695.2045644,0,0,0,0,0,0,0,25972.943
2025-11-04 08:19:00,65880281.7005475,0,0,0,0,0,0,0,25972.943
2025-11-04 08:20:00,65896902.5677788,0,0,0,0,0,0,0,25972.943
2025-11-04 08:21:00,65894241.6016522,0,0,0,0,0,0,0,25972.943
2025-11-04 08:22:00,65890047.6941157,0,0,0,0,0,0,0,25972.943
2025-11-04 08:23:00,65883638.7055647,0,0,0,0,0,0,0,25972.943
2025-11-04 08:24:00,65875696.3531341,0,0,0,0,0,0,0,25972.943
2025-11-04 08:25:00,65892451.4529595,0,0,0,0,0,0,0,25972.943
2025-11-04 08:26:00,65892785.7193138,0,0,0,0,0,0,0,25972.943
2025-11-04 08:27:00,65894817.9767692,0,0,0,0,0,0,0,25972.943
2025-11-04 08:28:00,65885823.3876075,0,0,0,0,0,0,0,25972.943
2025-11-04 08:29:00,65884171.7153529,0,0,0,0,0,0,0,25972.943
2025-11-04 08:30:00,65901067.6605904,0,0,0,0,0,0,0,25972.943
2025-11-04 08:31:00,65899220.4920202,0,0,0,0,0,0,0,25972.943
2025-11-04 08:32:00,65888015.4428037,0,0,0,0,0,0,0,25972.943
2025-11-04 08:33:00,65890653.2196524,0,0,0,0,0,0,0,25972.943
2025-11-04 08:34:00,65891783.2649989,0,0,0,0,0,0,0,25972.943
2025-11-04 08:35:00,65909085.8679699,0,0,0,0,0,0,0,25972.943
2025-11-04 08:36:00,65903224.3756425,0,0,0,0,0,0,0,25972.943
2025-11-04 08:37:00,65904891.5845257,0,0,0,0,0,0,0,25972.943
2025-11-04 08:38:00,65895269.6603826,0,0,0,0,0,0,0,25972.943
2025-11-04 08:39:00,65890217.3397833,0,0,0,0,0,0,0,25972.943
2025-11-04 08:40:00,65907426.3991485,0,0,0,0,0,0,0,25972.943
2025-11-04 08:41:00,65905895.6162714,0,0,0,0,0,0,0,25972.943
2025-11-04 08:42:00,65897930.649209,0,0,0,0,0,0,0,25972.943
2025-11-04 08:43:00,65894118.00121,0,0,0,0,0,0,0,25972.943
2025-11-04 08:44:00,65891559.605196,0,0,0,0,0,0,0,25972.943
2025-11-04 08:45:00,65909169.4325951,0,0,0,0,0,0,0,25972.943
2025-11-04 08:46:00,65910695.7241219,0,0,0,0,0,0,0,25972.943
2025-11-04 08:47:00,65903245.7057986,0,0,0,0,0,0,0,25972.943
2025-11-04 08:48:00,65895837.8181476,0,0,0,0,0,0,0,25972.943
2025-11-04 08:49:00,65899199.7306492,0,0,0,0,0,0,0,25972.943
2025-11-04 08:50:00,65916722.7805843,0,0,0,0,0,0,0,25972.943
2025-11-04 08:51:00,65916456.9455026,0,0,0,0,0,0,0,25972.943
2025-11-04 08:52:00,65909456.9621838,0,0,0,0,0,0,0,25972.943
2025-11-04 08:53:00,65904790.2409884,0,0,0,0,0,0,0,25972.943
2025-11-04 08:54:00,65903870.1950702,0,0,0,0,0,0,0,25972.943
2025-11-04 08:55:00,65921551.1233989,0,0,0,0,0,0,0,25972.943
2025-11-04 08:56:00,65921903.1436866,0,0,0,0,0,0,0,25972.943
2025-11-04 08:57:00,65907961.6228736,0,0,0,0,0,0,0,25972.943
2025-11-04 08:58:00,65909431.3908381,0,0,0,0,0,0,0,25972.943
2025-11-04 08:59:00,65926925.6679995,0,0,0,0,0,0,0,25972.943
2025-11-04 09:00:00,65925298.4483432,0,0,0,0,0,0,0,25972.943
2025-11-04 09:01:00,65914922.5112678,0,0,0,0,0,0,0,25972.943
2025-11-04 09:02:00,65908695.9257532,0,0,0,0,0,0,0,25972.943
2025-11-04 09:03:00,65908248.9263965,0,0,0,0,0,0,0,25972.943
2025-11-04 09:04:00,65926240.6318615,0,0,0,0,0,0,0,25972.943
2025-11-04 09:05:00,65926293.0791438,0,0,0,0,0,0,0,25972.943
2025-11-04 09:06:00,65918884.1285689,0,0,0,0,0,0,0,25972.943
2025-11-04 09:07:00,65910965.3625716,0,0,0,0,0,0,0,25972.943
2025-11-04 09:08:00,65915163.2350382,0,0,0,0,0,0,0,25972.943
2025-11-04 09:09:00,65933011.7521312,0,0,0,0,0,0,0,25972.943
2025-11-04 09:10:00,65933246.987435,0,0,0,0,0,0,0,25972.943
2025-11-04 09:11:00,65920708.5292533,0,0,0,0,0,0,0,25972.943
2025-11-04 09:12:00,65923881.4496854,0,0,0,0,0,0,0,25972.943
2025-11-04 09:13:00,65919917.4507463,0,0,0,0,0,0,0,25972.943
2025-11-04 09:14:00,65938514.4242414,0,0,0,0,0,0,0,25972.943
2025-11-04 09:15:00,65933049.6700862,0,0,0,0,0,0,0,25972.943
2025-11-04 09:16:00,65930609.6963252,0,0,0,0,0,0,0,25972.943
2025-11-04 09:17:00,65926909.9900172,0,0,0,0,0,0,0,25972.943
2025-11-04 09:18:00,65926630.4703018,0,0,0,0,0,0,0,25972.943
2025-11-04 09:19:00,65944827.479773,0,0,0,0,0,0,0,25972.943
2025-11-04 09:20:00,65940153.6940511,0,0,0,0,0,0,0,25972.943
2025-11-04 09:21:00,65939191.4034194,0,0,0,0,0,0,0,25972.943
2025-11-04 09:22:00,65927878.7983335,0,0,0,0,0,0,0,25972.943
2025-11-04 09:23:00,65923099.3729232,0,0,0,0,0,0,0,25972.943
2025-11-04 09:24:00,65941825.1737792,0,0,0,0,0,0,0,25972.943
2025-11-04 09:25:00,65933971.0964853,0,0,0,0,0,0,0,25972.943
2025-11-04 09:26:00,65933281.9701379,0,0,0,0,0,0,0,25972.943
2025-11-04 09:27:00,65932780.6340537,0,0,0,0,0,0,0,25972.943
2025-11-04 09:28:00,65925575.7597153,0,0,0,0,0,0,0,25972.943
2025-11-04 09:29:00,65944474.6563184,0,0,0,0,0,0,0,25972.943
2025-11-04 09:30:00,5303451.28091589,-2377.67504933138,-81.3948911763823,-95,-711.211102031232,-404.49,0.00316870181625768,-2.08,25593.209
2025-11-04 09:31:00,10454174.4614854,-32793.2865505908,-105.953715083757,-88,-857.213636363633,-1068.3,-0.00343239282432764,-5.13,25615.259
2025-11-04 09:32:00,7041767.79457427,-63061.4797831105,122.107863449781,148,2640.48660919539,1074.51,-0.0103990081556058,5.7,25580.945
2025-11-04 09:33:00,3121022.09174,-100145.92629147,190.005113634,140,-1346.31127142282,-1061.25,0.0191991041540087,-5.86,25542.722
2025-11-04 09:35:00,3971367.94166884,-95041.8056925161,42.9092434236181,43,14.7023200757573,-30.45,-0.00115399403855454,0.11,25543.655
2025-11-04 09:36:00,2285273.9205211,-93223.392222647,122.885662065675,75,636.324534161489,586.4,0.00519147311218675,2.91,25532.948
2025-11-04 09:37:00,6553269.50352696,-38400.9914613091,-648.638386423522,-287,-3584.56509090908,-988.7,-0.0135985730782503,-5.36,25587.722
2025-11-04 09:38:00,4825986.71727842,-58123.3119564137,57.1373206057038,25,1638.54868937048,-91.3,-0.0155270975486978,-0.75,25564.272
2025-11-04 09:39:00,2857129.44459328,-54104.1391475023,1.81194257703081,-18,254.813234117648,-53.38,-0.00133404786942222,-0.35,25557.614
2025-11-04 09:40:00,3098115.75825656,-56535.9187711945,52.5695881562656,49,1305.55796235294,975.44,-0.0114079152675687,5.54,25554.107
2025-11-04 09:41:00,6126274.30354963,19850.7431693235,-123.924451286261,-151,-2962.31851111112,-1829.1,0.0167141349052527,-10.44,25591.715
2025-11-04 09:42:00,11394899.9260407,92966.7419995834,-26.402713555268,-80,-1371.22655343615,-1043.07,-0.00998968360652742,-5.69,25629.993
2025-11-04 09:43:00,13409594.1007823,144979.624991069,-47.1782732259571,-230,-331.71326736111,-1042.29,-0.0118886916829333,-6.22,25640.352
2025-11-04 09:44:00,10849647.6541595,118480.262475418,-55.7280372405373,-48,-168.571875000001,-241.35,-0.00743543554644403,-1.39,25626.047
2025-11-04 09:45:00,13217856.1966041,131232.519678734,-6.65616071536772,77,-1525.4780625,-428.03,0.0187154824628009,-1.85,25646.942
2025-11-04 09:46:00,10750319.3008539,108736.251982705,182.332971195471,121,3058.75634469698,1119.55,-0.0110273300885632,5.98,25634.321
2025-11-04 09:47:00,10724786.3187259,70212.4512502692,-214.442389016213,-92,-729.622127777777,-16.6000000000001,-0.0076305068454136,0.0600000000000001,25636.78
2025-11-04 09:48:00,9424354.20403632,23378.3776198173,-89.4372781385281,-56,-617.187333333334,-289.2,0.00915017371230201,-1.76,25622.562
2025-11-04 09:49:00,11291410.5274471,102540.657394153,130.917071297396,102,3573.79214918415,1804.08,0.0546904935187673,11.63,25642.893
2025-11-04 09:50:00,12578415.7371782,125092.392548986,-2.80860492506659,-8,-49.0117647058825,-205.2,-0.00474990453028479,-1.32,25649.186
2025-11-04 09:51:00,15348065.3059351,159882.52677116,-78.9058920491274,-102,-1279.38125,-1080.4,0.00336414998273388,-6.69,25672.006
2025-11-04 09:52:00,19920703.3589341,278817.05501771,-33.2821464646466,-31,-867.772691919198,-1153.93,-0.0167010397051984,-7.17,25696.085
2025-11-04 09:53:00,20373061.0576711,304966.344121635,-71.7421969696969,-85,-894.4757,-390.87,-0.0016215766492205,-2.41,25701.849
2025-11-04 09:54:00,23275792.4330665,384549.474734973,-247.50086878933,-146,-1352.76125,-518.25,-0.00507438996891542,-3.32,25720.251
2025-11-04 09:55:00,27320750.6970384,481063.191017586,-51.3144869165923,-42,-381.245205128203,-1085.63,-0.0231765118195667,-7.26,25737.441
2025-11-04 09:57:00,24597983.50743,439584.946581169,76.2433333333333,157,2740.83428571429,935.16,0.0119688591357329,5.52,25726.774
2025-11-04 09:58:00,27435733.9019771,485626.135400106,-1.85467028945461,5,78.9142857142873,488.8,-0.0080606295946772,3.16,25735.747
2025-11-04 10:00:00,29879439.6455908,531724.254246538,14.917261904762,23,1281.02675,1696.23,-0.106169259571694,11.62,25750.899
2025-11-04 10:12:00,20035411.9335534,297312.01724692,-235.482640327268,-254,-1783.92066666668,-3793.28,0.191375188987244,-29.76,25711.549
2025-11-04 10:13:00,24520411.4995033,458624.90962704,83.6786525974027,-2,121.028571428572,289.2,-0.00542987664798115,2.18,25731.21
2025-11-04 10:14:00,24677759.4140182,499506.65325684,-28.0176068376068,-41,-266.76923076923,-115.6,0.00377549204246702,-0.84,25732.411
2025-11-04 10:15:00,21702777.2776261,458672.753014297,-15.0426587301587,-22,-79.2639880952382,-62.65,0.00586329165788077,-0.44,25724.988
2025-11-04 10:16:00,20910439.5224023,433366.433042842,-1.54931865236211,-17,102.2931875,-433.42,-0.0277374795184613,-3.52,25723.02
2025-11-04 10:17:00,21518530.090151,451388.135897563,13.2212337662338,44,43.8232142857143,53.35,0.0020602592472893,0.44,25722.838
2025-11-04 10:18:00,21738390.2006345,494434.233320667,-19.5779595637138,-33,0,0,0,0,25724.608
2025-11-04 10:19:00,26406741.1928893,657496.259108454,27.659623655914,-26,-364.5,-108,0.00378745140579991,-0.8,25743.419
2025-11-04 10:20:00,25889924.4858891,644791.940916172,61.7607142857143,35,1185.19542857143,467.38,0.00439159936558191,3.61,25739.454
2025-11-04 10:21:00,24877326.7526683,629712.045027254,14.1622222222222,21,-62.2583333333336,110,-0.00376776945066105,0.84,25732.836
2025-11-04 10:22:00,26212045.5021628,664865.762358269,-2.1253246753247,0,-240.000000000001,-55,0.00190874114128262,-0.4,25740.597
2025-11-04 10:23:00,26776858.5529662,681444.844284433,-14.6047619047619,-13,273.285,676.2,-0.00822662499561688,5.37,25742.938
2025-11-04 10:24:00,25833551.2170062,672719.572575812,-40.5926190476191,-46,494.550000000001,629.1,0.0351791357122614,6,25741.755
2025-11-04 10:25:00,27128905.1718565,711599.861178019,-11.6727272727273,-4,-533.016833333335,-299.28,-0.000287393559412585,-2.5,25747.309
2025-11-04 10:26:00,30962642.1327199,824566.513723029,-88.8845598845603,-71,-2667.25129870132,-1680.7,-0.0527712306995822,-14.41,25760.583
2025-11-04 10:27:00,28760195.8039059,787054.985341494,37.4082401656315,95,44.4717714285717,251.04,0.0134128080031583,2.3,25752.855
2025-11-04 10:28:00,26659266.2881021,723182.57108099,40.6191177145152,4,1855.10976666667,640.97,0.0485392441346558,6.16,25743.66
2025-11-04 10:29:00,24577946.9896761,733391.889419747,60.1320238095239,52,719.155083333335,445.3,0.0189455153243711,3.44,25741.753
2025-11-04 10:30:00,25607667.6150529,751673.1935274,-39.0550470487597,-48,-147.48,-155.1,-0.00438090688869143,-1.45,25740.868
2025-11-04 10:31:00,23369354.5389403,713125.590457748,16.6485294117647,1,-103.788823529411,-36.9,-0.00404526041944465,-0.18,25736.302
2025-11-04 10:32:00,20295328.5222969,597249.249574865,18.2159365079365,17,142.471428571428,157.4,0.00212825744967466,1.32,25722.836
2025-11-04 10:33:00,19506329.6058696,648479.124473,72.8271428571429,57,-482.458333333333,-615.7,-0.0176373032468668,-5.31,25722.498
2025-11-04 10:34:00,19779824.7671767,648843.11483923,-18.5028300865801,-39,-128.896145833334,-176.27,0.00217769836859176,-1.44,25723.134
2025-11-04 10:35:00,22368073.1429747,780633.853528438,-6.51419330669335,-87,200.109615384614,109.9,0.0104718171690701,0.82,25734.788
2025-11-04 10:36:00,21411274.0701754,748251.941270112,15.0230555555555,3,288,108,0.00446395351376263,0.9,25730.254
2025-11-04 10:37:00,22146799.1105962,782125.755079119,-36.8261904761906,-22,-338.1,-128.2,-0.0043192194913168,-1.05,25734.713
2025-11-04 10:38:00,23577239.1172971,800335.974597664,-20.6863095238095,-30,-127.853059523809,-98.69,-0.000144430689236211,-0.87,25736.527
2025-11-04 10:39:00,25349062.5545201,894538.052717464,-13.4276992834751,-16,276.42496969697,253.16,-0.010573295617042,2.18,25745.047
2025-11-04 10:40:00,26114647.7120385,977628.478066231,40.9773934837093,-21,-148.894104761904,-176.58,0.00263791784201896,-1.61,25751.268
2025-11-04 10:41:00,26043104.5972304,1030465.15118333,-32.3404761904761,-9,-1072.83334285714,-572.46,-0.0393515303935952,-6.04,25755.663
2025-11-04 10:42:00,26785378.1063792,988433.955307962,-1.57063492063491,54,292.286857142858,372.54,-0.00630983511164947,3.25,25749.711
2025-11-04 10:43:00,27448998.1171962,1059291.21458248,-11.1209523809524,-34,533.234399999999,459.56,0.0253501377968704,3.84,25754.577
2025-11-04 10:44:00,23464675.8888178,886516.378895334,20.7494047619048,93,210.475,141.2,-0.00701675690893865,1.31,25739.577
2025-11-04 10:45:00,20116000.5924597,758333.478140171,23.5549816849818,33,862.038095238099,912.2,-0.0261210904665864,7.79,25730.547
2025-11-04 10:46:00,19473954.6023986,722915.321479382,-32.248051948052,-25,-475.837090909091,-307.44,0.000199828813851726,-2.75,25728.367
2025-11-04 10:47:00,18183681.1502235,609706.019328308,33.199126984127,20,211.966000000004,179.84,0.000202756046892103,1.72,25716.684
2025-11-04 10:48:00,16518903.3278424,509904.612410903,-14.6266666666667,13,-167.9,503,-0.0233790213518919,4.45,25709.376
2025-11-04 10:49:00,15564746.5198211,503499.249937795,129.081691919192,-405,990.301333333338,708.6,-0.0375935896891884,6.51,25704.052
2025-11-04 10:50:00,14324110.9260366,471377.684030379,2.45695512820511,-3,-469.059839743591,-271.35,0.0133358274996948,-2.08,25701.178
2025-11-04 10:51:00,11184066.8202842,202242.117624394,22.6720234339631,29,48.7432291666579,-1219.25,0.0556204241490296,-9.62,25680.43
2025-11-04 10:52:00,10152648.5485685,140096.692792923,-9.07187652926785,-4,-374.337571428572,-302.94,0.0128424390920546,-2.58,25676.578
2025-11-04 10:53:00,9509027.31799424,147836.783205825,34.785,35,251.188272727272,381.04,-0.00466335909397293,3.12,25677.248
2025-11-04 10:54:00,8674332.98057851,139757.945419282,-7.13430735930735,-34,-50.2711287878781,-153.23,-0.00404529997485006,-1.14,25677.09
2025-11-04 10:55:00,8001257.08130675,94820.1295902174,38.8700144300144,12,507.108046753246,386.98,0.00216844508198102,3.32,25670.693
2025-11-04 10:56:00,3793030.3182737,-158405.125187292,84.6631057414823,79,1099.91844444444,789.14,-0.0118915819645173,6.78,25647.847
2025-11-04 10:57:00,3249564.92645277,-190718.796435287,-133.65296228895,-87,-1039.69142857143,-818.6,0.00876600360702985,-7.16,25648.196
2025-11-04 10:58:00,4840659.64308157,-49043.1895025433,-48.8929045561514,-23,-1367.9423076923,-660,0.0185583300903348,-4.88,25663.566
2025-11-04 10:59:00,4918433.71360827,-69107.8322419123,32.4184884559884,40,19.3546047979822,623.02,-0.0112116947474065,4.88,25661.562
2025-11-04 11:00:00,10182776.3799026,238227.177332383,-102.590566378066,-86,-3101.66210984848,-891.19,-0.00620191691440897,-7.3,25688.099
2025-11-04 11:01:00,10582658.1356019,231362.436025548,6.36943001443001,8,59.504444444444,65,-0.00231617045580465,0.54,25684.648
2025-11-04 11:02:00,6784775.38374422,128021.552432372,72.5500000000001,34,2042.33917380953,468.39,0.00740828202232673,4.16,25673.875
2025-11-04 11:03:00,3513871.90942164,-138021.151653556,22.1167207792207,39,945.65625,582.4,0.0153333754602616,4.93,25653.426
