2025-11-04 08:44:00,-8313313230.11604,0,0,0,0,0,0,0,675.76
2025-11-04 08:45:00,-7442355758.10252,0,0,0,0,0,0,0,675.85
2025-11-04 08:46:00,-6598195854.77301,0,0,0,0,0,0,0,675.55
2025-11-04 08:47:00,-6422693658.84071,0,0,0,0,0,0,0,675.62
2025-11-04 08:48:00,-6239743917.74077,0,0,0,0,0,0,0,675.7
2025-11-04 08:49:00,-6376676307.84729,0,0,0,0,0,0,0,675.64
2025-11-04 08:50:00,-6197375081.85046,0,0,0,0,0,0,0,675.72
2025-11-04 08:51:00,-7309258080.57677,0,0,0,0,0,0,0,675.88
2025-11-04 08:52:00,-6724186665.32926,0,0,0,0,0,0,0,675.99
2025-11-04 08:53:00,-6373947189.23117,0,0,0,0,0,0,0,676.17
2025-11-04 08:54:00,-6076174826.878,0,0,0,0,0,0,0,676.28
2025-11-04 08:55:00,-6076570601.6494,0,0,0,0,0,0,0,676.28
2025-11-04 08:56:00,-6154370640.28181,0,0,0,0,0,0,0,676.25
2025-11-04 08:57:00,-6405972013.13999,0,0,0,0,0,0,0,676.16
2025-11-04 08:58:00,-6635404548.61389,0,0,0,0,0,0,0,676.09
2025-11-04 08:59:00,-6614831464.19866,0,0,0,0,0,0,0,676.02
2025-11-04 09:00:00,-7152307546.92062,0,0,0,0,0,0,0,675.9
2025-11-04 09:01:00,-6891112956.40966,0,0,0,0,0,0,0,675.45
2025-11-04 09:02:00,-7152899349.10704,0,0,0,0,0,0,0,675.37
2025-11-04 09:03:00,-7381295213.0431,0,0,0,0,0,0,0,675.31
2025-11-04 09:04:00,-7052096201.42083,0,0,0,0,0,0,0,675.4
2025-11-04 09:05:00,-7021664610.63878,0,0,0,0,0,0,0,675.41
2025-11-04 09:06:00,-6461187735.07525,0,0,0,0,0,0,0,675.61
2025-11-04 09:07:00,-7155363321.75278,0,0,0,0,0,0,0,675.37
2025-11-04 09:08:00,-6615547797.0958,0,0,0,0,0,0,0,675.55
2025-11-04 09:09:00,-6564244968.34265,0,0,0,0,0,0,0,675.57
2025-11-04 09:10:00,-6564803768.16733,0,0,0,0,0,0,0,675.57
2025-11-04 09:11:00,-7214754079.19228,0,0,0,0,0,0,0,675.89
2025-11-04 09:12:00,-7216612870.21332,0,0,0,0,0,0,0,675.89
2025-11-04 09:13:00,-6781011230.15273,0,0,0,0,0,0,0,675.98
2025-11-04 09:14:00,-7472219121.34309,0,0,0,0,0,0,0,675.85
2025-11-04 09:15:00,-7338956807.71179,0,0,0,0,0,0,0,675.87
2025-11-04 09:16:00,-6784793437.46434,0,0,0,0,0,0,0,675.98
2025-11-04 09:17:00,-6615991895.42438,0,0,0,0,0,0,0,676.1
2025-11-04 09:18:00,-5885058821.06334,0,0,0,0,0,0,0,676.37
2025-11-04 09:19:00,-5680188655.36753,0,0,0,0,0,0,0,676.47
2025-11-04 09:20:00,-6047886854.59728,0,0,0,0,0,0,0,676.3
2025-11-04 09:21:00,-6552817536.40151,0,0,0,0,0,0,0,676.12
2025-11-04 09:22:00,-6256230868.09785,0,0,0,0,0,0,0,676.22
2025-11-04 09:23:00,-5773567488.58463,0,0,0,0,0,0,0,676.41
2025-11-04 09:24:00,-6051969423.98111,0,0,0,0,0,0,0,676.3
2025-11-04 09:25:00,-6204037034.54193,0,0,0,0,0,0,0,676.24
2025-11-04 09:26:00,-6366107770.04779,0,0,0,0,0,0,0,676.19
2025-11-04 09:27:00,-7414187425.61283,0,0,0,0,0,0,0,675.86
2025-11-04 09:28:00,-6713076275.97918,0,0,0,0,0,0,0,676
2025-11-04 09:29:00,-6262765193.45126,0,0,0,0,0,0,0,676.22
2025-11-04 09:30:00,-2550946701.0429,-475004274.588626,-25266.5701317774,-5403,-22940.775,-14510.39,-94.7295814700867,-3452.36,676.265
2025-11-04 09:31:00,-2484414199.80065,-521781438.859997,-11860.2507197481,-17477,-19302.8433333333,-18223.44,-427.883479872775,-4741.94,676.145
2025-11-04 09:32:00,-2626673867.2034,-665393450.626796,-4838.07875457872,-1933,7462.99000000008,1261.94,433.381477028773,236.12,675.6
2025-11-04 09:33:00,-2727109964.07699,-1076136729.15135,820.304653679673,8691,685.113333333325,9588.53,-319.042160873188,2233.28,675.09
2025-11-04 09:35:00,-2778427226.24107,-1468658246.00014,-13711.1847742127,-7779,-28625.7199999999,-26412.81,494.238596260017,-6006.3,674.965
2025-11-04 09:36:00,-2774447487.87378,-1532934957.51568,-10266.8166666667,-5972,-22614.2650000001,-12823.02,-245.824980550048,-3130.27,674.8
2025-11-04 09:37:00,-2658628806.75331,-1541821380.10399,-4355.82900432883,-1399,-1416.93416666626,-8251.66,-103.643303139177,-2400.8,675.67
2025-11-04 09:38:00,-2778417838.67648,-1776589359.96397,-20800.9666666666,-14742,-25735.9799999999,-16820.81,51.3196948079845,-4209.1,675.12
2025-11-04 09:39:00,-2729135123.45791,-1748144902.29889,-13290.3097744361,-6290,-19815.8316666666,-7991.84,-57.8677310598909,-1903.65,675.33
2025-11-04 09:40:00,-2786897088.48952,-1898151736.17331,31681.9495798316,7495,55515.5833333325,9373.12,-275.99053407306,2246.52,675.09
2025-11-04 09:41:00,-2692574861.37073,-1711113152.19955,-698.614743589746,192,-1574.84,-5520.82,-0.0568471229708791,-1249.29,675.68
2025-11-04 09:42:00,-2484196206.10134,-984971473.354425,20982.3507335253,8023,61521.0779999989,27298.25,398.48202993108,6597.12,676.59
2025-11-04 09:43:00,-2401080231.2125,-626558420.584435,11409.1370927319,8057,12792.6800000002,9540.97,225.633183831283,2509.93,676.73
2025-11-04 09:44:00,-2382947181.15583,-305575019.299803,6791.3827380953,843,18257.8250000001,11762.2,518.678623814804,2720.32,676.76
2025-11-04 09:45:00,-2296868237.37,108922436.816914,36484.8625763125,10341,73031.8799999999,23064.78,441.957041473595,5721.18,676.96
2025-11-04 09:46:00,-2292504980.58823,508744647.725422,-2245.31666666674,-3758,-10601.7433333335,-8196.6,-57.8152165120478,-2066.45,676.897
2025-11-04 09:47:00,-2387201569.39702,316673790.018381,4939.57500000001,1922,8479.84,3895.65,33.4790749072648,1167.2,676.94
2025-11-04 09:48:00,-2373657924.0208,417672783.529156,-2854.08441558454,-5996,-1392.44000000019,-2595.76,137.861599160029,-627.52,676.88
2025-11-04 09:49:00,-2289676491.51169,932377812.277226,-8188.38694849309,-7008,-27257.4200000003,-11346.76,631.693108176629,-2562.25,677.24
2025-11-04 09:50:00,-2315647171.537,948194828.445203,-4328.26493506498,162,-6252.16000000012,-4438.61,-255.993477045556,-1243.76,677.14
2025-11-04 09:51:00,-2195561363.87263,1607503939.03709,2243.0244047619,-5905,10275.9,1509.52,-39.196035394041,-84.2799999999999,677.595
2025-11-04 09:52:00,-2068874351.76091,2673589760.2517,6491.15646804177,-4577,20866.915,4067.67,83.6451580312013,434.85,677.885
2025-11-04 09:53:00,-2051744640.01027,3014299127.76769,13484.9654761905,9864,17713.945,4857.98,125.634826241146,1672.25,677.98
2025-11-04 09:54:00,-1943110932.51185,3817938717.51595,37448.9039682542,29582,50560.0500000005,21908.93,252.875823288643,6216.7,678.18
2025-11-04 09:55:00,-1858482692.28396,4584384557.42612,863.059154570925,-7107,5056.505,-6669.02,231.350175198582,-2174.27,678.47
2025-11-04 09:57:00,-1991065501.9074,4746351185.67452,4674.00974025975,-1249,14044.4050000001,7098.89,564.021801478548,1475.17,678.23
2025-11-04 09:58:00,-1762543236.58189,5740038482.69724,-5467.20223665232,-2465,-14159.3900000002,-6785.14,-78.6834266563426,-1866.62,678.415
2025-11-04 10:00:00,-1752880148.46013,6200622786.57408,-5764.4400921659,-6297,-1878.99,-7012.79,-211.025884191851,-3057.47,678.77
2025-11-04 10:12:00,-1891837266.2343,7134922142.38553,-60181.1480463979,-95225,-32820.8449999999,-84605.27,1801.83143593404,-30261.33,678.73
2025-11-04 10:13:00,-1717443567.90451,7830536820.76509,16128.3567460318,16106,19821.26,10304.54,144.695380573899,3780.73,679.05
2025-11-04 10:14:00,-1723380189.15836,7946899650.36901,-596.103174603182,-4736,4263.31499999999,2055.16,54.092638297819,577.58,679.04
2025-11-04 10:15:00,-1819456078.89825,7857781828.09251,-4975.37857142855,-6195,-5492.17999999997,-6716.95,-68.2748732082946,-2367.79,678.95
2025-11-04 10:16:00,-1729308970.20847,8290400283.28736,-4065.01904761907,-3120,-5039.04800000006,-3166.88,-274.104567700996,-1147.63,679.03
2025-11-04 10:17:00,-1790091837.27102,8008808063.13123,12336.0226190476,11709,12360.3233333333,8010.31,760.492771785393,2947.01,679.03
2025-11-04 10:18:00,-1706163918.01819,8720358802.10819,-2782.45,-2274,-315.62,150.26,288.591932391793,93.5300000000001,679.13
2025-11-04 10:19:00,-1583510153.83568,9312091359.00606,1902.97222222222,1420,2154.01333333332,-2350.18,-514.639616382346,-922.21,679.35
2025-11-04 10:20:00,-1559611748.61915,9913552805.02586,12803.8224489796,11616,18324.3800000001,15455.59,622.355902286475,5572.03,679.36
2025-11-04 10:21:00,-1730280704.13836,9037940558.07382,-2336.1314954052,3778,-2763.60666666671,2129.14,371.513686580911,630.48,679.101
2025-11-04 10:22:00,-1735585762.77083,9022185435.14616,6064.48095238095,4967,7019.78833333333,6244.43,-89.7278403346844,2250.14,679.22
2025-11-04 10:23:00,-1686015698.27664,9559127165.25938,-4781.99404761905,-1910,-5136.03333333334,-3084.3,-98.4417990472186,-1178.67,679.24
2025-11-04 10:24:00,-1796335513.13593,8752412561.42124,862.078571428553,-683,956.719999999972,-2009.77,-291.54623243839,-812.04,679.09
2025-11-04 10:25:00,-1710993342.08181,9604062806.63815,-5933.33333333335,-6106,-4967.88000000002,-4995.89,16.7282279111983,-1862.18,679.25
2025-11-04 10:26:00,-1522530098.88608,10527189418.0076,-171.559523809498,1424,4116.16000000006,1527.5,-734.118980444048,474.77,679.56
2025-11-04 10:27:00,-1580235470.58099,10459482192.3969,1843.0638888889,5431,5387.99000000002,6721.84,32.6240160805343,2587.3,679.47
2025-11-04 10:28:00,-1617983126.03088,10204236382.5301,-9674.05714285714,-8797,-8534.42666666667,-8392.32,-293.051838391589,-3106.43,679.34
2025-11-04 10:29:00,-1652100979.96997,10030377028.5392,-5551.81547619045,-2095,-5107.46333333328,-3489.36,-13.5167529853071,-1129.52,679.4
2025-11-04 10:30:00,-1715211590.13165,9686877392.17529,4129.42857142858,1139,6144.64000000002,2350.14,-639.777491103855,648.47,679.27
2025-11-04 10:31:00,-1733612802.93462,9409043671.41546,-44.6666666666665,71,-284.756666666666,-640.77,152.46828409752,-173.94,679.27
2025-11-04 10:32:00,-1998324820.86436,7960609531.74282,7991.175,6415,8596.67499999999,7207.91,-152.003641403868,2722.08,678.97
2025-11-04 10:33:00,-1781931859.89738,9625646580.44612,-14810.2833333333,-12250,-14456.6599999999,-9611.88,-22.3082028566705,-3544.52,679.21
2025-11-04 10:34:00,-1799829438.9457,9586590829.59218,-2468.18809523808,-2082,-2085.17333333332,-1553.83,16.7994059043513,-595.11,679.19
2025-11-04 10:35:00,-1631619489.6728,10423395900.3569,-3058.98015873016,-921,-1624.53,-3481.15,376.320078177372,-1429.48,679.51
2025-11-04 10:36:00,-1685179570.44657,10142894215.5629,2351.71904761905,4344,74.4566666666835,2865.25,139.799437296566,1112.3,679.36
2025-11-04 10:37:00,-1631611989.04729,10624553166.9001,-275.699999999999,-153,684.916666666668,763.15,-288.829903895196,130.7,679.51
2025-11-04 10:38:00,-1634549555.87844,10514882095.0713,-2414.49761904762,-1720,-2233.39666666667,-1074.92,164.27735969004,-482.14,679.52
2025-11-04 10:39:00,-1559762702.80171,11151184645.0678,745.206349206346,2940,3108.63999999999,323.700000000001,594.879950088264,293.83,679.73
2025-11-04 10:40:00,-1439611064.5541,11911611345.1832,1861.57142857144,853,3304.83750000001,907.52,874.005361003142,324.42,679.825
2025-11-04 10:41:00,-1525263518.37796,11200738907.6195,-1477.71666666667,-3446,4458.59,-1323.26,515.710037070291,-704.84,679.83
2025-11-04 10:42:00,-1573310886.15453,11155537613.9809,23895.6,6509,28369.295,5252.83,-278.565707682078,2078.97,679.66
2025-11-04 10:43:00,-1585367617.19451,11195383920.6937,1056.37857142857,-265,2786.35,1552.9,-513.101634000444,676.94,679.67
2025-11-04 10:44:00,-1733716161.47027,10197699259.8209,-3269.10000000001,-10885,-299.705000000029,-1818.46,23.9361844028584,-983.33,679.36
2025-11-04 10:45:00,-1777118287.0188,10136775680.7509,-13711.0436507936,-5546,-18301.0499999999,-6899.17,-74.5242991221852,-2397.8,679.3
2025-11-04 10:46:00,-1792211009.54575,10544356853.0591,-23829.9039215686,-7464,-26783.28,-7309.47,188.981571353658,-2639.34,679.32
2025-11-04 10:47:00,-2034304802.64253,7994634931.73253,-2263.42564102564,4195,3600.93,13447.64,-125.1377903848,5184.83,678.95
2025-11-04 10:48:00,-2079446826.21054,7278702800.29268,-5431.93095238099,6742,-785.170000000059,6558.63,34.790109396256,2395.62,678.89
2025-11-04 10:49:00,-2160970573.28341,6111497352.59063,-12771.719047619,-7522,-9405.86999999998,-2581.83,-203.3517681855,-1232.53,678.74
2025-11-04 10:50:00,-2228281468.20146,5429482834.35844,-6286.14047619049,-147,-5980.28666666669,1443.91,-349.349655193817,972.74,678.62
2025-11-04 10:51:00,-2287505246.08482,4875425367.13388,-3510.46428571428,-972,-1568.045,815.629999999999,77.5208962610193,245.4,678.495
2025-11-04 10:52:00,-2308979605.55478,4458008268.46275,-5103.4,-6463,-3353.37,-3948,741.657857659964,-1680.34,678.46
2025-11-04 10:53:00,-2362722911.87622,4366440216.68705,-3683.9714285714,-3796,-4173.1866666666,-4051.41,-99.5759012168742,-1682.74,678.47
2025-11-04 10:54:00,-2381325873.59935,4014589091.64184,-2891.18809523809,-2765,-1784.045,-1125.62,240.903810613011,-701.42,678.43
2025-11-04 10:55:00,-2495555381.59825,2794781781.33229,-5466.76587301588,-3654,-4998.21000000001,-2582.09,-129.797825072821,-971.4,678.24
2025-11-04 10:56:00,-2621214155.02734,575649669.704225,4584.38506493506,23075,926.269999999989,16025.11,-316.025897057827,6689.64,677.86
2025-11-04 10:57:00,-2690020266.58505,-385433764.263241,-20765.573015873,-2302,-22573.7933333333,4295.29,-664.493872073151,1484.48,677.871
2025-11-04 10:58:00,-2482699597.68396,3125420960.04174,207.045238095262,6004,-374.684999999955,5465.11,463.154598284786,2274.18,678.225
2025-11-04 10:59:00,-2543097164.67201,1248432188.79446,1931.56031746032,4149,522.264999999995,2555.2,-289.181507109739,1142.74,678.13
2025-11-04 11:00:00,-2276495177.08075,4815337473.61578,6959.97936507936,13024,6964.04999999997,10268.2,1456.53289322252,3579.12,678.77
2025-11-04 11:01:00,-2328533817.98825,4300922513.22886,-2480.43609022556,2773,-2302.25499999999,4332.7,235.745165903413,2090.09,678.635
