2025-11-04 11:01:00,-2086847714.44669,-1015805462.54528,-154.444306418232,-1038,-541.745000000026,-1271.69,104.008023883069,-228.57,624.98
2025-11-04 11:02:00,-2094842601.41249,-2069936821.16425,16602.8424482813,5547,19753.1899999999,6094.4,139.266527575056,1965.62,624.54
2025-11-04 11:03:00,-2041564297.23942,-2071350504.41142,3929.95084697915,3250,4926.97000000004,4049.85,-218.269430697989,1370.35,624.27
2025-11-04 11:04:00,-2093340199.18006,-1489322457.70631,-4691.68402032751,-4558,-4402.83500000002,-2870.75,-148.715782905414,-991.8,624.69
2025-11-04 11:05:00,-2039036946.80604,-1914142099.73323,710.56851851852,555,888.910000000003,577.25,-58.6820623769691,201.06,624.51
2025-11-04 11:06:00,-2137553694.2595,-2129998974.24965,-6669.60635958246,-3721,-6689.19500000003,-3436.07,49.3127049210145,-1093.89,624.3
2025-11-04 11:07:00,-2129236427.3648,-2059110063.77605,478.657436162871,574,599.229999999999,876.46,-85.8763185409843,405.37,624.41
2025-11-04 11:08:00,-2086007368.14091,-2674756389.56037,1660.63293650794,2126,1863.86166666667,1894.25,-110.060526174342,538.64,624.2
2025-11-04 11:09:00,-2130956336.09236,-2305082811.21842,-8350.40683825977,-4818,-11586.23,-5290.78,160.070231554006,-1575.57,624.28
2025-11-04 11:10:00,-2119577903.75248,-2563827346.94711,-6388.49015151515,-4294,-5379.44,-2671.09,-64.9675115923514,-843.9,624.21
2025-11-04 11:11:00,-2108935078.75029,-2829795146.7234,2929.63160535116,3821,5752.63999999999,8263.29,-315.058479989178,2122.05,623.81
2025-11-04 11:13:00,-2022606675.71501,-2731007421.55265,5152.25701110484,9264,5761.95666666667,10665.93,-187.686040112682,3408.71,624.17
2025-11-04 11:14:00,-2139056232.46928,-3022366938.58226,-573.75111541684,848,-674.184999999999,1238.15,89.5634908565887,439.76,624.07
2025-11-04 11:15:00,-2150990877.49943,-2684070007.18059,498.38952380952,461,824.889999999995,573,-92.5105971314096,142.74,624.24
2025-11-04 11:16:00,-2161434820.65342,-2769130983.23187,-5121.64115995116,-3200,-5087.71,-1390.1,87.7641039409223,-526.99,624.05
2025-11-04 11:17:00,-2077351982.47629,-2988810980.94177,2530.24461971201,1442,1837.945,1597.98,119.712562057668,585.11,624.04
2025-11-04 11:18:00,-2129358855.98786,-3091123421.55239,-2465.70810485809,-3110,-4055.105,-2859.84,-73.385321044397,-1000.76,624.08
2025-11-04 11:19:00,-2138079736.50387,-2768553764.28289,6492.2706959707,5173,8849.475,6013.6,-56.7401136067987,1963.65,623.85
2025-11-04 11:20:00,-2155792261.01328,-3817456960.97853,-555.701699901929,-48,-1034.55,72.2500000000001,-355.69727962826,24.21,623.75
2025-11-04 11:21:00,-2082280469.87935,-4241267060.44781,2522.4314935065,1507,-16.3200000000013,2365.68,-85.6829450523026,764.05,623.41
2025-11-04 11:22:00,-2116309810.17376,-4055550222.89166,4327.73336265182,30,3499.46666666662,-817.950000000001,340.172923684727,-311.28,623.675
2025-11-04 11:23:00,-2204841402.72895,-4431955213.61621,-6465.3145256917,-3058,-11907.88,-3754.75,12.4989512912236,-1132.86,623.47
2025-11-04 11:24:00,-2191224176.73499,-4537293177.10861,-1433.1223776224,-291,-4263.56000000003,-3457.37,153.485566856043,-1026.01,623.45
2025-11-04 11:25:00,-2236545216.69648,-3634268196.16339,-5582.26513682396,-2295,-5736.30666666666,-1614.57,-90.7700438311651,-600.06,623.72
2025-11-04 11:26:00,-2214236521.55288,-4826796943.65634,-80.4897609382786,926,-1175.47,1301.48,-170.576066518596,428.46,623.31
2025-11-04 11:27:00,-2249271905.23415,-4134009676.61067,-2047.82814290145,-3729,-1391.98000000005,-3526.3,85.8778857598081,-1364.56,623.62
2025-11-04 11:28:00,-2248088924.64873,-3405577692.32406,290.057086116486,-1205,-1834.06000000003,-3584.28,-152.031574485122,-1123.38,624.09
2025-11-04 11:29:00,-2237585732.32721,-3668188734.5158,-3205.1790726817,-3868,-3685.265,-3477.34,-84.3494804373074,-1217.27,624.01
2025-11-04 11:30:00,-2239069255.4196,-3562670300.49066,-3031.4057838297,-2829,-3753.44000000001,-3550.28,-73.8960264288953,-1233.3,623.92
2025-11-04 11:31:00,-2269012422.03269,-3198948021.51331,-250.000995670995,-500,616.779999999999,503.52,147.228714247568,189.74,624.19
2025-11-04 11:32:00,-2166410859.74382,-3435874554.131,-2877.63083825065,-3851,-3603.48,-3340.03,-48.7545836122804,-1322.04,624.06
2025-11-04 11:33:00,-2258145396.80941,-3660284142.86263,-4064.14443609608,-2040,-3911.83166666667,-644.539999999999,-79.1835703521252,-344.98,623.79
2025-11-04 11:34:00,-2263896104.14534,-3714794344.29217,-3968.93619279476,111,-3726.06500000002,589.46,-53.156221423704,204.95,623.945
2025-11-04 11:35:00,-2232884850.8203,-4178689200.39083,-2014.84632034632,-542,-2122.325,-670.75,56.6434860090788,-246.36,623.78
2025-11-04 11:36:00,-2199297753.86885,-3794861245.48216,3994.71428571428,2127,3998.45,2007.2,-60.7314847162812,746.25,624.05
2025-11-04 11:37:00,-2167177445.11374,-3009974678.43045,4544.94962573659,2823,6665.75500000002,3316.01,-25.7064969474391,1156.39,624.28
2025-11-04 11:38:00,-2274510512.66434,-3099103387.31776,-2818.45614594614,-3630,-4136.98499999997,-4028.43,-127.930373891533,-1486.46,624.23
2025-11-04 11:39:00,-2225377677.24797,-2661446684.09314,1570.55423280421,-492,3022.71999999997,371.13,-75.776428417506,-82.3899999999999,624.39
2025-11-04 11:40:00,-2191603838.80063,-3757018777.27496,-1668.38617360901,-747,-3226.36500000002,-1833.91,281.255738435905,-622,623.93
2025-11-04 11:41:00,-2183593193.73427,-4057370575.10002,-53.8553529686769,-105,-44.5133333333328,-148.06,26.7722946910546,-58.59,623.79
2025-11-04 11:42:00,-2225558401.81969,-3673266498.17852,21690.9702428007,8951,27129.3300000001,10075.88,181.858085369861,3764.76,624.045
2025-11-04 11:43:00,-2196283014.1668,-2726495055.02403,3925.93242023677,4337,4198.17333333334,3889.95,81.0053905289263,1524.12,624.42
2025-11-04 11:44:00,-2271017187.06719,-4425690096.50432,8159.36620411181,3293,5190.03000000002,564.6,25.0977836497682,140.73,624.14
2025-11-04 11:45:00,-2204756431.47235,-4105245741.43821,2362.207009657,946,-31.840000000001,79.41,7.08614172762343,-124.99,623.85
2025-11-04 11:46:00,-2202505265.42906,-4442585889.71564,-1968.0481396703,-384,-1050.35249999998,-1586.24,226.213288685527,-664.16,623.73
2025-11-04 11:47:00,-2298471044.22647,-4642755752.07093,-3282.14710144927,-1256,-4588.61833333333,182.2,-129.829628745468,-75.44,623.535
2025-11-04 11:48:00,-2300148709.18413,-4972392354.46138,-3809.57590982287,-432,-5274.35,-2981.68,253.168873875963,-931.61,623.5
2025-11-04 11:49:00,-2278878778.19348,-5330739498.89437,1022.41005291006,1282,501.153333333342,3406.37,-127.580521995855,1167.75,623.37
2025-11-04 11:50:00,-2336378852.53652,-5426075677.7189,1555.94525974026,3314,-3203.325,-682.76,360.331906831736,-251.8,623.385
2025-11-04 11:52:00,-2359185831.34153,-5652013569.10345,3072.47419171431,995,4770.175,3000.25,-34.7787475745102,1034.54,623.25
2025-11-04 11:53:00,-2335854478.93791,-4918441556.92469,-3855.29420289855,-2359,-4366.00833333334,-3361.87,103.09842363391,-1220.11,623.63
2025-11-04 11:54:00,-2336277548.05178,-5029085523.14089,857.841060985798,3602,536.061666666667,4494.22,-340.13148884571,1517.74,623.47
2025-11-04 11:55:00,-2335643665.06952,-4557196990.46552,4162.35013495276,4343,4305.53499999999,5238.12,79.2885441467886,1889.48,623.8
2025-11-04 11:56:00,-2245067170.97708,-4632206478.24751,2273.29478114477,1776,2021.26749999998,1446.49,118.765875311396,507.83,623.78
2025-11-04 11:57:00,-2338077776.76797,-5371295049.3309,-2123.55717645691,-3245,-2438.71000000001,-2490.37,-36.6402442362462,-801.52,623.105
2025-11-04 11:58:00,-2219832341.33235,-6421356307.96189,2097.00557221391,-1567,372.85000000003,-4008.77,132.631187743203,-1324.21,622.96
2025-11-04 11:59:00,-2224905328.90975,-5835423303.39454,4356.23646725508,795,6277.40999999998,1339.13,150.555092326752,339.33,623.26
2025-11-04 12:00:00,-2250973399.75584,-5430486938.12282,11434.0932274247,5018,11950.28,4910.87,34.0258220009691,1833.66,623.49
2025-11-04 12:01:00,-2215768854.16934,-6246835836.4183,460.843656343656,536,666.2,1075.39,-95.1568913338193,300.82,623.1
2025-11-04 12:02:00,-2225092635.40439,-6412394545.83737,-1632.96000376434,-2530,-1611.67999999997,-3411.71,38.0057277716603,-1287.2,623
2025-11-04 12:03:00,-2242087641.49895,-6610948244.14479,1383.8051948052,1186,1748.29,1663.82,-104.163904713039,536.69,622.99
2025-11-04 12:04:00,-2372226222.56123,-6406051565.83756,-4583.00396936398,-1303,-4466.18000000001,-1796.86,-26.9441705160298,-626.76,623.12
2025-11-04 12:05:00,-2371538774.76852,-6145806540.02812,-2199.21811594204,-1594,-2643.2,-1224.77,-112.362284716061,-472.5,623.04
2025-11-04 12:06:00,-2319710893.03197,-6838443329.96961,-11701.045112782,-6729,-16160.41,-7266.67,317.628475948057,-2452.99,622.91
2025-11-04 12:07:00,-2194277559.30345,-7916267942.906,10393.4706352441,7945,12293.165,11292.64,-257.600160959223,3847.95,622.42
2025-11-04 12:08:00,-2377459565.83613,-8037098137.61126,-10368.7094202899,-6143,-12971.42,-6833.17,-210.835291526972,-2460.35,622.58
2025-11-04 12:09:00,-2257412530.84374,-7867963792.11396,7159.37965367965,5543,5652.825,3426.99,352.803612273617,1442.39,622.515
2025-11-04 12:11:00,-2384797327.17581,-7618225270.55342,-845.550158730161,-1061,-1688.33333333333,-1515.3,0.123541234981545,-626.5,622.47
2025-11-04 12:12:00,-2277460633.01232,-8303283604.0031,-3538.19538654328,-3898,-4470.205,-3784.15,210.673424588842,-1317.16,622.35
2025-11-04 12:13:00,-2306014058.57382,-8080940415.7015,-368.723643892343,-867,-501.535000000004,-663.72,111.891924627534,-285.36,622.44
2025-11-04 12:14:00,-2252128774.41457,-7850118658.50349,-2037.01561576355,-1485,-2193.795,-1412.32,-114.976407073834,-525.86,622.55
2025-11-04 12:15:00,-2200883463.21439,-7673968915.37024,6420.98647186147,1262,7202.505,2139.35,-31.9465423649798,761.04,622.48
2025-11-04 12:16:00,-2306455503.40264,-7902974777.94803,1128.08333333333,1141,910.970000000002,1162.57,32.3978622328108,449.33,622.57
2025-11-04 12:17:00,-2193218589.35564,-8714309792.72426,3226.07337649574,2879,3108.835,3198.26,163.715196656461,1181.42,622.15
2025-11-04 12:18:00,-2326931403.92379,-8930030634.22576,-4494.45062769474,-1627,-4905.15583333332,-903.34,-311.37991194883,-527.76,622.12
2025-11-04 12:19:00,-2153797085.13474,-9675143445.68565,-5053.82597666763,-2481,-5646.215,-5606.11,-307.141425476558,-1864.31,621.54
2025-11-04 12:20:00,-2053309805.08814,-9821413087.74574,8977.62135671348,9991,405.82,3777.07,-352.106987416353,1229.21,620.95
2025-11-04 12:21:00,-2239931209.9452,-9986513396.04451,-5265.06862184346,530,-20414.3200000001,-10043.64,753.04963623514,-2427.36,621.219
2025-11-04 12:22:00,-2336681160.555,-9279107030.14395,4468.63939078081,1195,6572.66500000002,3836.38,211.579608777111,1127.84,621.82
2025-11-04 12:23:00,-2414500073.07283,-8535496748.25475,-6623.89111009702,-3291,-11431.9316666667,-6014.65,87.3031451835115,-1999.88,622.14
2025-11-04 12:24:00,-2390859749.95159,-8863009186.14348,-9798.28452380953,-6164,-11917.815,-8006.65,-144.338224641908,-2866.94,622.13
2025-11-04 12:25:00,-2442337717.57774,-7889986553.37628,-1144.59258495128,-3648,-716.055000000001,-3825.59,-128.922477648545,-1453.34,622.57
2025-11-04 12:26:00,-2277167597.70364,-7517654974.29646,-3859.8086845039,219,-3466.81000000001,128.31,-8.15866923847784,-4.80999999999989,622.87
2025-11-04 12:27:00,-2229735090.33668,-6594108933.50767,7198.18115942029,8892,8733.48000000001,10124.46,257.064516348902,3781.85,622.88
2025-11-04 12:28:00,-2392381890.22303,-7181034305.01737,-2168.16585695007,-4535,-4644.89499999999,-4736.69,-156.796186753432,-1742.45,622.61
2025-11-04 12:29:00,-2249056533.78624,-8760495654.62133,3824.21767814845,2856,3599.18500000001,2495.77,29.0681497662583,869.71,622.31
2025-11-04 12:30:00,-2262399363.80307,-7789219998.29689,5467.79886298888,3644,6306.58333333335,3164.35,136.297391003163,1194.15,622.605
2025-11-04 12:31:00,-2425193006.64271,-7710024762.86753,-1098.79598817305,-1346,-1705.81,-1806.01,-9.25788508483811,-619.25,622.54
2025-11-04 12:32:00,-2410166681.69377,-7581047813.02144,-3414.93384805613,-3335,-3911.85333333334,-3066.66,279.155370277853,-999.99,622.455
2025-11-04 12:33:00,-2195019660.52746,-8106084048.53888,-375.896202710333,-1813,-307.789999999998,542.76,-21.3989202568607,191.57,622.3
2025-11-04 12:34:00,-2340604786.09452,-8246272443.71424,3468.32512315271,3848,2928.03500000001,2553.99,134.929349469361,961.82,622.175
2025-11-04 12:35:00,-2200727330.203,-8654168350.13486,-138.527950310555,558,310.635000000005,1573.14,33.3948526524866,552.53,622.12
2025-11-04 12:36:00,-2202637311.07084,-8381871428.55637,891.933912102387,67,777.439999999993,617.66,32.8563050183293,191.94,622.27
2025-11-04 12:37:00,-2408069247.70991,-8482910811.55095,415.244096943125,591,477.19,1328.35,-96.1346793494994,463.78,622.31
2025-11-04 12:38:00,-2277765023.06215,-8340508734.55891,1756.53386306675,1773,1547.17999999999,1489.89,-17.0334630663863,595.28,622.21
2025-11-04 12:39:00,-2250174150.05049,-8670705992.46362,-612.661929119476,-1003,-440.850000000003,-336.78,-59.5656269908377,-134.42,622.12
2025-11-04 12:40:00,-2367784228.90373,-9713617196.01472,-1972.48529411765,-3265,-3571.07,-4037.26,-148.817487148477,-1495.2,621.73
2025-11-04 12:41:00,-2350077675.60512,-9472489939.43644,727.283932032884,1256,232.44500000001,1072.25,-428.263033942069,291.76,621.725
2025-11-04 12:42:00,-2203038135.22971,-9693129463.0126,5546.85382269289,4187,2193.67333333333,1500.88,273.110846505187,624.24,621.4
2025-11-04 12:43:00,-2378657162.54281,-9653949415.25597,240.649890566425,811,889.630000000003,1378.05,62.9786893918544,657.86,621.63
2025-11-04 12:44:00,-2144923294.44667,-9623441085.44039,14641.6024101921,5466,18089.53,4633.22,157.207079349912,1634.22,621.69
2025-11-04 12:45:00,-2248397542.73828,-9357173573.86255,4538.50620943384,3453,5753.8775,3718.37,67.5556865922374,1334.42,622.03
2025-11-04 12:46:00,-2439544581.06415,-8784056709.36798,-6855.96481481483,-3692,-6972.56500000002,-3714.57,-5.74379003083727,-1380.96,622.175
2025-11-04 12:47:00,-2416939134.40817,-8742080291.53024,-4758.04774918064,-2783,-5146.50333333333,-3098.46,106.674493981983,-1062.77,622.28
2025-11-04 12:48:00,-2366953302.65308,-8611651964.57824,4661.24069264071,77,6210.52500000004,-1143.28,-367.688827471654,-592.45,622.13
2025-11-04 12:49:00,-2465262170.09398,-8874669740.10893,-2862.05475599669,-2559,-3024.03333333333,-2459.7,-107.800965396438,-910.81,622.3
2025-11-04 12:50:00,-2395843641.45725,-6950083260.23481,1152.35736277786,3106,951.439999999935,3729.2,177.489957572438,1469.43,622.873
2025-11-04 12:51:00,-2250893260.15302,-8119694015.32509,5920.16493696872,5323,7796.7733333333,6901.54,-130.282144529574,2619.73,622.55
2025-11-04 12:52:00,-2310385741.11988,-9696386775.65402,-666.959823075479,-1506,-394.025000000007,-2688.37,214.197973923304,-1118.89,622.38
2025-11-04 12:53:00,-2213044236.00547,-10010717311.6158,3627.35773929774,3231,4766.32666666667,2844.27,-153.284079897208,1119.28,621.92
2025-11-04 12:54:00,-2240181765.60391,-9843061995.87377,-1559.0872002997,-718,-2663.45,-2235.56,-145.910695450534,-791.97,621.89
2025-11-04 12:55:00,-2420260744.82611,-11040263790.882,-7077.23057240668,-4729,-8716.26000000003,-5707.64,206.872453406153,-2165.9,621.65
2025-11-04 12:56:00,-2202619198.71102,-10675604142.825,-1456.30050505051,-3188,-203.96,-1405.84,42.5044965409161,-723.56,621.62
2025-11-04 12:57:00,-2146003722.69482,-10563313649.0587,-2874.39825031948,-4352,-4219.015,-3792.55,114.743726622761,-1330.05,621.475
2025-11-04 12:58:00,-2440798524.10377,-10565309640.138,-2478.00834907222,-1343,-3274.41000000001,-1125.57,209.934712007373,-427.08,621.66
2025-11-04 12:59:00,-2443613255.62029,-10508090355.8083,1742.05180962355,2126,956.069999999997,2008.69,206.236830058087,786.4,621.79
2025-11-04 13:00:00,-2185150019.40363,-10579163883.5977,359.021957671956,1094,-44.0250000000012,601.38,17.806011693575,270.66,621.7
2025-11-04 13:01:00,-2249059357.18705,-10605627456.8033,1715.43948717948,1458,-315.380000000008,-150.58,58.4118188893924,41.67,621.63
2025-11-04 13:02:00,-2233323466.22887,-10876106708.2186,5080.58900543902,2867,4441.89583333334,3035.13,-25.892746364428,1168.57,621.52
2025-11-04 13:03:00,-2163047829.49944,-11531666094.8349,12132.0111946533,2791,14225.538,3156.93,-74.073565333202,1198.41,621.27
2025-11-04 13:04:00,-2360524560.40613,-11813085762.8942,2987.51020733652,1602,3054.02833333333,4689.43,-128.502041340788,1755.97,621.35
2025-11-04 13:05:00,-2374061220.32163,-11738516973.2511,-730.918699108538,-2730,-1183.76333333334,-1831.8,-97.5725245372163,-879.93,621.365
2025-11-04 13:06:00,-2148635858.63518,-11608948490.929,5926.4468721783,4187,2979.51,1673.1,118.021309103936,657.17,621.21
2025-11-04 13:07:00,-2115683511.57921,-11428824202.5963,1863.81509504987,-529,1880.23999999999,1380.5,-218.993991014565,442.77,621.052
2025-11-04 13:09:00,-2437594812.86672,-11918792920.2603,-5193.53658047835,-5306,-4171.25,-3952.08,12.3774952326035,-1417.58,621.26
2025-11-04 13:10:00,-2130716744.23193,-11567440056.6289,3128.02047776148,2353,2949.44499999999,1359.25,-129.989967173323,563.04,621.106
2025-11-04 13:11:00,-2149477294.12075,-11444333262.5631,845.972456709952,835,267.439999999991,193.12,1.58577773037938,119.93,621.215
2025-11-04 13:12:00,-2266417463.04743,-12419205878.1298,-3085.36407654723,-4193,-3582.49666666667,-4228.74,170.500843925119,-1593.52,620.95
2025-11-04 13:13:00,-2174813376.38138,-12142643187.0485,476.312480394011,298,-1984.90333333331,-969.39,165.752036065688,-132.06,621.066
2025-11-04 13:14:00,-2352533138.6707,-11970669901.7114,1872.48084886127,1791,934.079999999971,1364.21,-107.619536725426,318.83,621.08
2025-11-04 13:15:00,-2432030774.32088,-12062230393.0333,5976.74403826161,3631,13220.33,6879,-216.121549036442,2191.21,621.29
2025-11-04 13:16:00,-2237029904.81825,-12561244367.4969,25.6693889897145,562,325.229999999998,1346.2,157.965654375013,385.07,621.4
2025-11-04 13:17:00,-2311065929.45773,-12066307388.1456,-7071.29677655677,-3187,-9219.51000000001,-4922.68,147.251018888727,-1893.63,621.16
2025-11-04 13:18:00,-2129281553.04403,-12241419574.3054,-249.645543948806,-1274,-1231.56,-2098.32,223.637252859586,-753.42,620.915
2025-11-04 13:19:00,-2147332105.89392,-12687551099.7152,8223.32128740825,5425,8776.1,4926.46,-81.1662060542069,1923.89,620.85
2025-11-04 13:20:00,-2090037877.27667,-12991876795.7479,3773.1250941088,5958,1856.76000000001,6678.1,151.848467988507,2516.57,620.41
2025-11-04 13:21:00,-2094290632.15339,-13470536838.3794,-8228.14241591741,-7603,-10766.365,-7848.53,178.913377692475,-2993.87,620.36
2025-11-04 13:22:00,-2387210700.82971,-12862067137.9884,2450.38475622133,315,2302.97,397.46,74.3535160453639,184.47,621.095
2025-11-04 13:23:00,-2159066650.3944,-11945899001.7159,7633.51829156224,9686,6230.82833333333,8000.22,397.616013205284,3327.55,621.044
2025-11-04 13:24:00,-2174435099.37378,-11696887412.3112,8057.2990068755,5414,6952.75000000002,5252.79,463.502816955133,1987.05,621.205
2025-11-04 13:25:00,-2146461226.69873,-12399644258.1519,8439.52544899797,4261,7927.20333333331,3556.78,87.2733468112837,1430.3,620.87
2025-11-04 13:26:00,-2219240472.44975,-12522878282,221.640534465535,-98,-1045.48,-648.4,-72.6481954579819,-305.53,620.84
2025-11-04 13:27:00,-2090424381.47965,-12930252917.5872,538.963372859023,1268,242.729999999998,2274.47,-154.530065562609,835.93,620.44
2025-11-04 13:28:00,-2153874776.60232,-13186292050.3131,9084.80743533406,3111,9275.59999999999,3666.23,-221.695841635818,1451.69,620.24
2025-11-04 13:29:00,-2356468498.53672,-13667367783.0679,-7160.01701193546,-4834,-9839.24333333334,-5988.29,235.930881528629,-2237.86,620.4
2025-11-04 13:30:00,-2398917314.5426,-14148103655.8725,-2682.64891774892,-2534,-2202.44,-1547.88,-81.220231637811,-738.13,620.483
2025-11-04 13:31:00,-2414264031.0501,-13304268079.731,411.395910364146,-76,1873.99666666667,1651.22,135.322912757267,551.11,620.87
2025-11-04 13:32:00,-2454404369.20018,-12189624116.7529,-4470.12410753498,-1341,-6237.74,-3074.06,-63.5657500870593,-1193.29,620.89
2025-11-04 13:33:00,-2073595598.02855,-13024827793.3568,2759.09084948867,3419,631.029999999997,1342.15,87.6037874186635,602.08,620.43
2025-11-04 13:34:00,-2172773762.65278,-13934585208.3277,-4621.08472906404,-3055,-4479.11,-2372.21,-89.7581708327883,-1056.29,620.3
2025-11-04 13:35:00,-2330732374.35263,-14053187676.4829,1092.74827013185,1772,869.665000000002,1115.86,-44.0380549319753,469.71,620.4
2025-11-04 13:36:00,-2127878947.89384,-13603324383.9051,1242.89806397307,2403,894.300000000003,1864.51,71.6579600564541,771.2,620.27
2025-11-04 13:37:00,-2378016152.67234,-14259174887.2276,-1885.39491341991,-3009,-1981.23583333334,-1006.21,-48.5878919014959,-357.76,620.32
2025-11-04 13:38:00,-2249259404.78708,-13912895892.9451,-1143.66971250971,-1844,-862.923333333332,-732.65,45.5600482127321,-291.66,620.43
2025-11-04 13:39:00,-2229875490.57675,-14279509299.0885,-1648.93589743591,-1875,-2544.59000000003,-1120.7,74.0423663528443,-408.52,620.21
2025-11-04 13:40:00,-2044409396.04517,-13911500100.3812,3499.33774649264,855,3501.54000000001,2810.17,-149.467502268313,1159.36,619.93
2025-11-04 13:41:00,-2412145892.40604,-15072541065.9871,-8038.45984015983,-5451,-11048.5575,-5860.28,-0.128460302788113,-2185.84,620.225
2025-11-04 13:42:00,-2194121496.3942,-14688342197.8128,-55.6577027035362,-166,1394.90500000001,1777.68,-116.883464095824,486.44,620.44
2025-11-04 13:43:00,-2479690288.38973,-14187287218.0174,-3622.07784992784,-3043,-4851.21749999999,-2976.58,32.3768625974911,-1121.76,620.78
2025-11-04 13:44:00,-2183976783.66301,-13412167672.0651,6971.80141476881,5084,4524.325,2579.01,-59.8717354000344,1074.7,620.77
2025-11-04 13:45:00,-2477434812.28651,-12858555570.996,-5665.26849431958,-3856,-6474.55833333333,-4800.62,-311.026936901888,-1929.51,621.06
2025-11-04 13:46:00,-2215328391.13222,-12918832385.2663,5613.14642700295,4718,5808.27166666667,3501.48,401.227339034666,1469.18,620.96
2025-11-04 13:47:00,-2478998626.27365,-12838259707.3874,1541.13375418124,3106,2981.82,3364.72,160.431148925091,1267.42,621.02
2025-11-04 13:48:00,-2509431530.32294,-13686735792.8811,-3847.38887631976,-3391,-5002.38,-2552.31,-61.0929007782413,-1114.3,620.98
2025-11-04 13:49:00,-2454727099.16545,-14019823584.8627,-1417.81094983448,-1156,-1893.84,-1247.98,213.040398045053,-500.98,620.66
2025-11-04 13:50:00,-2497860368.88573,-11280968727.136,-739.73681873682,-1068,1.63333333333178,-465.8,163.160849199116,-183.17,621.14
2025-11-04 13:51:00,-2538337312.03011,-12578543635.4439,-3798.73063492064,-3898,-2921.335,-3729.31,15.0687962561136,-1507.84,621.27
2025-11-04 13:52:00,-2369036370.03263,-11050061687.4937,656.353905514751,1544,-2929.02200000005,-2206.69,-47.5430867654863,-625.09,621.53
2025-11-04 13:53:00,-2504194276.26488,-11044222588.141,-602.909455811315,-3175,117.184999999991,-1117.5,-249.270671234314,-708.2,621.49
2025-11-04 13:54:00,-2315833774.59751,-10797849139.2355,6478.15120957474,3071,8940.78,4299.79,-55.8560182301923,1672.88,621.805
2025-11-04 13:55:00,-2581074739.62934,-11168101836.6414,737.986770186336,245,758.634999999999,810.32,-69.9542070593505,307.85,621.74
2025-11-04 13:56:00,-2267673513.98742,-12007861595.8341,278.890192866713,1527,679.57333333333,1653.96,296.396702851652,697.71,621.475
2025-11-04 13:57:00,-2301510384.29084,-12369292219.6387,1361.59150410927,588,2493.25666666667,2091.7,154.907436499748,873.06,621.46
2025-11-04 13:58:00,-2589069448.44459,-11341023745.8169,-2275.29004329004,-3156,-1695.225,-1873.84,-163.525385963264,-850.34,621.69
2025-11-04 13:59:00,-2292134877.81379,-11220994572.4847,949.916666666667,952,578.79,469.61,-126.563138196404,154.57,621.54
2025-11-04 14:00:00,-2434964778.11342,-11685072068.9142,942.627803483068,322,1775.09976190476,894.55,133.055785620554,376.55,621.52
2025-11-04 14:01:00,-2555435162.99676,-11153565236.6053,801.620532915362,-717,-380.463333333332,-587.57,-68.5242069833063,-272.63,621.645
2025-11-04 14:02:00,-2605135723.79246,-10003182631.1714,-1515.13605937922,-2343,-947.435000000002,-1742.34,-140.077373563557,-761.87,621.82
2025-11-04 14:03:00,-2316938031.29969,-10687633053.4925,1420.88238095238,731,1112.05033333333,297.19,-3.87075623741612,148.65,621.72
2025-11-04 14:04:00,-2327794547.06734,-11352477225.1333,-154.52646121994,-303,152.648,-167.45,110.85431663405,-171.79,621.755
2025-11-04 14:05:00,-2605297341.25688,-11927858597.1687,24.5751348067146,-1542,275.800000000003,-562.5,-147.235107189998,-381.53,621.438
2025-11-04 14:06:00,-2307213575.87636,-12271480681.8686,975.520716112532,-871,1125.435,597.07,216.585455417605,301.29,621.28
2025-11-04 14:07:00,-2614627113.62363,-13374124547.4522,-1781.32972975092,-2079,-963.484999999998,-1205.03,142.445483968914,-655.72,621.23
2025-11-04 14:09:00,-2307258391.14875,-13238964695.5035,-2289.56489956776,-2661,-2792.79,-3048.71,33.0446251320625,-1287.62,621.16
2025-11-04 14:10:00,-2249655497.35057,-14440099714.5591,2782.87188552189,4183,2237.525,3991.99,-133.355717958739,1707.91,620.87
2025-11-04 14:11:00,-2483903876.49924,-14028152573.1697,1923.09696969697,1552,1795.61666666666,1074.37,38.0452658647779,343.43,621.13
2025-11-04 14:12:00,-2282836597.30826,-12213670187.4518,3257.9634502924,2420,3517.14333333333,2486.19,21.9201985309775,1107.9,621.37
2025-11-04 14:13:00,-2668426762.71463,-13934142488.311,-5492.99673727238,-3729,-5332.08499999999,-3661.71,31.1879076793987,-1616.84,621.29
2025-11-04 14:14:00,-2359891364.62479,-13124910152.6731,-187.391666666666,-737,-29.2224999999998,-652.57,-235.152426221212,-305.64,621.33
2025-11-04 14:15:00,-2664162415.17852,-13642008776.3446,-1527.40496706192,-886,-1029.4025,170.77,188.165557166274,115.87,621.36
2025-11-04 14:16:00,-2640691378.9168,-13888294529.9711,-26.1764119747479,-212,3155.88,-469.18,44.9465736295811,-355.83,621.2
2025-11-04 14:17:00,-2676318353.45998,-14130337984.1675,-2432.26629072682,-1009,-1902.035,-796.33,-10.7847071956317,-415.91,621.28
2025-11-04 14:18:00,-2283004154.72531,-13323428995.8176,1930.99520045172,2667,587.569999999997,1316.69,-190.121779692848,616.02,621.05
2025-11-04 14:19:00,-2555032087.53046,-14520693503.7976,-24.7333333333333,281,334.66,710.91,51.2630982069016,303.95,621.13
