2025-11-04 09:45:00,-47793553.1827765,-41830518.025724,1748.12205294706,1404,8019.04233333331,-380.169999999999,0.694786526996884,42.15,6790.33
2025-11-04 09:46:00,-50455088.8166137,-58922627.8242926,-4714.38309440562,-3380,-26287.5660000004,-19749.42,13.0953113396723,-493.71,6788.4
2025-11-04 09:47:00,-51684120.4404864,-56052939.6293676,-3525.6925412088,-1243,-17128.0190000001,6439.26,8.61600242159827,164.76,6789.68
2025-11-04 09:48:00,-50733863.9911118,-51433216.621067,-10916.1318118156,-5994,-103059.103,-28128.19,-4.97192634248797,-820.19,6789.01
2025-11-04 09:49:00,-48943698.6626445,-20309325.2262762,-9313.23891941393,-5916,-69960.2883333336,-24650.65,-2.54591664860682,-637.41,6792.48
2025-11-04 09:50:00,-50213357.3787226,-33057718.314893,-2381.93576923077,-634,19183.138,12282.78,7.41063552556865,324.2,6791.34
2025-11-04 09:51:00,-45973744.9217279,13869865.1709997,1455.14010989011,2338,22082.6350000001,27778.74,7.55988453124322,735.41,6796.57
2025-11-04 09:52:00,-42238674.6015274,50867814.044641,129.45185520363,251,-15411.0731666664,-41484.09,-2.1709551314933,-1228.74,6799.49
2025-11-04 09:53:00,-40547589.7956117,64371581.3312607,-4291.64543498168,-4196,-32385.3583333333,-24540.04,12.2978823413313,-722.97,6800.98
2025-11-04 09:54:00,-40642431.7822706,78547515.1076781,-2206.04560439562,-2447,-45618.345,-54897.35,-0.702105803449213,-1600.52,6802.43
2025-11-04 09:55:00,-36027998.7082605,120493470.307751,-507.937120681597,-3332,4852.75000000009,-23850.8,-16.4983879660818,-682.75,6805.8
2025-11-04 09:57:00,-40763208.6289129,97084878.4677283,3020.41883241759,5321,69002.9240000001,53742.36,8.78090180230904,1471.31,6803.24
2025-11-04 09:58:00,-36239500.4993613,129857247.187053,-3919.91911630036,-2987,-35567.4725000001,-14584.05,2.40912625188044,-441.71,6804.85
2025-11-04 10:00:00,-36392406.9898472,166717700.440608,-410.238855311352,1621,10003.713,-5963.51,-18.6004142803146,-130.04,6808.98
2025-11-04 10:12:00,-43169300.1510182,154659374.935516,-24275.6377447551,-16441,-173306.609499999,-162939.93,-25.068487268697,-5768.21,6808.02
2025-11-04 10:13:00,-35463986.3893895,231890766.091143,102.5301944624,-392,-5058.04299999997,-12794.04,1.26624911020892,-393.25,6812.25
2025-11-04 10:14:00,-36558592.2681917,229280008.35327,-82.8237179487206,522,-4876.60733333338,-2291.32,-9.06615553110339,-102.89,6811.87
2025-11-04 10:15:00,-39391771.1448025,211245989.84757,-1056.65912698413,-777,-6787.46700000003,432.16,-9.59144929575845,17.81,6810.68
2025-11-04 10:16:00,-39307136.4172489,219599857.746756,-1203.41053391054,-1435,-3731.46100000002,-4230.48,-4.22158473422175,-123.45,6811.37
2025-11-04 10:17:00,-35447437.651986,246750151.33975,8352.68070762571,6480,57323.7353333333,28784.34,10.1286663542072,1021.74,6812.24
2025-11-04 10:18:00,-36337019.8318515,250732494.260479,-607.023809523812,-1819,-5086.57200000003,-12442.84,0.0499123875993039,-465.89,6812.61
2025-11-04 10:19:00,-33642768.9524328,289053456.330877,1451.14452380952,2196,15616.5166666667,12737.5,-5.48557999727984,400.47,6814.87
2025-11-04 10:20:00,-33385267.6834414,298661157.636214,2800.97142857142,2726,27531.9644999999,17121.03,-11.5061154124479,578.04,6814.8
2025-11-04 10:21:00,-37761931.9121793,252244206.818461,-957.278658841155,-967,510.650000000046,3898.4,10.528614901141,127.93,6812.3
2025-11-04 10:22:00,-37972627.4814597,273708814.935373,1657.64666666666,1328,17959.5795,12305.33,7.68735212270055,380.01,6813.7
2025-11-04 10:23:00,-37993039.530485,276553953.697513,-3175.82380952381,-2856,-19279.468,-12402.46,0.299753393829117,-468.65,6813.48
2025-11-04 10:24:00,-38948694.5435752,268945143.854193,-298.05,-1110,225.243000000018,915.29,5.73567458554204,63.4,6812.7
2025-11-04 10:25:00,-38546729.3623471,294530634.749066,-3054.99333333333,-3087,-20448.994,-11642.98,-1.51453733520126,-450.45,6813.95
2025-11-04 10:26:00,-34087099.2138167,354808701.348759,1403.26726190476,1518,23908.4999999999,23558.4,12.8917462691556,903.26,6816.89
2025-11-04 10:27:00,-35851534.3369952,339219726.953185,-293.039713064712,1213,3382.66400000003,5963.68,0.615310037480316,218.91,6815.96
2025-11-04 10:28:00,-36870400.0207084,303184197.48431,-2716.0742063492,-2065,-21338.7249999999,-13031.55,-11.7075214406255,-489.15,6814.38
2025-11-04 10:29:00,-39129510.3152356,305233660.293258,-3469.74023809523,-2584,-10353.9874999999,-8391.81,1.86703518595761,-339.29,6814.92
2025-11-04 10:30:00,-37452390.1965532,313878646.247225,2405.93864357864,1652,15829.1,3819.3,-1.42015275969432,225.95,6814.31
2025-11-04 10:31:00,-38819461.6443234,293944010.430888,-388.172222222223,689,135.075000000003,2933.39,-1.48504747836672,148.63,6814.08
2025-11-04 10:32:00,-41984379.8539211,251377635.953034,1973.50142857143,1676,15837.6625,14644.46,-1.25220709671587,564.33,6811.85
2025-11-04 10:33:00,-43766950.2085468,245893478.19697,-3885.17312409812,-3143,-26709.667,-18929.06,4.53468499462604,-693.28,6812.54
2025-11-04 10:34:00,-43117475.3223492,258326236.188377,-1720.03547619048,-1185,-7731.40600000002,-5670.41,-0.599146065853932,-208.45,6812.69
2025-11-04 10:35:00,-41491010.9174363,319112120.065235,-970.194285714281,-2150,-7248.82499999993,-10925.75,-6.10893448630724,-373.98,6815.74
2025-11-04 10:36:00,-40515351.5467981,299134270.690937,-2347.32554112554,-2285,-15882.092,-12886.31,-3.01396103776229,-531.52,6814.3
2025-11-04 10:37:00,-40698119.8404666,331845473.980742,898.880238095241,1388,5840.51341666672,6153.77,-1.36577673421861,237.3,6815.83
2025-11-04 10:38:00,-41793523.1204995,319880465.564092,-1283.0369047619,-378,-8388.67899999994,-3609.67,8.40552590380859,-90.94,6815.71
2025-11-04 10:39:00,-38874978.8695269,386576222.417633,1272.86035353536,2364,22529.3186666667,19637.82,22.3165880378426,748.48,6818.22
2025-11-04 10:40:00,-35927822.4667228,410910900.439238,1226.77575757576,2631,16390.965,15019.7,5.7818154132694,606.86,6818.98
2025-11-04 10:41:00,-37863791.7880976,410999232.470965,2556.31547619048,1199,17870.8695,6842.33,-8.18298851165451,264.24,6819.4
2025-11-04 10:42:00,-38794928.3551995,388255971.094261,7036.2515873016,3082,74221.0765000003,26117.38,5.38257662075424,1062.55,6817.85
2025-11-04 10:43:00,-36446415.2286812,393588276.178186,362.892857142868,1049,6796.59000000013,7026.8,3.08662268793993,307.71,6817.92
2025-11-04 10:44:00,-40272797.2128637,323915287.326459,3978.32142857142,3249,39155.5209999998,25444.72,-8.00358193121473,1008.8,6814.77
2025-11-04 10:45:00,-45335992.9872636,273842587.194268,-5667.10277777778,-4034,-38414.3963333334,-26659,8.69877898482907,-1122.24,6813.41
2025-11-04 10:46:00,-44704848.3963171,281365074.33679,-8850.48123043623,-4678,-74540.8939999999,-26404.22,8.04514051841505,-1060.38,6813.54
2025-11-04 10:47:00,-46643247.1697725,220391207.278014,1006.34107142856,1029,12152.2999999999,12790.4,-6.01461625693525,461.91,6810.58
2025-11-04 10:48:00,-46174269.6708744,212265756.942978,1969.23584054834,2118,17485.9337499999,15271.33,6.21056934890484,669.06,6810.15
2025-11-04 10:49:00,-47373998.9354889,171651548.098682,-4174.6103174603,-2930,-9992.76299999995,6822.88,-24.3192170698116,202.87,6808.76
2025-11-04 10:50:00,-49066805.915203,145065713.028495,-6249.31145382393,-5020,-57914.0516666663,-33564.95,10.2210445785854,-1272.25,6807.55
2025-11-04 10:51:00,-53942969.0901338,72784745.7951615,-4121.56190476191,-3576,-12477.776,-8344.14,11.2760830878948,-317.2,6805.57
2025-11-04 10:52:00,-53208632.9008599,72780785.8942509,98.777976190473,548,1833.16199999993,13168.98,-3.75062650462446,504.41,6805.45
2025-11-04 10:53:00,-53550983.1014886,70288617.4912019,-608.780782828274,-1932,3337.35000000014,-1063.9,-2.92263854795112,-152.6,6805.46
2025-11-04 10:54:00,-58084495.6905381,33444929.9733772,365.95857142857,2061,-40.4219999999809,12543.08,-14.4297583271759,514.41,6804.8
2025-11-04 10:55:00,-54333861.8036421,22329252.9709303,-3030.07309523811,-3893,-26119.2250000002,-16137.65,4.4947135289049,-658.49,6803.52
2025-11-04 10:56:00,-60830183.9536817,-110096665.914812,-804.322658730146,1288,-3168.14399999988,15683.78,-7.14759547390619,545.3,6799.2
2025-11-04 10:57:00,-62393683.8100775,-115503590.963303,-1403.84868686868,679,-18106.5489999998,-3138.46,15.2729253842611,-122.74,6799.48
2025-11-04 10:58:00,-54358368.4092164,-26232514.5754155,-1696.31920634921,-1648,-7756.74349999999,-18131.75,-1.10965163362087,-692.16,6802.54
2025-11-04 10:59:00,-55085883.7732092,-37449024.21494,250.890476190476,-159,-124.167000000012,-5941.64,4.44129888613796,-232.12,6802.08
2025-11-04 11:00:00,-49836584.9555527,135436589.211585,168.426666666666,347,-2972.75000000002,-15497.8,-20.3295912897759,-443.12,6808.33
2025-11-04 11:01:00,-52115567.4397204,123885331.83855,12.0111111111095,402,954.211,4803.91,3.92820995666452,259.06,6807.25
2025-11-04 11:02:00,-54117215.0733563,74604092.0422709,4275.94583333334,2267,31950.2878333334,8354.65,4.95690075856429,376.83,6805.33
2025-11-04 11:03:00,-55794521.9485774,-14344368.6825864,-70.9955555555559,165,2300.16133333333,8150.88,1.88999264330467,287.38,6802.7
2025-11-04 11:04:00,-55367927.7678737,49447353.8092758,-1021.89595238095,-2030,-11825.24,-20114,-3.43203735246274,-847.2,6805.38
2025-11-04 11:05:00,-52812845.6945853,47430655.2431777,802.923611111116,1067,8116.05000000009,3222.1,-0.0705997204784843,117.73,6804.25
2025-11-04 11:06:00,-56554721.2281041,-10394987.5269822,-7403.84999999999,-3881,-43261.5311666666,-20080.87,-1.86731469488356,-812.92,6802.46
2025-11-04 11:07:00,-53333842.6549499,-1912322.3576365,-1451.19722222222,-1811,-6377.12133333334,-5914.2,-0.695751666134149,-220.1,6802.73
2025-11-04 11:08:00,-59847553.9949409,-62610819.8191212,682.272222222222,1364,4625.25000000001,9448.9,-4.03589808805344,364.45,6801.18
2025-11-04 11:09:00,-59091259.613641,-51361679.7753342,-4237.10714285713,-2133,-36484.0499999999,-12805.6,9.39302215497636,-526.08,6801.43
2025-11-04 11:10:00,-62594620.2736217,-99615033.9417202,-1980.14428571428,-2779,-13604.545,-11455.35,2.23817023973874,-470.05,6800.82
2025-11-04 11:11:00,-62954537.6979627,-166767595.268204,-992.688928571435,538,-15636.6505000001,-1287.29,1.25740065502781,-128.35,6797.77
2025-11-04 11:13:00,-60926989.5426473,-80460984.1516308,513.979047619045,2232,3208.51149999998,2561.91,8.27163026603207,149.42,6801.23
2025-11-04 11:14:00,-62811269.3215104,-120707088.258094,-529.717857142854,-375,1538.27700000002,4638.68,-4.28671311182698,207.86,6800.25
2025-11-04 11:15:00,-61918619.4026484,-92157711.8022654,-266.685000000005,348,11967.214,13957.05,0.229978740206983,588.05,6801.23
2025-11-04 11:16:00,-61733236.7784197,-161838073.724988,-3535.81777056277,-2184,-22473.6785000001,-6839.88,-3.42090343166714,-270.97,6799.44
2025-11-04 11:17:00,-62408613.2856212,-139201226.822771,160.736428571434,797,-5544.17899999994,2053.93,2.37068986784213,127.26,6800.1
2025-11-04 11:18:00,-62912651.1676487,-98922750.3236969,-3778.41726190476,-4467,-23192.6911666667,-23903.64,6.43346444676385,-1055.07,6801.33
2025-11-04 11:19:00,-58457371.790699,-118089510.146494,2205.94563492065,4799,10253.2,17536,-10.4708133474626,755.8,6800.09
2025-11-04 11:20:00,-63641512.6311017,-198483223.471041,-35.0410714285719,-489,-2054.32500000001,6374.15,-10.4419492636499,256.46,6798.43
2025-11-04 11:21:00,-62800939.5838905,-230404979.221504,-1575.75,-2275,-19956.4681666666,-19467.83,1.70545266458102,-814.11,6797.52
2025-11-04 11:22:00,-62408710.8411738,-146455765.84912,4404.94067460318,3037,25495.629,15313.53,-3.63357694050593,596.94,6799.88
2025-11-04 11:23:00,-61074499.0265289,-223801377.726813,-1470.14063492063,-1347,-10495.2495,-8643.2,3.04537664389574,-370.82,6797.82
2025-11-04 11:24:00,-65674431.8590808,-247524139.183055,32.5630952380926,60,-1393.39450000001,3374.35,-4.82957827853598,124,6797.55
2025-11-04 11:25:00,-61864042.8610403,-146195773.39699,-1350.70432234433,-1638,-8765.61066666673,-4300.4,-4.63281000162732,-163.78,6800.02
2025-11-04 11:26:00,-63979905.1143898,-236745071.908787,-929.883333333323,-1354,-3392.74049999992,-4524.29,4.83606223426561,-210.84,6797.21
2025-11-04 11:27:00,-64024679.2437536,-165241032.44261,-2852.99136363637,-2198,-24307.5833333334,-14664.8,0.959301134205919,-599.2,6799.65
2025-11-04 11:28:00,-57121645.5835749,-9474667.21755659,-1293.32896825396,-876,-3948.88333333329,-10150.3,2.94913982825628,-490.96,6803.89
2025-11-04 11:29:00,-55019387.4353996,-26613074.1088496,48.0499999999984,-49,2021.03599999999,3347.01,9.3777780362068,168.45,6803.3
2025-11-04 11:30:00,-62318525.8087044,-110215710.159869,-2014.5575,-1695,-14182,-14054.8,3.81685243191712,-618.51,6801.73
2025-11-04 11:31:00,-60456876.0102669,11997603.6203614,-1160.35726190476,-1334,-5189.24933333329,-4691.13,-1.881682919954,-231.58,6805.02
2025-11-04 11:32:00,-60574840.2133324,-5703247.80320276,713.209523809517,35,5166.1889999999,-3739.92,-11.7735787214446,-208.77,6804.18
2025-11-04 11:33:00,-59817125.99791,-114019990.716091,-4430.07380952381,-3563,-21878.5350000001,-14340.91,-5.26062230210024,-613.38,6800.99
2025-11-04 11:34:00,-66255634.4676634,-127996192.555282,-3466.02619047618,-2128,-27237.7786666665,-10357.56,-4.77224520461242,-417.83,6801.85
2025-11-04 11:35:00,-61690990.4755269,-119533233.631984,-2341.71857142856,-1699,-11757.8489999999,-8725.76,2.33584388618519,-367.72,6801.14
2025-11-04 11:36:00,-59369375.0845477,25459343.9219307,2354.04438949939,2345,14430.4270000001,7834.76,-3.91251980723607,403.45,6804.26
2025-11-04 11:37:00,-55892264.2238859,81646675.491787,1833.28273809524,4588,15311.456,10749.19,6.63006172805555,564.28,6806.17
2025-11-04 11:38:00,-63368060.1695367,13809247.9463705,-2581.21428571428,-1437,-16491.6055,-10694.05,1.29774086014568,-442.1,6805.26
2025-11-04 11:39:00,-56823026.2962025,78405611.946388,236.912142857141,621,2213.24399999999,3740.9,2.17520776562136,220.5,6806.27
2025-11-04 11:40:00,-59786897.9064943,-67453614.7763181,-541.283333333333,-485,-12823.4058333333,-12468.65,6.79300129790386,-497.6,6802.59
2025-11-04 11:41:00,-62459696.6366779,-50113908.4547714,57.1293650793653,30,189.858500000002,71.57,-0.774687850262723,-2.12,6802.12
2025-11-04 11:42:00,-61920496.6036607,-52470770.7285151,6869.95380952382,6059,43583.9805,28099.36,-7.92828256090643,1341.47,6803.06
2025-11-04 11:43:00,-58091363.0093666,61696384.7923601,1084.7,249,5674.44000000003,-2013.95,-13.4544573087466,-140.49,6805.85
2025-11-04 11:44:00,-60120828.7221288,-3805187.30778292,1573.00856060606,1869,12701.1591666667,6462.55,1.67037046887765,284.71,6803.82
2025-11-04 11:45:00,-60764669.0131462,-66717512.0676582,-114.845238095239,-380,687.756666666652,-1260.27,-1.56030606674749,-117.49,6802.19
2025-11-04 11:46:00,-64292873.8793081,-155607369.117138,-756.748888888887,-1928,-5938.32866666665,-10122.12,-1.84351718868917,-510.33,6800.62
2025-11-04 11:47:00,-64926866.253332,-227222761.897919,-3647.01603174603,-4138,-16572.8305,-12236.79,-6.16496735226406,-455.22,6798.81
2025-11-04 11:48:00,-67010202.4790539,-234403323.015837,-2735.96857142857,-3189,-14721.7943333333,-10441.43,-3.95488365667892,-456.24,6798.47
2025-11-04 11:49:00,-71652999.612575,-325830622.980548,1300.23803030303,2227,-1146.1597500001,1893.41,17.2316079256823,91.43,6796.69
2025-11-04 11:50:00,-67571030.9114624,-304601140.02989,-2783.3586904762,-3180,-19454.4873333334,-14147.83,8.07254853958899,-601.49,6797.4
2025-11-04 11:52:00,-71785914.2718565,-355820820.419157,-1757.68380952381,-1865,-9586.71499999999,-3625.84,-7.64513261733203,-195.52,6796.56
2025-11-04 11:53:00,-68764897.8713898,-189484352.301403,-1266.21500000001,-2173,-12175.7385000001,-15448.99,-3.39165072702935,-736.58,6800.34
2025-11-04 11:54:00,-66078310.9520432,-174926991.674847,-614.905952380955,-1022,-6829.95200000002,-7967.8,0.241426354013507,-358.12,6800.18
2025-11-04 11:55:00,-58969532.3672702,-3703700.93272905,1666.41071428571,1850,6650.586,1059.76,-3.18344105010252,97.79,6803.88
2025-11-04 11:56:00,-65647320.7472448,-63752654.9446186,-153.318614718614,149,-211.94700000001,552.95,-14.3801144319933,-12.76,6803
2025-11-04 11:57:00,-65143882.4570355,-265961489.493388,-3142.40634920635,-3293,-25076.625,-17962.15,19.5328478447004,-707.64,6797.59
2025-11-04 11:58:00,-66962909.801758,-278618414.070046,278.645238095242,408,-2393.37049999998,-4246.49,7.28184894435732,-217.95,6797.54
2025-11-04 11:59:00,-64061904.4520688,-150301939.482672,2687.50904761904,-300,9379.23800000001,-236.86,3.9600455386584,-53.44,6800.56
2025-11-04 12:00:00,-61337510.4356387,-99945442.5970253,4057.83333333332,3231,23179.6353333332,13664.08,-7.78991390199598,676.16,6802.04
2025-11-04 12:01:00,-67547869.7867524,-257840671.567591,92.9724999999988,728,1617.61399999999,5417.02,-1.02795733618568,247.73,6798.58
2025-11-04 12:02:00,-72295426.7398638,-315120363.385413,-1054.31969696969,-1762,-9968.46083333331,-7091.87,0.140508165421645,-340.89,6797.57
2025-11-04 12:03:00,-66684533.3784648,-242966800.98189,316.754444444445,-299,1309.43820000002,1873.03,-6.15353957557769,61.32,6798.29
2025-11-04 12:04:00,-67224236.7008161,-205095867.0528,-1084.28476190476,-1267,-8758.29733333334,-7911.22,3.95117013763159,-349.73,6798.74
2025-11-04 12:05:00,-67550029.754173,-277745997.991361,378.218412698409,654,1062.76666666667,4887.9,-3.84218831040402,220.6,6796.9
2025-11-04 12:06:00,-74355307.6200011,-359418578.945633,-2468.29952380953,-3144,-15653.2235,-16971.95,4.00693888224485,-780.25,6796.45
2025-11-04 12:07:00,-71039647.1763853,-464687261.12324,5628.66085858585,4579,38603.2856666665,45157.77,-40.5524931271468,1955.98,6792.87
2025-11-04 12:08:00,-70310339.6162914,-458682911.318465,-2903.38,-4098,-21367.971,-10414.77,-10.4174021534471,-482.12,6793.77
2025-11-04 12:09:00,-68009490.1679157,-464233160.308894,874.378571428572,910,5530.3,4685.7,-8.31547128324598,230.52,6793.39
2025-11-04 12:11:00,-80853178.0539849,-598401480.656184,349.359523809519,1525,-4277.33500000005,7167.26,-2.40344483376054,282.53,6791.39
2025-11-04 12:12:00,-75246815.8386578,-599534698.654309,-3048.42571428571,-3665,-25410.8045,-22858.91,3.87616998382974,-1042.46,6791.05
2025-11-04 12:13:00,-77163951.2536495,-577178711.890757,-1730.76285714286,-2573,-10696.6605,-19795.88,5.2001729639862,-925.29,6791.5
2025-11-04 12:14:00,-79836039.9395947,-566640537.759142,-2204.87857142857,-2328,-19819.386,-16427.62,10.6062206860314,-769.56,6792.35
2025-11-04 12:15:00,-73496267.3530473,-566073111.67933,4153.15079365079,1330,31741.0914999999,8061.62,3.24806849680379,348.42,6791.08
2025-11-04 12:16:00,-76015132.6561083,-582077697.720427,1766.28749999999,1473,9231.94849999993,6302.19,-12.2410327292684,303.26,6791.6
2025-11-04 12:17:00,-71762200.1111051,-678163918.832033,7280.53555555554,6319,56080.2729999999,32759.72,-11.825705910521,1424.5,6788.25
2025-11-04 12:18:00,-80948271.3509374,-758941189.191747,2597.75785714285,3642,19609.8019999999,19700.73,-5.59792009060576,824.12,6787.18
2025-11-04 12:19:00,-83153316.2446211,-916023454.809121,-5656.4557936508,-2979,-49318.317,-24917.44,-5.98611267157258,-952.17,6782.88
2025-11-04 12:20:00,-76417681.357631,-951415712.055919,-5218.3692481538,-2084,-25901.7219999999,-10246.62,22.6149798190743,-398.89,6778.96
2025-11-04 12:21:00,-78173662.863458,-969210797.09508,34.8457875457598,-660,-34619.1955000002,-30378.68,5.24804333220123,-1060.07,6779.88
2025-11-04 12:22:00,-81860409.650113,-883833461.709744,-4032.13149961151,-4047,-28815.7583333334,-28762.2,-25.5427462042213,-1126.67,6784.67
2025-11-04 12:23:00,-75052474.3412554,-736469471.087662,-1120.47456709956,-1331,-4982.42600000002,-5789.17,-8.69810907818305,-333.52,6788.18
2025-11-04 12:24:00,-76429171.9657597,-745350660.545363,-5077.34051587303,-5030,-47828.7683333334,-32336.25,4.52790670791768,-1433.88,6788.12
2025-11-04 12:25:00,-76209438.5855616,-574654654.64854,-752.986904761904,-762,-2940.89666666666,-4218.3,-1.33826941355383,-181.31,6792.33
2025-11-04 12:26:00,-77419922.8911243,-471172961.659451,1020.34412698413,794,8072.96066666667,7452.82,-1.49669956406104,393.62,6794.64
2025-11-04 12:27:00,-68032991.5041893,-407955302.913646,781.314285714288,1109,3912.7515,-3435.01,0.810451765801038,-229.7,6794.92
2025-11-04 12:28:00,-75734231.4894288,-570384159.262295,-4119.19888888888,-2313,-26930.9933333333,-16350.5,4.60975834537926,-764.43,6791.78
2025-11-04 12:29:00,-74900766.3824464,-613696018.191197,6418.52023809525,3298,59106.1000000002,23041.7,-9.90209887793359,1030.84,6790.06
2025-11-04 12:30:00,-72813400.4596442,-651347918.539903,3309.26095238095,5886,19496.6623333333,23898.01,-26.0980329354953,1187.13,6791.32
2025-11-04 12:31:00,-80448886.6105502,-707264504.803453,-926.354285714284,-1864,-4841.28333333331,-7039.3,4.33364963099401,-337.11,6790.02
2025-11-04 12:32:00,-73720357.559668,-777269309.523471,-1510.28484848485,-595,-12337.3965,4961.9,-28.4921575824056,226.63,6788.56
2025-11-04 12:33:00,-75968631.5316256,-775902637.170144,-1084.91999999999,-1124,-11439.4999999999,-8850.95,5.04692739270862,-375.02,6788.22
2025-11-04 12:34:00,-76219224.5369598,-824548350.458251,408.580586080591,-67,5690.80500000004,2222.7,1.85968226900044,90.94,6787.24
2025-11-04 12:35:00,-71266196.2141167,-814611910.208704,380.591904761904,1119,2245.5125,4238.15,-8.1020253972116,188.42,6786.96
2025-11-04 12:36:00,-73112026.9484046,-789858278.162956,509.770833333334,-122,8475.61000000002,4044.75,4.33425221481231,169.84,6787.93
2025-11-04 12:37:00,-70850082.8921916,-815309767.148075,1291.82861111111,1691,8962.99140000002,7792.19,1.34720060656287,380.69,6787.57
2025-11-04 12:38:00,-76499679.1197263,-895877344.902426,650.565,585,2547.442,9133.52,-5.05240519191964,390.71,6786.12
2025-11-04 12:39:00,-84257235.4325768,-995034017.125109,1304.56845238095,1463,2756.7546666667,3130.22,1.33334514195638,155.79,6784.74
2025-11-04 12:40:00,-76216373.5238606,-1040488862.95123,-553.343888888889,303,-4271.35549999998,4235.63,4.78453761909155,103.43,6782.38
2025-11-04 12:41:00,-82584121.5910476,-1079126408.59862,857.294166666668,1635,6364.175,22986.7,-16.2287605237866,977.87,6781.87
2025-11-04 12:42:00,-83386139.2415143,-1169730415.71559,2212.46869047621,1105,21249.6740000003,9610.79,4.61924298459363,416.37,6779.11
2025-11-04 12:43:00,-78428033.6964846,-1130503932.93474,-1972.80857142857,-2771,-16143.1009999999,-14948.06,1.51469672629168,-620.49,6780.57
2025-11-04 12:44:00,-82821426.2112155,-1131980403.79634,7787.60428571428,4346,59311.8579999999,24591.64,-19.8174637507568,1128.65,6781.28
2025-11-04 12:45:00,-83899152.9740347,-1019363335.667,3750.72142857142,2958,22028.3999999999,10413.4,-10.4272962278377,519.67,6784.32
2025-11-04 12:46:00,-86701401.6607417,-1040101073.32306,-5535.36071428572,-2835,-53032.2015,-18860.15,-7.06717196249265,-876.66,6785.19
2025-11-04 12:47:00,-83055021.6390938,-919461525.789987,-646.514285714287,-91,-3156.27266666667,-2869.42,-4.58517749671513,-84.95,6786.89
2025-11-04 12:48:00,-78746763.2611881,-855086094.143141,1138.43452380953,22,13628.8218333334,-353.37,16.4963214303953,-125.75,6787.14
2025-11-04 12:49:00,-75024763.626251,-862170070.180724,-162.150714285714,-182,-1014.8505,-690.04,-0.875433665050276,-44.96,6787.67
2025-11-04 12:50:00,-71321068.7982949,-611878509.992212,-1923.01428571429,-645,-1819.70200000005,-3830.94,-23.2421040627806,-194.48,6792.51
2025-11-04 12:51:00,-76987536.3705122,-727712924.398327,1137.26904761905,750,8297.49999999998,4120.9,6.62976963901137,204.14,6790.43
2025-11-04 12:52:00,-84237233.7245285,-910249545.229277,1021.0380952381,2057,3479.05,8109.9,-2.80395442620216,379.82,6787.84
2025-11-04 12:53:00,-75956650.7552801,-981222395.782542,1739.6297979798,1683,9233.62666666665,9603.55,1.78139424108072,473,6784.71
2025-11-04 12:54:00,-75377532.6428986,-1073935295.86694,-622.387023809525,-518,-2914.3556666667,152.46,-0.395417912338342,11.24,6783.37
2025-11-04 12:55:00,-78182043.6667041,-1174616167.68612,393.574642857141,471,1015.94999999999,2660.7,-1.3956052573613,126,6781.2
2025-11-04 12:56:00,-87648942.6300264,-1290576206.85949,-186.72976190476,-281,-3977.33399999996,-1219.22,6.43259236380364,-69.71,6779.83
2025-11-04 12:57:00,-81847523.581041,-1300249177.81309,-1774.68468614718,-2035,-17383.63,-19588.52,17.7765503082104,-879.98,6778.34
2025-11-04 12:58:00,-86974970.4660992,-1311382444.8533,-1808.17619047619,-767,-22307.9473333333,-6639.6,9.70013368217721,-267.03,6779.2
2025-11-04 12:59:00,-83126972.3722423,-1213209873.99408,346.115833333337,44,3510.40300000001,3599.1,-3.58877733890171,157.14,6780.81
2025-11-04 13:00:00,-84713913.276568,-1229307014.54558,266.177222222222,-449,-848.025000000011,483.949999999999,-7.67171387873578,1.82000000000001,6780.47
2025-11-04 13:01:00,-84772964.0266196,-1278817964.24964,-1799.78869047619,-2066,-15937.787,-11420.13,0.788930073644609,-545.89,6779.55
2025-11-04 13:02:00,-85393791.8118214,-1292531722.00058,1065.47619047619,638,6762.27649999998,6223.32,-6.93209059296787,256.46,6779.32
2025-11-04 13:03:00,-87619067.9610632,-1367112825.27445,2047.57969672485,1576,9642.79166666668,8074.73,-3.06880928671705,388.84,6777.9
2025-11-04 13:04:00,-83547770.6015841,-1317453211.13192,607.823214285714,1829,4005.58949999998,12627.05,-3.36721506252262,711.27,6778.72
2025-11-04 13:05:00,-85298607.0149789,-1336611796.6028,282.7025,269,-2199.64350000001,-755.609999999999,2.59662691180401,-51.79,6778.61
2025-11-04 13:06:00,-86775888.6960254,-1376180469.96566,1826.84166666667,3208,10643.64375,16197.88,2.56418456564268,797.14,6778.15
2025-11-04 13:07:00,-88517432.6434845,-1442607966.03223,-535.137023809526,-391,-7175.11900000003,-4649.67,3.67327617877783,-246.06,6777.02
2025-11-04 13:09:00,-88682856.1250395,-1416425072.11686,-3139.56361111111,-3565,-26215.4865,-20967.26,16.0767422744131,-995.66,6778.26
2025-11-04 13:10:00,-87504248.9037168,-1430056745.93981,2248.00032467533,1140,13351.8905,9939.04,-7.17136417716637,439.14,6777.13
2025-11-04 13:11:00,-87683575.0673553,-1390008201.47597,-129.166666666668,-728,380.123499999997,3203.31,-4.7590214227889,146.29,6778.71
2025-11-04 13:12:00,-88733492.7473115,-1480833842.99781,-2656.2675,-2659,-25081.9849333333,-17940.4,5.45373005335367,-873.65,6776.64
2025-11-04 13:13:00,-88028999.6032784,-1437562615.29459,-70.9928571428555,-746,-1588.95799999997,-1581.79,0.206178610897594,-96.74,6777.55
