2025-05-19 02:15:00,600,,,,580,,,,,,,,,,,587.38
2025-05-19 02:16:00,600,,,,580,,,,,,,,,,,587.27
2025-05-19 02:17:00,600,,,,580,,,,,,,,,,,587.49
2025-05-19 02:18:00,,,,,580,,,,,,,,,,,587.79
2025-05-19 02:19:00,,,,,580,,,,,,,,,,,587.82
2025-05-19 02:20:00,600,,,,580,,,,,,,,,,,587.92
2025-05-19 02:21:00,600,,,,580,,,,,,,,,,,588
2025-05-19 02:22:00,600,,,,580,,,,,,,,,,,587.98
2025-05-19 02:23:00,600,,,,580,,,,,,,,,,,587.98
2025-05-19 02:24:00,600,,,,580,,,,,,,,,,,587.9
2025-05-19 02:25:00,600,,,,580,,,,,,,,,,,587.9
2025-05-19 02:26:00,600,,,,580,,,,,,,,,,,587.84
2025-05-19 02:27:00,600,,,,580,,,,,,,,,,,588
2025-05-19 02:29:00,600,,,,580,,,,,,,,,,,587.96
2025-05-19 02:30:00,600,,,,580,,,,,,,,,,,587.99
2025-05-19 02:31:00,600,,,,580,,,,,,,,,,,588.11
2025-05-19 02:32:00,600,,,,580,,,,,,,,,,,588.09
2025-05-19 02:33:00,600,,,,580,,,,,,,,,,,588.02
2025-05-19 02:34:00,600,,,,580,,,,,,,,,,,587.91
2025-05-19 02:35:00,600,,,,580,,,,,,,,,,,587.9
2025-05-19 02:36:00,600,,,,580,,,,,,,,,,,587.91
2025-05-19 02:37:00,,,,,580,,,,,,,,,,,587.8
2025-05-19 02:38:00,600,,,,580,,,,,,,,,,,587.84
2025-05-19 02:39:00,600,,,,580,,,,,,,,,,,587.84
2025-05-19 02:40:00,600,,,,580,,,,,,,,,,,588
2025-05-19 02:41:00,600,,,,580,,,,,,,,,,,587.88
2025-05-19 02:42:00,,,,,580,,,,,,,,,,,587.77
2025-05-19 02:43:00,600,,,,580,,,,,,,,,,,587.9
2025-05-19 02:44:00,,,,,580,,,,,,,,,,,587.72
2025-05-19 02:45:00,,,,,580,,,,,,,,,,,587.81
2025-05-19 02:46:00,,,,,580,,,,,,,,,,,587.76
2025-05-19 02:47:00,,,,,580,,,,,,,,,,,587.72
2025-05-19 02:48:00,,,,,580,,,,,,,,,,,587.67
2025-05-19 02:49:00,,,,,580,,,,,,,,,,,587.69
2025-05-19 02:50:00,,,,,580,,,,,,,,,,,587.64
2025-05-19 02:51:00,,,,,580,,,,,,,,,,,587.68
2025-05-19 02:52:00,600,,,,580,,,,,,,,,,,588.09
2025-05-19 02:53:00,600,,,,580,,,,,,,,,,,588.09
2025-05-19 02:54:00,600,,,,580,,,,,,,,,,,587.93
2025-05-19 02:55:00,,,,,580,,,,,,,,,,,587.77
2025-05-19 02:56:00,,,,,580,,,,,,,,,,,587.64
2025-05-19 02:57:00,,,,,580,,,,,,,,,,,587.64
2025-05-19 02:58:00,,,,,580,,,,,,,,,,,587.67
2025-05-19 02:59:00,600,,,,580,,,,,,,,,,,587.59
2025-05-19 03:00:00,600,,,,580,,,,,,,,,,,587.37
2025-05-19 03:01:00,600,,,,580,,,,,,,,,,,587.45
2025-05-19 03:02:00,,,,,580,,,,,,,,,,,587.63
2025-05-19 03:03:00,600,,,,580,,,,,,,,,,,587.34
2025-05-19 03:04:00,600,,,,580,,,,,,,,,,,587.26
2025-05-19 03:05:00,600,,,,580,,,,,,,,,,,587.49
2025-05-19 03:06:00,600,,,,580,,,,,,,,,,,587.67
2025-05-19 03:07:00,600,,,,580,,,,,,,,,,,587.48
2025-05-19 03:08:00,,,,,580,,,,,,,,,,,587.18
2025-05-19 03:09:00,,,,,580,,,,,,,,,,,587.13
2025-05-19 03:10:00,,,,,580,,,,,,,,,,,587.19
2025-05-19 03:11:00,,,,,580,,,,,,,,,,,587.11
2025-05-19 03:12:00,,,,,580,,,,,,,,,,,587.16
2025-05-19 03:13:00,,,,,580,,,,,,,,,,,587.07
2025-05-19 03:14:00,,,,,580,,,,,,,,,,,587.08
2025-05-19 03:15:00,,,,,580,,,,,,,,,,,587.2
2025-05-19 03:16:00,,,,,580,,,,,,,,,,,587.2
2025-05-19 03:17:00,,,,,580,,,,,,,,,,,587.23
2025-05-19 03:18:00,,,,,580,,,,,,,,,,,587.11
2025-05-19 03:19:00,600,,,,580,,,,,,,,,,,587.28
2025-05-19 03:20:00,,,,,580,,,,,,,,,,,587.1
2025-05-19 03:21:00,,,,,580,,,,,,,,,,,587.09
2025-05-19 03:22:00,,,,,580,,,,,,,,,,,587.16
2025-05-19 03:23:00,600,,,,580,,,,,,,,,,,587.37
2025-05-19 03:24:00,600,,,,580,,,,,,,,,,,587.29
2025-05-19 03:25:00,,,,,580,,,,,,,,,,,587.19
2025-05-19 03:26:00,,,,,580,,,,,,,,,,,587.05
2025-05-19 03:27:00,,,,,580,,,,,,,,,,,586.85
2025-05-19 03:28:00,,587,,,580,,,,,,,,,,,586.8
2025-05-19 03:29:00,,587,,,580,,,,,,,,,,,586.76
2025-05-19 03:30:00,,,,,580,,,,,,,,,,,586.65
2025-05-19 03:31:00,,,,,580,,,,,,,,,,,586.46
2025-05-19 03:32:00,,,,,580,,,,,,,,,,,586.44
2025-05-19 03:33:00,,,,,580,,,,,,,,,,,586.6
2025-05-19 03:34:00,,,,,580,,,,,,,,,,,586.63
2025-05-19 03:35:00,,,,,580,,,,,,,,,,,586.61
2025-05-19 03:36:00,,,,,580,,,,,,,,,,,586.47
2025-05-19 03:37:00,,,,,580,,,,,,,,,,,586.45
2025-05-19 03:39:00,,,,,580,,,,,,,,,,,586.56
2025-05-19 03:40:00,,,,,580,,,,,,,,,,,586.59
2025-05-19 03:41:00,,,,,580,,,,,,,,,,,586.54
2025-05-19 03:42:00,,,,,580,,,,,,,,,,,586.49
2025-05-19 03:43:00,,,,,580,,,,,,,,,,,586.25
2025-05-19 03:44:00,,,,,580,,,,,,,,,,,586.29
2025-05-19 03:45:00,,,,,580,,,,,,,,,,,586.47
2025-05-19 03:46:00,,,,,580,,,,,,,,,,,586.52
2025-05-19 03:47:00,,587,,,580,,,,,,,,,,,586.71
2025-05-19 03:48:00,,587,,,580,,,,,,,,,,,586.7
2025-05-19 03:49:00,,587,,,580,,,,,,,,,,,586.7
2025-05-19 03:50:00,,,,,580,,,,,,,,,,,586.69
2025-05-19 03:51:00,,,,,580,,,,,,,,,,,586.69
2025-05-19 03:52:00,,587,,,580,,,,,,,,,,,586.77
2025-05-19 03:53:00,,587,,,580,,,,,,,,,,,586.74
2025-05-19 03:54:00,,587,,,580,,,,,,,,,,,586.75
2025-05-19 03:55:00,,587,,,580,,,,,,,,,,,586.81
2025-05-19 03:56:00,,587,,,580,,,,,,,,,,,586.82
2025-05-19 03:57:00,,587,,,580,,,,,,,,,,,586.78
2025-05-19 03:58:00,,587,,,580,,,,,,,,,,,586.75
2025-05-19 03:59:00,,587,,,580,,,,,,,,,,,586.72
2025-05-19 04:00:00,,,,,580,,,,,,,,,,,586.38
2025-05-19 04:01:00,,,,,580,,,,,,,,,,,586.41
2025-05-19 04:02:00,,,,,580,,,,,,,,,,,586.38
2025-05-19 04:03:00,,,,,580,,,,,,,,,,,586.44
2025-05-19 04:04:00,,,,,580,,,,,,,,,,,586.53
2025-05-19 04:05:00,,,,,580,,,,,,,,,,,586.61
2025-05-19 04:06:00,,,,,580,,,,,,,,,,,586.58
2025-05-19 04:07:00,,,,,580,,,,,,,,,,,586.5
2025-05-19 04:08:00,,,,,580,,,,,,,,,,,586.62
2025-05-19 04:09:00,,,,,580,,,,,,,,,,,586.64
2025-05-19 04:10:00,,587,,,580,,,,,,,,,,,586.76
2025-05-19 04:11:00,,587,,,580,,,,,,,,,,,586.7
2025-05-19 04:12:00,,587,,,580,,,,,,,,,,,586.7
2025-05-19 04:13:00,,587,,,580,,,,,,,,,,,586.78
2025-05-19 04:14:00,,,,,580,,,,,,,,,,,586.87
2025-05-19 04:15:00,,,,,580,,,,,,,,,,,586.84
2025-05-19 04:16:00,,,,,580,,,,,,,,,,,587.01
2025-05-19 04:17:00,,,,,580,,,,,,,,,,,587.03
2025-05-19 04:18:00,,,,,580,,,,,,,,,,,587.02
2025-05-19 04:19:00,,,,,580,,,,,,,,,,,587.08
2025-05-19 04:20:00,,,,,580,,,,,,,,,,,587.21
2025-05-19 04:21:00,,,,,580,,,,,,,,,,,587.07
2025-05-19 04:22:00,,,,,580,,,,,,,,,,,587.2
2025-05-19 04:23:00,,,,,580,,,,,,,,,,,587.2
2025-05-19 04:24:00,600,,,,580,,,,,,,,,,,587.24
2025-05-19 04:25:00,,,,,580,,,,,,,,,,,587.2
2025-05-19 04:26:00,,,,,580,,,,,,,,,,,587.21
2025-05-19 04:27:00,600,,,,580,,,,,,,,,,,587.24
2025-05-19 04:28:00,600,,,,580,,,,,,,,,,,587.28
2025-05-19 04:29:00,600,,,,580,,,,,,,,,,,587.37
2025-05-19 04:30:00,600,,,,580,,,,,,,,,,,587.46
2025-05-19 04:31:00,600,,,,580,,,,,,,,,,,587.49
2025-05-19 04:32:00,600,,,,580,,,,,,,,,,,587.5
2025-05-19 04:33:00,,588,,,580,,,,,,,,,,,587.62
2025-05-19 04:34:00,600,,,,580,,,,,,,,,,,587.52
2025-05-19 04:35:00,600,,,,580,,,,,,,,,,,587.59
2025-05-19 04:36:00,,,,,580,,,,,,,,,,,587.66
2025-05-19 04:37:00,600,,,,580,,,,,,,,,,,587.6
2025-05-19 04:38:00,600,,,,580,,,,,,,,,,,587.36
2025-05-19 04:39:00,600,,,,580,,,,,,,,,,,587.37
2025-05-19 04:40:00,600,,,,580,,,,,,,,,,,587.47
2025-05-19 04:41:00,600,,,,580,,,,,,,,,,,587.4
2025-05-19 04:42:00,600,,,,580,,,,,,,,,,,587.57
2025-05-19 04:43:00,,,,,580,,,,,,,,,,,587.63
2025-05-19 04:44:00,600,,,,580,,,,,,,,,,,587.55
2025-05-19 04:45:00,600,,,,580,,,,,,,,,,,587.43
2025-05-19 04:46:00,600,,,,580,,,,,,,,,,,587.36
2025-05-19 04:47:00,,,,,580,,,,,,,,,,,587.13
2025-05-19 04:49:00,,,,,580,,,,,,,,,,,587.11
2025-05-19 04:50:00,,,,,580,,,,,,,,,,,587.13
2025-05-19 04:51:00,,,,,580,,,,,,,,,,,587.11
2025-05-19 04:52:00,,,,,580,,,,,,,,,,,587.09
2025-05-19 04:53:00,,,,,580,,,,,,,,,,,587.07
2025-05-19 04:54:00,,,,,580,,,,,,,,,,,587.1
2025-05-19 04:55:00,,,,,580,,,,,,,,,,,587.11
2025-05-19 04:56:00,,,,,580,,,,,,,,,,,587.18
2025-05-19 04:57:00,,,,,580,,,,,,,,,,,587.2
2025-05-19 04:58:00,,,,,580,,,,,,,,,,,587.21
2025-05-19 04:59:00,600,,,,580,,,,,,,,,,,587.29
2025-05-19 05:00:00,600,,,,580,,,,,,,,,,,587.36
2025-05-19 05:01:00,,,,,580,,,,,,,,,,,587.2
2025-05-19 05:02:00,,,,,580,,,,,,,,,,,587.08
2025-05-19 05:03:00,,,,,580,,,,,,,,,,,586.94
2025-05-19 05:04:00,,,,,580,,,,,,,,,,,586.89
2025-05-19 05:05:00,,,,,580,,,,,,,,,,,586.86
2025-05-19 05:06:00,,,,,580,,,,,,,,,,,586.86
2025-05-19 05:07:00,,587,,,580,,,,,,,,,,,586.72
2025-05-19 05:08:00,,,,,580,,,,,,,,,,,586.67
2025-05-19 05:09:00,,,,,580,,,,,,,,,,,586.67
2025-05-19 05:10:00,,,,,580,,,,,,,,,,,586.69
2025-05-19 05:11:00,,,,,580,,,,,,,,,,,586.55
2025-05-19 05:12:00,,587,,,580,,,,,,,,,,,586.78
2025-05-19 05:13:00,,587,,,580,,,,,,,,,,,586.74
2025-05-19 05:14:00,,587,,,580,,,,,,,,,,,586.76
2025-05-19 05:15:00,,,,,580,,,,,,,,,,,586.85
2025-05-19 05:16:00,,,,,580,,,,,,,,,,,586.85
2025-05-19 05:17:00,,,,,580,,,,,,,,,,,586.92
2025-05-19 05:18:00,,,,,580,,,,,,,,,,,586.87
2025-05-19 05:19:00,,,,,580,,,,,,,,,,,586.86
2025-05-19 05:20:00,,587,,,580,,,,,,,,,,,586.8
2025-05-19 05:21:00,,587,,,580,,,,,,,,,,,586.8
2025-05-19 05:22:00,,,,,580,,,,,,,,,,,587.04
2025-05-19 05:23:00,,,,,580,,,,,,,,,,,587.09
2025-05-19 05:24:00,,,,,580,,,,,,,,,,,587.01
2025-05-19 05:25:00,600,,,,580,,,,,,,,,,,587.32
2025-05-19 05:26:00,600,,,,580,,,,,,,,,,,587.25
2025-05-19 05:27:00,,,,,580,,,,,,,,,,,587.15
2025-05-19 05:28:00,,,,,580,,,,,,,,,,,587.17
2025-05-19 05:29:00,,,,,580,,,,,,,,,,,587.2
2025-05-19 05:30:00,,,,,580,,,,,,,,,,,587.15
2025-05-19 05:31:00,,,,,580,,,,,,,,,,,586.97
2025-05-19 05:32:00,,,,,580,,,,,,,,,,,587.09
2025-05-19 05:33:00,,,,,580,,,,,,,,,,,587.27
2025-05-19 05:34:00,,,,,580,,,,,,,,,,,587.37
2025-05-19 05:35:00,,,,,580,,,,,,,,,,,587.33
2025-05-19 05:36:00,,,,,580,,,,,,,,,,,587.53
2025-05-19 05:37:00,,588,,,580,,,,,,,,,,,587.61
2025-05-19 05:38:00,,588,,,580,,,,,,,,,,,587.61
2025-05-19 05:39:00,,588,,,580,,,,,,,,,,,587.61
2025-05-19 05:40:00,,588,,,580,,,,,,,,,,,587.74
2025-05-19 05:41:00,,,,,580,,,,,,,,,,,587.82
2025-05-19 05:42:00,,588,,,580,,,,,,,,,,,587.79
2025-05-19 05:43:00,,,,,580,,,,,,,,,,,587.87
2025-05-19 05:44:00,,,,,580,,,,,,,,,,,587.89
2025-05-19 05:46:00,,,,,580,,,,,,,,,,,587.97
2025-05-19 05:47:00,,,,,580,,,,,,,,,,,587.88
2025-05-19 05:48:00,,,,,580,,,,,,,,,,,587.84
2025-05-19 05:49:00,,,,,580,,,,,,,,,,,588.06
2025-05-19 05:50:00,,,,,580,,,,,,,,,,,588.13
2025-05-19 05:51:00,,,,,580,,,,,,,,,,,588.15
2025-05-19 05:52:00,,,,,580,,,,,,,,,,,588.1
2025-05-19 05:53:00,,,,,580,,,,,,,,,,,588.08
2025-05-19 05:54:00,,,,,580,,,,,,,,,,,588.17
2025-05-19 05:55:00,,,,,580,,,,,,,,,,,587.95
2025-05-19 05:56:00,,,,,580,,,,,,,,,,,587.94
2025-05-19 05:57:00,,,,,580,,,,,,,,,,,587.87
2025-05-19 05:58:00,,,,,580,,,,,,,,,,,587.87
2025-05-19 05:59:00,,,,,580,,,,,,,,,,,587.82
2025-05-19 06:00:00,,,,,580,,,,,,,,,,,587.88
2025-05-19 06:01:00,,,,,580,,,,,,,,,,,587.99
2025-05-19 06:02:00,,,,,580,,,,,,,,,,,587.91
2025-05-19 06:03:00,,,,,580,,,,,,,,,,,588.04
2025-05-19 06:04:00,,,,,580,,,,,,,,,,,588.08
2025-05-19 06:05:00,,,,,580,,,,,,,,,,,588.15
2025-05-19 06:06:00,,,,,580,,,,,,,,,,,588.2
2025-05-19 06:07:00,,,,,580,,,,,,,,,,,588.27
2025-05-19 06:08:00,,,,,580,,,,,,,,,,,588.3
2025-05-19 06:09:00,,,,,580,,,,,,,,,,,588.04
2025-05-19 06:10:00,,,,,580,,,,,,,,,,,588.01
2025-05-19 06:11:00,,,,,580,,,,,,,,,,,587.99
2025-05-19 06:12:00,,,,,580,,,,,,,,,,,587.95
2025-05-19 06:13:00,,,,,580,,,,,,,,,,,587.97
2025-05-19 06:14:00,,,,,580,,,,,,,,,,,587.92
2025-05-19 06:15:00,,588,,,580,,,,,,,,,,,587.77
2025-05-19 06:16:00,,,,,580,,,,,,,,,,,587.88
2025-05-19 06:17:00,,588,,,580,,,,,,,,,,,587.73
2025-05-19 06:18:00,,,,,580,,,,,,,,,,,587.86
2025-05-19 06:43:00,,,,,,,,,,,,,,,,588
2025-05-19 06:45:00,,,,,580,,,,,,,,,,,587.84
2025-05-19 06:46:00,,,,,580,,,,,,,,,,,588.07
2025-05-19 06:47:00,,,,,580,,,,,,,,,,,588.06
2025-05-19 06:48:00,,,,,580,,,,,,,,,,,588.27
2025-05-19 06:49:00,,,,,580,,,,,,,,,,,588.32
2025-05-19 06:50:00,,,,,580,,,,,,,,,,,588.42
2025-05-19 06:51:00,,,,,580,,,,,,,,,,,588.37
2025-05-19 06:52:00,,,,,580,,,,,,,,,,,588.37
2025-05-19 06:53:00,,589,,,580,,,,,,,,,,,588.5
2025-05-19 06:54:00,,589,,,580,,,,,,,,,,,588.57
2025-05-19 06:55:00,,,,,580,,,,,,,,,,,588.48
2025-05-19 06:56:00,,589,,,580,,,,,,,,,,,588.53
2025-05-19 06:57:00,,589,,,580,,,,,,,,,,,588.59
2025-05-19 06:58:00,,,,,580,,,,,,,,,,,588.7
2025-05-19 06:59:00,,589,,,580,,,,,,,,,,,588.53
2025-05-19 07:00:00,,589,,,580,,,,,,,,,,,588.51
2025-05-19 07:01:00,,,,,580,,,,,,,,,,,588.75
2025-05-19 07:02:00,,,,,580,,,,,,,,,,,588.8
2025-05-19 07:03:00,,,,,580,,,,,,,,,,,588.75
2025-05-19 07:04:00,,,,,580,,,,,,,,,,,588.75
2025-05-19 07:05:00,,589,,,580,,,,,,,,,,,588.61
2025-05-19 07:06:00,,,,,580,,,,,,,,,,,588.38
2025-05-19 07:07:00,,,,,580,,,,,,,,,,,588.35
2025-05-19 07:08:00,,,,,580,,,,,,,,,,,588.33
2025-05-19 07:09:00,,,,,580,,,,,,,,,,,588.33
2025-05-19 07:10:00,,,,,580,,,,,,,,,,,588.35
2025-05-19 07:11:00,,,,,580,,,,,,,,,,,588.25
2025-05-19 07:12:00,,,,,580,,,,,,,,,,,588.36
2025-05-19 07:13:00,,,,,580,,,,,,,,,,,588.4
2025-05-19 07:14:00,,589,,,580,,,,,,,,,,,588.56
2025-05-19 07:15:00,,,,,580,,,,,,,,,,,588.31
2025-05-19 07:16:00,,,,,580,,,,,,,,,,,588.35
2025-05-19 07:17:00,,,,,580,,,,,,,,,,,588.13
2025-05-19 07:18:00,,,,,580,,,,,,,,,,,588.15
2025-05-19 07:19:00,,,,,580,,,,,,,,,,,588.06
2025-05-19 07:20:00,,,,,580,,,,,,,,,,,588.11
2025-05-19 07:21:00,,,,,580,,,,,,,,,,,587.92
2025-05-19 07:22:00,,,,,580,,,,,,,,,,,587.94
2025-05-19 07:23:00,,,,,580,,,,,,,,,,,588.01
2025-05-19 07:24:00,,,,,580,,,,,,,,,,,587.96
2025-05-19 07:25:00,,,,,580,,,,,,,,,,,587.96
2025-05-19 07:26:00,,,,,580,,,,,,,,,,,587.9
2025-05-19 07:27:00,,,,,580,,,,,,,,,,,587.89
2025-05-19 07:28:00,,,,,580,,,,,,,,,,,587.88
2025-05-19 07:29:00,,,,,580,,,,,,,,,,,587.92
2025-05-19 07:30:00,,,,,580,,,,,,,,,,,587.82
2025-05-19 07:31:00,,,,,580,,,,,,,,,,,587.86
2025-05-19 07:32:00,,,,,580,,,,,,,,,,,587.92
2025-05-19 07:33:00,,,,,580,,,,,,,,,,,588.18
2025-05-19 07:34:00,,,,,580,,,,,,,,,,,587.82
2025-05-19 07:35:00,,,,,580,,,,,,,,,,,588.17
2025-05-19 07:36:00,,,,,580,,,,,,,,,,,588.04
2025-05-19 07:37:00,,,,,580,,,,,,,,,,,588
2025-05-19 07:38:00,,,,,580,,,,,,,,,,,588.05
2025-05-19 07:39:00,,,,,580,,,,,,,,,,,588.18
2025-05-19 07:40:00,,,,,580,,,,,,,,,,,588.38
2025-05-19 07:41:00,,,,,580,,,,,,,,,,,588.45
2025-05-19 07:42:00,,,,,580,,,,,,,,,,,588.3
2025-05-19 07:43:00,,,,,580,,,,,,,,,,,588.43
2025-05-19 07:44:00,,,,,580,,,,,,,,,,,588.48
2025-05-19 07:45:00,,,,,580,,,,,,,,,,,588.37
2025-05-19 07:46:00,,,,,580,,,,,,,,,,,588.44
2025-05-19 07:47:00,,,,,580,,,,,,,,,,,588.42
2025-05-19 07:49:00,,,,,580,,,,,,,,,,,588.45
2025-05-19 07:50:00,,589,,,580,,,,,,,,,,,588.5
2025-05-19 07:51:00,,589,,,580,,,,,,,,,,,588.6
2025-05-19 07:52:00,,,,,580,,,,,,,,,,,588.67
2025-05-19 07:53:00,,,,,580,,,,,,,,,,,588.65
2025-05-19 07:54:00,,589,,,580,,,,,,,,,,,588.62
2025-05-19 07:55:00,,,,,580,,,,,,,,,,,588.7
2025-05-19 07:56:00,,,,,580,,,,,,,,,,,588.68
2025-05-19 07:57:00,,,,,580,,,,,,,,,,,588.74
2025-05-19 07:58:00,,,,,580,,,,,,,,,,,588.69
2025-05-19 07:59:00,,,,,580,,,,,,,,,,,588.64
2025-05-19 08:00:00,,589,,,580,,,,,,,,,,,588.62
2025-05-19 08:01:00,,,,,580,,,,,,,,,,,588.74
2025-05-19 08:02:00,,589,,,580,,,,,,,,,,,588.6
2025-05-19 08:03:00,,,,,580,,,,,,,,,,,588.7
2025-05-19 08:04:00,,589,,,580,,,,,,,,,,,588.51
2025-05-19 08:05:00,,,,,580,,,,,,,,,,,588.44
2025-05-19 08:06:00,,,,,580,,,,,,,,,,,588.41
2025-05-19 08:07:00,,,,,580,,,,,,,,,,,588.34
2025-05-19 08:08:00,,,,,580,,,,,,,,,,,588.31
2025-05-19 08:09:00,,,,,580,,,,,,,,,,,588.3
2025-05-19 08:10:00,,,,,580,,,,,,,,,,,588.28
2025-05-19 08:11:00,,589,,,580,,,,,,,,,,,588.54
2025-05-19 08:12:00,,589,,,580,,,,,,,,,,,588.55
2025-05-19 08:13:00,,,,,580,,,,,,,,,,,588.37
2025-05-19 08:14:00,,588,,,580,,,,,,,,,,,587.75
2025-05-19 08:15:00,,,,,580,,,,,,,,,,,587.22
2025-05-19 08:16:00,,,,,580,,,,,,,,,,,587.5
2025-05-19 08:17:00,,,,,580,,,,,,,,,,,587.52
2025-05-19 08:18:00,,588,,,580,,,,,,,,,,,587.71
2025-05-19 08:19:00,,,,,580,,,,,,,,,,,587.85
2025-05-19 08:20:00,,,,,580,,,,,,,,,,,588.03
2025-05-19 08:21:00,,,,,580,,,,,,,,,,,587.83
2025-05-19 08:22:00,,,,,580,,,,,,,,,,,588.02
2025-05-19 08:23:00,,,,,580,,,,,,,,,,,588.03
2025-05-19 08:24:00,,,,,580,,,,,,,,,,,587.89
2025-05-19 08:25:00,,,,,580,,,,,,,,,,,587.83
2025-05-19 08:26:00,,,,,580,,,,,,,,,,,588.01
2025-05-19 08:27:00,,,,,580,,,,,,,,,,,587.87
2025-05-19 08:28:00,,,,,580,,,,,,,,,,,587.95
2025-05-19 08:29:00,,,,,580,,,,,,,,,,,588.06
2025-05-19 08:30:00,600,,,590,580,,592.5,,,,,600,580,590,591,588.87
2025-05-19 08:31:00,600,,,585,580,,590.5,,,,,600,580,586,591,588.78
2025-05-19 08:32:00,600,,,585,580,,590.5,589,,,,600,580,580,588,588.88
2025-05-19 08:33:00,600,,,585,580,,590.5,,,,,600,580,580,587,589.01
2025-05-19 08:34:00,600,,,585,580,,590.5,,,,,600,580,580,593,589.24
2025-05-19 08:35:00,600,,,585,580,,590.5,,,589,,600,580,589,587,589.02
2025-05-19 08:36:00,600,,,,580,,587.5,590,,,,600,580,590,592,589.64
2025-05-19 08:38:00,600,,,,580,,587.5,,,,,590,580,590,593,589.49
2025-05-19 08:39:00,600,,,,580,,592.5,,590,,,590,580,595,592,589.75
2025-05-19 08:40:00,600,,,,580,,592.5,,590,,,590,580,595,592,589.91
2025-05-19 08:41:00,600,,,,580,,592.5,,,,590,590,580,594,592,590.15
2025-05-19 08:42:00,600,,,,580,,592.5,,,590,,590,580,591,592,589.98
2025-05-19 08:43:00,600,,590,,580,,592.5,,,,,590,580,594,592,590.39
2025-05-19 08:44:00,600,,590,,580,,587.5,,590,,,590,580,591,592,590.35
2025-05-19 08:45:00,600,,,,580,,587.5,,,,,590,580,594,592,590.22
2025-05-19 08:46:00,600,,590,,580,,588.5,,,,,590,580,594,593,590.25
2025-05-19 08:47:00,600,,590,,580,,588.5,,,,,590,580,594,593,590.33
2025-05-19 08:48:00,600,,591,,580,,588.5,,591,,,591,580,594,592,591.09
2025-05-19 08:49:00,600,,591,,580,,588.5,,591,,,591,580,594,592,591.019
2025-05-19 08:50:00,600,,591,,580,,588.5,,,,,591,580,594,592,591.15
2025-05-19 08:51:00,600,,591,,580,,588.5,,,,,591,580,594,592,590.82
2025-05-19 08:52:00,600,,591,,580,,588.5,,591,,,591,580,594,593,591.03
2025-05-19 08:53:00,600,,591,,580,,588.5,,,,,591,580,594,593,590.92
2025-05-19 08:54:00,600,,591,,580,,588.5,,,,,591,580,594,592,591.07
2025-05-19 08:55:00,600,,591,,580,,588.5,591,,,,591,580,594,592,591.255
2025-05-19 08:56:00,600,,591,,580,,588.5,,,,,591,580,594,593,591.17
2025-05-19 08:57:00,600,,592,,580,,588.5,,,,591,592,585,594,593,591.24
2025-05-19 08:58:00,600,,592,,580,,588.5,,,591,,592,585,594,593,591.29
2025-05-19 09:00:00,600,,592,,580,,588.5,,,,,592,585,594,593,591.3
2025-05-19 09:01:00,600,,592,,580,,588.5,,,,591,592,585,594,592,591.1
2025-05-19 09:02:00,600,,592,,580,,588.5,592,,,,592,580,594,593,591.899
2025-05-19 09:03:00,600,,592,,580,,588.5,,,,,592,580,594,591,591.86
2025-05-19 09:04:00,600,,592,,580,,588.5,,592,,,592,580,594,591,591.92
2025-05-19 09:05:00,600,,592,,580,,588.5,,,,,592,580,594,591,591.87
2025-05-19 09:06:00,600,,592,,580,,588.5,,,,,592,580,594,591,592.08
2025-05-19 09:07:00,600,,592,,580,,588.5,,593,,,592,585,594,593,592.81
2025-05-19 09:08:00,600,,592,,580,,588.5,,593,,,592,585,594,593,592.69
2025-05-19 09:09:00,600,,592,,580,,588.5,,593,,,592,585,594,593,592.63
2025-05-19 09:10:00,600,,592,,580,,588.5,,,,,592,585,594,593,592.64
2025-05-19 09:11:00,600,,592,,580,,588.5,,593,,,592,585,594,593,592.61
2025-05-19 09:12:00,600,,592,,580,,588.5,,,,,592,585,594,593,592.51
2025-05-19 09:13:00,600,,592,,580,,588.5,,,,,592,588,594,593,592.28
2025-05-19 09:14:00,600,,592,,580,,588.5,,,592,,592,588,594,593,592.39
2025-05-19 09:15:00,600,,592,,580,,588.5,593,,,,592,588,594,593,592.67
2025-05-19 09:16:00,600,,592,,580,,588.5,,593,,,592,588,594,593,592.9
2025-05-19 09:17:00,600,,594,,580,,588.5,,593,,,592,588,594,593,593.153
2025-05-19 09:18:00,600,,594,,580,,588.5,,,,,592,588,594,593,593.125
2025-05-19 09:20:00,600,,594,,580,,588.5,,593,,,594,588,594,593,593.025
2025-05-19 09:21:00,600,,594,,580,,588.5,,,,,594,588,594,593,592.96
2025-05-19 09:22:00,600,,594,,580,,588.5,,,,,594,588,594,593,593
2025-05-19 09:23:00,600,,594,,580,,588.5,593,,,,594,588,594,593,592.865
2025-05-19 09:24:00,600,,594,,580,,588.5,,,,,594,588,594,593,592.69
2025-05-19 09:25:00,600,,594,,580,,588.5,,,,,594,588,594,593,592.48
2025-05-19 09:26:00,600,,594,,580,,589.5,,,592,,594,588,594,593,592.11
2025-05-19 09:27:00,600,,594,,580,,589.5,,,,592,594,588,594,593,591.92
2025-05-19 09:28:00,600,,593,,580,,589.5,,,,,594,588,594,593,591.73
2025-05-19 09:29:00,600,,594,,580,,589.5,,,,,594,588,594,593,592.28
2025-05-19 09:30:00,600,,593,,580,,589.5,,592,,,594,588,594,593,592.14
2025-05-19 09:31:00,600,,593,,580,,589.5,592,,,,594,588,594,593,591.99
