2025-05-18 23:32:00,-667608602.400201,-3078921511.72136,0,0,0,0,0,0,514.93
2025-05-18 23:33:00,-657421273.977987,-3041992672.66046,0,0,0,0,0,0,514.96
2025-05-18 23:34:00,-670922057.700226,-3092267678.67638,0,0,0,0,0,0,514.92
2025-05-18 23:35:00,-647874053.688502,-3009120001.29661,0,0,0,0,0,0,514.99
2025-05-18 23:37:00,-632107231.660803,-2953871600.52674,0,0,0,0,0,0,515.04
2025-05-18 23:38:00,-632205824.100621,-2954872579.86525,0,0,0,0,0,0,515.04
2025-05-18 23:39:00,-644710098.978076,-2999145012.78126,0,0,0,0,0,0,515
2025-05-18 23:40:00,-620175467.915672,-2914502512.65519,0,0,0,0,0,0,515.08
2025-05-18 23:41:00,-628430467.777874,-2934580061.81974,0,0,0,0,0,0,515.09
2025-05-18 23:42:00,-628544933.337642,-2935561635.19778,0,0,0,0,0,0,515.09
2025-05-18 23:43:00,-622904667.514787,-2916990174.86645,0,0,0,0,0,0,515.11
2025-05-18 23:44:00,-620429225.224875,-2917209403.37557,0,0,0,0,0,0,515.08
2025-05-18 23:45:00,-620387270.836351,-2917249937.4135,0,0,0,0,0,0,515.08
2025-05-18 23:46:00,-603018386.304258,-2853269142.38463,0,0,0,0,0,0,515.18
2025-05-18 23:47:00,-592801985.64847,-2824987139.85098,0,0,0,0,0,0,515.21
2025-05-18 23:48:00,-629669256.278212,-2950597872.42388,0,0,0,0,0,0,515.05
2025-05-18 23:49:00,-641972822.017503,-2994104834.41188,0,0,0,0,0,0,515.01
2025-05-18 23:50:00,-661506581.095798,-3064120244.48491,0,0,0,0,0,0,514.95
2025-05-18 23:51:00,-697185838.50037,-3197330049.4677,0,0,0,0,0,0,514.85
2025-05-18 23:52:00,-689985207.828364,-3170451009.47938,0,0,0,0,0,0,514.87
2025-05-18 23:53:00,-682531953.748567,-3142727372.50862,0,0,0,0,0,0,514.89
2025-05-18 23:54:00,-689859504.06937,-3170998155.45057,0,0,0,0,0,0,514.87
2025-05-18 23:55:00,-733853116.883492,-3344075150.29711,0,0,0,0,0,0,514.76
2025-05-18 23:56:00,-721378716.085206,-3294456038.84021,0,0,0,0,0,0,514.79
2025-05-18 23:57:00,-717203231.55408,-3278361437.95678,0,0,0,0,0,0,514.8
2025-05-18 23:58:00,-725415907.623123,-3311755238.8228,0,0,0,0,0,0,514.78
2025-05-18 23:59:00,-709091992.81484,-3247171707.13645,0,0,0,0,0,0,514.82
2025-05-19 00:00:00,-729764463.399269,-3329702208.89788,0,0,0,0,0,0,514.77
2025-05-19 00:01:00,-724092621.371662,-3311421298.0281,0,0,0,0,0,0,514.79
2025-05-19 00:02:00,-721584154.999765,-3297196509.27534,0,0,0,0,0,0,514.79
2025-05-19 00:03:00,-713410121.648054,-3266138399.01973,0,0,0,0,0,0,514.81
2025-05-19 00:04:00,-721829114.216753,-3299444108.23239,0,0,0,0,0,0,514.79
2025-05-19 00:05:00,-705583776.913876,-3235521896.28209,0,0,0,0,0,0,514.83
2025-05-19 00:06:00,-739058044.618776,-3370438305.39361,0,0,0,0,0,0,514.75
2025-05-19 00:08:00,-709658777.528946,-3252492593.21261,0,0,0,0,0,0,514.82
2025-05-19 00:09:00,-697984981.080276,-3206954730.42452,0,0,0,0,0,0,514.85
2025-05-19 00:10:00,-709622873.421255,-3252602643.18701,0,0,0,0,0,0,514.82
2025-05-19 00:11:00,-646030999.056986,-3017317363.42782,0,0,0,0,0,0,515
2025-05-19 00:12:00,-690745255.361499,-3181118908.45956,0,0,0,0,0,0,514.87
2025-05-19 00:13:00,-705878750.652088,-3239777399.68235,0,0,0,0,0,0,514.83
2025-05-19 00:14:00,-690154583.065324,-3179709040.18993,0,0,0,0,0,0,514.87
2025-05-19 00:15:00,-690726050.346173,-3182647091.31036,0,0,0,0,0,0,514.87
2025-05-19 00:16:00,-652798501.391155,-3043286812.70528,0,0,0,0,0,0,514.98
2025-05-19 00:17:00,-669467766.115855,-3103783544.69609,0,0,0,0,0,0,514.93
2025-05-19 00:18:00,-646552967.802116,-3022065361.1962,0,0,0,0,0,0,515
2025-05-19 00:19:00,-666206218.899418,-3093338746.52043,0,0,0,0,0,0,514.94
2025-05-19 00:20:00,-659684662.712777,-3069989483.04503,0,0,0,0,0,0,514.96
2025-05-19 00:21:00,-652997637.95791,-3046002687.84148,0,0,0,0,0,0,514.98
2025-05-19 00:22:00,-698507596.651786,-3214770149.02625,0,0,0,0,0,0,514.85
2025-05-19 00:23:00,-710375563.449599,-3261580777.63834,0,0,0,0,0,0,514.82
2025-05-19 00:24:00,-739601865.503256,-3378658930.18587,0,0,0,0,0,0,514.75
2025-05-19 00:25:00,-669967350.805598,-3109382844.07732,0,0,0,0,0,0,514.93
2025-05-19 00:26:00,-659701913.982713,-3072426862.49325,0,0,0,0,0,0,514.96
2025-05-19 00:27:00,-646900113.600204,-3028049828.19668,0,0,0,0,0,0,515
2025-05-19 00:28:00,-613501607.81707,-2907195304.39624,0,0,0,0,0,0,515.15
2025-05-19 00:29:00,-636858042.168211,-2984577982.72836,0,0,0,0,0,0,515.06
2025-05-19 00:30:00,-744597233.988993,-3401567000.58481,0,0,0,0,0,0,514.74
2025-05-19 00:31:00,-768055493.038117,-3499932253.30786,0,0,0,0,0,0,514.69
2025-05-19 00:32:00,-727596425.299616,-3332947409.72471,0,0,0,0,0,0,514.78
2025-05-19 00:33:00,-758616184.041848,-3460972674.05553,0,0,0,0,0,0,514.71
2025-05-19 00:34:00,-706970233.553106,-3252394847.72306,0,0,0,0,0,0,514.83
2025-05-19 00:35:00,-703093846.993054,-3237603663.42852,0,0,0,0,0,0,514.84
2025-05-19 00:36:00,-718835151.38976,-3299894421.85417,0,0,0,0,0,0,514.8
2025-05-19 00:37:00,-711091921.799109,-3269925693.60938,0,0,0,0,0,0,514.82
2025-05-19 00:39:00,-679503428.987147,-3161048115.14754,0,0,0,0,0,0,514.92
2025-05-19 00:40:00,-663716776.969884,-3093020305.37258,0,0,0,0,0,0,514.95
2025-05-19 00:41:00,-614070495.133258,-2914940321.19527,0,0,0,0,0,0,515.15
2025-05-19 00:42:00,-613975866.351223,-2914917517.58817,0,0,0,0,0,0,515.15
2025-05-19 00:43:00,-598183178.11653,-2869198504.51121,0,0,0,0,0,0,515.2
2025-05-19 00:44:00,-600908957.054608,-2878258454.70281,0,0,0,0,0,0,515.19
2025-05-19 00:45:00,-625632544.978079,-2954148311.69704,0,0,0,0,0,0,515.11
2025-05-19 00:46:00,-622764328.422601,-2945485963.92591,0,0,0,0,0,0,515.12
2025-05-19 00:47:00,-590276124.502221,-2846273511.00867,0,0,0,0,0,0,515.23
2025-05-19 00:48:00,-574793257.929624,-2799119271.32051,0,0,0,0,0,0,515.29
2025-05-19 00:49:00,-585289548.702521,-2831704711.09494,0,0,0,0,0,0,515.25
2025-05-19 00:50:00,-727120029.716186,-3914537792.72697,0,0,0,0,0,0,515.33
2025-05-19 00:51:00,-686656586.580195,-3709593653.27029,0,0,0,0,0,0,515.41
2025-05-19 00:52:00,-691811613.130061,-3736530520.43029,0,0,0,0,0,0,515.4
2025-05-19 00:53:00,-648645917.591433,-3521123156.84619,0,0,0,0,0,0,515.49
2025-05-19 00:54:00,-631737783.377907,-3441665352.25414,0,0,0,0,0,0,515.53
2025-05-19 00:55:00,-627834457.741993,-3423462806.81419,0,0,0,0,0,0,515.54
2025-05-19 00:56:00,-666988153.231101,-3613250172.90781,0,0,0,0,0,0,515.45
2025-05-19 00:57:00,-692024694.087691,-3739866977.32272,0,0,0,0,0,0,515.4
2025-05-19 00:58:00,-692100399.120171,-3740544480.09107,0,0,0,0,0,0,515.4
2025-05-19 00:59:00,-676775837.442889,-3662287804.5677,0,0,0,0,0,0,515.43
2025-05-19 01:00:00,-697234872.986073,-3767891695.73151,0,0,0,0,0,0,515.39
2025-05-19 01:01:00,-727368108.894284,-3919453853.16574,0,0,0,0,0,0,515.33
2025-05-19 01:02:00,-604710519.902668,-3320970748.96413,0,0,0,0,0,0,515.6
2025-05-19 01:03:00,-583679939.38133,-3228355120.98539,0,0,0,0,0,0,515.66
2025-05-19 01:04:00,-533101675.40998,-3002147478.89055,0,0,0,0,0,0,515.9
2025-05-19 01:05:00,-541574534.81286,-3035914298.40009,0,0,0,0,0,0,515.87
2025-05-19 01:06:00,-505972136.675514,-2903207707.28158,0,0,0,0,0,0,516
2025-05-19 01:07:00,-485567570.025039,-2831113685.68602,0,0,0,0,0,0,516.08
2025-05-19 01:08:00,-483132971.565957,-2822787629.85839,0,0,0,0,0,0,516.09
2025-05-19 01:09:00,-478241620.750179,-2806334872.10636,0,0,0,0,0,0,516.11
2025-05-19 01:10:00,-488146436.919162,-2841919712.63426,0,0,0,0,0,0,516.07
2025-05-19 01:11:00,-475870357.795618,-2799704049.14977,0,0,0,0,0,0,516.12
2025-05-19 01:12:00,-602126706.869655,-3652822573.32117,0,0,0,0,0,0,516.17
2025-05-19 01:13:00,-599057904.520754,-3640974848.25312,0,0,0,0,0,0,516.18
2025-05-19 01:14:00,-523641516.513519,-3301529752.71236,0,0,0,0,0,0,516.37
2025-05-19 01:16:00,-499303350.773579,-2875520297.44052,0,0,0,0,0,0,516.01
2025-05-19 01:17:00,-525158426.498793,-2979565158.28289,0,0,0,0,0,0,515.93
2025-05-19 01:18:00,-522528675.504884,-2969804195.38285,0,0,0,0,0,0,515.94
2025-05-19 01:19:00,-519869720.410023,-2960907245.92342,0,0,0,0,0,0,515.95
2025-05-19 01:20:00,-547815405.048205,-3066631661.46048,0,0,0,0,0,0,515.85
2025-05-19 01:21:00,-571800538.810151,-3162041809.82917,0,0,0,0,0,0,515.77
2025-05-19 01:22:00,-570813608.485671,-3182383557.64077,0,0,0,0,0,0,515.7
2025-05-19 01:23:00,-577933023.035667,-3188276793.88841,0,0,0,0,0,0,515.75
2025-05-19 01:24:00,-601932216.10115,-3318783260.28548,0,0,0,0,0,0,515.61
2025-05-19 01:25:00,-605572943.31865,-3334683521.73472,0,0,0,0,0,0,515.6
