2025-05-18 20:26:00,90840239.9631369,-403924.679381389,2856.56666666667,139,22513.2328333334,810.31,-0.211680780219703,38.66,5912.5
2025-05-18 20:27:00,113885802.699355,-415943.545754607,169.15,6,3007.24299999999,63.77,0.00352726842658218,2.28,5911.75
2025-05-18 20:28:00,90885705.3107208,-394068.268152011,114.9,10,98.1629999999999,6.89,-0.0185152191431851,0.73,5913.25
2025-05-18 20:29:00,90322106.3779398,-405207.170714393,177.516666666667,12,302.202,15.21,-0.0307998536278735,1.42,5913
2025-05-18 20:30:00,113969065.736704,-396142.299684716,77.6666666666667,5,687.85,31.45,0.00181004249179388,0.94,5913.5
2025-05-18 20:31:00,91181748.9145418,-397104.814460684,166.566666666667,9,498.274666666667,22.54,-0.0194924493102874,1.37,5913.5
2025-05-18 20:32:00,114089773.261774,-408606.094376065,109.041666666667,9,160.785416666666,10.95,-0.00464831820309478,0.53,5913
2025-05-18 20:33:00,113413722.422591,-393491.915630521,356.9,24,4137.113,129.44,0.00133578012648873,4.39,5914
2025-05-18 20:34:00,90562143.1182801,-390585.384865238,523.5,39,2605.84166666667,114.85,-0.0116197190464896,4.41,5914.25
2025-05-18 20:35:00,89983400.3945911,-387266.990075138,277.196666666667,19,3306.67886666667,104.87,0.00430292506615237,3.11,5914.25
2025-05-18 20:36:00,90200335.2868553,-393260.981995018,140.48,8,1796.4452,48.98,-0.0110869265444116,1.74,5914
2025-05-18 20:37:00,113846898.952308,-462876.737503058,712.349999999999,33,10702.8496666667,189.22,-0.0170236847674322,8.97,5910
2025-05-18 20:38:00,117357623.496653,-480953.228507554,671.466666666666,32,4483.999,130.01,-0.041175179510617,7.04,5909.5
2025-05-18 20:39:00,116599859.187693,-483091.287047549,250.9,17,363.102999999999,14.53,-0.0380420522605762,1.5,5910.25
2025-05-18 20:40:00,116851066.272756,-506714.168716708,523.7,24,3142.24366666667,99.28,-0.0350346372351682,4.11,5909
2025-05-18 20:41:00,118033040.467385,-514402.778490355,237.966666666666,12,714.875999999999,21.76,-0.0243984332855774,1.38,5908.75
2025-05-18 20:42:00,113489578.967299,-525706.58797651,110.258333333333,7,340.478916666666,13.99,-0.0115034226978958,0.92,5908.25
2025-05-18 20:43:00,113798249.870397,-512930.145925453,80.9999999999999,4,377.4,11.6,-0.00672994494059751,0.53,5909.25
2025-05-18 20:44:00,113890997.357637,-517416.843749033,182.95,9,883.444500000001,35.77,-0.00947870222659354,1.35,5909.25
2025-05-18 20:45:00,113599820.514339,-527819.482649937,28.075,2,25.65675,1.84,-0.00576577345515361,0.24,5908.75
2025-05-18 20:46:00,113427613.271481,-528323.019831982,65.3,5,34.789,2.93,-0.0076121057532745,0.28,5909
2025-05-18 20:47:00,117008882.472704,-522776.502079398,161.5,6,1630.59166666667,43.95,0.00406900688601496,1.69,5909.5
2025-05-18 20:48:00,116928267.574252,-508471.745390076,95.0833333333333,3,695.391666666666,21.1,-0.00166297295520566,0.72,5910.5
2025-05-18 20:49:00,116834531.919115,-510566.185927525,70.5999999999999,4,176.892,8.46,-0.00955449632240484,0.65,5910.5
2025-05-18 20:50:00,113877298.901795,-509419.770151949,101.166666666667,22,130.291666666667,7.65,-0.0243333633760214,0.62,5911
2025-05-18 20:51:00,117079924.310018,-516609.267270476,17.5,1,89.25,5.1,0.000666578215112517,0.13,5910.5
2025-05-18 20:52:00,116595453.310822,-512164.944723395,38.7499999999998,1,220.874999999999,5.7,-0.0032050123999012,0.32,5910.75
2025-05-18 20:53:00,117230530.657069,-513325.47029329,99.1666666666667,4,569.75,22.7,-0.00107216908056071,0.75,5910.75
2025-05-18 20:54:00,114076625.925405,-509601.403363971,146.533333333333,11,907.294666666667,31.23,-0.0118545056895755,1.33,5911.25
2025-05-18 20:55:00,116854865.085591,-518430.009896939,11.75,1,4.11250000000001,0.35,-0.00229433294490376,0.06,5910.75
2025-05-18 20:56:00,116897479.089906,-521396.92607353,43.7666666666666,2,483.226333333332,15.33,-0.00219830794200939,0.56,5910.5
2025-05-18 20:57:00,117608350.67785,-535575.916446155,32,1,182.4,5.7,-0.00315861749698222,0.32,5909.5
2025-05-18 20:58:00,117709867.399438,-535389.317123776,0,0,0,0,0,0,5909.5
2025-05-18 20:59:00,114003116.40901,-565487.816016339,482.5,28,899.185,39.15,-0.0757493233917722,3.64,5908.75
2025-05-18 21:00:00,115427673.551494,-580607.444793266,2774.39166666666,48,26966.8814166666,399.49,-0.0110232666685377,12.29,5907.25
2025-05-18 21:01:00,115343962.056001,-536086.295262225,248.266666666667,9,1554.41466666667,48.43,-0.0192548258650255,2.33,5907.75
2025-05-18 21:02:00,115568862.370345,-523078.160748514,243.6,6,8111.88,199.8,0.0285764360236885,6,5908.25
2025-05-18 21:03:00,118324042.550953,-504727.141599723,84.4833333333333,4,253.1325,10.35,-0.00774457211003801,0.58,5909.25
2025-05-18 21:05:00,115439263.216641,-523886.372293462,103.833333333333,8,176.641666666667,7.7,-0.0130317133624701,0.57,5908.5
2025-05-18 21:06:00,115744331.926093,-514805.628795419,418.583333333333,23,4741.075,132.9,0.0146214717811756,3.88,5908.75
2025-05-18 21:07:00,115789278.244276,-527464.614977189,148.808333333333,10,380.595916666665,12.98,-0.0214893415979021,1.11,5908.25
2025-05-18 21:08:00,115207899.071311,-545262.555297838,366.407380952381,16,9683.04099761904,224.4,-0.0177808367496365,4.71,5907.25
2025-05-18 21:09:00,115687092.143343,-536779.491220807,67.2857142857147,2,649.307142857147,19.3,-0.00564429211028186,0.8,5908
2025-05-18 21:10:00,115439208.78613,-533360.838461063,0,0,0,0,0,0,5908.25
2025-05-18 21:11:00,115439596.734464,-534428.741842673,86.7,5,455.61,18.35,-0.00470910638418191,0.67,5908.25
2025-05-18 21:12:00,115139470.776629,-544018.245631264,10.3333333333333,1,4.13333333333334,0.4,-0.00250642202413378,0.08,5907.5
2025-05-18 21:13:00,115281941.12575,-562085.785173191,611.149999999999,22,6211.511,167.79,-0.0497553903945177,6.77,5907
2025-05-18 21:14:00,115514431.492593,-557042.591884539,103,4,762.199999999999,29.6,0.00215805695356071,0.72,5907.25
2025-05-18 21:15:00,115437421.549406,-551097.093396136,277.566666666667,7,8056.55933333336,146.1,0.0112174470396895,4.42,5907.5
2025-05-18 21:16:00,115640539.721242,-553670.734843826,382.341666666668,13,1308.72808333333,34.12,-0.0194510125717587,1.84,5907.75
2025-05-18 21:17:00,115365933.552892,-525082.923892271,486.950000000001,10,17204.4696666667,314.28,0.0363454980640109,8.45,5908.75
2025-05-18 21:18:00,115186163.124118,-532868.095190411,123.92,3,2896.2632,57.56,-0.00137811632571685,1.56,5908.25
2025-05-18 21:20:00,115385935.206829,-532066.268984658,418.566666666667,12,10361.6293333333,235.7,0.0184955566941861,6.19,5908
2025-05-18 21:21:00,119241990.530568,-513768.423189531,45.7,2,14.546,0.63,-0.00446588818530789,0.13,5909
2025-05-18 21:22:00,113918815.086047,-484721.969395813,570.996666666667,22,6770.76319999999,177.47,-0.0326073901994813,6.16,5911.25
2025-05-18 21:23:00,113810897.298959,-497848.865735876,333.6,18,1064.34833333333,28.62,-0.0393359622708441,1.93,5911
2025-05-18 21:24:00,113936510.575279,-497027.05277306,314.383333333333,25,856.895666666667,31.29,-0.0459985821266153,1.98,5911.75
2025-05-18 21:38:00,114235240.742969,-516592.425480589,3952.27166666667,189,49528.5872833333,1238.39,-0.166878365901506,45.23,5912.25
2025-05-18 21:39:00,114031743.110019,-542280.254268527,548.566666666668,25,1928.481,49.41,-0.0479777109843019,3,5912
2025-05-18 21:40:00,114248423.370745,-545499.160098078,346.766666666667,16,785.009666666666,19.21,-0.0285453900646181,1.17,5912
2025-05-18 21:41:00,114235216.658864,-584334.425409843,311.6,26,457.114,20.17,-0.0566727712366875,1.91,5911
2025-05-18 21:42:00,90900963.1446394,-500822.41321813,242.911666666667,11,4154.55245,112.19,0.00180904914472473,3.4,5914.25
2025-05-18 21:44:00,90826305.126973,-543404.152276966,14,1,5.60000000000001,0.4,-0.00244276862706324,0.07,5912.75
2025-05-18 21:45:00,114484414.702808,-591837.828617728,31.75,1,638.175000000001,20.1,0.00447163276967996,1,5910.75
2025-05-18 21:46:00,114637210.031916,-620956.280633176,680.033333333334,27,5270.47166666665,96.35,-0.0489370244334043,4.65,5910
2025-05-18 21:47:00,118244686.514426,-649326.973433762,347.733333333333,11,1502.43766666667,32.63,-0.0276358757894,1.98,5908.75
2025-05-18 21:48:00,118460609.77107,-658401.345473118,367.533333333334,9,1993.339,39.99,-0.0159211020589307,1.82,5908.5
2025-05-18 21:49:00,117484685.635591,-650797.381478961,219.833333333333,7,610.893333333334,17.6,-0.0212333146591627,1.38,5909.25
2025-05-18 21:50:00,116122205.60321,-680215.264530223,1001.83333333333,23,13310.0303333333,221.67,-0.0267450730671303,7.28,5908.25
2025-05-18 21:51:00,114087144.209811,-679119.032184803,258.800000000001,4,9221.61600000003,81.18,0.00596822015318755,2.1,5908.25
2025-05-18 21:52:00,115916405.592127,-686148.163250963,177.111111111111,4,4187.05377777779,87.12,0.000189121554283017,2.41,5907.75
2025-05-18 21:53:00,115803369.401167,-690476.741667365,7.33333333333333,1,11.7333333333333,1.6,0.000284569972938289,0.04,5907.5
2025-05-18 21:54:00,115636353.149208,-693233.660561706,106.383333333334,3,2310.20950000001,35.19,0.00223512202859846,1.14,5907.25
2025-05-18 21:55:00,115868470.50089,-690229.485464878,51,1,377.4,7.4,0.000554480503108699,0.18,5907.5
2025-05-18 21:56:00,113966744.491182,-702965.673871057,599.966666666669,17,24448.7090000002,405.91,0.000138187354086221,6.67,5906.75
2025-05-18 21:57:00,115136465.514459,-697933.479764233,414.016666666666,7,14272.0371666666,178.43,0.0145523851078245,4.47,5906.5
2025-05-18 21:58:00,114974333.35496,-715245.517383276,1445.99444444444,45,23726.835611111,562.18,-0.0491552127822654,12.76,5906.25
2025-05-18 21:59:00,114948891.130423,-718531.552312168,489.200000000002,8,11784.066,168.88,0.0160804979298543,5.34,5905.75
2025-05-18 22:00:00,116389796.553972,-731714.181202573,2482.8388888889,68,51665.174777778,824.39,-0.0293655060167971,25.02,5905
2025-05-18 22:01:00,116000515.588818,-726963.521315528,682.344444444444,16,9440.29344444443,156.63,0.00415710519659724,5.05,5905.5
2025-05-18 22:02:00,114580450.723168,-724287.473221594,696.733333333332,17,19046.9949999999,291.36,0.00854424885323077,6.94,5905.75
2025-05-18 22:03:00,114619805.647777,-724278.8793185,502.783333333334,11,5065.28283333334,95.97,0.00290172792308795,3.25,5906
2025-05-18 22:04:00,114967282.99087,-731393.236784347,422.133333333333,12,3803.83766666666,73.92,-0.00113236596448018,2.59,5905.75
2025-05-18 22:05:00,116287312.985002,-740172.562643969,62.6999999999999,3,28.491,1.38,-0.00757275876548201,0.26,5905
2025-05-18 22:06:00,116494536.243844,-735289.673700623,785.733333333333,17,32979.2601666667,504.06,0.032098973955292,10.84,5904.5
2025-05-18 22:07:00,116095003.346175,-742654.019864373,564.083333333332,13,2400.72083333333,48.55,-0.0333483288139334,3.1,5904.75
2025-05-18 22:08:00,115956393.127138,-742836.606503739,281.333333333333,10,2682.925,69.2,0.00371939816459813,2.37,5904.5
2025-05-18 22:09:00,115633503.429953,-743615.261074893,73.9999999999999,2,769.599999999999,20.8,0.000490778350550537,0.54,5904.25
2025-05-18 22:10:00,115400743.91115,-770226.846161748,1638.61666666666,31,12979.7896666666,176.64,-0.057160592967216,7.77,5903
2025-05-18 22:11:00,114865923.117736,-764671.45826579,2011.12222222222,36,76433.4878888891,898.31,0.0094372768512981,18.36,5903
2025-05-18 22:12:00,114961236.559955,-775618.093954358,473.244444444445,11,6001.34811111113,94.14,-0.00890422679234138,2.92,5902.25
2025-05-18 22:14:00,115149972.616054,-769768.903067808,1087.48333333334,19,37533.7826666668,450.14,0.0215975825343137,10.81,5902
2025-05-18 22:15:00,115071004.374296,-772860.05269542,413.5,12,3281.654,54.45,-0.00929076217086666,2.25,5901.75
2025-05-18 22:16:00,114831405.540944,-775085.772378724,1796.05,37,37422.7331666667,467.8,-0.000944443346752501,12.76,5901.25
2025-05-18 22:17:00,114185555.706284,-801988.332743739,704.600000000001,28,5449.74350000002,94.95,-0.0587550542954648,4.83,5900.75
2025-05-18 22:18:00,114291390.184793,-805234.823811441,695.883333333334,15,10741.3291666667,107.77,-0.0179966817852817,3.15,5901
2025-05-18 22:19:00,114382720.432944,-820659.92763124,975.333333333336,26,4454.25000000001,105,-0.0651651374165644,6.55,5901
2025-05-18 22:20:00,114481988.865564,-776699.237599039,1166.6,20,18483.387,228.1,-0.00200172802399475,6.21,5901
2025-05-18 22:21:00,114657199.041803,-773737.563188844,270.250000000001,10,4146.61016666668,64.68,-0.00823282633637048,2.7,5901.5
2025-05-18 22:22:00,114432969.448765,-786185.135987818,164.783333333333,4,4952.24949999999,49.96,-0.00119587060619092,1.19,5901
2025-05-18 22:23:00,114363236.782636,-828692.965970987,2435.11666666666,46,10672.6371666666,189.58,-0.130471824052329,12.93,5900.75
2025-05-18 22:24:00,123948148.61157,-856325.605251972,2121.36666666667,78,25929.1136666667,492.46,-0.0985406028925966,17.39,5899.5
2025-05-18 22:25:00,123699587.660548,-887787.239669892,1711.05,47,16797.0708333334,228.08,-0.101591927942054,11.18,5899.25
2025-05-18 22:26:00,114221127.864473,-878737.952549534,287.333333333333,9,3203.49999999999,70.25,0.00397215772608082,3.45,5901.25
2025-05-18 22:27:00,114506420.497465,-898696.382554516,961.383333333335,38,4875.33216666666,84.54,-0.0923947115953515,5.41,5901.5
2025-05-18 22:28:00,114549283.164499,-901718.49479924,401.433333333332,7,6240.68766666665,64.3,0.00270374347487413,2.47,5900.75
2025-05-18 22:29:00,114640130.471541,-904596.588626821,179.883333333333,4,4091.32116666666,52.49,-0.000346899462160359,1.5,5900.5
2025-05-18 22:30:00,114430637.841328,-903779.255377568,147.233333333334,3,5328.90400000002,65.51,0.00363518199539029,1.2,5900.5
2025-05-18 22:31:00,113058201.606954,-922261.195346107,1104.92777777778,52,11019.8536111111,188.51,-0.0402518688082889,6.9,5898.75
2025-05-18 22:32:00,123716772.635809,-924628.052728071,762.283333333333,23,6434.42183333333,110.81,-0.0169438289813201,5.2,5898.75
2025-05-18 22:33:00,123726590.809447,-934708.560589032,537.9,21,5320.45333333332,60.51,-0.044358585677293,2.95,5899.5
2025-05-18 22:34:00,123749047.122783,-938079.495131409,215.833333333333,7,1148.79166666667,19.4,-0.014394577217674,1,5899.25
2025-05-18 22:35:00,124113530.295348,-932897.312170694,843.249999999996,8,8250.06249999996,60.05,-0.00213192100333478,1.57,5899
2025-05-18 22:36:00,123621025.144492,-930723.41224508,575.949999999999,9,10537.3445,102.89,-0.000784826348918778,2.82,5898.25
2025-05-18 22:37:00,122274742.632449,-957793.785179083,596.05,13,9237.39083333332,82.89,-0.0177474017794371,2.45,5897.25
2025-05-18 22:38:00,121870409.584672,-961886.988016301,1417.74333333333,47,41074.2809666667,406.12,-0.0314474411585236,8.55,5896.5
2025-05-18 22:39:00,121580363.500742,-970895.953621098,1669.71666666667,33,16099.5955,166.95,-0.0425664659187142,6.11,5896.25
2025-05-18 22:41:00,122084776.112091,-982543.833437256,752.116666666669,23,2011.05016666668,41.23,-0.0582239915418453,3.54,5896.75
2025-05-18 22:42:00,121745589.591079,-1028922.82776121,3079.64166666666,88,31698.42675,539.88,-0.134149738440619,17.21,5893.25
2025-05-18 22:43:00,121613742.387971,-1050051.88905676,1470.46666666667,43,4030.46800000001,76.08,-0.0689806342674635,4.29,5893.5
2025-05-18 22:44:00,121559093.027629,-1061852.60810482,2164.43333333333,36,29200.7259999999,326.68,-0.0572750618781587,12.43,5893.25
2025-05-18 22:45:00,121213532.758672,-1072246.7699749,1554.83333333334,27,18288.448,169.48,-0.0125908983287993,3.97,5892.25
2025-05-18 22:46:00,121542049.756057,-1075594.89950187,438.766666666667,7,2450.60033333334,24.77,-0.0155053777702806,1.53,5892.25
2025-05-18 22:47:00,120963868.048361,-1084122.85471474,290.466666666667,17,1189.72066666667,23.34,-0.0259869056674477,1.05,5892
2025-05-18 22:48:00,121475788.985138,-1082605.98055661,533.216666666668,14,9583.85600000003,125.41,-0.00361351157540698,5.09,5892.5
2025-05-18 22:49:00,121257172.368131,-1097021.20201226,558.586111111111,16,4010.47547222223,103.67,-0.0356627424762973,4.89,5891.75
2025-05-18 22:50:00,119897039.050222,-1093388.0900255,2181.77,37,65784.5442000002,733.08,0.0440599289420279,19.11,5890.5
2025-05-18 22:51:00,119939607.592028,-1099295.01184424,3481.48666666667,98,83843.1517,1267.67,-0.0885423485769985,35.17,5890.25
2025-05-18 22:52:00,121974752.539134,-1130127.53006677,1549.82619047619,71,6986.65445238093,206.6,-0.146037392078564,13.24,5892.25
2025-05-18 22:53:00,121291891.875877,-1140911.87842824,315.179761904762,12,5849.30551190474,106.4,-0.0182292345410626,2.68,5891.75
2025-05-18 22:54:00,120377116.859714,-1151929.59911935,1043.06666666667,24,19818.1821666666,231.91,-0.0296264453822367,7.69,5891.25
2025-05-18 22:55:00,120554107.325629,-1157943.15711909,869.883333333331,25,6678.20983333334,100.42,-0.0471619173268772,6.02,5890.75
2025-05-18 22:56:00,120543186.90695,-1171057.99774431,738.200000000001,34,7647.80916666666,126.72,-0.0404148875025952,5.58,5891.25
2025-05-18 22:57:00,119962711.156458,-1175488.40593468,421.999999999999,18,11694.7486666666,133.19,-0.0174510331643068,3.2,5891
2025-05-18 22:58:00,120253200.547299,-1182360.1230352,321.991666666667,26,702.237416666667,25.03,-0.0280152273411603,1.08,5891.25
2025-05-18 22:59:00,120809144.981686,-1180311.6879469,313.733333333333,12,4520.25833333333,64.62,-0.00849417963336136,2.16,5891.75
2025-05-18 23:00:00,121733813.461701,-1182474.98077958,564.2,15,6756.81633333333,131.82,-0.0160145993079173,5.46,5892.75
2025-05-18 23:01:00,120534172.153992,-1191965.28413759,454.724999999999,17,10195.33575,125.73,-0.0206642438849464,4.01,5891.5
2025-05-18 23:02:00,121538539.018465,-1190340.14505582,681.78,29,15098.6292,208.88,-0.041607980905166,5.58,5893.5
2025-05-18 23:03:00,121744608.345563,-1206287.31155596,1121.80833333333,35,6077.91775000001,135.38,-0.0601516103265701,8.01,5892.75
2025-05-18 23:05:00,121737900.537425,-1200852.31805712,685.623333333334,15,9772.1538,142.55,-0.00768371035538969,4.3,5893.75
2025-05-18 23:06:00,121096063.63663,-1198092.66307747,1125.2,20,38725.1800000001,409.36,0.0236615905118432,10.01,5893.25
2025-05-18 23:07:00,121938844.140422,-1197247.6600554,282.400000000001,10,10699.2843333333,117.24,-0.00451538391716634,2.34,5894.25
2025-05-18 23:08:00,121802427.572367,-1193264.68058535,684.633333333332,13,32547.9329999999,332.87,0.0169407553157677,5.59,5894
2025-05-18 23:09:00,121769623.401559,-1189476.55337755,270.383333333333,9,6503.83266666664,83.95,0.00559902297184816,1.54,5894
2025-05-18 23:10:00,121514567.449865,-1191219.20521352,81.1666666666666,4,300.5,8.05,-0.0058014205779805,0.32,5893.75
2025-05-18 23:11:00,121204225.83932,-1195112.02845438,71.4,2,286.72,7.9,-0.00259847381312885,0.37,5893.25
2025-05-18 23:12:00,121995803.647383,-1193144.40473399,88.5060606060605,5,9506.08312121211,699.76,0.00384790828317318,4.19,5893
2025-05-18 23:13:00,121712635.911252,-1127877.89577206,216.806666666667,5,9497.15913333333,116.73,0.00258210088294078,2.33,5892.5
2025-05-18 23:14:00,121877732.359795,-1113006.61583314,717.599999999999,12,21528.3463333333,242.91,0.0185680022113791,6.99,5894
2025-05-18 23:15:00,121916689.431126,-1116754.40666146,77.9999999999999,5,21.84,1.4,-0.0115214802500456,0.35,5894.25
2025-05-18 23:16:00,121870426.357109,-1131845.02171949,6277.69666666666,128,219212.424966666,2516.52,0.0347605477742206,56.96,5894.25
2025-05-18 23:17:00,121601589.326293,-1134130.63843795,677.716666666666,17,11647.2935,246.98,0.0114133271427982,6.84,5893
2025-05-18 23:18:00,121518254.036303,-1144612.7080351,42.7333333333332,2,48.5519999999999,1.68,-0.00520983732431249,0.25,5892.5
2025-05-18 23:19:00,121790811.306967,-1135668.12069701,270.3,12,1507.154,33.64,-0.00753364578849175,0.91,5893.75
2025-05-18 23:20:00,120927562.58325,-1147725.4045446,160.066666666667,4,1698.132,30.98,-0.00351575734903971,1.04,5892.25
2025-05-18 23:21:00,121834393.582851,-1145865.71491302,313.733333333333,13,1771.813,28.77,-0.0229408700628341,1.81,5893
2025-05-18 23:22:00,121155898.587101,-1151619.86737392,44,3,10.616,0.72,-0.00642806670880806,0.17,5892.5
2025-05-18 23:23:00,121398659.407131,-1152640.95982332,239.716666666667,7,921.529500000001,23.34,-0.0082548074748483,0.9,5892.5
2025-05-18 23:24:00,121516317.843584,-1155273.54054117,103.933333333333,4,86.6596666666669,2.48,-0.00891629817180862,0.37,5892.5
2025-05-18 23:25:00,120161710.02352,-1163722.48503978,589.053333333333,15,6767.61826666667,151.03,-0.00784635651454714,4.39,5891.25
2025-05-18 23:26:00,118724473.147396,-1167050.85147872,1704.4,110,11641.639,250.51,-0.000956192299234827,5.71,5890.25
2025-05-18 23:27:00,120300312.050646,-1158399.94179938,683.608333333334,25,7889.65058333336,104.82,-0.00171843189782869,2.19,5891.5
2025-05-18 23:28:00,120533841.571213,-1159778.75880352,52.7666666666668,3,35.3343333333334,1.55,-0.00722131897644273,0.28,5891.5
2025-05-18 23:29:00,121003524.038439,-1156838.25861813,35.3999999999999,3,11.662,0.98,-0.00725633733542487,0.23,5892
2025-05-18 23:30:00,121363303.422758,-1156419.71514553,1019,82,1584.725,126.85,0.000174150445409369,2.46,5892.5
2025-05-18 23:31:00,121708573.290138,-1139872.9864019,242.108115942029,8,10890.4201623188,442.03,-0.00312875095556535,4.19,5893.75
2025-05-18 23:32:00,122531054.754717,-1147721.09005684,1829.59666666667,47,47248.8468333335,605.49,-0.0147427832736241,18.22,5895
2025-05-18 23:33:00,122255148.792941,-1110997.53100873,7816.60000000001,327,113908.632333333,2210.93,0.137932307868257,112.35,5895.25
2025-05-18 23:34:00,121760771.715532,-1115087.39345236,98.1,2,872.487999999999,10.68,-0.00230548980981477,0.3,5894.75
2025-05-18 23:35:00,122329663.410592,-1111064.53861421,489.027777777777,10,15640.1748888889,200.01,0.00214390407442367,4.28,5895
2025-05-18 23:37:00,122716488.618012,-1179740.62391782,2302.02888888889,135,14866.5088444445,249.48,-0.288769856708185,14.65,5895.75
2025-05-18 23:38:00,122243887.127739,-1187665.92687646,219.4,6,951.481999999999,17.58,-0.0106033718873336,0.76,5895.25
2025-05-18 23:39:00,121923941.033278,-1184445.02499866,41.9999999999998,1,16.7999999999999,0.4,-0.0025954451820452,0.09,5895
2025-05-18 23:40:00,122555569.097824,-1174502.26445997,963.799999999998,21,21337.3126666666,277.44,0.0217443291115529,11.1,5895.5
2025-05-18 23:41:00,122799729.580665,-1167984.12390776,317.35,11,3728.85900000001,69.34,0.00372618528798743,1.5,5895.75
2025-05-18 23:42:00,122788196.221281,-1170184.6024468,83.6499999999999,2,884.154499999999,15.33,-0.00271380783031591,0.56,5895.75
2025-05-18 23:43:00,122485206.533082,-1174009.83528646,228.133333333333,3,2884.17066666666,35.58,1.63978505842745E-05,0.93,5895.5
2025-05-18 23:44:00,122522893.431178,-1162989.80338466,640.200000000001,8,11345.806,130.34,0.0183721072945268,5.97,5895.5
2025-05-18 23:45:00,122439655.546407,-1254490.49904917,1999.45833333334,149,1040.95625,65.4,-0.339496454846727,11.91,5895.5
2025-05-18 23:46:00,122850240.972028,-1258953.04804323,778.494444444443,23,20158.7170555555,233.04,-0.0153889538230039,7.1,5896
2025-05-18 23:47:00,122460158.408241,-1263652.96140511,787.033333333332,22,3666.08116666666,83.06,-0.0176705565181044,2.46,5896
2025-05-18 23:48:00,122352985.649146,-1263113.59691207,980.866666666665,16,21748.0698333333,262.88,0.0112670715100372,7.98,5895.25
2025-05-18 23:49:00,121876848.710587,-1263110.6992035,341.616666666667,7,7317.37600000002,91.61,0.00335305816705651,3.56,5894.5
2025-05-18 23:50:00,121981450.055011,-1279529.99382481,493.276666666666,12,12615.9731333333,164.29,-0.00646861000572182,3.81,5893.25
