2025-05-19 01:37:00,64390007.032695,138687.285852449,0,0,0,0,0,0,21135.75
2025-05-19 01:38:00,64121535.2854254,135398.592065472,0,0,0,0,0,0,21131.5
2025-05-19 01:39:00,64207700.9413734,136363.210406141,0,0,0,0,0,0,21132.75
2025-05-19 01:40:00,64218992.5450122,136510.60228777,0,0,0,0,0,0,21133
2025-05-19 01:41:00,63706298.4971554,130138.152775136,0,0,0,0,0,0,21124.75
2025-05-19 01:42:00,63631574.5974215,129107.578764283,0,0,0,0,0,0,21123.5
2025-05-19 01:43:00,63613347.5916989,128968.000159279,0,0,0,0,0,0,21123.25
2025-05-19 01:44:00,63113044.2776192,122836.93601148,0,0,0,0,0,0,21115.25
2025-05-19 01:45:00,62245574.4276923,112259.118751998,0,0,0,0,0,0,21101.5
2025-05-19 01:46:00,63127187.9483,123065.955367931,0,0,0,0,0,0,21115.5
2025-05-19 01:47:00,63222178.2315619,124167.780731811,0,0,0,0,0,0,21117
2025-05-19 01:48:00,63282017.9049589,125165.961405943,0,0,0,0,0,0,21118.25
2025-05-19 01:49:00,63265906.7413798,124855.363995235,0,0,0,0,0,0,21117.75
2025-05-19 01:50:00,63374846.0027688,126144.976620706,0,0,0,0,0,0,21119.5
2025-05-19 01:51:00,63243377.4357394,124499.871408316,0,0,0,0,0,0,21117.25
2025-05-19 01:52:00,63264942.9259321,124776.267425682,0,0,0,0,0,0,21117.5
2025-05-19 01:53:00,63021145.1498628,121617.535222258,0,0,0,0,0,0,21113.5
2025-05-19 01:54:00,63078037.5069604,122238.68417261,0,0,0,0,0,0,21114.25
2025-05-19 01:55:00,63400244.5315643,126222.118781995,0,0,0,0,0,0,21119.5
2025-05-19 01:56:00,63345163.4507099,125344.86225645,0,0,0,0,0,0,21118.25
2025-05-19 01:57:00,63286680.7779035,124655.393429673,0,0,0,0,0,0,21117.25
2025-05-19 01:58:00,62801375.1803322,118635.426232167,0,0,0,0,0,0,21109.5
2025-05-19 01:59:00,62499814.9164885,115240.82190724,0,0,0,0,0,0,21105
2025-05-19 02:00:00,62128752.3912899,0,177.631866787472,612,-100865.91770634,-9523.72999999999,-0.975573121225921,-67.48,21099
2025-05-19 02:01:00,62818236.4803874,0,0,0,0,0,0,0,21109.5
2025-05-19 02:02:00,62849316.8945661,0,0,0,0,0,0,0,21110
2025-05-19 02:03:00,62610660.2176193,0,0,0,0,0,0,0,21106
2025-05-19 02:04:00,62481485.0051845,0,0,0,0,0,0,0,21104
2025-05-19 02:05:00,62591632.5479632,0,0,0,0,0,0,0,21105.75
2025-05-19 02:06:00,62929417.8855685,0,0,0,0,0,0,0,21111.25
2025-05-19 02:07:00,61923566.6614968,0,0,0,0,0,0,0,21095
2025-05-19 02:08:00,61526852.6262475,0,0,0,0,0,0,0,21089
2025-05-19 02:09:00,61951182.6909305,0,0,0,0,0,0,0,21095.75
2025-05-19 02:10:00,61557833.5547547,0,0,0,0,0,0,0,21089.5
2025-05-19 02:11:00,62168537.502309,0,0,0,0,0,0,0,21099
2025-05-19 02:12:00,61873894.6491646,0,0,0,0,0,0,0,21094.25
2025-05-19 02:13:00,61581536.9643084,0,0,0,0,0,0,0,21089.75
2025-05-19 02:14:00,61125922.4106337,0,0,0,0,0,0,0,21082.5
2025-05-19 02:15:00,61182699.6762604,0,0,0,0,0,0,0,21083.5
2025-05-19 02:16:00,60966775.0759859,0,0,0,0,0,0,0,21080.25
2025-05-19 02:17:00,61826280.4735213,0,0,0,0,0,0,0,21093.75
2025-05-19 02:18:00,62686780.5553026,0,0,0,0,0,0,0,21107.75
2025-05-19 02:19:00,62867481.839367,0,0,0,0,0,0,0,21110.75
2025-05-19 02:20:00,63251282.4162498,0,0,0,0,0,0,0,21117
2025-05-19 02:21:00,63312159.194226,0,0,0,0,0,0,0,21117.75
2025-05-19 02:22:00,63232073.5439396,0,0,0,0,0,0,0,21116.5
2025-05-19 02:23:00,63227003.6161903,0,0,0,0,0,0,0,21116.25
2025-05-19 02:24:00,63115790.3498384,0,0,0,0,0,0,0,21114.5
2025-05-19 02:25:00,63169606.7234704,0,0,0,0,0,0,0,21115.5
2025-05-19 02:26:00,62991372.1244391,0,0,0,0,0,0,0,21112.75
2025-05-19 02:27:00,63566341.59593,0,0,0,0,0,0,0,21122
2025-05-19 02:29:00,63278243.8064703,0,0,0,0,0,0,0,21117.25
2025-05-19 02:30:00,63529196.1473146,0,0,0,0,0,0,0,21121.5
2025-05-19 02:31:00,63885472.1042837,0,0,0,0,0,0,0,21127.25
2025-05-19 02:32:00,63852012.9722255,0,0,0,0,0,0,0,21126.75
2025-05-19 02:33:00,63620260.0570161,0,0,0,0,0,0,0,21123
2025-05-19 02:34:00,63265579.2940028,0,0,0,0,0,0,0,21117
2025-05-19 02:35:00,63241873.5121025,0,0,0,0,0,0,0,21116.75
2025-05-19 02:36:00,63302833.1739656,0,0,0,0,0,0,0,21117.75
2025-05-19 02:37:00,63029121.4102466,0,0,0,0,0,0,0,21113.25
2025-05-19 02:38:00,63259708.917733,0,0,0,0,0,0,0,21117
2025-05-19 02:39:00,63168522.2817986,0,0,0,0,0,0,0,21115.5
2025-05-19 02:40:00,63430783.4444356,0,0,0,0,0,0,0,21119.75
2025-05-19 02:41:00,63092419.9195342,0,0,0,0,0,0,0,21114
2025-05-19 02:42:00,62842718.9564352,0,0,0,0,0,0,0,21110
2025-05-19 02:43:00,63022116.5743263,0,0,0,0,0,0,0,21112.75
2025-05-19 02:44:00,62683001.3695926,0,0,0,0,0,0,0,21107.5
2025-05-19 02:45:00,62908069.9968881,0,0,0,0,0,0,0,21111
2025-05-19 02:46:00,62798746.0588195,0,0,0,0,0,0,0,21109.25
2025-05-19 02:47:00,62793914.5267571,0,0,0,0,0,0,0,21109.5
2025-05-19 02:48:00,62669462.9853177,0,0,0,0,0,0,0,21107.25
2025-05-19 02:49:00,62883999.0082077,0,0,0,0,0,0,0,21111
2025-05-19 02:50:00,62790224.7609499,0,0,0,0,0,0,0,21109.5
2025-05-19 02:51:00,62879142.3037788,0,0,0,0,0,0,0,21111
2025-05-19 02:52:00,63908890.5961811,0,0,0,0,0,0,0,21127.75
2025-05-19 02:53:00,63855067.3751697,0,0,0,0,0,0,0,21126.75
2025-05-19 02:54:00,63434379.7197572,0,0,0,0,0,0,0,21120
2025-05-19 02:55:00,63125706.4097825,0,0,0,0,0,0,0,21115
2025-05-19 02:56:00,62857019.8174278,0,0,0,0,0,0,0,21110.75
2025-05-19 02:57:00,62891510.5534574,0,0,0,0,0,0,0,21111.25
2025-05-19 02:58:00,62995597.5753244,0,0,0,0,0,0,0,21113
2025-05-19 02:59:00,62694545.4746836,0,0,0,0,0,0,0,21108.25
2025-05-19 03:00:00,61795079.4987515,0,0,0,0,0,0,0,21093
2025-05-19 03:01:00,61735343.5989614,0,0,0,0,0,0,0,21091.75
2025-05-19 03:02:00,62374036.0719951,0,0,0,0,0,0,0,21102.25
2025-05-19 03:03:00,61471276.3162633,0,0,0,0,0,0,0,21087.5
2025-05-19 03:04:00,61029616.4381698,0,0,0,0,0,0,0,21080.25
2025-05-19 03:05:00,61779790.9485056,0,0,0,0,0,0,0,21092.25
2025-05-19 03:06:00,62119705.8752575,0,0,0,0,0,0,0,21097.75
2025-05-19 03:07:00,61588099.4742778,0,0,0,0,0,0,0,21089
2025-05-19 03:08:00,60718342.9647897,0,0,0,0,0,0,0,21075
2025-05-19 03:09:00,60498523.6687999,0,0,0,0,0,0,0,21071.5
2025-05-19 03:10:00,60752978.2129139,0,0,0,0,0,0,0,21075.5
2025-05-19 03:11:00,60171818.0504132,0,0,0,0,0,0,0,21066
2025-05-19 03:12:00,60422974.9433459,0,0,0,0,0,0,0,21070
2025-05-19 03:13:00,60246330.6111671,0,0,0,0,0,0,0,21067.25
2025-05-19 03:14:00,60228299.8597022,0,0,0,0,0,0,0,21066.75
2025-05-19 03:15:00,60561588.1275107,0,0,0,0,0,0,0,21072
2025-05-19 03:16:00,60716538.7772091,0,0,0,0,0,0,0,21074.5
2025-05-19 03:17:00,60630225.1460117,0,0,0,0,0,0,0,21073
2025-05-19 03:18:00,60003193.8547971,0,0,0,0,0,0,0,21062.75
2025-05-19 03:19:00,60724026.0665347,0,0,0,0,0,0,0,21074.25
2025-05-19 03:20:00,59878750.3467153,0,0,0,0,0,0,0,21060.75
2025-05-19 03:21:00,59971807.8731226,0,0,0,0,0,0,0,21062.25
2025-05-19 03:22:00,60136334.9947866,0,0,0,0,0,0,0,21064.75
2025-05-19 03:23:00,60833605.4251899,0,0,0,0,0,0,0,21075.75
2025-05-19 03:24:00,60569864.2554445,0,0,0,0,0,0,0,21071.75
2025-05-19 03:25:00,60316472.1557549,0,0,0,0,0,0,0,21067.75
2025-05-19 03:26:00,59777798.5820513,0,0,0,0,0,0,0,21059
2025-05-19 03:27:00,59276692.8502123,0,0,0,0,0,0,0,21051.25
2025-05-19 03:28:00,59115052.4251149,0,0,0,0,0,0,0,21048.5
2025-05-19 03:29:00,58910953.0794012,0,0,0,0,0,0,0,21045.25
2025-05-19 03:30:00,58487605.3954033,0,0,0,0,0,0,0,21038.75
2025-05-19 03:31:00,57917000.2058772,0,0,0,0,0,0,0,21030
2025-05-19 03:32:00,57823920.7531825,0,0,0,0,0,0,0,21028.5
2025-05-19 03:33:00,58386870.7422148,0,0,0,0,0,0,0,21037
2025-05-19 03:34:00,58592800.2557407,0,0,0,0,0,0,0,21040.25
2025-05-19 03:35:00,58442781.9601898,0,0,0,0,0,0,0,21037.75
2025-05-19 03:36:00,58246838.2885744,0,0,0,0,0,0,0,21035
2025-05-19 03:37:00,58283204.9120062,0,0,0,0,0,0,0,21035.5
2025-05-19 03:39:00,58629618.154189,0,0,0,0,0,0,0,21041
2025-05-19 03:40:00,58718219.5402605,0,0,0,0,0,0,0,21042.25
2025-05-19 03:41:00,58425949.6212301,0,0,0,0,0,0,0,21037.5
2025-05-19 03:42:00,58181244.332309,0,0,0,0,0,0,0,21033.75
2025-05-19 03:43:00,57669265.7825419,0,0,0,0,0,0,0,21026
2025-05-19 03:44:00,57636302.5944125,0,0,0,0,0,0,0,21025.25
2025-05-19 03:45:00,58319231.5210446,0,0,0,0,0,0,0,21035.75
2025-05-19 03:46:00,58406366.78668,0,0,0,0,0,0,0,21037
2025-05-19 03:47:00,58944293.0189179,0,0,0,0,0,0,0,21045.25
2025-05-19 03:48:00,58945660.1695583,0,0,0,0,0,0,0,21045.25
2025-05-19 03:49:00,59006101.3965436,0,0,0,0,0,0,0,21046.25
2025-05-19 03:50:00,58927688.1580569,0,0,0,0,0,0,0,21044.75
2025-05-19 03:51:00,59150183.8449413,0,0,0,0,0,0,0,21048.5
2025-05-19 03:52:00,59364191.9117545,0,0,0,0,0,0,0,21051.75
2025-05-19 03:53:00,59155293.8706215,0,0,0,0,0,0,0,21048.25
2025-05-19 03:54:00,59259733.4516006,0,0,0,0,0,0,0,21050
2025-05-19 03:55:00,59335573.0222141,0,0,0,0,0,0,0,21051
2025-05-19 03:56:00,59250947.1753041,0,0,0,0,0,0,0,21049.5
2025-05-19 03:57:00,59067469.5909727,0,0,0,0,0,0,0,21046.5
2025-05-19 03:58:00,59027734.3149251,0,0,0,0,0,0,0,21045.75
2025-05-19 03:59:00,59091864.4020159,0,0,0,0,0,0,0,21047
2025-05-19 04:00:00,58306498.2959123,0,0,0,0,0,0,0,21034.5
2025-05-19 04:01:00,58263716.4372634,0,0,0,0,0,0,0,21034
2025-05-19 04:02:00,58080036.8109249,0,0,0,0,0,0,0,21031.25
2025-05-19 04:03:00,58372783.8662547,0,0,0,0,0,0,0,21035.75
2025-05-19 04:04:00,58541056.2238746,0,0,0,0,0,0,0,21038.25
2025-05-19 04:05:00,58823236.5754987,0,0,0,0,0,0,0,21042.75
2025-05-19 04:06:00,58682525.5262805,0,0,0,0,0,0,0,21040.5
2025-05-19 04:07:00,58508080.1790064,0,0,0,0,0,0,0,21037.75
2025-05-19 04:08:00,58756636.3668467,0,0,0,0,0,0,0,21041.5
2025-05-19 04:09:00,58716120.3745015,0,0,0,0,0,0,0,21040.75
2025-05-19 04:10:00,59114950.3931174,0,0,0,0,0,0,0,21047
2025-05-19 04:11:00,58828649.1320813,0,0,0,0,0,0,0,21042.25
2025-05-19 04:12:00,58936871.0224349,0,0,0,0,0,0,0,21044
2025-05-19 04:13:00,59158505.1570408,0,0,0,0,0,0,0,21047.5
2025-05-19 04:14:00,59356896.7272221,0,0,0,0,0,0,0,21050.5
2025-05-19 04:15:00,59312108.827622,0,0,0,0,0,0,0,21049.75
2025-05-19 04:16:00,59879073.7990298,0,0,0,0,0,0,0,21059
2025-05-19 04:17:00,59823329.0217613,0,0,0,0,0,0,0,21058
2025-05-19 04:18:00,59812363.5902685,0,0,0,0,0,0,0,21057.75
2025-05-19 04:19:00,59877938.5281364,0,0,0,0,0,0,0,21058.75
2025-05-19 04:20:00,60286908.6854372,0,0,0,0,0,0,0,21065.5
2025-05-19 04:21:00,59818081.5252537,0,0,0,0,0,0,0,21057.75
2025-05-19 04:22:00,60273905.1349678,0,0,0,0,0,0,0,21065.25
2025-05-19 04:23:00,60573693.7334308,0,0,0,0,0,0,0,21070.5
2025-05-19 04:24:00,60594662.5452691,0,0,0,0,0,0,0,21070.75
2025-05-19 04:25:00,60489613.7930018,0,0,0,0,0,0,0,21069
2025-05-19 04:26:00,60546061.2988542,0,0,0,0,0,0,0,21069.75
2025-05-19 04:27:00,60605453.2971121,0,0,0,0,0,0,0,21070.75
2025-05-19 04:28:00,60630238.8528047,0,0,0,0,0,0,0,21071
2025-05-19 04:29:00,60899892.845675,0,0,0,0,0,0,0,21075.5
2025-05-19 04:30:00,61067437.1872236,0,0,0,0,0,0,0,21078.25
2025-05-19 04:31:00,61164919.2032965,0,0,0,0,0,0,0,21079.75
2025-05-19 04:32:00,61125483.5476174,0,0,0,0,0,0,0,21079
2025-05-19 04:33:00,61309109.8970929,0,0,0,0,0,0,0,21082
2025-05-19 04:34:00,61076467.3946788,0,0,0,0,0,0,0,21078
2025-05-19 04:35:00,61220915.3521299,0,0,0,0,0,0,0,21080.25
2025-05-19 04:36:00,61467197.1161998,0,0,0,0,0,0,0,21084.5
2025-05-19 04:37:00,61369639.9178517,0,0,0,0,0,0,0,21083
2025-05-19 04:38:00,60834519.5480797,0,0,0,0,0,0,0,21074
2025-05-19 04:39:00,60890617.3172747,0,0,0,0,0,0,0,21075
2025-05-19 04:40:00,61140246.1952191,0,0,0,0,0,0,0,21079.5
2025-05-19 04:41:00,61095539.4319477,0,0,0,0,0,0,0,21078.75
2025-05-19 04:42:00,61564942.4361049,0,0,0,0,0,0,0,21086.75
2025-05-19 04:43:00,61616510.8206397,0,0,0,0,0,0,0,21087.5
2025-05-19 04:44:00,61518518.8898852,0,0,0,0,0,0,0,21086
2025-05-19 04:45:00,61221690.4902701,0,0,0,0,0,0,0,21081
2025-05-19 04:46:00,61007224.7302885,0,0,0,0,0,0,0,21077.25
2025-05-19 04:47:00,60475018.3825303,0,0,0,0,0,0,0,21068.25
2025-05-19 04:49:00,60442477.7812155,0,0,0,0,0,0,0,21068
2025-05-19 04:50:00,60418763.9108718,0,0,0,0,0,0,0,21067.5
2025-05-19 04:51:00,60386750.8957755,0,0,0,0,0,0,0,21067
2025-05-19 04:52:00,60292018.2197578,0,0,0,0,0,0,0,21065.25
2025-05-19 04:53:00,60201963.1277069,0,0,0,0,0,0,0,21063.75
2025-05-19 04:54:00,60238353.666848,0,0,0,0,0,0,0,21064.25
2025-05-19 04:55:00,60361684.5280221,0,0,0,0,0,0,0,21066.5
2025-05-19 04:56:00,60529907.5525118,0,0,0,0,0,0,0,21069.25
2025-05-19 04:57:00,60623558.1426871,0,0,0,0,0,0,0,21070.75
2025-05-19 04:58:00,60609828.6723559,0,0,0,0,0,0,0,21070.75
2025-05-19 04:59:00,60775963.4774667,0,0,0,0,0,0,0,21073.5
2025-05-19 05:00:00,60904511.0378828,0,0,0,0,0,0,0,21075.5
2025-05-19 05:01:00,60469671.7271917,0,0,0,0,0,0,0,21068
2025-05-19 05:02:00,60141372.1977276,0,0,0,0,0,0,0,21062.25
2025-05-19 05:03:00,59849474.5321098,0,0,0,0,0,0,0,21057.5
2025-05-19 05:04:00,59752559.973509,0,0,0,0,0,0,0,21055.75
2025-05-19 05:05:00,59745763.0661729,0,0,0,0,0,0,0,21055.75
2025-05-19 05:06:00,59778909.8836843,0,0,0,0,0,0,0,21056.25
2025-05-19 05:07:00,59477250.5929691,0,0,0,0,0,0,0,21051
2025-05-19 05:08:00,59274554.5971064,0,0,0,0,0,0,0,21047.5
2025-05-19 05:09:00,59360644.8283655,0,0,0,0,0,0,0,21049
2025-05-19 05:10:00,59438310.7643126,0,0,0,0,0,0,0,21050.25
2025-05-19 05:11:00,58959043.5738996,0,0,0,0,0,0,0,21042
2025-05-19 05:12:00,59606290.5132581,0,0,0,0,0,0,0,21053
2025-05-19 05:13:00,59549513.4424127,0,0,0,0,0,0,0,21052
2025-05-19 05:14:00,59518732.5970807,0,0,0,0,0,0,0,21051.25
2025-05-19 05:15:00,59811788.0242663,0,0,0,0,0,0,0,21056.25
2025-05-19 05:16:00,59819124.9159052,0,0,0,0,0,0,0,21056.5
2025-05-19 05:17:00,60096741.6196578,0,0,0,0,0,0,0,21061.5
2025-05-19 05:18:00,60020654.5031976,0,0,0,0,0,0,0,21060.25
2025-05-19 05:19:00,59805046.3958501,0,0,0,0,0,0,0,21056.25
2025-05-19 05:20:00,59763210.8603149,0,0,0,0,0,0,0,21055.5
2025-05-19 05:21:00,59780430.4859315,0,0,0,0,0,0,0,21055.75
2025-05-19 05:22:00,60423800.8321481,0,0,0,0,0,0,0,21067
2025-05-19 05:23:00,60464485.8274962,0,0,0,0,0,0,0,21067.5
2025-05-19 05:24:00,60247276.5752693,0,0,0,0,0,0,0,21063.75
2025-05-19 05:25:00,60753252.41429,0,0,0,0,0,0,0,21072.25
2025-05-19 05:26:00,60780038.921578,0,0,0,0,0,0,0,21072.75
2025-05-19 05:27:00,60514554.2846052,0,0,0,0,0,0,0,21068
2025-05-19 05:28:00,60607372.789604,0,0,0,0,0,0,0,21069.75
2025-05-19 05:29:00,60744926.0251665,0,0,0,0,0,0,0,21072.25
2025-05-19 05:30:00,46999096.3376265,0,0,0,0,0,0,0,21070.75
2025-05-19 05:31:00,46473484.5529954,0,0,0,0,0,0,0,21063.25
2025-05-19 05:32:00,46755645.961418,0,0,0,0,0,0,0,21067.25
2025-05-19 05:33:00,47229897.5914545,0,0,0,0,0,0,0,21074
2025-05-19 05:34:00,47586366.8796898,0,0,0,0,0,0,0,21079
2025-05-19 05:35:00,47445198.7495412,0,0,0,0,0,0,0,21077
2025-05-19 05:36:00,48044849.7968011,0,0,0,0,0,0,0,21085.5
2025-05-19 05:37:00,48102353.6484036,0,0,0,0,0,0,0,21086.25
2025-05-19 05:38:00,48098629.1078354,0,0,0,0,0,0,0,21086.25
2025-05-19 05:39:00,48015794.5471256,0,0,0,0,0,0,0,21085
2025-05-19 05:40:00,48654813.4022835,0,0,0,0,0,0,0,21094.25
2025-05-19 05:41:00,48921455.6174632,0,0,0,0,0,0,0,21098
2025-05-19 05:42:00,48931278.5666406,0,0,0,0,0,0,0,21098.25
2025-05-19 05:43:00,49224979.7980213,0,0,0,0,0,0,0,21102.5
2025-05-19 05:44:00,49245339.8687909,0,0,0,0,0,0,0,21102.75
2025-05-19 05:46:00,49463096.2445754,0,0,0,0,0,0,0,21105.75
2025-05-19 05:47:00,49086419.541643,0,0,0,0,0,0,0,21100.25
2025-05-19 05:48:00,48895160.9307171,0,0,0,0,0,0,0,21097.5
2025-05-19 05:49:00,49661322.0768559,0,0,0,0,0,0,0,21108.25
2025-05-19 05:50:00,49795510.7698909,0,0,0,0,0,0,0,21110.25
2025-05-19 05:51:00,49888007.577973,0,0,0,0,0,0,0,21111.5
2025-05-19 05:52:00,49727602.2274401,0,0,0,0,0,0,0,21109.25
2025-05-19 05:53:00,49614963.2921522,0,0,0,0,0,0,0,21107.75
2025-05-19 05:54:00,49904366.2952264,0,0,0,0,0,0,0,21112
2025-05-19 05:55:00,49232577.2192694,0,0,0,0,0,0,0,21102.5
2025-05-19 05:56:00,48922928.8832032,0,0,0,0,0,0,0,21098
2025-05-19 05:57:00,48747282.2289887,0,0,0,0,0,0,0,21095.5
2025-05-19 05:58:00,48785196.2535651,0,0,0,0,0,0,0,21096
2025-05-19 05:59:00,48462663.4098932,0,0,0,0,0,0,0,21091.25
2025-05-19 06:00:00,48696836.21137,0,0,0,0,0,0,0,21094.75
2025-05-19 06:01:00,49228524.869559,0,0,0,0,0,0,0,21102.5
2025-05-19 06:02:00,48978043.1584728,0,0,0,0,0,0,0,21099
2025-05-19 06:03:00,49418717.4611326,0,0,0,0,0,0,0,21105.25
2025-05-19 06:04:00,49515645.8224229,0,0,0,0,0,0,0,21106.75
2025-05-19 06:05:00,49937529.0351902,0,0,0,0,0,0,0,21112.75
2025-05-19 06:06:00,49990845.5458637,0,0,0,0,0,0,0,21113.5
2025-05-19 06:07:00,50200808.8573165,0,0,0,0,0,0,0,21116.5
2025-05-19 06:08:00,50300316.3443107,0,0,0,0,0,0,0,21118
2025-05-19 06:09:00,49554387.3152964,0,0,0,0,0,0,0,21107.5
2025-05-19 06:10:00,49361011.2989798,0,0,0,0,0,0,0,21104.75
2025-05-19 06:11:00,49235110.5345595,0,0,0,0,0,0,0,21102.75
2025-05-19 06:12:00,49183030.9524709,0,0,0,0,0,0,0,21102
2025-05-19 06:13:00,49019115.538487,0,0,0,0,0,0,0,21099.5
2025-05-19 06:14:00,49042044.6962686,0,0,0,0,0,0,0,21100
2025-05-19 06:15:00,48535605.2747057,0,0,0,0,0,0,0,21092.75
2025-05-19 06:16:00,48922537.9387784,0,0,0,0,0,0,0,21098.5
2025-05-19 06:17:00,48437780.10156,0,0,0,0,0,0,0,21091.5
2025-05-19 06:18:00,48789603.5884674,0,0,0,0,0,0,0,21096.5
2025-05-19 06:43:00,46506435.3365888,0,0,0,0,0,0,0,21085.75
2025-05-19 06:45:00,48116443.3244807,0,0,0,0,0,0,0,21086.5
2025-05-19 06:46:00,48785192.5351933,0,0,0,0,0,0,0,21096.5
2025-05-19 06:47:00,48733704.7547717,0,0,0,0,0,0,0,21095.75
2025-05-19 06:48:00,49226977.4485049,0,0,0,0,0,0,0,21103
2025-05-19 06:49:00,49329876.1558518,0,0,0,0,0,0,0,21104.5
2025-05-19 06:50:00,49587092.3918178,0,0,0,0,0,0,0,21108.25
2025-05-19 06:51:00,49459771.5234203,0,0,0,0,0,0,0,21106.5
2025-05-19 06:52:00,49511016.2788017,0,0,0,0,0,0,0,21107.25
2025-05-19 06:53:00,49920953.857358,0,0,0,0,0,0,0,21113.25
2025-05-19 06:54:00,50055653.5020377,0,0,0,0,0,0,0,21115.25
2025-05-19 06:55:00,49913445.5136588,0,0,0,0,0,0,0,21113.25
2025-05-19 06:56:00,49927259.5901598,0,0,0,0,0,0,0,21113.5
2025-05-19 06:57:00,50161258.6712976,0,0,0,0,0,0,0,21117
2025-05-19 06:58:00,50447549.5604278,0,0,0,0,0,0,0,21121.25
2025-05-19 06:59:00,49896999.0349248,0,0,0,0,0,0,0,21113.25
2025-05-19 07:00:00,49747098.4111263,0,0,0,0,0,0,0,21111
2025-05-19 07:01:00,50369327.4545938,0,0,0,0,0,0,0,21120
2025-05-19 07:02:00,50549672.1108844,0,0,0,0,0,0,0,21122.75
2025-05-19 07:03:00,50635800.7150042,0,0,0,0,0,0,0,21124.25
2025-05-19 07:04:00,50685096.1654296,0,0,0,0,0,0,0,21125
2025-05-19 07:05:00,50085190.3371534,0,0,0,0,0,0,0,21116.25
2025-05-19 07:06:00,49510314.2310184,0,0,0,0,0,0,0,21107.75
2025-05-19 07:07:00,49357870.6444374,0,0,0,0,0,0,0,21105.5
2025-05-19 07:08:00,49173767.6324568,0,0,0,0,0,0,0,21102.75
2025-05-19 07:09:00,49072331.523593,0,0,0,0,0,0,0,21101.25
2025-05-19 07:10:00,49197716.325953,0,0,0,0,0,0,0,21103.25
2025-05-19 07:11:00,48884829.425549,0,0,0,0,0,0,0,21098.5
2025-05-19 07:12:00,49254878.6232595,0,0,0,0,0,0,0,21104.25
2025-05-19 07:13:00,49386542.6729807,0,0,0,0,0,0,0,21106.25
2025-05-19 07:14:00,49672087.5403598,0,0,0,0,0,0,0,21110.5
2025-05-19 07:15:00,49128607.4814728,0,0,0,0,0,0,0,21102.5
2025-05-19 07:16:00,49348486.8597805,0,0,0,0,0,0,0,21106
2025-05-19 07:17:00,48611922.3848741,0,0,0,0,0,0,0,21094.5
2025-05-19 07:18:00,48750218.5819227,0,0,0,0,0,0,0,21096.75
2025-05-19 07:19:00,48439541.0006114,0,0,0,0,0,0,0,21092
2025-05-19 07:20:00,156515537.522013,0,0,0,0,0,0,0,21091.5
2025-05-19 07:21:00,155829289.269224,0,0,0,0,0,0,0,21084.75
2025-05-19 07:22:00,155916519.067838,0,0,0,0,0,0,0,21085.5
2025-05-19 07:23:00,156224552.631174,0,0,0,0,0,0,0,21088.5
2025-05-19 07:24:00,155934285.173541,0,0,0,0,0,0,0,21085.5
2025-05-19 07:25:00,155820819.551725,0,0,0,0,0,0,0,21084
2025-05-19 07:26:00,155697475.725667,0,0,0,0,0,0,0,21083
2025-05-19 07:27:00,155427474.503535,0,0,0,0,0,0,0,21080
2025-05-19 07:28:00,155566470.776474,0,0,0,0,0,0,0,21081.5
2025-05-19 07:29:00,155790997.236899,0,0,0,0,0,0,0,21083.5
2025-05-19 07:30:00,155311224.446141,0,0,0,0,0,0,0,21078.75
2025-05-19 07:31:00,155207016.339588,0,0,0,0,0,0,0,21077.25
2025-05-19 07:32:00,155516138.651517,0,0,0,0,0,0,0,21080.5
2025-05-19 07:33:00,156928466.044239,0,0,0,0,0,0,0,21095
2025-05-19 07:34:00,155268546.477042,0,0,0,0,0,0,0,21078
2025-05-19 07:35:00,157031618.426143,0,0,0,0,0,0,0,21096.25
2025-05-19 07:36:00,156539906.166084,0,0,0,0,0,0,0,21091.25
2025-05-19 07:37:00,156242699.929614,0,0,0,0,0,0,0,21088.5
2025-05-19 07:38:00,156513455.744471,0,0,0,0,0,0,0,21091.25
2025-05-19 07:39:00,157042219.209269,0,0,0,0,0,0,0,21096.75
2025-05-19 07:40:00,157914570.527911,0,0,0,0,0,0,0,21106.25
2025-05-19 07:41:00,158209675.33952,0,0,0,0,0,0,0,21109.5
2025-05-19 07:42:00,157588733.267801,0,0,0,0,0,0,0,21102.5
2025-05-19 07:43:00,158149729.914692,0,0,0,0,0,0,0,21108.75
2025-05-19 07:44:00,158240781.000913,0,0,0,0,0,0,0,21109.5
2025-05-19 07:45:00,157654308.923287,0,0,0,0,0,0,0,21102.75
2025-05-19 07:46:00,158080886.454072,0,0,0,0,0,0,0,21107.75
2025-05-19 07:47:00,157917012.954436,0,0,0,0,0,0,0,21105.75
2025-05-19 07:49:00,158090129.780405,0,0,0,0,0,0,0,21107.75
2025-05-19 07:50:00,158341529.174776,0,0,0,0,0,0,0,21110.5
2025-05-19 07:51:00,158737783.403872,0,0,0,0,0,0,0,21115
2025-05-19 07:52:00,159002300.057495,0,0,0,0,0,0,0,21118
2025-05-19 07:53:00,158963299.784263,0,0,0,0,0,0,0,21117.75
2025-05-19 07:54:00,158740017.664753,0,0,0,0,0,0,0,21115
2025-05-19 07:55:00,159013610.165185,0,0,0,0,0,0,0,21117.75
2025-05-19 07:56:00,158950349.608627,0,0,0,0,0,0,0,21117
2025-05-19 07:57:00,159407674.737935,0,0,0,0,0,0,0,21122.75
2025-05-19 07:58:00,159421958.706774,0,0,0,0,0,0,0,21123.25
