2025-05-19 06:59:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5895.75
2025-05-19 07:00:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5895.5
2025-05-19 07:01:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5898
2025-05-19 07:02:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5898.5
2025-05-19 07:03:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5898
2025-05-19 07:04:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5898
2025-05-19 07:05:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5896.5
2025-05-19 07:06:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5894.5
2025-05-19 07:07:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5894
2025-05-19 07:08:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893.75
2025-05-19 07:09:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893.75
2025-05-19 07:10:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5894
2025-05-19 07:11:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893.25
2025-05-19 07:12:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5894
2025-05-19 07:13:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5894.5
2025-05-19 07:14:00,5900,,5950,,5700,,5960,,,,,5950,5800,5950,,5896
2025-05-19 07:15:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893.75
2025-05-19 07:16:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5894
2025-05-19 07:17:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5892
2025-05-19 07:18:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5892
2025-05-19 07:19:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5891.25
2025-05-19 07:20:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5891.75
2025-05-19 07:21:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.75
2025-05-19 07:22:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890
2025-05-19 07:23:00,5900,,5950,,5700,,6010,,,,,5950,5800,5950,,5890.75
2025-05-19 07:24:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890
2025-05-19 07:25:00,5900,,5950,,5700,,6010,,,,,5950,5800,5950,,5890.25
2025-05-19 07:26:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.5
2025-05-19 07:27:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.25
2025-05-19 07:28:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.25
2025-05-19 07:29:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5890
2025-05-19 07:30:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5888.75
2025-05-19 07:31:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.25
2025-05-19 07:32:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.5
2025-05-19 07:33:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5892.5
2025-05-19 07:34:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5888.75
2025-05-19 07:35:00,5900,,5950,,5700,,6010,,,,,5950,5800,5950,,5892.25
2025-05-19 07:36:00,5900,,5950,,5700,,6010,,,,,5950,5800,5950,,5890.75
2025-05-19 07:37:00,5900,,5950,,5700,,6010,,,,,5950,5800,5950,,5890.5
2025-05-19 07:38:00,5900,,5950,,5700,,6010,,,,,5950,5800,5950,,5891.25
2025-05-19 07:39:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5892.5
2025-05-19 07:40:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5894.5
2025-05-19 07:41:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5895.25
2025-05-19 07:42:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5893.75
2025-05-19 07:43:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5895
2025-05-19 07:44:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5895.5
2025-05-19 07:45:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5894.25
2025-05-19 07:46:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5895
2025-05-19 07:47:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5894.75
2025-05-19 07:49:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5895
2025-05-19 07:50:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5895.75
2025-05-19 07:51:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5896.75
2025-05-19 07:52:00,5900,,5950,,5700,,5990,,,,,5950,5800,5950,,5897.5
2025-05-19 07:53:00,5900,,5950,,5700,,5990,,,,,5950,5800,5950,,5897
2025-05-19 07:54:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5896.5
2025-05-19 07:55:00,5900,,5950,,5700,,5990,,,,,5950,5800,5950,,5897.75
2025-05-19 07:56:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5897.5
2025-05-19 07:57:00,5900,,5950,,5700,,5990,,,,,5950,5800,5950,,5898.25
2025-05-19 07:58:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5897.75
2025-05-19 07:59:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5897.25
2025-05-19 08:00:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5897
2025-05-19 08:01:00,5900,,5950,,5700,,6000,,,,,5950,5800,5950,,5898
2025-05-19 08:02:00,5900,,5950,,5700,,6000,,,,,5950,5800,5960,,5896.75
2025-05-19 08:03:00,5900,,5950,,5700,,6000,,,,,5950,5800,5960,,5897.75
2025-05-19 08:04:00,5900,,5950,,5700,,6000,,,,,5950,5800,5960,,5895.75
2025-05-19 08:05:00,5900,,5950,,5700,,6000,,,,,5950,5800,5960,,5895.25
2025-05-19 08:06:00,5900,,5950,,5700,,6000,,,,,5950,5800,5960,,5895
2025-05-19 08:07:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5894.25
2025-05-19 08:08:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5894
2025-05-19 08:09:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5894
2025-05-19 08:10:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5893.75
2025-05-19 08:11:00,5900,,5950,,5700,,6000,,,,,5950,5800,5960,,5896.25
2025-05-19 08:12:00,5900,,5950,,5700,,6000,,,,,5950,5800,5960,,5896.25
2025-05-19 08:13:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5894.25
2025-05-19 08:14:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5888.25
2025-05-19 08:15:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5883.5
2025-05-19 08:16:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5886
2025-05-19 08:17:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5886
2025-05-19 08:18:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5888
2025-05-19 08:19:00,5900,,5950,,5700,,6050,,,,,5950,5800,5950,,5889.5
2025-05-19 08:20:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5891.25
2025-05-19 08:21:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5889
2025-05-19 08:22:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5891.25
2025-05-19 08:23:00,5900,,5950,,5700,,6050,,,,,5950,5800,5960,,5891
2025-05-19 08:24:00,5900,,5950,,5700,,6010,,,,,5950,5800,5960,,5889.75
2025-05-19 08:25:00,5900,,5950,,5700,,6010,,,,,5950,5800,5960,,5889.25
2025-05-19 08:26:00,5900,,5950,,5700,,6010,,,,,5950,5800,5960,,5891.5
2025-05-19 08:27:00,5900,,5950,,5700,,6010,,,,,5950,5800,5960,,5889.75
2025-05-19 08:28:00,5900,,5950,,5700,,6010,,,,,5950,5800,5960,,5891
2025-05-19 08:29:00,5900,,5950,,5700,,6010,,,,,5950,5800,5960,,5891.5
2025-05-19 08:30:00,6000,,5950,,5700,,5900,,,,,5960,5800,5950,5670,5899.75
2025-05-19 08:31:00,6000,,5950,,5700,,5900,,,,,5950,5800,5950,5670,5899
2025-05-19 08:32:00,6000,,5950,,5700,,5900,,,,,5950,5800,5950,5670,5900
2025-05-19 08:33:00,6000,,5950,,5700,,5900,,,5900,,5960,5800,5900,6030,5901.25
2025-05-19 08:34:00,6000,,5950,,5700,,5900,,,,,5950,5800,5950,6010,5904.25
2025-05-19 08:35:00,6000,,5950,,5700,,5900,,,5900,,5950,5800,5900,6010,5901.5
2025-05-19 08:36:00,6000,,5950,,5700,,5900,,,,,5950,5800,5950,5860,5907.5
2025-05-19 08:38:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,5860,5906.25
2025-05-19 08:39:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,5860,5908.75
2025-05-19 08:40:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,5860,5910.25
2025-05-19 08:41:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,5860,5912.75
2025-05-19 08:42:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,6010,5911
2025-05-19 08:43:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,5860,5915.25
2025-05-19 08:44:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,5860,5914.75
2025-05-19 08:45:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,5920,5913.5
2025-05-19 08:46:00,6000,,5950,,5700,,5900,,,,,5950,5850,5950,5920,5913.75
2025-05-19 08:47:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5920,5914.5
2025-05-19 08:48:00,6000,,5950,,5700,,5900,,,,,5950,5850,5940,5920,5922.25
2025-05-19 08:49:00,6000,,5950,,5700,,5900,5920,,,,5950,5850,5900,6010,5920.75
2025-05-19 08:50:00,6000,,5950,,5700,,5900,,,,,5950,5850,5790,6010,5922.75
2025-05-19 08:51:00,6000,,5950,,5700,,5900,,,,,5950,5850,5790,6040,5919.75
2025-05-19 08:52:00,6000,,5950,,5700,,5900,,,,,5950,5850,5790,6040,5921.75
2025-05-19 08:53:00,6000,,5950,,5700,,5900,,,,,5950,5850,5790,6060,5920.75
2025-05-19 08:54:00,6000,,5950,,5700,,5900,,,,,5950,5850,5790,5970,5922
2025-05-19 08:55:00,6000,,5950,,5700,,5900,,,,,5950,5790,5790,6010,5923.75
2025-05-19 08:56:00,6000,,5950,,5700,,5900,,5930,,,5950,5790,5790,6010,5923.25
2025-05-19 08:57:00,6000,,5950,,5700,,5900,5930,,,,5950,5790,5790,6010,5923.75
2025-05-19 08:58:00,6000,,5950,,5700,,5900,,,,,5950,5790,5790,6010,5924
2025-05-19 09:00:00,6000,,5950,,5700,,5900,5930,,,,5950,5850,5790,5970,5924.25
2025-05-19 09:01:00,6000,,5950,,5700,,5900,,,,,5950,5850,5790,5970,5922.25
2025-05-19 09:02:00,6000,,5950,,5700,,5900,,,,,5950,5850,5790,5920,5929.75
2025-05-19 09:03:00,6000,,5950,,5700,,5900,,5930,,5930,5950,5850,5790,5920,5930
2025-05-19 09:04:00,6000,,5950,,5700,,5900,,,,,5950,5850,5790,5920,5930.5
2025-05-19 09:05:00,6000,,5950,,5700,,5910,5930,,,,5950,5850,5790,5920,5930
2025-05-19 09:06:00,6000,,5950,,5700,,5900,5930,,,,5950,5850,5790,6060,5932.5
2025-05-19 09:07:00,6000,,5950,,5700,,5910,5930,,,,5950,5850,5790,6010,5939.75
2025-05-19 09:08:00,6000,,5950,,5700,,5910,,5940,,,5950,5850,5790,6010,5938.25
2025-05-19 09:09:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,6010,5937.75
2025-05-19 09:10:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,6010,5938.25
2025-05-19 09:11:00,6000,,5950,,5700,,5910,,5940,,,5950,5850,5790,6010,5937.25
2025-05-19 09:12:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,6010,5936.5
2025-05-19 09:13:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,6010,5933.75
2025-05-19 09:14:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,6010,5935.25
2025-05-19 09:15:00,6000,,5950,,5700,,5910,,5940,,,5950,5850,5790,6010,5938.25
2025-05-19 09:16:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,5920,5940.25
2025-05-19 09:17:00,6000,,5950,,5700,,5910,,5940,,,5950,5850,5790,5920,5943.25
2025-05-19 09:18:00,6000,,5950,,5700,,5910,,5950,,,5950,5850,5790,5920,5942.5
2025-05-19 09:20:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,5920,5941.75
2025-05-19 09:21:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,5920,5940.75
2025-05-19 09:22:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,5920,5941.5
2025-05-19 09:23:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,5920,5940.25
2025-05-19 09:24:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,5920,5938.25
2025-05-19 09:25:00,6000,,5950,,5700,,5910,,,,,5950,5850,5790,5920,5936.25
2025-05-19 09:26:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5933.5
2025-05-19 09:27:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5930.5
2025-05-19 09:28:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5928.5
2025-05-19 09:29:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5934
2025-05-19 09:30:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,5920,5932.75
2025-05-19 09:31:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,5920,5931.25
2025-05-19 09:32:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,5920,5931.25
2025-05-19 09:33:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,5920,5933.5
2025-05-19 09:34:00,6000,,5950,,5700,,5920,5940,,,,5950,5850,5790,6010,5936.25
2025-05-19 09:35:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5937.75
2025-05-19 09:36:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,5920,5935.5
2025-05-19 09:38:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5937.25
2025-05-19 09:39:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5939
2025-05-19 09:40:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,5920,5936.75
2025-05-19 09:41:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5939.25
2025-05-19 09:42:00,6000,,5950,,5700,,5920,,,,,5950,5850,5790,6010,5939.75
2025-05-19 09:47:00,6000,,5950,,5700,,5920,,,,,,,5790,6010,5937.75
2025-05-19 09:48:00,6000,,5950,,5700,,5920,5940,,,,5950,5850,5790,6010,5933.5
2025-05-19 09:49:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5931
2025-05-19 09:50:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5927.75
2025-05-19 09:51:00,6000,,5950,,5700,,5920,,5940,,,5950,5900,5790,6010,5935.5
2025-05-19 09:52:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5934.5
2025-05-19 09:53:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5935.75
2025-05-19 09:54:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5933.5
2025-05-19 09:55:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5932.75
2025-05-19 09:56:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5931.5
2025-05-19 09:57:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5932.75
2025-05-19 09:58:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5932.25
2025-05-19 09:59:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5930.75
2025-05-19 10:00:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5932.75
2025-05-19 10:01:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5935
2025-05-19 10:02:00,6000,,5950,,5700,,5920,,5940,,,5950,5900,5790,6010,5935.75
2025-05-19 10:03:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5936
2025-05-19 10:04:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937.75
2025-05-19 10:05:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937.25
2025-05-19 10:06:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937.5
2025-05-19 10:07:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5934.5
2025-05-19 10:08:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5935.75
2025-05-19 10:09:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5936
2025-05-19 10:11:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5936
2025-05-19 10:12:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937.5
2025-05-19 10:13:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5936
2025-05-19 10:14:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937.5
2025-05-19 10:15:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937.25
2025-05-19 10:16:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937
2025-05-19 10:17:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5936.5
2025-05-19 10:18:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5939
2025-05-19 10:19:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5938.75
2025-05-19 10:20:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5938.75
2025-05-19 10:21:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5939
2025-05-19 10:22:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937
2025-05-19 10:23:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5937
2025-05-19 10:24:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5938
2025-05-19 10:25:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5934.5
2025-05-19 10:26:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5935
2025-05-19 10:27:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5936
2025-05-19 10:28:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5934
2025-05-19 10:29:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5934.5
2025-05-19 10:30:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5936.25
2025-05-19 10:31:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5938.75
2025-05-19 10:32:00,6000,,5950,,5700,,5920,5940,,,,5950,5900,5790,6010,5939.5
2025-05-19 10:33:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5938.75
2025-05-19 10:34:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5936.5
2025-05-19 10:35:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5938
2025-05-19 10:36:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5939.75
2025-05-19 10:38:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5940
2025-05-19 10:39:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5790,6010,5943
2025-05-19 10:40:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5945.5
2025-05-19 10:41:00,6000,,5950,,5700,,5920,5950,,,5940,5950,5900,5790,6010,5947
2025-05-19 10:42:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5790,6010,5948.75
2025-05-19 10:43:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5946.75
2025-05-19 10:44:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5790,6010,5946.5
2025-05-19 10:45:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5945.5
2025-05-19 10:46:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5946
2025-05-19 10:47:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5944.5
2025-05-19 10:48:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5943
2025-05-19 10:49:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5941
2025-05-19 10:50:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5938.75
2025-05-19 10:51:00,6000,,5950,,5700,,5920,5950,,,5950,5950,5900,5790,6010,5940.5
2025-05-19 10:52:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5941.5
2025-05-19 10:53:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5790,6010,5941.5
2025-05-19 10:54:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5940.5
2025-05-19 10:55:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5940.5
2025-05-19 10:56:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5942.25
2025-05-19 10:57:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5790,6010,5942.75
2025-05-19 10:58:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5941.5
2025-05-19 10:59:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5942.5
2025-05-19 11:00:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5943
2025-05-19 11:01:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5942
2025-05-19 11:02:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5941.25
2025-05-19 11:03:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5943
2025-05-19 11:05:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5790,6010,5945.25
2025-05-19 11:06:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5942.5
2025-05-19 11:07:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5942.75
2025-05-19 11:08:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5943
2025-05-19 11:09:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5944.25
2025-05-19 11:10:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5942.75
2025-05-19 11:11:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5944.5
2025-05-19 11:12:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5944.75
2025-05-19 11:13:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5946
2025-05-19 11:14:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5790,6010,5946
2025-05-19 11:15:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5946
2025-05-19 11:16:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5946
2025-05-19 11:17:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5946
2025-05-19 11:18:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5946.75
2025-05-19 11:19:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5945.25
2025-05-19 11:20:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5945.5
2025-05-19 11:21:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5790,6010,5945
2025-05-19 11:22:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5945.25
2025-05-19 11:23:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5946.5
2025-05-19 11:24:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5947.5
2025-05-19 11:25:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5947.75
2025-05-19 11:26:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5950
2025-05-19 11:27:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5790,6010,5951.5
2025-05-19 11:28:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5790,6010,5950
2025-05-19 11:29:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5951.75
2025-05-19 11:30:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5950.5
2025-05-19 11:31:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5950
2025-05-19 11:32:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5949.75
2025-05-19 11:33:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5949.5
2025-05-19 11:34:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5948.25
2025-05-19 11:35:00,6000,,5950,,5700,,5920,5950,,,,5950,5900,5790,6010,5949.75
2025-05-19 11:36:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5949.75
2025-05-19 11:37:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5949.25
2025-05-19 11:38:00,6000,,5950,,5700,,5920,,5950,,,5950,5900,5790,6010,5950.75
2025-05-19 11:39:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5950.5
2025-05-19 11:41:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5949.25
2025-05-19 11:42:00,6000,,5950,,5700,,5920,,5950,,5950,5950,5900,5790,6010,5948
2025-05-19 11:43:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5948
2025-05-19 11:44:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5948.25
2025-05-19 11:45:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5949.5
2025-05-19 11:46:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5948.25
2025-05-19 11:47:00,6000,,5950,,5700,,5920,,,,,5950,5900,5790,6010,5949
2025-05-19 11:48:00,6000,,5950,,5700,,5930,5950,,,,5950,5900,5790,6010,5950.75
2025-05-19 11:49:00,6000,,5950,,5700,,5930,,,,,5950,5900,5790,6010,5950.5
2025-05-19 11:50:00,6000,,5950,,5700,,5930,,,,,5950,5900,5790,6010,5951.5
2025-05-19 11:51:00,6000,,5950,,5700,,5930,,,,,5950,5900,5790,6010,5952
2025-05-19 11:52:00,6000,,5950,,5700,,5930,5960,,,,5950,5900,5790,6010,5953.75
2025-05-19 11:53:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,6010,5954.5
2025-05-19 11:54:00,6000,,5950,,5700,,5930,,,,,5950,5900,5790,6010,5955
2025-05-19 11:55:00,6000,,5950,,5700,,5930,5960,,,,5950,5900,5790,6010,5954.5
2025-05-19 11:56:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,6010,5957.75
2025-05-19 11:57:00,6000,,5960,,5700,,5930,5960,,5960,,5950,5900,5790,6010,5957
2025-05-19 11:58:00,6000,,5960,,5700,,5930,,5960,,,5950,5900,5790,6010,5957.25
2025-05-19 11:59:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,6010,5957.5
2025-05-19 12:00:00,6000,,5960,,5700,,5930,,,5960,,5950,5900,5790,6010,5956.5
2025-05-19 12:01:00,6000,,5960,,5700,,5930,,,,,5950,5900,5790,6010,5957.5
