2025-05-19 01:31:00,529526686.146016,-9516300545.60792,0,0,0,0,0,0,588.33
2025-05-19 01:32:00,495847368.389576,-9674380601.61953,0,0,0,0,0,0,588.29
2025-05-19 01:33:00,425305428.946589,-10007367416.4867,0,0,0,0,0,0,588.21
2025-05-19 01:34:00,369392244.459285,-10281098269.0288,0,0,0,0,0,0,588.15
2025-05-19 01:35:00,529496536.338053,-9530760046.61835,0,0,0,0,0,0,588.33
2025-05-19 01:36:00,443698096.256234,-9931614557.76076,0,0,0,0,0,0,588.23
2025-05-19 01:37:00,443585748.01459,-9935698179.80456,0,0,0,0,0,0,588.23
2025-05-19 01:38:00,339621548.520883,-10442402819.2926,0,0,0,0,0,0,588.12
2025-05-19 01:39:00,425463690.32313,-10025456965.7994,0,0,0,0,0,0,588.21
2025-05-19 01:40:00,425223324.247542,-10030419597.3517,0,0,0,0,0,0,588.21
2025-05-19 01:41:00,234438530.927611,-10987185958.8292,0,0,0,0,0,0,588.02
2025-05-19 01:42:00,211039343.072283,-11114140189.4433,0,0,0,0,0,0,588
2025-05-19 01:43:00,211015950.853979,-11118284529.5195,0,0,0,0,0,0,588
2025-05-19 01:44:00,-1568065.88806815,-12068722346.8705,0,0,0,0,0,0,587.83
2025-05-19 01:45:00,222546429.726519,-9422151497.27345,0,0,0,0,0,0,587.57
2025-05-19 01:46:00,-67432728.8676742,-12464119155.9847,0,0,0,0,0,0,587.79
2025-05-19 01:47:00,-1078411.19688165,-12073411558.2647,0,0,0,0,0,0,587.83
2025-05-19 01:48:00,-201613400.579735,-13292618454.6327,0,0,0,0,0,0,587.72
2025-05-19 01:49:00,13610314.7180514,-11997966737.5497,0,0,0,0,0,0,587.84
2025-05-19 01:50:00,13527319.1013147,-12001979389.1509,0,0,0,0,0,0,587.84
2025-05-19 01:51:00,-34152925.3292473,-12280635123.3833,0,0,0,0,0,0,587.81
2025-05-19 01:52:00,14023548.0596939,-12003128005.1305,0,0,0,0,0,0,587.84
2025-05-19 01:53:00,-33121276.939063,-12279054159.6833,0,0,0,0,0,0,587.81
2025-05-19 01:54:00,13558734.336898,-12012373098.2014,0,0,0,0,0,0,587.84
2025-05-19 01:55:00,99914724.0453527,-11527752613.5616,0,0,0,0,0,0,587.9
2025-05-19 01:56:00,188951470.528339,-11051686509.7859,0,0,0,0,0,0,587.97
2025-05-19 01:57:00,139499929.821179,-11317502341.7074,0,0,0,0,0,0,587.93
2025-05-19 01:58:00,-121951808.15222,-12827970085.2065,0,0,0,0,0,0,587.76
2025-05-19 01:59:00,-411398886.335162,-14703162807.4153,0,0,0,0,0,0,587.64
2025-05-19 02:00:00,204282543.039702,0,185609.529687517,585001,-328247.038526232,356300.57,8644.96613458575,-176325.09,587.55
2025-05-19 02:01:00,43493001.1522037,0,0,0,0,0,0,0,587.86
2025-05-19 02:02:00,86224962.1747196,0,0,0,0,0,0,0,587.89
2025-05-19 02:03:00,44350209.2982624,0,0,0,0,0,0,0,587.86
2025-05-19 02:04:00,-33680088.1690816,0,0,0,0,0,0,0,587.81
2025-05-19 02:05:00,-1862664.26413751,0,0,0,0,0,0,0,587.83
2025-05-19 02:06:00,112776687.010038,0,0,0,0,0,0,0,587.91
2025-05-19 02:07:00,-350388901.843093,0,0,0,0,0,0,0,587.66
2025-05-19 02:08:00,104960613.820302,0,0,0,0,0,0,0,587.44
2025-05-19 02:09:00,238036674.799895,0,0,0,0,0,0,0,587.59
2025-05-19 02:10:00,150484605.756311,0,0,0,0,0,0,0,587.49
2025-05-19 02:11:00,246473347.797532,0,0,0,0,0,0,0,587.6
2025-05-19 02:12:00,-411987051.948697,0,0,0,0,0,0,0,587.64
2025-05-19 02:13:00,141493654.726411,0,0,0,0,0,0,0,587.48
2025-05-19 02:14:00,85189999.137399,0,0,0,0,0,0,0,587.42
2025-05-19 02:15:00,46290232.9653654,0,0,0,0,0,0,0,587.38
2025-05-19 02:16:00,40389626.5820102,0,0,0,0,0,0,0,587.27
2025-05-19 02:17:00,150543175.669304,0,0,0,0,0,0,0,587.49
2025-05-19 02:18:00,-67574849.4078417,0,0,0,0,0,0,0,587.79
2025-05-19 02:19:00,-18538179.4764984,0,0,0,0,0,0,0,587.82
2025-05-19 02:20:00,125321508.011206,0,0,0,0,0,0,0,587.92
2025-05-19 02:21:00,211063791.720801,0,0,0,0,0,0,0,588
2025-05-19 02:22:00,199993368.329464,0,0,0,0,0,0,0,587.98
2025-05-19 02:23:00,199819615.508717,0,0,0,0,0,0,0,587.98
2025-05-19 02:24:00,99733460.8231769,0,0,0,0,0,0,0,587.9
2025-05-19 02:25:00,99598812.6873019,0,0,0,0,0,0,0,587.9
2025-05-19 02:26:00,13572109.5904193,0,0,0,0,0,0,0,587.84
2025-05-19 02:27:00,210348091.171949,0,0,0,0,0,0,0,588
2025-05-19 02:29:00,176001125.239325,0,0,0,0,0,0,0,587.96
2025-05-19 02:30:00,198440598.55705,0,0,0,0,0,0,0,587.99
2025-05-19 02:31:00,329044810.062343,0,0,0,0,0,0,0,588.11
2025-05-19 02:32:00,308381465.543254,0,0,0,0,0,0,0,588.09
2025-05-19 02:33:00,233530470.254218,0,0,0,0,0,0,0,588.02
2025-05-19 02:34:00,113023827.378146,0,0,0,0,0,0,0,587.91
2025-05-19 02:35:00,98925715.0603045,0,0,0,0,0,0,0,587.9
2025-05-19 02:36:00,112524366.088599,0,0,0,0,0,0,0,587.91
2025-05-19 02:37:00,-50289401.8659251,0,0,0,0,0,0,0,587.8
2025-05-19 02:38:00,12937204.1019177,0,0,0,0,0,0,0,587.84
2025-05-19 02:39:00,14010220.9861624,0,0,0,0,0,0,0,587.84
2025-05-19 02:40:00,210659295.360554,0,0,0,0,0,0,0,588
2025-05-19 02:41:00,71563763.7840122,0,0,0,0,0,0,0,587.88
2025-05-19 02:42:00,-103695152.288697,0,0,0,0,0,0,0,587.77
2025-05-19 02:43:00,99164902.221987,0,0,0,0,0,0,0,587.9
2025-05-19 02:44:00,-203229132.3438,0,0,0,0,0,0,0,587.72
2025-05-19 02:45:00,-34020548.1409997,0,0,0,0,0,0,0,587.81
2025-05-19 02:46:00,-121717949.21516,0,0,0,0,0,0,0,587.76
2025-05-19 02:47:00,-202324705.987202,0,0,0,0,0,0,0,587.72
2025-05-19 02:48:00,-323803518.911068,0,0,0,0,0,0,0,587.67
2025-05-19 02:49:00,-272499321.998872,0,0,0,0,0,0,0,587.69
2025-05-19 02:50:00,-412227181.915555,0,0,0,0,0,0,0,587.64
2025-05-19 02:51:00,-297544649.802902,0,0,0,0,0,0,0,587.68
2025-05-19 02:52:00,308727925.375507,0,0,0,0,0,0,0,588.09
2025-05-19 02:53:00,308505167.147176,0,0,0,0,0,0,0,588.09
2025-05-19 02:54:00,138260641.249935,0,0,0,0,0,0,0,587.93
2025-05-19 02:55:00,-103685377.758711,0,0,0,0,0,0,0,587.77
2025-05-19 02:56:00,-411647394.173242,0,0,0,0,0,0,0,587.64
2025-05-19 02:57:00,-412069393.793045,0,0,0,0,0,0,0,587.64
2025-05-19 02:58:00,-324536552.324114,0,0,0,0,0,0,0,587.67
2025-05-19 02:59:00,235512472.86894,0,0,0,0,0,0,0,587.59
2025-05-19 03:00:00,33528584.615463,0,0,0,0,0,0,0,587.37
2025-05-19 03:01:00,111500053.404626,0,0,0,0,0,0,0,587.45
2025-05-19 03:02:00,-448086223.897194,0,0,0,0,0,0,0,587.63
2025-05-19 03:03:00,2745705.66288194,0,0,0,0,0,0,0,587.34
2025-05-19 03:04:00,27651970.5183987,0,0,0,0,0,0,0,587.26
2025-05-19 03:05:00,148088197.471339,0,0,0,0,0,0,0,587.49
2025-05-19 03:06:00,270839803.209555,0,0,0,0,0,0,0,587.67
2025-05-19 03:07:00,137820988.01471,0,0,0,0,0,0,0,587.48
2025-05-19 03:08:00,-60251302.520414,0,0,0,0,0,0,0,587.18
2025-05-19 03:09:00,-119909161.877193,0,0,0,0,0,0,0,587.13
2025-05-19 03:10:00,-48969703.8179187,0,0,0,0,0,0,0,587.19
2025-05-19 03:11:00,-145858424.651117,0,0,0,0,0,0,0,587.11
2025-05-19 03:12:00,-83957735.0415079,0,0,0,0,0,0,0,587.16
2025-05-19 03:13:00,-198577565.430662,0,0,0,0,0,0,0,587.07
2025-05-19 03:14:00,-185533201.096884,0,0,0,0,0,0,0,587.08
2025-05-19 03:15:00,-38475574.5196694,0,0,0,0,0,0,0,587.2
2025-05-19 03:16:00,-38041739.14331,0,0,0,0,0,0,0,587.2
2025-05-19 03:17:00,-4952166.97919407,0,0,0,0,0,0,0,587.23
2025-05-19 03:18:00,-146138191.957242,0,0,0,0,0,0,0,587.11
2025-05-19 03:19:00,47299621.1737764,0,0,0,0,0,0,0,587.28
2025-05-19 03:20:00,-158657069.228152,0,0,0,0,0,0,0,587.1
2025-05-19 03:21:00,-171566393.09464,0,0,0,0,0,0,0,587.09
2025-05-19 03:22:00,-84630502.5476118,0,0,0,0,0,0,0,587.16
2025-05-19 03:23:00,32702406.5927812,0,0,0,0,0,0,0,587.37
2025-05-19 03:24:00,56813139.3702067,0,0,0,0,0,0,0,587.29
2025-05-19 03:25:00,-49508165.7463062,0,0,0,0,0,0,0,587.19
2025-05-19 03:26:00,-226686582.551491,0,0,0,0,0,0,0,587.05
2025-05-19 03:27:00,-601341136.839638,0,0,0,0,0,0,0,586.85
2025-05-19 03:28:00,-737274739.194848,0,0,0,0,0,0,0,586.8
2025-05-19 03:29:00,-873972816.674378,0,0,0,0,0,0,0,586.76
2025-05-19 03:30:00,-131342909.509442,0,0,0,0,0,0,0,586.65
2025-05-19 03:31:00,-218629312.018962,0,0,0,0,0,0,0,586.46
2025-05-19 03:32:00,-238054150.614177,0,0,0,0,0,0,0,586.44
2025-05-19 03:33:00,-177919779.967873,0,0,0,0,0,0,0,586.6
2025-05-19 03:34:00,-149932749.905598,0,0,0,0,0,0,0,586.63
2025-05-19 03:35:00,-169224456.28803,0,0,0,0,0,0,0,586.61
2025-05-19 03:36:00,-209744178.3887,0,0,0,0,0,0,0,586.47
2025-05-19 03:37:00,-229039510.731596,0,0,0,0,0,0,0,586.45
2025-05-19 03:39:00,-126384782.696887,0,0,0,0,0,0,0,586.56
2025-05-19 03:40:00,-188539479.291835,0,0,0,0,0,0,0,586.59
2025-05-19 03:41:00,-144978813.290145,0,0,0,0,0,0,0,586.54
2025-05-19 03:42:00,-190589426.730129,0,0,0,0,0,0,0,586.49
2025-05-19 03:43:00,-445867615.375436,0,0,0,0,0,0,0,586.25
2025-05-19 03:44:00,-399613958.86216,0,0,0,0,0,0,0,586.29
2025-05-19 03:45:00,-210560471.82847,0,0,0,0,0,0,0,586.47
2025-05-19 03:46:00,-166304176.030596,0,0,0,0,0,0,0,586.52
2025-05-19 03:47:00,-1122811994.59972,0,0,0,0,0,0,0,586.71
2025-05-19 03:48:00,-1193390212.47322,0,0,0,0,0,0,0,586.7
2025-05-19 03:49:00,-1189408257.04239,0,0,0,0,0,0,0,586.7
2025-05-19 03:50:00,-97978370.9527561,0,0,0,0,0,0,0,586.69
2025-05-19 03:51:00,-98319552.0832071,0,0,0,0,0,0,0,586.69
2025-05-19 03:52:00,-838261810.822853,0,0,0,0,0,0,0,586.77
2025-05-19 03:53:00,-958782821.734218,0,0,0,0,0,0,0,586.74
2025-05-19 03:54:00,-916938571.884128,0,0,0,0,0,0,0,586.75
2025-05-19 03:55:00,-709391286.765535,0,0,0,0,0,0,0,586.81
2025-05-19 03:56:00,-680804976.201467,0,0,0,0,0,0,0,586.82
2025-05-19 03:57:00,-802271161.802592,0,0,0,0,0,0,0,586.78
2025-05-19 03:58:00,-915355675.267583,0,0,0,0,0,0,0,586.75
2025-05-19 03:59:00,-1062425500.3416,0,0,0,0,0,0,0,586.72
2025-05-19 04:00:00,-302114744.916148,0,0,0,0,0,0,0,586.38
2025-05-19 04:01:00,-271677169.034094,0,0,0,0,0,0,0,586.41
2025-05-19 04:02:00,-302315888.284833,0,0,0,0,0,0,0,586.38
2025-05-19 04:03:00,-241418871.11487,0,0,0,0,0,0,0,586.44
2025-05-19 04:04:00,-156536316.674175,0,0,0,0,0,0,0,586.53
2025-05-19 04:05:00,-172297547.29417,0,0,0,0,0,0,0,586.61
2025-05-19 04:06:00,-112136445.524653,0,0,0,0,0,0,0,586.58
2025-05-19 04:07:00,-184706113.760701,0,0,0,0,0,0,0,586.5
2025-05-19 04:08:00,-163874115.256686,0,0,0,0,0,0,0,586.62
2025-05-19 04:09:00,-144933090.862866,0,0,0,0,0,0,0,586.64
2025-05-19 04:10:00,-877462088.58685,0,0,0,0,0,0,0,586.76
2025-05-19 04:11:00,-1190714333.63324,0,0,0,0,0,0,0,586.7
2025-05-19 04:12:00,-1190906272.4484,0,0,0,0,0,0,0,586.7
2025-05-19 04:13:00,-804437766.360722,0,0,0,0,0,0,0,586.78
2025-05-19 04:14:00,-557693699.635793,0,0,0,0,0,0,0,586.87
2025-05-19 04:15:00,-628643346.775751,0,0,0,0,0,0,0,586.84
2025-05-19 04:16:00,-299200780.132162,0,0,0,0,0,0,0,587.01
2025-05-19 04:17:00,-261390202.607214,0,0,0,0,0,0,0,587.03
2025-05-19 04:18:00,-273944519.37358,0,0,0,0,0,0,0,587.02
2025-05-19 04:19:00,-189286778.678754,0,0,0,0,0,0,0,587.08
2025-05-19 04:20:00,-31080276.3432861,0,0,0,0,0,0,0,587.21
2025-05-19 04:21:00,-203244166.487119,0,0,0,0,0,0,0,587.07
2025-05-19 04:22:00,-42431034.1899359,0,0,0,0,0,0,0,587.2
2025-05-19 04:23:00,-42770445.0505244,0,0,0,0,0,0,0,587.2
2025-05-19 04:24:00,1122882.38237312,0,0,0,0,0,0,0,587.24
2025-05-19 04:25:00,-42635913.0595816,0,0,0,0,0,0,0,587.2
2025-05-19 04:26:00,-31884473.2493092,0,0,0,0,0,0,0,587.21
2025-05-19 04:27:00,905162.714278352,0,0,0,0,0,0,0,587.24
2025-05-19 04:28:00,42683802.135843,0,0,0,0,0,0,0,587.28
2025-05-19 04:29:00,27801279.1359792,0,0,0,0,0,0,0,587.37
2025-05-19 04:30:00,114937419.732205,0,0,0,0,0,0,0,587.46
2025-05-19 04:31:00,141883648.460439,0,0,0,0,0,0,0,587.49
2025-05-19 04:32:00,150859339.125651,0,0,0,0,0,0,0,587.5
2025-05-19 04:33:00,-484587789.334718,0,0,0,0,0,0,0,587.62
2025-05-19 04:34:00,169065357.820788,0,0,0,0,0,0,0,587.52
2025-05-19 04:35:00,228622016.188319,0,0,0,0,0,0,0,587.59
2025-05-19 04:36:00,-355090401.17032,0,0,0,0,0,0,0,587.66
2025-05-19 04:37:00,237000510.887422,0,0,0,0,0,0,0,587.6
2025-05-19 04:38:00,17651515.4080942,0,0,0,0,0,0,0,587.36
2025-05-19 04:39:00,27301446.253987,0,0,0,0,0,0,0,587.37
2025-05-19 04:40:00,123354021.596244,0,0,0,0,0,0,0,587.47
2025-05-19 04:41:00,56987710.1801746,0,0,0,0,0,0,0,587.4
2025-05-19 04:42:00,211014757.216078,0,0,0,0,0,0,0,587.57
2025-05-19 04:43:00,-451194757.746895,0,0,0,0,0,0,0,587.63
2025-05-19 04:44:00,193733189.188895,0,0,0,0,0,0,0,587.55
2025-05-19 04:45:00,85629365.934708,0,0,0,0,0,0,0,587.43
2025-05-19 04:46:00,16361769.0092653,0,0,0,0,0,0,0,587.36
2025-05-19 04:47:00,-126857348.317954,0,0,0,0,0,0,0,587.13
2025-05-19 04:49:00,-152537239.304472,0,0,0,0,0,0,0,587.11
2025-05-19 04:50:00,-126598584.604265,0,0,0,0,0,0,0,587.13
2025-05-19 04:51:00,-152394744.71674,0,0,0,0,0,0,0,587.11
2025-05-19 04:52:00,-178421884.263221,0,0,0,0,0,0,0,587.09
2025-05-19 04:53:00,-205674287.174764,0,0,0,0,0,0,0,587.07
2025-05-19 04:54:00,-165930684.665384,0,0,0,0,0,0,0,587.1
2025-05-19 04:55:00,-152641964.127546,0,0,0,0,0,0,0,587.11
2025-05-19 04:56:00,-67591044.8952143,0,0,0,0,0,0,0,587.18
2025-05-19 04:57:00,-44839321.4968826,0,0,0,0,0,0,0,587.2
2025-05-19 04:58:00,-34470152.4020725,0,0,0,0,0,0,0,587.21
2025-05-19 04:59:00,50723933.1216359,0,0,0,0,0,0,0,587.29
2025-05-19 05:00:00,15518299.3762341,0,0,0,0,0,0,0,587.36
2025-05-19 05:01:00,-45672098.2796362,0,0,0,0,0,0,0,587.2
2025-05-19 05:02:00,-192354945.174126,0,0,0,0,0,0,0,587.08
2025-05-19 05:03:00,-419115116.537611,0,0,0,0,0,0,0,586.94
2025-05-19 05:04:00,-517847487.046032,0,0,0,0,0,0,0,586.89
2025-05-19 05:05:00,-583652433.955872,0,0,0,0,0,0,0,586.86
2025-05-19 05:06:00,-584080912.365321,0,0,0,0,0,0,0,586.86
2025-05-19 05:07:00,-1070528253.72385,0,0,0,0,0,0,0,586.72
2025-05-19 05:08:00,-126258964.897617,0,0,0,0,0,0,0,586.67
2025-05-19 05:09:00,-126321903.206609,0,0,0,0,0,0,0,586.67
2025-05-19 05:10:00,-108556247.523698,0,0,0,0,0,0,0,586.69
2025-05-19 05:11:00,-147386180.235363,0,0,0,0,0,0,0,586.55
2025-05-19 05:12:00,-811142336.080413,0,0,0,0,0,0,0,586.78
2025-05-19 05:13:00,-968083790.124146,0,0,0,0,0,0,0,586.74
2025-05-19 05:14:00,-883549776.821586,0,0,0,0,0,0,0,586.76
2025-05-19 05:15:00,-610042750.27671,0,0,0,0,0,0,0,586.85
2025-05-19 05:16:00,-610792906.868946,0,0,0,0,0,0,0,586.85
2025-05-19 05:17:00,-458604487.8886,0,0,0,0,0,0,0,586.92
2025-05-19 05:18:00,-562935252.839133,0,0,0,0,0,0,0,586.87
2025-05-19 05:19:00,-585590844.207543,0,0,0,0,0,0,0,586.86
2025-05-19 05:20:00,-744912844.512438,0,0,0,0,0,0,0,586.8
2025-05-19 05:21:00,-745491386.90603,0,0,0,0,0,0,0,586.8
2025-05-19 05:22:00,-249989719.093418,0,0,0,0,0,0,0,587.04
2025-05-19 05:23:00,-181127057.126362,0,0,0,0,0,0,0,587.09
2025-05-19 05:24:00,-303503229.976131,0,0,0,0,0,0,0,587.01
2025-05-19 05:25:00,62648699.3760596,0,0,0,0,0,0,0,587.32
2025-05-19 05:26:00,6300344.14213541,0,0,0,0,0,0,0,587.25
2025-05-19 05:27:00,-105237138.456503,0,0,0,0,0,0,0,587.15
2025-05-19 05:28:00,-82274155.7705128,0,0,0,0,0,0,0,587.17
2025-05-19 05:29:00,-48012238.932023,0,0,0,0,0,0,0,587.2
2025-05-19 05:30:00,-2514157937.72399,0,0,0,0,0,0,0,587.15
2025-05-19 05:31:00,-2839118702.5846,0,0,0,0,0,0,0,586.97
2025-05-19 05:32:00,-2618379759.03886,0,0,0,0,0,0,0,587.09
2025-05-19 05:33:00,-2335987250.81016,0,0,0,0,0,0,0,587.27
2025-05-19 05:34:00,-2566488204.6473,0,0,0,0,0,0,0,587.37
2025-05-19 05:35:00,-2628169832.8739,0,0,0,0,0,0,0,587.33
2025-05-19 05:36:00,-2362704112.41689,0,0,0,0,0,0,0,587.53
2025-05-19 05:37:00,-3530698188.93756,0,0,0,0,0,0,0,587.61
2025-05-19 05:38:00,-3531653967.30587,0,0,0,0,0,0,0,587.61
2025-05-19 05:39:00,-3532116124.11042,0,0,0,0,0,0,0,587.61
2025-05-19 05:40:00,-2973049520.36568,0,0,0,0,0,0,0,587.74
2025-05-19 05:41:00,-2747929349.96441,0,0,0,0,0,0,0,587.82
2025-05-19 05:42:00,-2827402891.21667,0,0,0,0,0,0,0,587.79
2025-05-19 05:43:00,-2632836427.40154,0,0,0,0,0,0,0,587.87
2025-05-19 05:44:00,-2591072453.83736,0,0,0,0,0,0,0,587.89
2025-05-19 05:46:00,-2436468286.7447,0,0,0,0,0,0,0,587.97
2025-05-19 05:47:00,-2613318910.38337,0,0,0,0,0,0,0,587.88
2025-05-19 05:48:00,-2703799015.34358,0,0,0,0,0,0,0,587.84
2025-05-19 05:49:00,-2388443586.80644,0,0,0,0,0,0,0,588.06
2025-05-19 05:50:00,-2281078083.6925,0,0,0,0,0,0,0,588.13
2025-05-19 05:51:00,-2252519999.51956,0,0,0,0,0,0,0,588.15
2025-05-19 05:52:00,-2327423425.18708,0,0,0,0,0,0,0,588.1
2025-05-19 05:53:00,-2358333393.16614,0,0,0,0,0,0,0,588.08
2025-05-19 05:54:00,-2226692251.87358,0,0,0,0,0,0,0,588.17
2025-05-19 05:55:00,-2478641959.39948,0,0,0,0,0,0,0,587.95
2025-05-19 05:56:00,-2499476949.15471,0,0,0,0,0,0,0,587.94
2025-05-19 05:57:00,-2640465004.28228,0,0,0,0,0,0,0,587.87
2025-05-19 05:58:00,-2641730343.59898,0,0,0,0,0,0,0,587.87
2025-05-19 05:59:00,-2760029551.18799,0,0,0,0,0,0,0,587.82
2025-05-19 06:00:00,-2621551417.52768,0,0,0,0,0,0,0,587.88
2025-05-19 06:01:00,-2513081657.86515,0,0,0,0,0,0,0,587.99
2025-05-19 06:02:00,-2561346859.47859,0,0,0,0,0,0,0,587.91
2025-05-19 06:03:00,-2430135480.81722,0,0,0,0,0,0,0,588.04
2025-05-19 06:04:00,-2366647801.12216,0,0,0,0,0,0,0,588.08
2025-05-19 06:05:00,-2262002433.12946,0,0,0,0,0,0,0,588.15
2025-05-19 06:06:00,-2193444134.76405,0,0,0,0,0,0,0,588.2
2025-05-19 06:07:00,-2102697614.9982,0,0,0,0,0,0,0,588.27
2025-05-19 06:08:00,-2066892759.076,0,0,0,0,0,0,0,588.3
2025-05-19 06:09:00,-2434423264.42858,0,0,0,0,0,0,0,588.04
2025-05-19 06:10:00,-2485945276.42323,0,0,0,0,0,0,0,588.01
2025-05-19 06:11:00,-2521802833.72144,0,0,0,0,0,0,0,587.99
2025-05-19 06:12:00,-2490534854.65736,0,0,0,0,0,0,0,587.95
2025-05-19 06:13:00,-2472377487.63953,0,0,0,0,0,0,0,587.97
2025-05-19 06:14:00,-2549291094.59709,0,0,0,0,0,0,0,587.92
2025-05-19 06:15:00,-2901105178.48354,0,0,0,0,0,0,0,587.77
2025-05-19 06:16:00,-2632184737.64521,0,0,0,0,0,0,0,587.88
2025-05-19 06:17:00,-3025759661.32293,0,0,0,0,0,0,0,587.73
2025-05-19 06:18:00,-2677238096.80943,0,0,0,0,0,0,0,587.86
2025-05-19 06:43:00,-287971808.911912,0,0,0,0,0,0,0,588
2025-05-19 06:45:00,-2739133138.19237,0,0,0,0,0,0,0,587.84
2025-05-19 06:46:00,-2412417870.39104,0,0,0,0,0,0,0,588.07
2025-05-19 06:47:00,-2428658952.74247,0,0,0,0,0,0,0,588.06
2025-05-19 06:48:00,-2134371281.16857,0,0,0,0,0,0,0,588.27
2025-05-19 06:49:00,-2074643557.51367,0,0,0,0,0,0,0,588.32
2025-05-19 06:50:00,-1961828544.37894,0,0,0,0,0,0,0,588.42
2025-05-19 06:51:00,-2018698199.17768,0,0,0,0,0,0,0,588.37
2025-05-19 06:52:00,-2019519219.65962,0,0,0,0,0,0,0,588.37
2025-05-19 06:53:00,-3075685465.75276,0,0,0,0,0,0,0,588.5
2025-05-19 06:54:00,-2820249179.1876,0,0,0,0,0,0,0,588.57
2025-05-19 06:55:00,-1902944880.9457,0,0,0,0,0,0,0,588.48
2025-05-19 06:56:00,-2973019653.9542,0,0,0,0,0,0,0,588.53
2025-05-19 06:57:00,-2755922621.63606,0,0,0,0,0,0,0,588.59
2025-05-19 06:58:00,-2594711220.17044,0,0,0,0,0,0,0,588.7
2025-05-19 06:59:00,-2974657157.01273,0,0,0,0,0,0,0,588.53
2025-05-19 07:00:00,-3054193908.13667,0,0,0,0,0,0,0,588.51
2025-05-19 07:01:00,-2482663923.47433,0,0,0,0,0,0,0,588.75
2025-05-19 07:02:00,-2379350564.65894,0,0,0,0,0,0,0,588.8
2025-05-19 07:03:00,-2484055856.34375,0,0,0,0,0,0,0,588.75
2025-05-19 07:04:00,-2485705430.74959,0,0,0,0,0,0,0,588.75
2025-05-19 07:05:00,-2698444760.98797,0,0,0,0,0,0,0,588.61
2025-05-19 07:06:00,-2020411453.51899,0,0,0,0,0,0,0,588.38
2025-05-19 07:07:00,-2055515045.57879,0,0,0,0,0,0,0,588.35
2025-05-19 07:08:00,-2079708508.71457,0,0,0,0,0,0,0,588.33
2025-05-19 07:09:00,-2080454422.79597,0,0,0,0,0,0,0,588.33
2025-05-19 07:10:00,-2058625037.63549,0,0,0,0,0,0,0,588.35
2025-05-19 07:11:00,-2179458009.57832,0,0,0,0,0,0,0,588.25
2025-05-19 07:12:00,-2048592511.72453,0,0,0,0,0,0,0,588.36
2025-05-19 07:13:00,-2004498219.85743,0,0,0,0,0,0,0,588.4
2025-05-19 07:14:00,-2873427090.35289,0,0,0,0,0,0,0,588.56
2025-05-19 07:15:00,-2109119972.85587,0,0,0,0,0,0,0,588.31
2025-05-19 07:16:00,-2063055843.46129,0,0,0,0,0,0,0,588.35
2025-05-19 07:17:00,-2345121622.92745,0,0,0,0,0,0,0,588.13
2025-05-19 07:18:00,-2316790064.24358,0,0,0,0,0,0,0,588.15
2025-05-19 07:19:00,-2452549587.9149,0,0,0,0,0,0,0,588.06
2025-05-19 07:20:00,-2376510182.78948,0,0,0,0,0,0,0,588.11
2025-05-19 07:21:00,-2592241424.05654,0,0,0,0,0,0,0,587.92
2025-05-19 07:22:00,-2555554849.20689,0,0,0,0,0,0,0,587.94
2025-05-19 07:23:00,-2536616768.50043,0,0,0,0,0,0,0,588.01
2025-05-19 07:24:00,-2520764459.76882,0,0,0,0,0,0,0,587.96
2025-05-19 07:25:00,-2522101048.66573,0,0,0,0,0,0,0,587.96
2025-05-19 07:26:00,-2635388784.23951,0,0,0,0,0,0,0,587.9
2025-05-19 07:27:00,-2655937287.53342,0,0,0,0,0,0,0,587.89
2025-05-19 07:28:00,-2678345327.31082,0,0,0,0,0,0,0,587.88
2025-05-19 07:29:00,-2598177759.59941,0,0,0,0,0,0,0,587.92
2025-05-19 07:30:00,-2814853811.22664,0,0,0,0,0,0,0,587.82
2025-05-19 07:31:00,-2723000079.98115,0,0,0,0,0,0,0,587.86
2025-05-19 07:32:00,-2600845526.01879,0,0,0,0,0,0,0,587.92
2025-05-19 07:33:00,-2288330391.05853,0,0,0,0,0,0,0,588.18
2025-05-19 07:34:00,-2816157652.34949,0,0,0,0,0,0,0,587.82
2025-05-19 07:35:00,-2303029119.96821,0,0,0,0,0,0,0,588.17
2025-05-19 07:36:00,-2496115469.09715,0,0,0,0,0,0,0,588.04
2025-05-19 07:37:00,-2563815730.07822,0,0,0,0,0,0,0,588
2025-05-19 07:38:00,-2481856243.95838,0,0,0,0,0,0,0,588.05
2025-05-19 07:39:00,-2292812864.24052,0,0,0,0,0,0,0,588.18
2025-05-19 07:40:00,-2051084548.77868,0,0,0,0,0,0,0,588.38
2025-05-19 07:41:00,-1977208564.33109,0,0,0,0,0,0,0,588.45
2025-05-19 07:42:00,-2144058562.61054,0,0,0,0,0,0,0,588.3
2025-05-19 07:43:00,-1999898151.22141,0,0,0,0,0,0,0,588.43
2025-05-19 07:44:00,-1948801526.29443,0,0,0,0,0,0,0,588.48
2025-05-19 07:45:00,-2066655487.34861,0,0,0,0,0,0,0,588.37
2025-05-19 07:46:00,-1992375526.98946,0,0,0,0,0,0,0,588.44
2025-05-19 07:47:00,-2014131478.23115,0,0,0,0,0,0,0,588.42
2025-05-19 07:49:00,-1983789884.12701,0,0,0,0,0,0,0,588.45
2025-05-19 07:50:00,-3110873548.70661,0,0,0,0,0,0,0,588.5
2025-05-19 07:51:00,-2762291119.75865,0,0,0,0,0,0,0,588.6
