2025-05-19 09:42:00,525,,520,,500,,518,,,,,520,515,517,519,519.77
2025-05-19 09:47:00,525,,520,,500,,518,,520,,,,,517,520,519.6
2025-05-19 09:48:00,525,,520,,500,,518,519,,,,520,515,518,520,519.152
2025-05-19 09:49:00,525,,520,,500,,518,,,,,520,515,518,520,518.9
2025-05-19 09:50:00,525,,520,,500,,518,,,,,520,515,517,520,518.56
2025-05-19 09:51:00,525,,520,,500,,518,,,,,520,515,517,520,519.365
2025-05-19 09:52:00,525,,520,,500,,518,519,,,,520,515,517,520,519.2
2025-05-19 09:53:00,525,,520,,500,,518,,,,,520,515,517,520,519.39
2025-05-19 09:54:00,525,,520,,500,,518,,,,,520,515,517,520,519.17
2025-05-19 09:55:00,525,,520,,500,,518,,,,,520,515,517,520,519.04
2025-05-19 09:56:00,525,,520,,500,,518,,,,,520,515,517,520,518.94
2025-05-19 09:57:00,525,,520,,500,,518,,,,,520,515,517,520,519.01
2025-05-19 09:58:00,525,,520,,500,,518,,,,,520,515,517,520,518.97
2025-05-19 09:59:00,525,,520,,500,,518,,,,,520,515,517,520,518.81
2025-05-19 10:00:00,525,,520,,500,,518,,,,,520,515,517,520,519.01
2025-05-19 10:01:00,525,,520,,500,,518,,,,,520,515,517,520,519.145
2025-05-19 10:02:00,525,,520,,500,,518,,,,,520,515,517,520,519.191
2025-05-19 10:03:00,525,,520,,500,,518,,,,,520,515,517,520,519.111
2025-05-19 10:04:00,525,,520,,500,,518,,,,,520,515,517,520,519.283
2025-05-19 10:05:00,525,,520,,500,,518,,,,,520,515,517,520,519.28
2025-05-19 10:06:00,525,,520,,500,,518,,,,519,520,515,517,520,519.26
2025-05-19 10:07:00,525,,520,,500,,518,,,,,520,515,517,520,518.885
2025-05-19 10:08:00,525,,520,,500,,518,,,,,520,515,517,520,519.02
2025-05-19 10:09:00,525,,520,,500,,518,,,,,520,515,517,520,519.07
2025-05-19 10:11:00,525,,520,,500,,518,,,,,520,515,517,520,519.207
2025-05-19 10:12:00,525,,520,,500,,518,520,,,,520,515,517,520,519.55
2025-05-19 10:13:00,525,,520,,500,,518,,,,,520,515,517,520,519.38
2025-05-19 10:14:00,525,,520,,500,,518,,520,,520,520,515,517,520,519.59
2025-05-19 10:15:00,525,,520,,500,,518,,,,,520,515,517,520,519.56
2025-05-19 10:16:00,525,,520,,500,,518,,,,,520,515,517,520,519.56
2025-05-19 10:17:00,525,,520,,500,,518,,520,,,520,515,517,520,519.53
2025-05-19 10:18:00,525,,520,,500,,518,520,,,,520,515,517,520,519.73
2025-05-19 10:19:00,525,,520,,500,,518,520,,,,520,515,517,520,519.67
2025-05-19 10:20:00,525,,520,,500,,518,,,,,520,515,517,520,519.63
2025-05-19 10:21:00,525,,520,,500,,518,,,,,520,515,517,520,519.661
2025-05-19 10:22:00,525,,520,,500,,518,,,,,520,515,517,520,519.4
2025-05-19 10:23:00,525,,520,,500,,518,,,,,520,515,517,520,519.33
2025-05-19 10:24:00,525,,520,,500,,518,,,,,520,515,517,520,519.36
2025-05-19 10:25:00,525,,520,,500,,518,,,,,520,515,517,520,519.06
2025-05-19 10:26:00,525,,520,,500,,518,,,,,520,515,518,520,519.1
2025-05-19 10:27:00,525,,520,,500,,518,,,,,520,515,518,520,519.27
2025-05-19 10:28:00,525,,520,,500,,518,,,,,520,515,518,520,519.09
2025-05-19 10:29:00,525,,520,,500,,518,,519,,,520,515,518,519,519.11
2025-05-19 10:30:00,525,,520,,500,,518,,,,,520,515,518,519,519.29
2025-05-19 10:31:00,525,,520,,500,,518,,,,,520,515,518,519,519.53
2025-05-19 10:32:00,525,,520,,500,,518,,,520,,520,515,518,519,519.67
2025-05-19 10:33:00,525,,520,,500,,518,520,,,,520,515,518,519,519.665
2025-05-19 10:34:00,525,,520,,500,,518,,,,,520,515,518,519,519.47
2025-05-19 10:35:00,525,,520,,500,,518,,,,,520,515,518,519,519.61
2025-05-19 10:36:00,525,,520,,500,,518,,520,,,520,515,517,519,519.8
2025-05-19 10:38:00,525,,520,,500,,518,,,,,520,515,517,519,519.85
2025-05-19 10:39:00,525,,520,,500,,518,,520,,,520,515,517,519,520.25
2025-05-19 10:40:00,525,,520,,500,,518,,520,,,520,515,517,519,520.47
2025-05-19 10:41:00,525,,520,,500,,518,,521,,,520,515,517,519,520.72
2025-05-19 10:42:00,525,,520,,500,,518,,,,,520,515,517,519,520.82
2025-05-19 10:43:00,525,,520,,500,,518,521,,,,520,515,517,519,520.54
2025-05-19 10:44:00,525,,520,,500,,518,,,,,520,515,517,519,520.41
2025-05-19 10:45:00,525,,520,,500,,518,,,,,520,515,517,519,520.18
2025-05-19 10:46:00,525,,520,,500,,518,,,,,520,515,517,519,520.215
2025-05-19 10:47:00,525,,520,,500,,518,,,,,520,515,517,519,520.021
2025-05-19 10:48:00,525,,520,,500,,518,520,,,,520,515,517,519,519.89
2025-05-19 10:49:00,525,,520,,500,,518,,,,,520,515,517,519,519.69
2025-05-19 10:50:00,525,,520,,500,,518,,,,519,520,515,517,519,519.45
2025-05-19 10:51:00,525,,520,,500,,518,520,,,,520,515,517,519,519.62
2025-05-19 10:52:00,525,,520,,500,,518,,,,,520,515,517,519,519.79
2025-05-19 10:53:00,525,,520,,500,,518,,,,,520,515,517,519,519.755
2025-05-19 10:54:00,525,,520,,500,,518,,,,,520,515,517,519,519.681
2025-05-19 10:55:00,525,,520,,500,,518,,,,,520,515,517,519,519.7
2025-05-19 10:56:00,525,,520,,500,,518,,,,,520,515,517,519,519.87
2025-05-19 10:57:00,525,,520,,500,,518,,,,,520,515,517,519,519.88
2025-05-19 10:58:00,525,,520,,500,,518,,,,,520,515,517,519,519.723
2025-05-19 10:59:00,525,,520,,500,,518,,,,,520,515,517,519,519.875
2025-05-19 11:00:00,525,,520,,500,,518,,,,,520,515,517,519,519.93
2025-05-19 11:01:00,525,,520,,500,,518,,,,,520,515,517,519,519.885
2025-05-19 11:02:00,525,,520,,500,,518,,,,,520,515,517,519,519.8
2025-05-19 11:03:00,525,,520,,500,,518,,,,,520,515,517,519,520
2025-05-19 11:05:00,525,,520,,500,,518,,520,,,520,515,517,519,520.18
2025-05-19 11:06:00,525,,520,,500,,518,,,,,520,515,517,519,519.89
2025-05-19 11:07:00,525,,520,,500,,518,,520,,,520,515,517,519,519.92
2025-05-19 11:08:00,525,,520,,500,,518,,,,,520,515,517,519,519.961
2025-05-19 11:09:00,525,,520,,500,,518,,,,,520,515,517,519,520.01
2025-05-19 11:10:00,525,,520,,500,,518,,,,,520,515,517,519,519.84
2025-05-19 11:11:00,525,,520,,500,,518,,,,,520,515,517,519,520.08
2025-05-19 11:12:00,525,,520,,500,,518,,,,,520,515,517,519,520.11
2025-05-19 11:13:00,525,,520,,500,,518,,520,,,520,515,517,519,520.285
2025-05-19 11:14:00,525,,520,,500,,518,,,,,520,515,517,519,520.2
2025-05-19 11:15:00,525,,520,,500,,518,,,,,520,515,517,519,520.19
2025-05-19 11:16:00,525,,520,,500,,518,,,,,520,515,517,519,520.17
2025-05-19 11:17:00,525,,520,,500,,518,,,,,520,515,517,519,520.13
2025-05-19 11:18:00,525,,520,,500,,518,,,,,520,515,517,519,520.23
2025-05-19 11:19:00,525,,520,,500,,518,,,,,520,515,517,519,520.07
2025-05-19 11:20:00,525,,520,,500,,518,,,,,520,515,517,519,520.08
2025-05-19 11:21:00,525,,520,,500,,518,,,,,520,515,517,519,520
2025-05-19 11:22:00,525,,520,,500,,518,,,,,520,515,517,519,520
2025-05-19 11:23:00,525,,520,,500,,518,,,,,520,515,517,519,520.16
2025-05-19 11:24:00,525,,520,,500,,518,,,,,520,515,517,519,520.29
2025-05-19 11:25:00,525,,520,,500,,518,,,,,520,515,517,519,520.29
2025-05-19 11:26:00,525,,520,,500,,518,,,,,520,515,517,519,520.52
2025-05-19 11:27:00,525,,520,,500,,518,,521,,,520,515,517,519,520.69
2025-05-19 11:28:00,525,,520,,500,,518,,,,,521,515,517,519,520.64
2025-05-19 11:29:00,525,,521,,500,,518,,521,,,521,515,517,519,520.82
2025-05-19 11:30:00,525,,521,,500,,518,521,,,,521,515,517,519,520.68
2025-05-19 11:31:00,525,,521,,500,,518,,,,,521,515,517,519,520.545
2025-05-19 11:32:00,525,,521,,500,,518,,,,,521,515,517,519,520.55
2025-05-19 11:33:00,525,,521,,500,,518,,,520,,521,515,517,519,520.43
2025-05-19 11:34:00,525,,521,,500,,518,,,520,,521,515,517,519,520.25
2025-05-19 11:35:00,525,,521,,500,,518,,,,,521,515,517,519,520.4
2025-05-19 11:36:00,525,,521,,500,,518,,,,,521,515,517,519,520.39
2025-05-19 11:37:00,525,,521,,500,,518,,,,,521,515,517,519,520.32
2025-05-19 11:38:00,525,,521,,500,,518,,,,,521,515,517,519,520.43
2025-05-19 11:39:00,525,,521,,500,,518,,,,,521,515,517,519,520.39
2025-05-19 11:41:00,525,,521,,500,,518,,,,,521,515,517,519,520.29
2025-05-19 11:42:00,525,,521,,500,,518,,,,,521,515,517,519,520.26
2025-05-19 11:43:00,525,,521,,500,,518,,,,,521,515,517,519,520.245
2025-05-19 11:44:00,525,,521,,500,,518,,,,,521,515,517,519,520.26
2025-05-19 11:45:00,525,,521,,500,,518,,,,,521,515,517,519,520.37
2025-05-19 11:46:00,525,,521,,500,,518,,,,,521,515,517,519,520.25
2025-05-19 11:47:00,525,,521,,500,,518,,,,,521,515,517,519,520.34
2025-05-19 11:48:00,525,,521,,500,,518,,,,,521,515,517,519,520.52
2025-05-19 11:49:00,525,,521,,500,,518,,,,,521,515,517,519,520.43
2025-05-19 11:50:00,525,,521,,500,,518,,,,,521,515,517,519,520.53
2025-05-19 11:51:00,525,,521,,500,,518,,,,,521,515,517,519,520.6
2025-05-19 11:52:00,525,,521,,500,,518,521,,,,521,515,517,519,520.83
2025-05-19 11:53:00,525,,521,,500,,518,,,,,521,515,517,519,520.865
2025-05-19 11:54:00,525,,521,,500,,519,,,,,521,515,517,519,521.04
2025-05-19 11:55:00,525,,521,,500,,519,,,,,521,515,517,519,521.03
2025-05-19 11:56:00,525,,521,,500,,518,,521,521,,521,515,517,519,521.38
2025-05-19 11:57:00,525,,521,,500,,518,,521,,521,521,515,517,519,521.35
2025-05-19 11:58:00,525,,521,,500,,519,,521,,,521,515,517,519,521.35
2025-05-19 11:59:00,525,,521,,500,,519,,,,,521,515,517,519,521.48
2025-05-19 12:00:00,525,,521,,500,,519,521,,,,521,515,517,519,521.365
2025-05-19 12:01:00,525,,521,,500,,519,,,,,521,515,517,519,521.52
2025-05-19 12:02:00,525,,521,,500,,519,522,,,,521,515,517,519,521.9
2025-05-19 12:03:00,525,,521,,500,,518,522,,,,521,515,517,519,521.88
2025-05-19 12:04:00,525,,521,,500,,519,522,,,,521,515,517,519,521.95
2025-05-19 12:05:00,525,,521,,500,,519,,522,,,521,515,517,519,521.96
2025-05-19 12:06:00,525,,521,,500,,519,,522,,,521,515,517,519,521.96
2025-05-19 12:07:00,525,,521,,500,,519,,,,,521,515,517,519,522.22
2025-05-19 12:08:00,525,,521,,500,,519,,,,,521,515,517,519,522.37
2025-05-19 12:09:00,525,,522,,500,,519,522,,,522,521,515,517,519,522.45
2025-05-19 12:10:00,525,,521,,500,,519,522,,,522,521,515,517,519,522.28
2025-05-19 12:11:00,525,,521,,500,,519,,,,,521,515,517,519,522.22
2025-05-19 12:12:00,525,,522,,500,,519,,,,,521,515,517,519,522.437
2025-05-19 12:13:00,525,,522,,500,,519,,,,,521,515,517,519,522.44
2025-05-19 12:14:00,525,,522,,500,,519,,,,,521,515,517,519,522.39
2025-05-19 12:15:00,525,,522,,500,,519,,,,,521,515,517,519,522.34
2025-05-19 12:16:00,525,,522,,500,,519,,,,,521,515,517,519,522.14
2025-05-19 12:18:00,525,,522,,500,,519,,,,,521,515,517,519,522.23
2025-05-19 12:19:00,525,,522,,500,,519,,,,,521,515,517,519,522.07
2025-05-19 12:20:00,525,,522,,500,,519,,,,522,521,515,517,519,521.94
2025-05-19 12:21:00,525,,522,,500,,519,,,,,521,515,517,519,521.95
2025-05-19 12:22:00,525,,522,,500,,519,,,,,521,515,517,519,522.14
2025-05-19 12:23:00,525,,522,,500,,519,,,,,521,515,517,519,522.145
2025-05-19 12:24:00,525,,522,,500,,519,,,,,521,515,517,519,522.17
2025-05-19 12:25:00,525,,522,,500,,519,,,,,521,515,517,519,522.19
2025-05-19 12:26:00,525,,522,,500,,519,,,,,521,515,517,519,522.365
2025-05-19 12:27:00,525,,522,,500,,519,,,,,521,515,517,519,522.39
2025-05-19 12:28:00,525,,522,,500,,519,,,,,521,515,517,519,522.36
2025-05-19 12:29:00,525,,522,,500,,519,,,,,521,515,517,519,522.16
2025-05-19 12:30:00,525,,522,,500,,519,,,,,521,515,517,519,522.075
2025-05-19 12:31:00,525,,522,,500,,519,,,,,521,515,517,519,521.945
2025-05-19 12:32:00,525,,522,,500,,519,,,,,521,515,517,519,521.779
2025-05-19 12:33:00,525,,522,,500,,519,,,,,521,515,517,519,522.06
2025-05-19 12:34:00,525,,522,,500,,519,,,,,521,515,517,519,522.09
2025-05-19 12:35:00,525,,522,,500,,519,522,,,,521,515,517,519,522.35
2025-05-19 12:36:00,525,,522,,500,,519,,,,522,521,515,517,519,522.22
2025-05-19 12:37:00,525,,522,,500,,519,,,,,521,515,517,519,522.29
2025-05-19 12:38:00,525,,522,,500,,519,,,,,521,515,517,519,522.21
2025-05-19 12:39:00,525,,522,,500,,519,,,,,521,515,517,519,522.16
2025-05-19 12:40:00,525,,522,,500,,519,,,,,521,515,517,519,522.065
2025-05-19 12:41:00,525,,522,,500,,519,,522,,522,521,515,517,519,522.02
2025-05-19 12:42:00,525,,522,,500,,519,,,,,521,515,517,519,521.94
2025-05-19 12:43:00,525,,522,,500,,519,,,,,521,515,517,519,522.03
2025-05-19 12:44:00,525,,522,,500,,519,,,,,521,515,517,519,521.96
2025-05-19 12:45:00,525,,522,,500,,519,,,,,521,515,517,519,521.96
2025-05-19 12:47:00,525,,522,,500,,519,,,,,521,515,517,519,521.98
2025-05-19 12:48:00,525,,522,,500,,519,,522,,,521,515,517,519,521.79
2025-05-19 12:49:00,525,,522,,500,,519,,,,522,522,515,517,519,521.61
2025-05-19 12:50:00,525,,522,,500,,519,,,,,522,515,517,519,521.6
2025-05-19 12:51:00,525,,522,,500,,519,522,,,,522,515,517,519,521.655
2025-05-19 12:52:00,525,,522,,500,,519,,,,,522,515,523,519,521.8
2025-05-19 12:53:00,525,,522,,500,,519,,,,,522,515,523,519,521.66
2025-05-19 12:54:00,525,,522,,500,,519,,,,,522,515,523,519,521.68
2025-05-19 12:55:00,525,,522,,500,,519,,,,,522,515,523,519,521.63
2025-05-19 12:56:00,525,,522,,500,,519,,,,,522,515,517,519,521.65
2025-05-19 12:57:00,525,,522,,500,,519,,,,,522,515,517,519,521.6
2025-05-19 12:58:00,525,,522,,500,,519,,,521,,522,515,517,519,521.4
2025-05-19 12:59:00,525,,522,,500,,519,,,,,522,515,517,519,521.5
2025-05-19 13:00:00,525,,522,,500,,519,,,,,522,515,517,519,521.39
2025-05-19 13:01:00,525,,522,,500,,519,,,,,522,515,517,519,521.37
2025-05-19 13:02:00,525,,522,,500,,519,,,,,522,515,517,519,521.56
2025-05-19 13:03:00,525,,522,,500,,519,,,,,522,515,517,519,521.42
2025-05-19 13:04:00,525,,522,,500,,519,,,,,522,515,517,519,521.42
2025-05-19 13:05:00,525,,522,,500,,519,,,,,523,515,517,519,521.48
2025-05-19 13:06:00,525,,522,,500,,519,,,521,,523,515,517,519,521.49
2025-05-19 13:07:00,525,,522,,500,,519,,,,,523,515,517,519,521.37
2025-05-19 13:08:00,525,,522,,500,,519,,,,,523,515,517,519,521.322
2025-05-19 13:09:00,525,,522,,500,,519,,,,,523,515,517,519,521.39
2025-05-19 13:10:00,525,,522,,500,,519,,,521,,523,515,517,519,521.18
2025-05-19 13:11:00,525,,522,,500,,519,,,521,,523,515,517,519,521.15
2025-05-19 13:12:00,525,,522,,500,,519,,,521,,523,515,521,519,520.92
2025-05-19 13:13:00,525,,522,,500,,519,,,,521,523,515,521,519,520.97
2025-05-19 13:14:00,525,,522,,500,,519,,,,,523,515,521,519,520.93
2025-05-19 13:15:00,525,,522,,500,,519,,,,,523,515,521,519,520.86
2025-05-19 13:16:00,525,,522,,500,,519,,,,,523,515,521,519,520.73
2025-05-19 13:17:00,525,,522,,500,,519,,,,,523,515,521,519,520.735
2025-05-19 13:18:00,525,,522,,500,,519,,,,520,523,515,523,519,520.41
2025-05-19 13:19:00,525,,522,,500,,519,,,520,,523,515,523,519,520.49
2025-05-19 13:21:00,525,,522,,500,,519,,,,,523,515,523,519,520.57
2025-05-19 13:22:00,525,,522,,500,,519,,,,,523,515,523,519,520.41
2025-05-19 13:23:00,525,,522,,500,,519,,,,,523,515,523,519,520.529
2025-05-19 13:24:00,525,,522,,500,,519,521,,,,523,515,521,519,520.6
2025-05-19 13:25:00,525,,522,,500,,519,521,,,,523,515,521,519,520.69
2025-05-19 13:26:00,525,,522,,500,,519,,,,,523,515,521,519,520.98
2025-05-19 13:27:00,525,,522,,500,,519,521,,,,523,515,521,519,520.67
2025-05-19 13:28:00,525,,522,,500,,519,521,,,,523,515,521,519,520.69
2025-05-19 13:29:00,525,,522,,500,,519,,521,,,523,515,521,519,520.55
2025-05-19 13:31:00,525,,522,,500,,519,,,,,523,515,521,519,520.55
2025-05-19 13:32:00,525,,522,,500,,519,,521,,,523,515,521,519,520.55
2025-05-19 13:33:00,525,,522,,500,,519,,521,,,523,515,521,519,520.81
2025-05-19 13:34:00,525,,522,,500,,519,,521,,,523,515,523,519,520.91
2025-05-19 13:35:00,525,,522,,500,,519,,,,,523,515,521,519,520.97
2025-05-19 13:36:00,525,,522,,500,,519,,521,,,523,515,523,519,521.12
2025-05-19 13:37:00,525,,522,,500,,519,,521,,,523,515,523,519,521.37
2025-05-19 13:38:00,525,,522,,500,,519,,,,,523,515,523,519,521.24
2025-05-19 13:39:00,525,,522,,500,,519,,,,,523,515,523,519,521.35
2025-05-19 13:40:00,525,,522,,500,,519,,,,,523,515,523,519,521.26
2025-05-19 13:41:00,525,,522,,500,,519,,,,,523,515,523,519,521.28
2025-05-19 13:42:00,525,,522,,500,,519,,,,,523,515,523,519,521.2
2025-05-19 13:43:00,525,,522,,500,,519,,,,,523,515,523,519,520.91
2025-05-19 13:44:00,525,,522,,500,,519,,,,,523,515,523,519,521.01
2025-05-19 13:46:00,525,,522,,500,,519,,,,,523,515,523,519,520.95
2025-05-19 13:47:00,525,,522,,500,,519,,,,,523,515,523,519,520.94
2025-05-19 13:48:00,525,,522,,500,,519,,,521,,523,515,523,519,520.775
2025-05-19 13:49:00,525,,522,,500,,519,,,,,523,515,523,519,520.8
2025-05-19 13:50:00,525,,522,,500,,519,,,,,523,515,523,519,520.935
2025-05-19 13:51:00,525,,522,,500,,519,,,,,523,515,523,519,521.03
2025-05-19 13:52:00,525,,522,,500,,519,,521,,,523,515,523,519,521.16
2025-05-19 13:53:00,525,,522,,500,,519,,,,,523,515,523,519,521.19
2025-05-19 13:54:00,525,,522,,500,,519,,521,,,523,515,523,519,521.22
2025-05-19 13:55:00,525,,522,,500,,519,,521,,,523,515,523,519,521.29
2025-05-19 13:56:00,525,,522,,500,,519,,521,,,523,515,523,519,521.4
2025-05-19 13:57:00,525,,522,,500,,519,,,,,523,515,523,519,521.37
2025-05-19 13:58:00,525,,522,,500,,519,,,,,523,515,523,519,521.29
2025-05-19 13:59:00,525,,522,,500,,519,,,,,523,515,523,519,521.41
2025-05-19 14:00:00,525,,522,,500,,519,,,,,523,515,523,519,521.51
2025-05-19 14:01:00,525,,522,,500,,519,,,521,,523,515,523,519,521.49
2025-05-19 14:02:00,525,,522,,500,,519,,,521,,523,515,523,519,521.375
2025-05-19 14:03:00,525,,522,,500,,519,,,,,523,515,523,519,521.14
2025-05-19 14:04:00,525,,522,,500,,519,,,,,523,515,523,519,521.22
2025-05-19 14:05:00,525,,522,,500,,519,,,,,523,515,523,519,521.145
2025-05-19 14:06:00,525,,522,,500,,519,,,521,,523,515,523,519,521.42
2025-05-19 14:07:00,525,,522,,500,,519,,,,,523,515,523,519,521.29
2025-05-19 14:08:00,525,,522,,500,,519,,,,521,523,515,523,519,521.08
2025-05-19 14:09:00,525,,522,,500,,519,,,521,,523,515,523,519,521.06
2025-05-19 14:10:00,525,,522,,500,,519,,,,,523,515,523,519,520.86
2025-05-19 14:11:00,525,,522,,500,,519,,,,,523,515,523,519,521
2025-05-19 14:12:00,525,,522,,500,,519,,,,,523,515,523,519,520.895
2025-05-19 14:13:00,525,,522,,500,,519,,,521,,523,515,523,519,520.83
2025-05-19 14:14:00,525,,522,,500,,519,,,,,523,515,523,519,520.82
2025-05-19 14:15:00,525,,522,,500,,519,,,,,523,515,523,519,520.72
2025-05-19 14:16:00,525,,522,,500,,519,,,,,523,515,523,519,520.76
2025-05-19 14:17:00,525,,522,,500,,519,,,521,,523,515,523,519,520.73
2025-05-19 14:18:00,525,,522,,500,,519,,,,,523,515,523,520,520.73
2025-05-19 14:20:00,525,,522,,500,,519,521,,,,523,515,523,520,520.59
2025-05-19 14:21:00,525,,522,,500,,519,,,,521,523,515,523,520,520.69
2025-05-19 14:22:00,525,,522,,500,,519,,,,,523,515,523,520,520.69
2025-05-19 14:23:00,525,,522,,500,,519,,,,,523,515,523,520,520.83
2025-05-19 14:24:00,525,,522,,500,,519,,,,,523,515,523,520,520.62
2025-05-19 14:25:00,525,,522,,500,,519,,,,,523,515,523,520,520.58
2025-05-19 14:26:00,525,,522,,500,,519,,,520,,523,515,523,519,520.45
2025-05-19 14:27:00,525,,522,,500,,519,,,,,523,515,523,519,520.35
2025-05-19 14:28:00,525,,522,,500,,519,,,,520,523,515,523,520,520.25
2025-05-19 14:29:00,525,,522,,500,,519,,520,,,523,515,523,520,520.37
2025-05-19 14:30:00,525,,522,,500,,519,,,,,523,515,523,520,520.5
2025-05-19 14:31:00,525,,522,,500,,519,,521,,,523,515,523,520,520.56
2025-05-19 14:32:00,525,,522,,500,,519,,521,,,523,515,523,520,520.68
2025-05-19 14:33:00,525,,522,,500,,519,,,521,,523,515,523,520,520.62
2025-05-19 14:34:00,525,,522,,500,,519,,,521,,523,515,523,520,520.74
2025-05-19 14:35:00,525,,522,,500,,519,,521,,,523,515,523,520,520.715
2025-05-19 14:36:00,525,,522,,500,,519,,521,,,523,515,523,520,521
2025-05-19 14:37:00,525,,522,,500,,519,,,,,523,515,523,520,520.86
2025-05-19 14:38:00,525,,521,,500,,519,,,,,523,515,523,520,520.79
2025-05-19 14:39:00,525,,522,,500,,519,,,,,523,515,523,520,520.96
2025-05-19 14:40:00,525,,522,,500,,519,521,,,,523,515,523,520,520.88
2025-05-19 14:41:00,525,,522,,500,,519,,,,,523,515,523,520,520.65
2025-05-19 14:42:00,525,,522,,500,,519,,,,,523,515,523,520,520.68
2025-05-19 14:43:00,525,,522,,500,,519,,521,,,523,515,523,520,520.561
2025-05-19 14:44:00,525,,522,,500,,519,,,,,523,515,523,520,520.55
2025-05-19 14:45:00,525,,522,,500,,519,521,,,,523,515,523,520,520.79
2025-05-19 14:46:00,525,,522,,500,,519,,,,,523,515,523,520,520.66
2025-05-19 14:47:00,525,,522,,500,,520,,,,,523,515,523,520,520.85
2025-05-19 14:48:00,525,,522,,500,,519,,,,,523,515,523,520,521.15
2025-05-19 14:49:00,525,,522,,500,,519,,,,,523,515,523,520,521.285
2025-05-19 14:50:00,525,,522,,500,,519,,522,,,523,515,523,520,521.64
2025-05-19 14:51:00,525,,522,,500,,519,,,,,523,515,523,520,521.5
2025-05-19 14:52:00,525,,522,,500,,519,,,,,523,515,523,520,521.5
2025-05-19 14:53:00,525,,522,,500,,519,,,,,523,515,523,520,521.43
2025-05-19 14:54:00,525,,522,,500,,519,,,,,523,515,523,520,521.7
2025-05-19 14:55:00,525,,522,,500,,519,,,,,523,515,523,520,521.75
2025-05-19 14:56:00,525,,522,,500,,519,,,,,523,515,523,520,521.7
2025-05-19 14:57:00,525,,522,,500,,519,,522,,,523,515,523,520,521.88
2025-05-19 14:58:00,525,,522,,500,,519,,,,,523,515,523,520,521.75
2025-05-19 15:00:00,523,,523,,500,,519,,522,,,523,515,523,520,522.19
2025-05-19 15:01:00,525,,522,,500,,519,,522,,,523,515,523,520,521.54
2025-05-19 15:02:00,525,,522,,500,,519,,,,,523,515,523,520,521.36
2025-05-19 15:03:00,525,,522,,500,,519,,,,,523,515,523,520,521.43
2025-05-19 15:04:00,525,,522,,500,,519,,,,,523,515,523,520,521.36
2025-05-19 15:05:00,525,,521,,500,,519,,,,,523,515,523,520,521.3
2025-05-19 15:06:00,525,,522,,500,,519,,,,,523,515,523,520,521.48
2025-05-19 15:07:00,525,,521,,500,,520,,,,,523,515,523,520,521.31
2025-05-19 15:08:00,525,,521,,500,,520,,,,,523,515,523,520,521.18
2025-05-19 15:09:00,525,,521,,500,,519,,,,,523,515,523,520,521.17
2025-05-19 15:10:00,525,,521,,500,,519,,,,,523,515,523,520,521.17
2025-05-19 15:11:00,525,,521,,500,,519,,,,,523,515,523,520,521.09
