"586.5",-6658028035.37123,-6657203609.28622,-6656313692.63853,-6655357639.58589,-6654334805.62855,-6653244547.99928,-6652086226.07248,-6650859201.79288,-6649562840.12478,-6648196509.52243,-6646759582.42247,-6645251435.7592,-6643671451.50349,-6642019017.22621,-6640293526.68708,-6638494380.44987,-6636620986.52478,-6634672761.03911,-6632649128.93702,-6630549524.70954,-6628373393.15578,-6626120190.17634,-6623789383.60012,-6621380454.04543,-6618892895.81669,-6616326217.83772,-6613679944.62283,-6610953617.2868,-6608146794.595,-6605259054.05474,-6602289993.04913,-6599239230.01461,-6596106405.66332,-6592891184.25157,-6589593254.89559,-6586212332.93574,-6582748161.35039,-6579200512.22062,-6575569188.24697,-6571854024.31918,-6568054889.14027,-6564171686.90583,-6560204359.03955,-6556152885.98613,-6552017289.06217,-6547797632.36619,-6543494024.74831,-6539106621.84034,-6534635628.14683,-6530081299.19756,-6525443943.76178,-6520723926.12432,-6515921668.4237,-6511037653.05209,-6506072425.11678,-6501026594.96258,-6495900840.75455,-6490695911.11996,-6485412627.84836,-6480051888.6481,-6474614669.95762,-6469102029.80936,-6463515110.74377,-6457855142.77064,-6452123446.37448,-6446321435.56036,-6440450620.93617,-6434512612.82671,-6428509124.41468,-6422441974.90315,-6416313092.69335,-6410124518.57148,-6403878408.89736,-6397577038.78735,-6391222805.28356,-6384818230.50044,-6378365964.73999,-6371868789.5655,-6365329620.82423,-6358751511.60833,-6352137655.14348,-6345491387.5945,-6338816190.77719,-6332115694.7662,-6325393680.389,-6318654081.59745,-6311900987.70995,-6305138645.51937,-6298371461.26553,-6291604002.47537,-6284840999.68001,-6278087348.02658,-6271348108.81334,-6264628510.99163,-6257933952.6973,-6251270002.90033,-6244642403.29444,-6238057070.59306,-6231520099.45552,-6225037766.34289,-6218616534.701,-6212263061.9963,-6205984209.29582,-6199787054.29752,-6193678908.99438,-6187667343.51219,-6181760218.11834,-6175965725.98223,-6170292450.00966,-6164749438.01035,-6159346301.6339,-6154093345.97514,-6149001738.55976,-6144083728.63183,-6139352930.32914,-6134824686.4891,-6130516533.48495,-6126448791.60122,-6122645309.87751,-6119134398.79068,-6115949988.1108,-6113133049.98828,-6110733327.7809,-6108811408.20743,-6107441167.58432,-6106712613.61593,-6106735137.91015,-6107641199.08181,-6109590456.32221,-6112774190.35923,-6117418577.91483,-6123779548.52551,-6132102265.28575,-6142493990.1211,-6155289727.10571,0
"586",-6507334821.97284,-6505742114.01058,-6504085819.92167,-6502365453.00242,-6500580531.93032,-6498730581.21869,-6496815131.68946,-6494833720.96459,-6492785893.97687,-6490671203.50041,-6488489210.70174,-6486239485.71175,-6483921608.21943,-6481535168.08766,-6479079765.99196,-6476555014.08268,-6473960536.67119,-6471295970.94083,-6468560967.68318,-6465755192.0602,-6462878324.39302,-6459930060.97782,-6456910114.92953,-6453818217.05391,-6450654116.74854,-6447417582.93345,-6444108405.01175,-6440726393.8609,-6437271382.85524,-6433743228.91994,-6430141813.61727,-6426467044.26519,-6422718855.08889,-6418897208.40556,-6415002095.84263,-6411033539.58972,-6406991593.68444,-6402876345.33226,-6398687916.26023,-6394426464.10469,-6390092183.83271,-6385685309.19695,-6381206114.22373,-6376654914.73359,-6372032069.8939,-6367337983.80259,-6362573107.10226,-6357737938.62341,-6352833027.05559,-6347858972.64502,-6342816428.91708,-6337706104.4216,-6332528764.49906,-6327285233.06517,-6321976394.41129,-6316603195.01777,-6311166645.37694,-6305667821.82234,-6300107868.3602,-6294487998.49915,-6288809497.07334,-6283073722.05431,-6277282106.34604,-6271436159.55747,-6265537469.74639,-6259587705.12791,-6253588615.74051,-6247542035.06199,-6241449881.56747,-6235314160.22058,-6229136963.88909,-6222920474.67523,-6216666965.15086,-6210378799.48678,-6204058434.46537,-6197708420.36506,-6191331401.70482,-6184930117.83652,-6178507403.37272,-6172066188.43717,-6165609498.72533,-6159140455.36232,-6152662274.54576,-6146178266.9618,-6139691836.96335,-6133206481.50072,-6126725788.79706,-6120253436.76335,-6113793191.15123,-6107348903.44708,-6100924508.51674,-6094524022.01909,-6088151537.61758,-6081811224.0337,-6075507322.00529,-6069244141.23746,-6063026057.46626,-6056857509.79686,-6050742998.53197,-6044687083.77544,-6038694385.18486,-6032769583.36099,-6026917423.5063,-6021142722.16956,-6015450378.1261,-6009845388.73752,-6004332873.50332,-5998918106.97854,-5993606563.80568,-5988403979.32153,-5983316430.07885,-5978350439.70555,-5973513116.8537,-5968812333.62363,-5964256954.8597,-5959857131.21013,-5955624671.98405,-5951573517.88396,-5947720339.07523,-5944085291.5427,-5940692975.65805,-5937573657.89372,-5934764844.46961,-5932313343.56454,-5930278038.18199,-5928733748.76766,-5927776857.94833,-5927533919.13536,-5928175484.32579,-5929939173.43712,-5933168797.92023,-5938378866.98759,-5946342627.32873,-5958062881.95105,-5973067232.72774,0
"585.5",-6351376086.762,-6349100545.68176,-6346764678.65319,-6344368162.70214,-6341910683.6321,-6339391936.50446,-6336811626.13449,-6334169467.6032,-6331465186.78545,-6328698520.89472,-6325869219.04465,-6322977042.8279,-6320021766.91238,-6317003179.65533,-6313921083.73542,-6310775296.80305,-6307565652.14936,-6304291999.39376,-6300954205.19054,-6297552153.95454,-6294085748.60606,-6290554911.33514,-6286959584.38523,-6283299730.85642,-6279575335.52808,-6275786405.70095,-6271932972.05862,-6268015089.54813,-6264032838.27967,-6259986324.44491,-6255875681.25384,-6251701069.88955,-6247462680.48052,-6243160733.08994,-6238795478.7212,-6234367200.33903,-6229876213.90526,-6225322869.42825,-6220707552.02497,-6216030682.9944,-6211292720.90098,-6206494162.66651,-6201635544.66888,-6196717443.84585,-6191740478.80173,-6186705310.91492,-6181612645.44379,-6176463232.62841,-6171257868.78522,-6165997397.39171,-6160682710.1577,-6155314748.07972,-6149894502.47484,-6144423015.98959,-6138901383.57991,-6133330753.45726,-6127712327.9961,-6122047364.59727,-6116337176.5019,-6110583133.54972,-6104786662.87561,-6098949249.53766,-6093072437.06994,-6087157827.95235,-6081207083.99011,-6075221926.59466,-6069204136.95756,-6063155556.10855,-6057078084.84864,-6050973683.54862,-6044844371.80313,-6038692227.93006,-6032519388.30465,-6026328046.51743,-6020120452.34477,-6013898910.52052,-6007665779.29708,-6001423468.78369,-5995174439.04999,-5988921197.98212,-5982666298.87914,-5976412337.77687,-5970161950.48656,-5963917809.3358,-5957682619.59902,-5951459115.60534,-5945250056.51192,-5939058221.73144,-5932886406.00325,-5926737414.09905,-5920614055.15547,-5914519136.62825,-5908455457.86595,-5902425803.30503,-5896432935.29385,-5890479586.56034,-5884568452.34745,-5878702182.25318,-5872883371.82756,-5867114553.99958,-5861398190.43287,-5855736662.94167,-5850132265.13908,-5844587194.54041,-5839103545.40616,-5833683302.68491,-5828328337.50774,-5823040404.79643,-5817821143.68023,-5812672081.5767,-5807594642.98863,-5802590164.31486,-5797659916.29219,-5792805136.11867,-5788027071.92841,-5783327043.22021,-5778706522.30114,-5774167244.15861,-5769711356.03125,-5765341624.32258,-5761061727.05243,-5756876677.46365,-5752793453.07092,-5748821951.49715,-5744976471.86779,-5741278049.59606,-5737758194.76274,-5734464993.03125,-5731473360.26347,-5728903168.63307,-5726954034.37902,-5725980568.60001,-5726682429.42315,-5730685467.6266,-5742847746.10396,0
"585",-6191453803.09304,-6188582714.39928,-6185655656.11834,-6182672464.79576,-6179632988.31645,-6176537086.37122,-6173384630.93491,-6170175506.75633,-6166909611.85994,-6163586858.0593,-6160207171.48239,-6156770493.10867,-6153276779.31794,-6149726002.45079,-6146118151.3807,-6142453232.09758,-6138731268.30247,-6134952302.01345,-6131116394.18226,-6127223625.32146,-6123274096.14174,-6119267928.19906,-6115205264.55109,-6111086270.42243,-6106911133.87814,-6102680066.50489,-6098393304.09891,-6094051107.36017,-6089653762.59172,-6085201582.40337,-6080694906.41855,-6076134101.98331,-6071519564.8761,-6066851720.01713,-6062131022.17557,-6057357956.67331,-6052533040.08332,-6047656820.92078,-6042729880.32509,-6037752832.7305,-6032726326.52305,-6027651044.68137,-6022527705.39875,-6017357062.68349,-6012139906.93473,-6006877065.49038,-6001569403.14381,-5996217822.62579,-5990823265.04763,-5985386710.30174,-5979909177.41514,-5974391724.85155,-5968835450.75729,-5963241493.14603,-5957611030.01715,-5951945279.40238,-5946245499.33481,-5940512987.73463,-5934749082.20511,-5928955159.73265,-5923132636.28406,-5917282966.29434,-5911407642.03761,-5905508192.87417,-5899586184.3658,-5893643217.25177,-5887680926.2775,-5881700978.86786,-5875705073.63655,-5869694938.72342,-5863672329.95083,-5857639028.79039,-5851596840.13123,-5845547589.84049,-5839493122.10704,-5833435296.55881,-5827375985.14423,-5821317068.76766,-5815260433.66876,-5809207967.53488,-5803161555.33531,-5797123074.86524,-5791094391.98652,-5785077355.55077,-5779073791.98907,-5773085499.55017,-5767114242.16662,-5761161742.92473,-5755229677.11028,-5749319664.79643,-5743433262.93363,-5737571956.89308,-5731737151.40516,-5725930160.82111,-5720152198.61061,-5714404365.98807,-5708687639.53586,-5703002857.66243,-5697350705.69524,-5691731699.36141,-5686146166.35018,-5680594225.57787,-5675075763.68433,-5669590408.17494,-5664137496.47834,-5658716040.00985,-5653324682.10494,-5647961648.40527,-5642624687.92905,-5637311002.62263,-5632017162.65562,-5626739004.06997,-5621471504.60978,-5616208632.6326,-5610943162.93444,-5605666452.12925,-5600368164.95618,-5595035941.63461,-5589654995.28402,-5584207627.64123,-5578672650.96132,-5573024703.90906,-5567233448.37275,-5561262629.13425,-5555068960.70339,-5548600755.93742,-5541796088.5256,-5534580007.52149,-5526859762.6016,-5518515972.22381,-5509386106.58053,-5499235551.94863,-5487718944.21764,-5474421089.75104,-5460001227.43548,0
"584.5",-6028759131.55439,-6025378730.19456,-6021947529.14363,-6018465512.54815,-6014932677.51316,-6011349034.51886,-6007714607.84394,-6004029435.99552,-6000293572.14541,-5996507084.57245,-5992670057.11057,-5988782589.60239,-5984844798.3578,-5980856816.61727,-5976818795.01933,-5972730902.07183,-5968593324.6263,-5964406268.35492,-5960169958.22945,-5955884639.00129,-5951550575.68204,-5947168054.02367,-5942737380.9973,-5938258885.26982,-5933732917.67708,-5929159851.69264,-5924540083.89085,-5919874034.40289,-5915162147.36442,-5910404891.35333,-5905602759.81604,-5900756271.48046,-5895865970.75407,-5890932428.10492,-5885956240.42366,-5880938031.36438,-5875878451.66185,-5870778179.42292,-5865637920.38928,-5860458408.16895,-5855240404.43371,-5849984699.07921,-5844692110.34487,-5839363484.88999,-5833999697.8227,-5828601652.67808,-5823170281.34157,-5817706543.91376,-5812211428.51239,-5806685951.0071,-5801131154.68278,-5795548109.82647,-5789937913.23341,-5784301687.62699,-5778640580.98767,-5772955765.78563,-5767248438.11174,-5761519816.70144,-5755771141.84581,-5750003674.18443,-5744218693.37388,-5738417496.62644,-5732601397.11286,-5726771722.22335,-5720929811.68097,-5715077015.50127,-5709214691.7926,-5703344204.39079,-5697466920.32278,-5691584207.09305,-5685697429.7873,-5679807947.98755,-5673917112.49302,-5668026261.84096,-5662136718.62164,-5656249785.58153,-5650366741.50839,-5644488836.89154,-5638617289.35012,-5632753278.82102,-5626897942.4972,-5621052369.50536,-5615217595.30992,-5609394595.82716,-5603584281.23026,-5597787489.42084,-5592004979.13707,-5586237422.66071,-5580485398.07631,-5574749381.02385,-5569029735.87161,-5563326706.21771,-5557640404.6063,-5551970801.31616,-5546317712.04484,-5540680784.26877,-5535059482.00652,-5529453068.64718,-5523860587.42518,-5518280839.0232,-5512712355.6621,-5507153370.88511,-5501601784.05675,-5496055118.36575,-5490510470.83712,-5484964452.50642,-5479413116.47625,-5473851871.03951,-5468275374.39374,-5462677406.65549,-5457050713.87613,-5451386817.5143,-5445675781.27501,-5439905925.30192,-5434063475.30429,-5428132131.16607,-5422092535.71686,-5415921619.33631,-5409591789.44241,-5403069924.9215,-5396316122.91439,-5389282126.82452,-5381909335.80558,-5374126249.28957,-5365845119.14458,-5356957432.71036,-5347327557.36859,-5336783269.83283,-5325100559.38615,-5311976992.22612,-5296980202.60948,-5279436747.86044,-5258155002.24777,-5230534189.9101,-5188023042.53425,0
"584",-5864361050.3797,-5860554069.55943,-5856701986.28893,-5852804914.28915,-5848862980.89721,-5844876327.40403,-5840845109.39334,-5836769497.08171,-5832649675.6592,-5828485845.62986,-5824278223.1519,-5820027040.37657,-5815732545.78539,-5811395004.52489,-5807014698.73811,-5802591927.89217,-5798127009.10104,-5793620277.44249,-5789072086.26843,-5784482807.50743,-5779852831.95855,-5775182569.57504,-5770472449.73696,-5765722921.51113,-5760934453.89733,-5756107536.05891,-5751242677.53668,-5746340408.44397,-5741401279.64161,-5736425862.89058,-5731414750.98073,-5726368557.83328,-5721287918.57527,-5716173489.5834,-5711025948.4953,-5705845994.18541,-5700634346.70321,-5695391747.17108,-5690118957.63881,-5684816760.89222,-5679485960.21264,-5674127379.08416,-5668741860.84561,-5663330268.28368,-5657893483.16405,-5652432405.69664,-5646947953.93169,-5641441063.0827,-5635912684.77255,-5630363786.19877,-5624795349.21421,-5619208369.31882,-5613603854.55871,-5607982824.32823,-5602346308.07095,-5596695343.87552,-5591030976.96208,-5585354258.05537,-5579666241.64025,-5573967984.09585,-5568260541.7043,-5562544968.53035,-5556822314.16833,-5551093621.35267,-5545359923.42907,-5539622241.68285,-5533881582.52184,-5528138934.51098,-5522395265.25632,-5516651518.13601,-5510908608.8765,-5505167421.97198,-5499428806.94544,-5493693574.44978,-5487962492.2073,-5482236280.78589,-5476515609.20985,-5470801090.40277,-5465093276.45916,-5459392653.74025,-5453699637.78796,-5448014568.04876,-5442337702.39643,-5436669211.43899,-5431009172.59036,-5425357563.88148,-5419714257.4778,-5414079012.86089,-5408451469.61991,-5402831139.78421,-5397217399.61014,-5391609480.71303,-5386006460.40756,-5380407251.08669,-5374810588.42753,-5369215018.16264,-5363618881.09349,-5358020295.94782,-5352417139.59088,-5346807023.98902,-5341187269.18773,-5335554871.40045,-5329906465.10224,-5324238277.77571,-5318546075.65631,-5312825098.45664,-5307069980.60089,-5301274655.95034,-5295432242.32494,-5289534901.29064,-5283573667.64584,-5277538241.74264,-5271416736.14071,-5265195366.00048,-5258858069.91994,-5252386044.38027,-5245757170.27037,-5238945303.65645,-5231919394.42256,-5224642384.77851,-5217069823.80869,-5209148112.88014,-5200812268.40736,-5191983051.98394,-5182563272.80961,-5172433014.36561,-5161443476.56728,-5149409045.76191,-5136097051.0476,-5121214231.9277,-5104387688.34472,-5085135467.84069,-5062825899.28736,-5036758778.16665,-5008521701.02741,0
"583.5",-5699201175.42604,-5695044907.75974,-5690849490.19121,-5686615143.80056,-5682342103.04536,-5678030615.99955,-5673680944.5886,-5669293364.82047,-5664868167.01141,-5660405656.00628,-5655906151.39226,-5651369987.70555,-5646797514.62983,-5642189097.18597,-5637545115.91182,-5632865967.03112,-5628152062.61065,-5623403830.70432,-5618621715.48318,-5613806177.3501,-5608957693.0378,-5604076755.68903,-5599163874.91731,-5594219576.84687,-5589244404.13022,-5584238915.9418,-5579203687.94589,-5574139312.23713,-5569046397.2518,-5563925567.6479,-5558777464.15215,-5553602743.37166,-5548402077.56841,-5543176154.39401,-5537925676.58274,-5532651361.60024,-5527353941.24565,-5522034161.20452,-5516692780.55001,-5511330571.18962,-5505948317.25496,-5500546814.43149,-5495126869.22576,-5489689298.16697,-5484234926.94022,-5478764589.44839,-5473279126.79965,-5467779386.2179,-5462266219.87286,-5456740483.62716,-5451203035.69743,-5445654735.2264,-5440096440.76357,-5434529008.65132,-5428953291.31423,-5423370135.44888,-5417780380.11195,-5412184854.70434,-5406584376.84947,-5400979750.16394,-5395371761.91895,-5389761180.59146,-5384148753.30404,-5378535203.15267,-5372921226.42244,-5367307489.6911,-5361694626.82094,-5356083235.83983,-5350473875.71271,-5344867063.00516,-5339263268.44099,-5333662913.35624,-5328066366.05223,-5322473938.05053,-5316885880.25289,-5311302379.00908,-5305723552.09572,-5300149444.60837,-5294580024.76916,-5289015179.65081,-5283454710.81673,-5277898329.87538,-5272345653.9442,-5266796201.01562,-5261249385.21373,-5255704511.92485,-5250160772.77918,-5244617240.45278,-5239072863.2494,-5233526459.40976,-5227976711.08152,-5222422157.86515,-5216861189.82974,-5211292039.86656,-5205712775.21699,-5200121287.97341,-5194515284.3065,-5188892272.11744,-5183249546.74855,-5177584174.30713,-5171892972.06387,-5166172485.27501,-5160418959.64351,-5154628308.47427,-5148796073.38693,-5142917377.2196,-5136986867.48085,-5130998648.37298,-5124946199.00351,-5118822274.904,-5112618789.35725,-5106326670.25831,-5099935687.24449,-5093434242.54657,-5086809117.324,-5080045162.99199,-5073124924.01146,-5066028174.51015,-5058731345.60222,-5051206813.05729,-5043422005.94832,-5035338286.722,-5026909544.34356,-5018080441.85936,-5008784285.24177,-4998940571.79431,-4988452523.91866,-4977205519.9305,-4965068757.25168,-4951905802.17336,-4937607575.14942,-4922181173.03473,-4905982945.62961,-4890335340.6497,-4878414175.54773,0
"583",-5534094043.76122,-5529658946.82935,-5525190664.50245,-5520689500.8476,-5516155772.30913,-5511589807.83998,-5506991949.02474,-5502362550.1939,-5497701978.52838,-5493010614.15359,-5488288850.22221,-5483537092.98471,-5478755761.84681,-5473945289.41285,-5469106121.51396,-5464238717.22019,-5459343548.83528,-5454421101.87305,-5449471875.01409,-5444496380.04165,-5439495141.75527,-5434468697.86091,-5429417598.83609,-5424342407.76868,-5419243700.16768,-5414122063.7446,-5408978098.16372,-5403812414.75957,-5398625636.21995,-5393418396.23276,-5388191339.09468,-5382945119.28006,-5377680400.96795,-5372397857.52536,-5367098170.94491,-5361782031.23464,-5356450135.75813,-5351103188.52274,-5345741899.414,-5340366983.37398,-5334979159.52155,-5329579150.21245,-5324167680.03717,-5318745474.75441,-5313313260.15827,-5307871760.87706,-5302421699.10194,-5296963793.24343,-5291498756.51409,-5286027295.43569,-5280550108.26938,-5275067883.36741,-5269581297.44526,-5264091013.77301,-5258597680.28521,-5253101927.60862,-5247604367.00741,-5242105588.24581,-5236606157.36835,-5231106614.39837,-5225607470.95553,-5220109207.79382,-5214612272.26163,-5209117075.68612,-5203623990.68446,-5198133348.405,-5192645435.70208,-5187160492.24849,-5181678707.59035,-5176200218.14947,-5170725104.17912,-5165253386.67926,-5159785024.27828,-5154319910.0884,-5148857868.54241,-5143398652.22009,-5137941938.67261,-5132487327.25365,-5127034335.96604,-5121582398.33273,-5116130860.30052,-5110678977.1848,-5105225910.66273,-5099770725.82128,-5094312388.26538,-5088849761.28954,-5083381603.11438,-5077906564.18635,-5072423184.53622,-5066929891.18718,-5061424995.59938,-5055906691.13135,-5050373050.49275,-5044822023.15489,-5039251432.67681,-5033658973.8948,-5028042209.91208,-5022398568.81297,-5016725340.01247,-5011019670.13759,-5005278558.32203,-4999498850.78021,-4993677234.51232,-4987810229.97877,-4981894182.57258,-4975925252.71279,-4969899404.38454,-4963812391.9636,-4957659745.19002,-4951436752.20067,-4945138440.5986,-4938759556.63359,-4932294542.69609,-4925737513.48964,-4919082231.44066,-4912322082.12473,-4905450050.71697,-4898458700.69103,-4891340156.17765,-4884086089.57271,-4876687716.32586,-4869135799.92558,-4861420673.58121,-4853532295.29285,-4845460380.58371,-4837194727.98681,-4828726027.92918,-4820047870.62535,-4811161677.75153,-4802088618.15721,-4792897651.49662,-4783767769.35354,-4775102763.44982,-4767597463.9462,-4761764652.5545,0
"582.5",-5369731914.2324,-5365080751.4664,-5360402175.62862,-5355696549.1903,-5350964245.423,-5346205648.42406,-5341421153.13037,-5336611165.31987,-5331776101.59994,-5326916389.38179,-5322032466.84015,-5317124782.85719,-5312193796.94989,-5307239979.17989,-5302263810.04474,-5297265780.34962,-5292246391.05848,-5287206153.1234,-5282145587.29117,-5277065223.8859,-5271965602.56635,-5266847272.05699,-5261710789.85125,-5256556721.88593,-5251385642.18525,-5246198132.47334,-5240994781.75373,-5235776185.85439,-5230542946.93707,-5225295672.9693,-5220034977.15777,-5214761477.3415,-5209475795.34345,-5204178556.279,-5198870387.81987,-5193551919.41203,-5188223781.44618,-5182886604.37926,-5177541017.80577,-5172187649.47746,-5166827124.27,-5161460063.09557,-5156087081.76001,-5150708789.7636,-5145325789.04425,-5139938672.66241,-5134548023.42684,-5129154412.4605,-5123758397.70623,-5118360522.37177,-5112961313.31404,-5107561279.36276,-5102160909.58365,-5096760671.48183,-5091361009.14613,-5085962341.33555,-5080565059.50919,-5075169525.8015,-5069776070.94489,-5064384992.14236,-5058996550.89295,-5053610970.77362,-5048228435.1812,-5042849085.03903,-5037473016.47306,-5032100278.46302,-5026730870.47463,-5021364740.07973,-5016001780.57157,-5010641828.58347,-5005284661.71959,-4999929996.2074,-4994577484.58227,-4989226713.41548,-4983877201.09768,-4978528395.69102,-4973179672.86411,-4967830333.92499,-4962479603.9687,-4957126630.15716,-4951770480.15074,-4946410140.71238,-4941044516.50724,-4935672429.12283,-4930292616.33722,-4924903731.666,-4919504344.22215,-4914092938.92715,-4908667917.11729,-4903227597.59473,-4897770218.18142,-4892293937.84271,-4886796839.45951,-4881276933.34231,-4875732161.59795,-4870160403.48224,-4864559481.89915,-4858927171.24122,-4853261206.80868,-4847559296.09795,-4841819132.31688,-4836038410.56746,-4830214847.24187,-4824346203.30963,-4818430312.34046,-4812465114.31822,-4806448696.56957,-4800379343.47161,-4794255597.03951,-4788076331.05389,-4781840842.1089,-4775548961.89202,-4769201196.21258,-4762798897.86058,-4756344482.40625,-4749841698.6745,-4743295968.9922,-4736714818.55416,-4730108418.46976,-4723490273.14065,-4716878089.05169,-4710294867.3538,-4703770263.34954,-4697342244.81868,-4691059042.97154,-4684981294.31735,-4679184057.69025,-4673757932.84635,-4668807541.72177,-4664443588.66791,-4660760355.40377,-4657781541.90926,-4655343836.70512,-4652902879.55727,-4649235939.28623,0
"582",-5206693018.04418,-5201880491.01685,-5197045972.23143,-5192189859.46419,-5187312559.34892,-5182414487.30754,-5177496067.46711,-5172557732.56242,-5167599923.82348,-5162623090.84718,-5157627691.45231,-5152614191.5171,-5147583064.79856,-5142534792.73264,-5137469864.21449,-5132388775.35783,-5127292029.23254,-5122180135.57956,-5117053610.5022,-5111912976.13285,-5106758760.27407,-5101591496.0132,-5096411721.30941,-5091219978.55221,-5086016814.09036,-5080802777.73025,-5075578422.20266,-5070344302.59697,-5065100975.76168,-5059848999.6704,-5054588932.75221,-5049321333.18552,-5044046758.15439,-5038765763.06655,-5033478900.73209,-5028186720.50213,-5022889767.36663,-5017588581.01065,-5012283694.82844,-5006975634.89467,-5001664918.89254,-4996352054.99814,-4991037540.72099,-4985721861.70041,-4980405490.45785,-4975088885.10522,-4969772488.00943,-4964456724.41375,-4959142001.01643,-4953828704.50748,-4948517200.0648,-4943207829.81059,-4937900911.23005,-4932596735.5537,-4927295566.10585,-4921997636.62124,-4916703149.53302,-4911412274.23474,-4906125145.32022,-4900841860.805,-4895562480.33367,-4890287023.37808,-4885015467.4315,-4879747746.20466,-4874483747.83007,-4869223313.08156,-4863966233.61668,-4858712250.25035,-4853461051.2688,-4848212270.7938,-4842965487.20788,-4837720221.6526,-4832475936.61253,-4827232034.59932,-4821987856.95128,-4816742682.76566,-4811495727.98248,-4806246144.64095,-4800993020.3316,-4795735377.8705,-4790472175.22457,-4785202305.7212,-4779924598.57971,-4774637819.80732,-4769340673.50889,-4764031803.66668,-4758709796.45571,-4753373183.1707,-4748020443.85314,-4742650011.72273,-4737260278.53512,-4731849601.01025,-4726416308.50183,-4720958712.11005,-4715475115.4781,-4709963827.55876,-4704423177.69307,-4698851533.41004,-4693247321.43746,-4687609052.51243,-4681935350.69941,-4676224988.06936,-4670476925.77134,-4664690362.74584,-4658864793.59767,-4653000077.47824,-4647096520.2402,-4641154972.64407,-4635176948.04757,-4629164763.8331,-4623121711.88297,-4617052264.76585,-4610962326.04902,-4604859535.4262,-4598753642.31314,-4592656965.41864,-4586584960.78665,-4580556927.17337,-4574596885.54588,-4568734678.88298,-4563007348.56754,-4557460852.19248,-4552152188.9424,-4547151980.25843,-4542547488.16966,-4538445884.49041,-4534977192.03503,-4532295455.9117,-4530574852.95033,-4529993564.23529,-4530690412.6332,-4532665481.58393,-4535583884.90381,-4538513397.31033,-4540343300.60691,0
"581.5",-5045452168.09892,-5040524970.03663,-5035580738.81302,-5030619887.21471,-5025642834.79045,-5020650007.70537,-5015641838.58093,-5010618766.3198,-5005581235.9152,-5000529698.24409,-4995464609.84346,-4990386432.6691,-4985295633.8363,-4980192685.34161,-4975078063.76523,-4969952249.95307,-4964815728.6781,-4959668988.28001,-4954512520.2827,-4949346818.98884,-4944172381.05075,-4938989705.01707,-4933799290.85439,-4928601639.44329,-4923397252.04809,-4918186629.75974,-4912970272.91111,-4907748680.46433,-4902522349.36935,-4897291773.89342,-4892057444.92089,-4886819849.22299,-4881579468.69707,-4876336779.57505,-4871092251.60085,-4865846347.17652,-4860599520.47688,-4855352216.53283,-4850104870.28316,-4844857905.59507,-4839611734.2537,-4834366754.92091,-4829123352.06393,-4823881894.85433,-4818642736.03824,-4813406210.77861,-4808172635.4706,-4802942306.53143,-4797715499.16603,-4792492466.11022,-4787273436.35321,-4782058613.84153,-4776848176.16676,-4771642273.23958,-4766441025.95296,-4761244524.8378,-4756052828.71426,-4750865963.34276,-4745683920.07863,-4740506654.53493,-4735334085.25846,-4730166092.42415,-4725002516.55357,-4719843157.26407,-4714687772.05507,-4709536075.13908,-4704387736.32546,-4699242379.96559,-4694099583.96913,-4688958878.90163,-4683819747.17502,-4678681622.34354,-4673543888.51881,-4668405879.9195,-4663266880.57254,-4658126124.18483,-4652982794.20682,-4647836024.11177,-4642684897.91795,-4637528450.98447,-4632365671.11584,-4627195500.0156,-4622016835.13516,-4616828531.97132,-4611629406.87434,-4606418240.43813,-4601193781.55642,-4595954752.24206,-4590699853.32377,-4585427771.15339,-4580137185.48055,-4574826778.67807,-4569495246.53446,-4564141310.86719,-4558763734.25616,-4553361337.24957,-4547933018.45787,-4542477778.0259,-4536994745.06236,-4531483209.71063,-4525942660.67061,-4520372829.13047,-4514773740.24617,-4509145773.52132,-4503489733.69914,-4497806934.09263,-4492099294.66318,-4486369457.63002,-4480620923.97924,-4474858214.97508,-4469087063.70494,-4463314642.87673,-4457549836.62018,-4451803566.04427,-4446089180.93466,-4440422933.46464,-4434824554.43984,-4429317958.79659,-4423932115.31837,-4418702126.39991,-4413670577.73863,-4408889235.38458,-4404421188.13443,-4400343554.27874,-4396750886.13853,-4393759397.15486,-4391512069.31616,-4390184502.27471,-4389990898.11187,-4391188532.74004,-4394076579.77409,-4398977541.55318,-4406157176.34488,-4415481466.57605,-4425078189.29799,0
