2025-08-07 07:30:00,-20874167.9404647,-46439027.5387949,-6929.46666666668,-180,-35501.4416666666,-581.6,0.325781240629298,-20.6,6345.06
2025-08-07 07:31:00,-29708855.6163034,-50638918.0665264,-25406.9066666666,-412,-181250.2548,-2228.49,2.70070228909418,-64.63,6345.06
2025-08-07 07:32:00,-22475881.2074282,-49014018.4777323,-21663.4072222222,-338,-159302.942011111,-1778.14,1.62506260411798,-59.42,6345.06
2025-08-07 07:33:00,-22382198.2320089,-49411080.7071062,-10578.5666666667,-192,-97325.4125000002,-1191.17,0.603024407851442,-41.93,6345.06
2025-08-07 07:34:00,-22332096.5387796,-50257626.5809445,-19088.7772727273,-385,-255963.728939394,-3415.86,1.22276818610807,-169.29,6345.06
2025-08-07 07:35:00,-26989143.9892637,-52606657.7195642,-16177.2166666667,-517,-55910.4451666666,-668.44,0.654953975860645,-20.56,6345.06
2025-08-07 07:36:00,-26887257.9070369,-52655596.4211816,-10144.7333333333,-220,-92567.4186666664,-937.7,1.005863753363,-34.08,6345.06
2025-08-07 07:37:00,-23746387.1518713,-51593635.2520485,-4457.33333333333,-66,-34343.8279999999,-417.51,0.288256367206208,-19.16,6345.06
2025-08-07 07:38:00,-21537952.5355855,-51394371.6344271,-20187.9166666667,-448,-143765.186166667,-1536.84,0.673375710790622,-58.12,6345.06
2025-08-07 07:39:00,-20282579.9389696,-51457722.1173425,-7326.40000000001,-149,-54943.689,-634.73,0.539001645297868,-25.31,6345.06
2025-08-07 07:40:00,-17208901.5771459,-55603800.2567581,-85128.0166666668,-1041,-1554378.399,-17724.16,15.6132447769519,-586.42,6345.06
2025-08-07 07:41:00,-18223714.3141822,-56413902.6807045,-7970.28333333333,-160,-53087.002,-577.26,0.34692020379982,-19.89,6345.06
2025-08-07 07:42:00,-16547715.468716,-55720633.7513021,-26230.6595238096,-407,-486307.401000002,-6806.62,1.73671360142651,-237.24,6345.06
2025-08-07 07:43:00,-18605271.0468442,-57216419.4420006,-5668.2,-119,-61297.4870000001,-1117.57,1.772133606129,-30.11,6345.06
2025-08-07 07:44:00,-17177095.6668784,-56670292.8164939,-4526.93333333334,-98,-20648.769,-255.12,0.270211576536101,-6.82,6345.06
2025-08-07 07:45:00,-21202946.4209492,-58541052.8282436,-7225.96666666667,-148,-30367.38,-430.89,0.503142493961514,-12.91,6345.06
2025-08-07 07:46:00,-22134501.8697298,-58783273.5897133,-5483.09764267991,-104,-78329.9686410259,-759.33,0.209583816835072,-25.95,6345.06
2025-08-07 07:47:00,-24069153.3549959,-59987215.6383407,-2785.95,-96,-9862.21399999999,-116.5,0.168780449466357,-3.5,6345.06
2025-08-07 07:48:00,-23805000.173858,-59736816.3606939,-6899.17142857142,-116,-67810.769,-795.84,0.198787338148552,-35.44,6345.06
2025-08-07 07:49:00,-21996513.9295512,-59929144.7041335,-15249.5397785548,-255,-111330.906666667,-1068.4,1.43099937872567,-30,6345.06
2025-08-07 07:50:00,-20047117.4003375,-59743510.198309,-18575.1322701688,-423,-169107.466871794,-1713.67,0.730717813370263,-59.62,6345.06
2025-08-07 07:51:00,-23570141.0433658,-61360526.4691335,-2313.33333333333,-38,-11057.726,-130.88,0.0953956768068892,-5.04,6345.06
2025-08-07 07:52:00,-27788270.1596189,-63816368.5800553,-6113.37666666667,-178,-44092.7389,-546.64,0.673128464118103,-18.33,6345.06
2025-08-07 07:53:00,-27115571.5910907,-65726390.0864998,-107901.356666667,-929,-1124087.7258,-8161.28,3.17219325784873,-451.18,6345.06
2025-08-07 07:54:00,-30960354.7800563,-67763871.5113991,-11003.3067110993,-171,-75266.3127,-800.25,0.732437055152133,-27.34,6345.06
2025-08-07 07:55:00,-28025133.3268066,-66732693.9968816,-6061.03333333333,-175,-24719.6813333334,-213.7,0.182287188195106,-8.89,6345.06
2025-08-07 07:56:00,-27688596.5592997,-66737153.272415,-4320.65000000001,-94,-42622.7223333334,-362.95,0.319626666104397,-13.67,6345.06
2025-08-07 07:57:00,-19234681.4189531,-63700972.160083,-15861.242464539,-307,-58180.2475,-754.13,0.620942802643471,-31.79,6345.06
2025-08-07 07:58:00,-19929621.5578775,-64614352.0459509,-8512.44384057972,-124,-41591.5358333333,-414.86,0.375141022250269,-12.91,6345.06
2025-08-07 07:59:00,-18395830.7286985,-65793722.1767073,-4220.81666666666,-72,-26124.7606666666,-402.79,0.58723771103671,-14.08,6345.06
2025-08-07 08:00:00,-19333483.6232318,-66324922.1502843,-4236.48333333333,-120,-23227.446,-475.9,-0.128855981459683,-24.19,6345.06
2025-08-07 08:01:00,-24332316.8812359,-68781856.2087436,-9304.4888888889,-194,-71394.1002222222,-898.5,0.190769109080142,-40.04,6345.06
2025-08-07 08:03:00,-23741474.228918,-68772465.7131759,-4136.53333333333,-57,-35814.974,-308.16,0.217924962017067,-11.32,6345.06
2025-08-07 08:04:00,-28856309.2034033,-70971554.7776327,-4688.68333333334,-91,-37422.7606666668,-282.32,0.196509080798215,-11.3,6345.06
2025-08-07 08:05:00,-33345000.290679,-73303928.2914742,-26086.3000000001,-353,-267091.259000001,-2420.54,0.977104054187472,-81.35,6345.06
2025-08-07 08:06:00,-30693434.7130616,-73733070.6096233,-30439.2333333333,-426,-329929.193333333,-3192.89,3.41465390210781,-130.62,6345.06
2025-08-07 08:07:00,-30741389.3364163,-74196816.1168564,-5672.06666666666,-67,-55613.1829999999,-544.46,0.581392070161537,-15.71,6345.06
2025-08-07 08:08:00,-29725842.948925,-74160126.7163948,-10673.75,-153,-173603.31,-1527.25,0.471322548310378,-51.2,6345.06
2025-08-07 08:09:00,-35407863.4836747,-78052734.1725884,-16427.7,-174,-165002.462,-844.78,0.999655380321918,-31.48,6345.06
2025-08-07 08:10:00,-37753881.1913984,-79709117.6111892,-11745.3,-139,-83420.1639999998,-634.75,0.700809119463881,-18.85,6345.06
2025-08-07 08:11:00,-40484103.1610204,-82402474.2355145,-25778.85,-255,-156519.658,-1225.92,1.23416221618636,-39.97,6345.06
2025-08-07 08:12:00,-38295414.3029198,-81520491.9536941,-5626.09999999998,-74,-54383.5534999998,-335.61,0.419949254605851,-9.88,6345.06
2025-08-07 08:13:00,-31893684.9912607,-78617529.3556131,-8444.89166666665,-110,-43820.074,-403.22,0.287040761064418,-15.61,6345.06
2025-08-07 08:14:00,-32317233.9499969,-78845228.0241119,-8069.8,-91,-49599.7099999998,-354.56,0.158580123254428,-17.07,6345.06
2025-08-07 08:15:00,-33517885.0125632,-80091216.3442117,-8532.38000000002,-91,-34998.289,-279.42,0.331759237754862,-9.63,6345.06
2025-08-07 08:16:00,-27100109.7525258,-77845015.5832105,-33758.05,-482,-288220.670000001,-1485.02,0.775369385714367,-48.82,6345.06
2025-08-07 08:17:00,-33510608.659911,-81381168.6025879,-21583.7333333334,-316,-91698.0276666665,-593.85,0.310617125417574,-30.81,6345.06
2025-08-07 08:18:00,-36423260.7684459,-83413781.6981911,-15708.85,-211,-92118.8049999999,-550.25,0.329857903625333,-23.3,6345.06
2025-08-07 08:19:00,-39025138.5964732,-85752910.91344,-28574.1000000001,-371,-363548.692500001,-2630.18,1.29308148310843,-136.38,6345.06
2025-08-07 08:20:00,-38714766.986586,-85918391.1944981,-7532.21666666667,-115,-84677.3940000001,-787.34,0.476189520612851,-27.88,6345.06
2025-08-07 08:21:00,-36849376.1259532,-85171782.0668899,-4354.94999999999,-54,-60842.9059999998,-369.86,0.379337023844122,-14.44,6345.06
2025-08-07 08:22:00,-36529081.637467,-85245138.4624872,-6196.55,-95,-48604.294,-317.78,0.330444884044696,-11.32,6345.06
2025-08-07 08:23:00,-34336585.7986881,-84456428.3820301,-13624.15,-106,-66235.1524999999,-435.19,0.316717659384783,-16.78,6345.06
2025-08-07 08:24:00,-32903820.3996193,-83935636.7123616,-6652.66666666666,-81,-75008.279,-676.48,0.72441654334786,-25.34,6345.06
2025-08-07 08:25:00,-38674513.2725197,-88052693.7802308,-2168.30764457223,-202,-18482.114239229,-1451.56,0.70572408026575,-77.21,6345.06
2025-08-07 08:26:00,-38710306.6188245,-88090385.1944052,0,0,0,0,0,0,6345.06
2025-08-07 08:27:00,-38720080.6060584,-88081324.5530379,0,0,0,0,0,0,6345.06
2025-08-07 08:28:00,-38661153.6506239,-88064221.6390591,0,0,0,0,0,0,6345.06
2025-08-07 08:29:00,-38669628.7776032,-88112580.0463221,0,0,0,0,0,0,6345.06
2025-08-07 08:30:00,249033139.052418,31915540.9294362,2253.25699497191,929,9402.71233333336,5822.36,-4.66194505816479,189.51,6377.95
2025-08-07 08:31:00,230531414.778713,24367300.5773787,387.981011904754,-348,5462.23649999988,-5946.94,-6.45038402096475,-251.39,6375.52
2025-08-07 08:32:00,250010014.053705,52261742.8838865,-1999.20094098884,-4363,-8720.35116666671,-14109.89,-14.6890609508948,-675.79,6380.49
2025-08-07 08:33:00,264361390.543716,85385598.2952104,4476.57718614718,2734,7270.95666666664,-24132.2,-14.659904482651,-878.6,6384.77
2025-08-07 08:34:00,270952352.608052,110203215.437374,2813.0294047619,1236,16491.8765,1807.95,-4.00152779729245,62.5200000000001,6387.25
2025-08-07 08:35:00,265695347.356294,106864310.150383,-4986.89263177998,-1824,-31980.8270000001,-14674.49,15.2607030190971,-515.37,6384.38
2025-08-07 08:36:00,267970425.572591,118763646.525877,8109.41500000001,4246,57936,28311.04,8.32367951026288,1304.91,6383.08
2025-08-07 08:37:00,265673131.733806,119161284.769862,-196.440000000005,484,1230.40174999995,7434.06,10.9650696758986,348.37,6382.35
2025-08-07 08:38:00,266296151.167671,123475743.303536,-7074.74666666666,-7921,-2409.34349999991,-576.69,-10.1857397737513,31.75,6383.88
2025-08-07 08:40:00,269054799.680396,139490730.728498,-257.229999999993,-1396,10670.0960000001,9986.53,2.44515094014692,409.27,6386.31
2025-08-07 08:41:00,273340058.817469,176399770.659866,5566.54277777779,4670,20133.2923333333,6398.25,23.0851784209896,442.22,6388.14
2025-08-07 08:42:00,274456473.287078,182119975.857114,3420.68,3416,26175.8243333333,16553.84,6.29977743879055,688.16,6386.85
2025-08-07 08:43:00,258946238.023806,141185673.364269,-4425.59444444445,-5659,-14030.2365000001,-24583.11,1.8459467201392,-970.11,6380.84
2025-08-07 08:44:00,255385748.467783,137893533.099602,-2959.22611111112,-4502,-3334.01600000011,-523.01,3.96923206936548,2.40000000000002,6380.98
2025-08-07 08:45:00,261427601.046966,149735727.411613,1352.65511619958,4163,17482.8255,7481.29,-5.07559560311885,305.58,6381.47
2025-08-07 08:46:00,240638066.462352,101392309.058474,1438.30307359309,3158,10106.0108333334,18139.76,25.1979723337043,903.02,6375.55
2025-08-07 08:47:00,243308496.896304,105603835.342799,-437.298333333326,1778,-12824.3914999999,6587.37,5.24937251772134,351.49,6375.36
2025-08-07 08:48:00,242807400.477553,104524187.430477,49.8950000000025,245,-8321.80633333335,-10208.85,-1.86229324248018,-359.64,6375.3
2025-08-07 08:49:00,241677888.809543,105092867.457267,-1098.93999999999,-761,-11888.2749999999,-5422.97,2.93616569075076,-195.53,6375.31
2025-08-07 08:50:00,251688146.894943,132745147.134063,-803.287179487168,124,8620.10033333348,1613.01,-8.77644577379285,21.5,6378.2
2025-08-07 08:51:00,257360149.596538,159422673.379691,1238.36166666666,667,19598.2088333333,13114.36,9.45840354364584,580.99,6380.42
2025-08-07 08:52:00,252241736.403401,147075011.696956,4158.09783549784,3014,36426.9396666667,18473.37,3.82329049608247,806.28,6378.58
2025-08-07 08:53:00,258156884.816038,163213287.317642,5819.55547619048,2054,40429.8109999999,14011.15,1.76314430553743,539.64,6379.8
2025-08-07 08:54:00,253224112.722592,146962618.539547,-108.602380952372,-1129,3623.2142500001,-2378.68,-3.34075981504765,9.41,6377.45
2025-08-07 08:55:00,249425374.985322,134392721.389627,-8127.02136363636,-4060,-44061.8016999999,-16960.8,1.48009368931407,-664.77,6376.67
2025-08-07 08:56:00,257817530.76456,178990867.643229,2254.18708683473,643,31414.5715,23983.51,-3.34617911654989,891.13,6380.88
2025-08-07 08:57:00,274013130.668482,240880779.404418,-1901.83936507936,-3051,-18141.586,-23452.19,-18.5999119723295,-1071.27,6384.21
2025-08-07 08:58:00,268519958.532968,230471940.087466,6442.24333333335,4072,41780.5505000002,14503.29,1.1582542766446,665.24,6383.84
2025-08-07 08:59:00,270370997.227639,232850265.741962,356.255000000001,1267,5468.56533333336,663.64,-1.42136326144086,36.63,6383.38
2025-08-07 09:00:00,281528117.34094,292703769.876539,5573.33157509159,4144,49076.6406666669,25418.76,6.94252779855991,1037.16,6387.57
2025-08-07 09:01:00,257778762.98487,198142427.031963,281.960000000006,-1163,-1830.87699999994,-3505.96,-2.47178114012513,-189.94,6380.07
2025-08-07 09:02:00,262648746.919164,211472744.826277,858.349047619047,1530,8004.83633333333,9366.34,-0.811042450970472,383.82,6380.16
2025-08-07 09:03:00,266108219.626589,218265527.849157,391.826666666668,-288,977.344666666688,3569.06,5.44108929940844,145.71,6380
2025-08-07 09:04:00,261260626.085431,200927843.040339,1460.68833333333,1121,8996.52949999997,4092.37,6.07779102252682,199.36,6379.1
2025-08-07 09:05:00,248270390.394021,134100223.444333,4836.22649071356,2975,33948.9846666664,16328.35,5.95242369352617,741.63,6375.45
2025-08-07 09:06:00,260091705.984967,200441765.213147,1.33500000000347,139,8362.5365000001,-1930.3,8.15576141835112,-111.16,6379.26
2025-08-07 09:07:00,248929118.928228,152120787.606535,-287.100000000002,-807,-6395.43800000001,-11261.85,-6.19644362065681,-542.9,6375.25
2025-08-07 09:08:00,239895121.882626,128301377.235674,-7490.49882352944,-6355,-94712.9695000003,-42647.6,27.4083769994525,-1666.79,6373.78
2025-08-07 09:10:00,227697121.413352,73539974.1044834,-802.76857142857,-1201,-8074.81766666665,-1327.59,-4.46972935909328,-93.76,6370.52
2025-08-07 09:11:00,203982235.589586,-16978306.7731039,-5319.09938811188,-3396,-59002.3083636363,-37946.86,-0.464033831887404,-1304.31,6365.02
2025-08-07 09:12:00,205941726.918811,-16310526.2012121,2794.03639804639,2426,10435.3374999999,17076.15,-0.229658375436496,654.89,6364.04
2025-08-07 09:13:00,210529002.255201,-20000729.9432907,-6004.54231601731,2165,-2690.85966666667,-14650.78,9.60926608035994,-482.36,6365.65
2025-08-07 09:14:00,214376775.749433,-7009623.6345227,-795.479999999988,-357,-24250.8733333334,-3418.77,-4.85502231432554,-96.2,6365.58
2025-08-07 09:15:00,212531242.957806,-22147274.2194235,75.8552380952468,651,-14268.9912666665,-3003.53,9.41972607194046,-52.54,6365.38
2025-08-07 09:16:00,192264695.340133,-98138803.4075467,-1093.7261111111,-1598,-9126.00033333325,-1083.38,-9.7681885242335,-10.4,6360.79
2025-08-07 09:17:00,206145275.121203,-53937368.2784601,-568.841025641033,1976,11216.8761666666,16006.26,-17.8908454811467,725.97,6364.4
2025-08-07 09:18:00,208030502.565822,-48311733.3662279,2447.2686996337,2784,12969.287,10371.83,5.00860210960046,445.81,6363.96
2025-08-07 09:19:00,193958062.170826,-117790106.781164,-1737.67424242422,-697,-17646.7614999998,-2114.95,4.11252591077707,-80.61,6360.32
2025-08-07 09:20:00,207816242.117667,-55538218.808717,-2501.5630952381,-2771,-13818.4881666667,-3703.3,-7.56234762654838,-155.18,6364
2025-08-07 09:21:00,199821241.260741,-90878650.4868938,-3232.58944444444,-2356,-21562.32075,-11419.47,3.78477915790889,-509.58,6361.21
2025-08-07 09:22:00,195612863.230608,-99711483.25826,1152.09075757575,511,-10637.8944166667,-1218.67,-21.8664469682986,-177.63,6359.52
2025-08-07 09:23:00,189992815.924481,-127396428.876338,4281.28518610422,2826,30203.5960512822,16205,9.70591591435372,645.97,6358.17
2025-08-07 09:24:00,186058403.588941,-143935894.603074,5060.86742424244,3479,36881.1941666668,26512.32,0.989343541035984,1048.1,6357.17
2025-08-07 09:25:00,173697770.480495,-193671923.36081,-3306.14065323566,-817,-25245.0233333332,-3120.4,-4.7504094661173,-149.81,6354.33
2025-08-07 09:26:00,163241423.70605,-228451009.239266,-7090.92071428572,-4350,-27356.9753333334,11071.7,-7.02792033464797,384.26,6352.26
2025-08-07 09:27:00,163989383.582829,-231718499.664882,1620.38904761905,1051,5022.90316666664,11508.85,7.32067809895326,479.17,6352.49
2025-08-07 09:28:00,167923740.842507,-215520569.489353,248.161428571425,-1158,992.110166666648,-1995.63,-4.86654348792126,-49.75,6352.78
2025-08-07 09:29:00,167368030.827356,-225307334.960039,1151.07256410257,708,10208.8171666667,8229.66,9.73740218786854,322.08,6353.94
2025-08-07 09:30:00,175007882.274779,-192203369.800525,-1983.94999999998,-743,-18984.7936666665,-10575.87,11.9857587799459,-348.88,6355.31
2025-08-07 09:31:00,167544579.534142,-217804688.945375,7468.12000000001,3427,44533.0312500001,16515.6,6.3705684948109,699,6352.76
2025-08-07 09:32:00,169622471.02799,-209068430.350115,-2858.25166666667,-3681,-19069.9236666667,-20435.21,2.88945080221341,-825.58,6353.49
2025-08-07 09:33:00,176402922.958285,-161441218.266191,706.661428571435,-611,6636.34966666675,3334.02,0.313191614450817,127.6,6354.99
2025-08-07 09:34:00,181373829.191203,-148197323.486594,-234.020256410254,-478,-626.113999999972,-4325.27,4.17216115400418,-157.41,6356.34
2025-08-07 09:35:00,181450545.908802,-159063430.324814,1253.74166666666,2249,2502.03083333328,9383.82,9.90679614234566,448.8,6356.48
2025-08-07 09:36:00,166361919.78978,-219796443.849036,3552.77692307694,3401,22398.7856666668,21207.17,4.11740532876186,841.88,6352.46
2025-08-07 09:37:00,176844811.10974,-179607442.405631,2368.24333333334,2651,24847.825,19634.25,-2.92381455302604,812.92,6355.15
2025-08-07 09:38:00,172496678.977221,-201489678.955917,782.356666666671,814,7838.78933333338,7730.9,-1.57276394985892,320.04,6354.1
2025-08-07 09:39:00,187043293.852101,-134356793.887862,-3175.965,-1256,-12565.0254166667,-3739.35,-1.61678429909637,-189.55,6357.06
2025-08-07 09:40:00,191446115.899523,-125800418.901219,1541.50909090909,1967,13339.1416666666,12684.37,-1.34387870189277,643.22,6358.54
2025-08-07 09:41:00,183613693.122307,-145012434.417242,874.005476190474,412,10530.0073333333,3012.26,3.48888381113651,65.59,6356.61
2025-08-07 09:42:00,176974517.031528,-177816273.847546,-3336.61833333334,-2374,-11945.1045,-5210.29,-7.09557164070941,-190.92,6355.46
2025-08-07 09:43:00,186319492.735067,-134408760.563203,-632.650000000002,-1170,-3879.34000000002,-7537.38,-2.92908675247708,-364.8,6356.74
2025-08-07 09:44:00,193807030.1335,-99089599.6808079,1336.325,1395,12244.57975,6523.25,1.92732052880154,295.6,6358.53
2025-08-07 09:45:00,202432819.823566,-68932262.0059171,276.569473304475,637,5743.66300000002,2482.21,-1.11038069517944,115.27,6360.47
2025-08-07 09:46:00,169921636.735883,-205744474.90938,-7550.82666666667,-4234,-35240.9235,-3037.97,-3.14479370884581,-129.06,6353.02
2025-08-07 09:47:00,170630416.083949,-196380026.381097,1309.32463369964,1165,4457.00000000001,4739.66,-8.71060024575043,212.64,6353.04
2025-08-07 09:48:00,160029836.235451,-256652836.161299,-2909.18533613446,-1208,-24157.7733333334,-5121.58,-17.0441860228448,-122.03,6350.02
2025-08-07 09:49:00,177250751.318335,-187779012.349681,-4416.01000000001,-6187,-33717.7430000001,-29137.53,-6.44460536456423,-1272.17,6355.22
2025-08-07 09:50:00,177521942.020691,-158774197.761345,2440.8128021978,2197,14481.0466666667,8292.26,-1.10204503067142,296.53,6353.29
2025-08-07 09:51:00,159840598.329131,-254111952.298713,-417.418809523813,-132,-1604.9811666667,8810.29,-6.79502929025044,336.44,6349.84
2025-08-07 09:52:00,164299022.985933,-235946825.066245,-1603,-2135,-23819.882,-13819.56,-7.84188904861037,-602.59,6350.92
2025-08-07 09:53:00,157598833.163608,-269426877.818145,5302.5841025641,1428,37428.3645,13031.77,-0.318816502304112,530.75,6349.12
2025-08-07 09:54:00,156404254.748147,-289759635.664822,-10753.4677777778,-7360,-93547.2540000003,-32307.01,4.04763029744955,-1320.11,6349.24
2025-08-07 09:55:00,147071326.0337,-323220052.773966,-6568.48702380952,-7337,-47084.1678333333,-32355.12,7.54460599357887,-1174.45,6346.66
2025-08-07 09:56:00,143408015.400615,-347621063.445843,-5565.17976190476,-3124,-52605.7375,-24977.22,-0.629757608515738,-795.2,6345.77
2025-08-07 09:57:00,141359929.866919,-357084807.894743,2868.53023809524,739,32723.6666666667,15283.3,0.594640637376932,571.94,6344.99
2025-08-07 09:58:00,138157630.680965,-385433752.795475,-2818.93090909091,-3408,-17655.169,-2367.48,-16.1062155739148,-94.18,6344.7
2025-08-07 10:00:00,149726311.399445,-335516248.398609,578.846309523813,445,558.703800000038,811.869999999999,-3.31932667623262,48.57,6346.8
2025-08-07 10:01:00,157208353.151115,-290034997.121412,-183.057142857136,-1201,-40.2994999998987,3948.8,-4.49133591348203,123.54,6348.26
2025-08-07 10:02:00,159468880.115874,-281417937.752892,464.495714285713,-1078,7593.82150000001,-4461.11,1.5413460403208,-242.41,6349.27
2025-08-07 10:03:00,138980643.374886,-369816007.866021,-437.225952380958,-151,-14683.3701190477,-2486.29,-2.57644760077478,-141.89,6344.22
2025-08-07 10:04:00,136125763.439475,-389624817.309849,-1133.24166666667,-746,-7585.281,-4202.48,-9.70028181733045,-219.33,6344.1
2025-08-07 10:05:00,136070894.485551,-402457080.507495,-1114.50555555555,-218,-3609.173,-3450.84,-4.54856986529133,-135.32,6344.12
2025-08-07 10:06:00,137163985.132774,-396303665.182416,536.780119047614,-307,4291.3546666666,2358.44,-2.77149361613192,64.53,6344.5
2025-08-07 10:07:00,146174081.417288,-344127333.571882,782.104090909092,-356,4794.67100000001,3797.86,-3.71664395022884,152.73,6345.76
2025-08-07 10:08:00,139685668.714095,-383729517.042734,491.076388888895,465,376.560333333346,1271.69,-6.07659613866808,80.79,6344.56
2025-08-07 10:09:00,136178760.494272,-391789598.968359,914.433333333331,501,2367.93516666665,2724.4,-0.0409470160981067,123.98,6343.28
2025-08-07 10:10:00,141707993.952123,-388377693.594807,122.363412698412,243,-2535.72433333334,2092.22,-2.15323674333262,96.82,6345.44
2025-08-07 10:11:00,146395958.461568,-344364705.571665,-190.336666666665,-1435,-4440.09800000003,-11424.54,-10.9719898011158,-590.57,6345.88
2025-08-07 10:12:00,141141058.181226,-383116393.69913,2137.09166666667,761,13600.3745000001,12939.55,-1.92816209914687,558.27,6344.95
2025-08-07 10:13:00,135016343.266791,-406302773.5016,2.86298701298779,-1088,-707.060999999993,-672.61,-6.28839643778625,-52.95,6343.36
2025-08-07 10:14:00,125226436.679974,-460212766.745302,3846.26976190477,3583,20486.5941666667,31960.85,-7.46270517620828,1386.4,6340.75
2025-08-07 10:15:00,124864327.493416,-467286900.563894,437.728968253974,-978,-3080.72466666663,-538.78,-3.33828510655471,-8.14999999999996,6341.17
