"555",-1535523069.47584,-1535028449.13291,-1534530526.19487,-1534029308.03277,-1533524803.24422,-1533017021.71235,-1532505974.66749,-1531991674.7517,-1531474136.0864,-1530953374.34315,-1530429406.81779,-1529902252.50807,-1529371932.19503,-1528838468.52828,-1528301886.11532,-1527762211.61524,-1527219473.83696,-1526673703.84225,-1526124935.05377,-1525573203.36848,-1525018547.27661,-1524461007.98656,-1523900629.55608,-1523337459.02993,-1522771546.58455,-1522202945.68008,-1521631713.22008,-1521057909.71941,-1520481599.48079,-1519902850.78052,-1519321736.06376,-1518738332.15013,-1518152720.45002,-1517564987.19246,-1516975223.66495,-1516383526.46622,-1515789997.77256,-1515194745.61851,-1514597884.19283,-1513999534.15067,-1513399822.94288,-1512798885.16356,-1512196862.91695,-1511593906.20481,-1510990173.3357,-1510385831.35732,-1509781056.51363,-1509176034.728,-1508570962.11441,-1507966045.5181,-1507361503.08797,-1506757564.88243,-1506154473.51111,-1505552484.8147,-1504951868.58542,-1504352909.33079,-1503755907.08367,-1503161178.26153,-1502569056.57839,-1501979894.01286,-1501394061.83621,-1500811951.70447,-1500233976.81893,-1499660573.15984,-1499092200.79827,-1498529345.29157,-1497972519.16831,-1497422263.50876,-1496879149.62785,-1496343780.86762,-1495816794.50689,-1495298863.79649,-1494790700.12888,-1494293055.35162,-1493806724.23496,-1493332547.10438,-1492871412.64982,-1492424260.92402,-1491992086.54331,-1491575942.10519,-1491176941.83763,-1490796265.49641,-1490435162.52754,-1490094956.51276,-1489777049.91742,-1489482929.16056,-1489214170.02845,-1488972443.45311,-1488759521.67851,-1488577284.83734,-1488427727.96132,-1488312968.44794,-1488235254.00538,-1488196971.09581,-1488200653.89403,-1488248993.77428,-1488344849.33115,-1488491256.93113,-1488691441.77793,-1488948829.456,-1489267057.8906,-1489649989.62713,-1490101724.28323,-1490626610.95917,-1491229260.29915,-1491914555.76743,-1492687663.52601,-1493554040.05472,-1494519436.31315,-1495589896.76727,-1496771750.93602,-1498071594.17346,-1499496253.07293,-1501052728.99047,-1502748110.48506,-1504589441.59391,-1506583527.25722,-1508736649.06633,-1511054152.624,-1513539850.37432,-1516195158.11163,-1519017845.60355,-1522000226.30156,-1525126530.51632,-1528369092.03732,-1531682823.68256,-1534997270.40962,-1538205362.78818,-1541148022.27806,-1543594426.25768,-1545219819.44321,-1545586493.48133,-1544131262.23223,-1540105872.50567,-1532250278.01467,0
"554.5",-1470451609.65802,-1469826717.45275,-1469198286.55254,-1468566329.62577,-1467930860.81062,-1467291895.78342,-1466649451.83012,-1466003547.92109,-1465354204.78933,-1464701445.01233,-1464045293.09777,-1463385775.57318,-1462722921.07987,-1462056760.47125,-1461387326.9158,-1460714656.00501,-1460038785.86641,-1459359757.28203,-1458677613.81262,-1457992401.92782,-1457304171.14276,-1456612974.16122,-1455918867.02592,-1455221909.27615,-1454522164.11329,-1453819698.57453,-1453114583.71526,-1452406894.80075,-1451696711.50737,-1450984118.13414,-1450269203.82508,-1449552062.80292,-1448832794.61493,-1448111504.39146,-1447388303.11796,-1446663307.92132,-1445936642.37122,-1445208436.79748,-1444478828.62433,-1443747962.72255,-1443015991.78061,-1442283076.69583,-1441549386.98692,-1440815101.22906,-1440080407.5129,-1439345503.929,-1438610599.07923,-1437875912.61678,-1437141675.81652,-1436408132.17774,-1435675538.06106,-1434944163.36191,-1434214292.2227,-1433486223.7862,-1432760272.99281,-1432036771.42447,-1431316068.19822,-1430598530.91267,-1429884546.65074,-1429174523.04248,-1428468889.39175,-1427768097.87113,-1427072624.78944,-1426382971.93681,-1425699668.01239,-1425023270.14036,-1424354365.47998,-1423693572.93631,-1423041544.97808,-1422398969.57035,-1421766572.22948,-1421145118.20895,-1420535414.82486,-1419938313.93083,-1419354714.55241,-1418785565.69197,-1418231869.31594,-1417694683.53661,-1417175126.00215,-1416674377.50878,-1416193685.85037,-1415734369.92146,-1415297824.09072,-1414885522.86282,-1414499025.84764,-1414139983.05659,-1413810140.54688,-1413511346.4349,-1413245557.30084,-1413014845.00661,-1412821403.9492,-1412667558.77075,-1412555772.54527,-1412488655.45955,-1412468974.00147,-1412499660.66355,-1412583824.16061,-1412724760.14849,-1412925962.4136,-1413191134.47965,-1413524201.54489,-1413929322.61887,-1414410902.6657,-1414973604.47692,-1415622359.88155,-1416362379.74273,-1417199161.97304,-1418138496.5013,-1419186465.71093,-1420349438.29697,-1421634053.6933,-1423047193.10789,-1424595931.64108,-1426287463.75303,-1428128991.20724,-1430127558.12536,-1432289811.31463,-1434621654.62908,-1437127752.36576,-1439810816.3946,-1442670581.52464,-1445702328.36617,-1448894744.73377,-1452226813.34273,-1455663256.96519,-1459147835.75318,-1462593438.5751,-1465867396.8207,-1468769738.57908,-1471001209.91882,-1472116952.27663,-1471460512.8994,-1468063770.66198,-1460401234.78739,-1444990338.78292,0
"554",-1406528328.59457,-1405783803.49244,-1405035548.11153,-1404283579.42663,-1403527916.05491,-1402768578.3299,-1402005588.37895,-1401238970.20404,-1400468749.7663,-1399694955.07436,-1398917616.27678,-1398136765.75862,-1397352438.24252,-1396564670.89443,-1395773503.4342,-1394978978.25139,-1394181140.5264,-1393380038.35738,-1392575722.89302,-1391768248.47172,-1390957672.76729,-1390144056.94168,-1389327465.80497,-1388507967.98312,-1387685636.09376,-1386860546.93065,-1386032781.65701,-1385202426.00843,-1384369570.50571,-1383534310.67836,-1382696747.29903,-1381856986.62987,-1381015140.68113,-1380171327.48283,-1379325671.37029,-1378478303.28415,-1377629361.08577,-1376778989.8889,-1375927342.4085,-1375074579.32771,-1374220869.684,-1373366391.27563,-1372511331.08957,-1371655885.75215,-1370800262.00373,-1369944677.19889,-1369089359.83357,-1368234550.10077,-1367380500.47657,-1366527476.33823,-1365675756.61635,-1364825634.48315,-1363977418.07901,-1363131431.27973,-1362288014.50692,-1361447525.58422,-1360610340.64223,-1359776855.07514,-1358947484.55231,-1358122666.08838,-1357302859.17542,-1356488546.98126,-1355680237.61811,-1354878465.48606,-1354083792.69625,-1353296810.57891,-1352518141.28178,-1351748439.46481,-1350988394.09749,-1350238730.36555,-1349500211.69429,-1348773641.8963,-1348059867.45175,-1347359779.93032,-1346674318.56398,-1346004472.98106,-1345351286.11214,-1344715857.27966,-1344099345.48328,-1343502972.89449,-1342928028.57432,-1342375872.42918,-1341847939.42071,-1341345744.04649,-1340870885.10931,-1340425050.79387,-1340010024.0703,-1339627688.44501,-1339280034.07996,-1338969164.30156,-1338697302.52104,-1338466799.58722,-1338280141.59191,-1338139958.14613,-1338049031.1421,-1338010304.01115,-1338026891.48032,-1338102089.82029,-1338239387.56255,-1338442476.64339,-1338715263.90446,-1339061882.84115,-1339486705.43751,-1339994353.85511,-1340589711.64579,-1341277934.02599,-1342064456.56971,-1342955001.43112,-1343955579.87083,-1345072489.39713,-1346312303.1956,-1347681848.63579,-1349188170.40994,-1350838472.12513,-1352640027.71509,-1354600050.52683,-1356725502.86563,-1359022821.36633,-1361497522.57814,-1364153636.65167,-1366992891.83718,-1370013533.40163,-1373208598.68895,-1376563370.04959,-1380051562.08332,-1383629519.86389,-1387227220.06892,-1390734011.42526,-1393975515.068,-1396675507.36417,-1398392730.09107,-1398419621.14165,-1395641495.73516,-1388422766.86974,-1374643052.5571,0
"553.5",-1343832545.40852,-1342978186.71525,-1342119930.44732,-1341257796.44431,-1340391806.27961,-1339521983.33633,-1338648352.88642,-1337770942.17335,-1336889780.49837,-1336004899.31065,-1335116332.30135,-1334224115.50195,-1333328287.38694,-1332428888.98111,-1331525963.97174,-1330619558.82581,-1329709722.91253,-1328796508.6315,-1327879971.54673,-1326960170.5268,-1326037167.89151,-1325111029.56535,-1324181825.23804,-1323249628.53271,-1322314517.18184,-1321376573.21159,-1320435883.13484,-1319492538.15338,-1318546634.36983,-1317598273.00967,-1316647560.65402,-1315694609.48368,-1314739537.53507,-1313782468.96863,-1312823534.35046,-1311862870.94785,-1310900623.03944,-1309936942.24084,-1308971987.84659,-1308005927.18925,-1307038936.0167,-1306071198.88861,-1305102909.59307,-1304134271.58471,-1303165498.4453,-1302196814.36827,-1301228454.66849,-1300260666.31864,-1299293708.5139,-1298327853.26644,-1297363386.03154,-1296400606.36715,-1295439828.62891,-1294481382.70265,-1293525614.77672,-1292572888.15645,-1291623584.12331,-1290678102.84147,-1289736864.31467,-1288800309.39654,-1287868900.85747,-1286943124.51181,-1286023490.40901,-1285110534.09268,-1284204817.932,-1283306932.53,-1282417498.21361,-1281537166.61082,-1280666622.32055,-1279806584.68127,-1278957809.64489,-1278121091.76285,-1277297266.29192,-1276487211.42761,-1275691850.674,-1274912155.35892,-1274149147.30481,-1273403901.66547,-1272677549.94061,-1271971283.18015,-1271286355.39172,-1270624087.16554,-1269985869.53174,-1269373168.06685,-1268787527.26652,-1268230575.20357,-1267704028.49117,-1267209697.5724,-1266749492.35874,-1266325428.24136,-1265939632.49986,-1265594351.13454,-1265291956.14871,-1265034953.30786,-1264825990.40238,-1264667866.03936,-1264563538.98678,-1264516138.08954,-1264528972.77101,-1264605544.1249,-1264749556.58941,-1264964930.17784,-1265255813.2149,-1265626595.49348,-1266081921.72003,-1266626705.05263,-1267266140.44985,-1268005717.43117,-1268851231.69143,-1269808794.79602,-1270884840.88972,-1272086128.94834,-1273419738.54363,-1274893056.31154,-1276513749.20986,-1278289719.06695,-1280229030.61294,-1282339801.74988,-1284630039.60263,-1287107397.7883,-1289778817.42154,-1292649993.19888,-1295724570.17652,-1299002914.70849,-1302480191.56179,-1306143273.45525,-1309965619.61961,-1313898509.00636,-1317855562.24347,-1321684759.73277,-1325117597.85527,-1327680658.49537,-1328572144.0463,-1326683784.56221,-1321978814.16444,0
"553",-1282444715.81722,-1281489729.09437,-1280530689.77478,-1279567618.95447,-1278600539.47451,-1277629475.99505,-1276654455.07259,-1275675505.24041,-1274692657.09257,-1273705943.37144,-1272715399.05903,-1271721061.47221,-1270722970.36217,-1269721168.01809,-1268715699.37543,-1267706612.12889,-1266693956.8504,-1265677787.1123,-1264658159.61598,-1263635134.32626,-1262608774.61175,-1261579147.39153,-1260546323.28841,-1259510376.78918,-1258471386.41205,-1257429434.88181,-1256384609.31293,-1255337001.40117,-1254286707.62394,-1253233829.45003,-1252178473.55904,-1251120752.07115,-1250060782.78764,-1248998689.44272,-1247934601.9674,-1246868656.76585,-1245800997.00499,-1244731772.91802,-1243661142.12262,-1242589269.95454,-1241516329.81746,-1240442503.55008,-1239367981.81117,-1238292964.48371,-1237217661.09914,-1236142291.28282,-1235067085.22183,-1233992284.15644,-1232918140.89649,-1231844920.36417,-1230772900.16462,-1229702371.18596,-1228633638.23055,-1227567020.67908,-1226502853.18958,-1225441486.43338,-1224383287.87006,-1223328642.56394,-1222277954.04439,-1221231645.21275,-1220190159.29867,-1219153960.86885,-1218123536.89151,-1217099397.86003,-1216082078.97952,-1215072141.42025,-1214070173.64238,-1213076792.79645,-1212092646.20476,-1211118412.92881,-1210154805.42873,-1209202571.32079,-1208262495.23979,-1207335400.8134,-1206422152.75651,-1205523659.09386,-1204640873.52019,-1203774797.90785,-1202926484.97263,-1202097041.1095,-1201287629.41105,-1200499472.88229,-1199733857.86707,-1198992137.70231,-1198275736.61807,-1197586153.90269,-1196924968.35456,-1196293843.04332,-1195694530.40612,-1195128877.70633,-1194598832.88499,-1194106450.83796,-1193653900.15483,-1193243470.35891,-1192877579.6916,-1192558783.48825,-1192289783.19734,-1192073436.1,-1191912765.79259,-1191810973.50185,-1191771450.31012,-1191797790.37765,-1191893805.26083,-1192063539.44022,-1192311287.19208,-1192641610.96307,-1193059361.44387,-1193569699.5873,-1194178120.88674,-1194890482.33029,-1195713032.58926,-1196652446.20524,-1197715862.83638,-1198910933.05212,-1200245872.78354,-1201729529.42562,-1203371463.86206,-1205182054.49138,-1207172631.8647,-1209355656.00228,-1211744952.97541,-1214356032.76823,-1217206515.7529,-1220316697.07209,-1223710268.13292,-1227415170.72383,-1231464430.41514,-1235896480.48597,-1240753660.74448,-1246075589.4999,-1251879433.70032,-1258108735.58847,-1264515607.24761,-1270478856.15997,-1275492789.92155,0
"552.5",-1222448076.13859,-1221401302.24824,-1220350327.66545,-1219295173.16964,-1218235861.22374,-1217172416.04344,-1216104863.66926,-1215033232.04164,-1213957551.07905,-1212877852.75947,-1211794171.20508,-1210706542.77065,-1209615006.13552,-1208519602.39946,-1207420375.18262,-1206317370.72965,-1205210638.01826,-1204100228.8724,-1202986198.08025,-1201868603.51734,-1200747506.27486,-1199622970.79365,-1198495065.00387,-1197363860.47084,-1196229432.5472,-1195091860.5318,-1193951227.83551,-1192807622.15447,-1191661135.65095,-1190511865.14232,-1189359912.29843,-1188205383.84798,-1187048391.79406,-1185889053.63961,-1184727492.6231,-1183563837.96495,-1182398225.12539,-1181230796.07416,-1180061699.57274,-1178891091.4698,-1177719135.01043,-1176546001.16002,-1175371868.9434,-1174196925.80021,-1173021367.95718,-1171845400.81847,-1170669239.37472,-1169493108.63215,-1168317244.06259,-1167141892.0757,-1165967310.5145,-1164793769.17575,-1163621550.35621,-1162450949.42669,-1161282275.43508,-1160115851.74037,-1158952016.67922,-1157791124.26715,-1156633544.93644,-1155479666.31277,-1154329894.03318,-1153184652.60774,-1152044386.32772,-1150909560.22319,-1149780661.07315,-1148658198.47166,-1147542705.95353,-1146434742.1836,-1145334892.21387,-1144243768.81295,-1143162013.87307,-1142090299.89982,-1141029331.59068,-1139979847.50857,-1138942621.85756,-1137918466.36812,-1136908232.3004,-1135912812.57438,-1134933144.03699,-1133970209.87691,-1133025042.19912,-1132098724.77228,-1131192395.96341,-1130307251.87595,-1129444549.70886,-1128605611.35655,-1127791827.2714,-1127004660.61347,-1126245651.71468,-1125516422.8883,-1124818683.61854,-1124154236.16943,-1123524981.65826,-1122932926.64465,-1122380190.29503,-1121869012.19148,-1121401760.86598,-1120980943.15592,-1120609214.49528,-1120289390.27963,-1120024458.47334,-1119817593.66648,-1119672172.84069,-1119591793.17018,-1119580292.27472,-1119641771.46102,-1119780622.65188,-1120001559.92241,-1120309656.86392,-1120710391.40998,-1121209700.33179,-1121814046.40613,-1122530502.37391,-1123366857.37485,-1124331753.76382,-1125434865.37346,-1126687132.81229,-1128101077.90239,-1129691228.79598,-1131474701.04572,-1133471999.99765,-1135708139.39308,-1138214214.55325,-1141029632.64781,-1144205296.79405,-1147808177.48693,-1151927896.13048,-1156686185.3477,-1162250282.22504,-1168850976.35035,-1176803179.80756,-1186513420.06247,-1198401391.73462,-1212430341.8127,-1226402134.30145,0
"552",-1163927319.62468,-1162797391.87012,-1161663120.83733,-1160524525.54464,-1159381626.56917,-1158234446.1088,-1157083008.04654,-1155927338.01748,-1154767463.47842,-1153603413.78017,-1152435220.24282,-1151262916.23398,-1150086537.25016,-1148906121.00143,-1147721707.49945,-1146533339.14912,-1145341060.84395,-1144144920.06524,-1142944966.98537,-1141741254.57536,-1140533838.71674,-1139322778.31816,-1138108135.43675,-1136889975.40457,-1135668366.96032,-1134443382.38654,-1133215097.65266,-1131983592.56398,-1130748950.91708,-1129511260.66173,-1128270614.0698,-1127027107.9114,-1125780843.63858,-1124531927.577,-1123280471.12598,-1122026590.96717,-1120770409.28251,-1119512053.9817,-1118251658.9398,-1116989364.24537,-1115725316.45979,-1114459668.88812,-1113192581.86233,-1111924223.03736,-1110654767.70067,-1109384399.09618,-1108113308.76298,-1106841696.89005,-1105569772.68738,-1104297754.77479,-1103025871.58903,-1101754361.81052,-1100483474.81047,-1099213471.11984,-1097944622.92112,-1096677214.56439,-1095411543.10902,-1094147918.89246,-1092886666.12784,-1091628123.53197,-1090372644.98577,-1089120600.2289,-1087872375.59096,-1086628374.76143,-1085389019.60091,-1084154750.99639,-1082926029.76333,-1081703337.59798,-1080487178.08309,-1079278077.75103,-1078076587.20813,-1076883282.32491,-1075698765.49695,-1074523666.98171,-1073358646.31718,-1072204393.8287,-1071061632.23112,-1069931118.33395,-1068813644.85824,-1067710042.37458,-1066621181.37311,-1065547974.47703,-1064491378.81328,-1063452398.55488,-1062432087.65202,-1061431552.77071,-1060451956.46064,-1059494520.57693,-1058560529.98398,-1057651336.57417,-1056768363.6393,-1055913110.63921,-1055087158.41951,-1054292174.94054,-1053529921.59109,-1052802260.17561,-1052111160.68246,-1051458709.96448,-1050847121.49318,-1050278746.38721,-1049756085.96525,-1049281806.13868,-1048858754.04391,-1048489977.42516,-1048178747.42464,-1047928585.6309,-1047743296.49388,-1047627006.56091,-1047584212.45275,-1047619840.12868,-1047739318.84731,-1047948674.40503,-1048254647.85565,-1048664848.16733,-1049187950.42604,-1049833955.64521,-1050614534.57857,-1051543487.04681,-1052637361.53742,-1053916299.33007,-1055405196.46851,-1057135320.90498,-1059146589.88142,-1061490818.80546,-1064236422.56443,-1067475326.33901,-1071333298.48801,-1075985670.68521,-1081681618.46775,-1088781897.60407,-1097816285.98907,-1109561804.22068,-1125096614.34384,-1145496644.21743,-1169095739.72748,0
"551.5",-1106965226.34768,-1105760631.175,-1104551555.33647,-1103338014.77582,-1102120026.81602,-1100897610.21188,-1099670785.20471,-1098439573.5789,-1097203998.72071,-1095964085.67927,-1094719861.22979,-1093471353.93926,-1092218594.23455,-1090961614.47316,-1089700449.0166,-1088435134.30661,-1087165708.94428,-1085892213.7722,-1084614691.95978,-1083333189.09185,-1082047753.26067,-1080758435.16156,-1079465288.19222,-1078168368.55588,-1076867735.36861,-1075563450.77073,-1074255580.04267,-1072944191.72541,-1071629357.7457,-1070311153.54628,-1068989658.22129,-1067664954.65713,-1066337129.679,-1065006274.20344,-1063672483.39691,-1062335856.84104,-1060996498.70454,-1059654517.92223,-1058310028.3815,-1056963149.11649,-1055614004.5105,-1054262724.50677,-1052909444.82827,-1051554307.20685,-1050197459.62216,-1048839056.55083,-1047479259.22656,-1046118235.9114,-1044756162.17912,-1043393221.21097,-1042029604.1047,-1040665510.19747,-1039301147.40336,-1037936732.56628,-1036572491.82916,-1035208661.02038,-1033845486.05817,-1032483223.37441,-1031122140.35851,-1029762515.82302,-1028404640.49183,-1027048817.51279,-1025695362.99585,-1024344606.57876,-1022996892.02177,-1021652577.83349,-1020312037.92989,-1018975662.32888,-1017643857.88272,-1016317049.05139,-1014995678.71954,-1013680209.06061,-1012371122.45176,-1011068922.44349,-1009774134.78863,-1008487308.53564,-1007209017.19174,-1005939859.96217,-1004680463.07255,-1003431481.18226,-1002193598.89779,-1000967532.39608,-999754031.169633,-998553879.906457,-997367900.520231,-996196954.348324,-995041944.5382,-993903818.646239,-992783571.477186,-991682248.197598,-990600947.762923,-989540826.705589,-988503103.341058,-987489062.460665,-986500060.594905,-985537531.949424,-984602995.139346,-983698060.877143,-982824440.806792,-981983957.724727,-981178557.489298,-980410322.998924,-979681490.720485,-978994470.380552,-978351868.602699,-977756517.496843,-977211509.499001,-976720240.14548,-976286460.976923,-975914345.449706,-975608571.647607,-975374426.823627,-975217940.486015,-975146055.054314,-975166846.3138,-975289810.378136,-975526240.21223,-975889723.856381,-976396809.703655,-977067903.69052,-977928492.583568,-979010832.501555,-980356312.262389,-982018814.213804,-984069581.380825,-986604414.668967,-989754571.514475,-993703717.154897,-998715083.65795,-1005176410.3213,-1013676890.91119,-1025143447.8005,-1041087436.71557,-1064015530.70891,-1097012922.78407,0
"551",-1051638383.71157,-1050367430.76052,-1049091863.71462,-1047811694.21703,-1046526935.06203,-1045237600.23662,-1043943704.96364,-1042645265.74624,-1041342300.41405,-1040034828.17076,-1038722869.6435,-1037406446.9338,-1036085583.6704,-1034760305.06383,-1033430637.96295,-1032096610.91333,-1030758254.21782,-1029415599.9991,-1028068682.26449,-1026717536.97299,-1025362202.10464,-1024002717.73242,-1022639126.09653,-1021271471.68141,-1019899801.29539,-1018524164.15321,-1017144611.96146,-1015761199.00699,-1014373982.24857,-1012983021.41172,-1011588379.08701,-1010190120.83183,-1008788315.27584,-1007383034.23027,-1005974352.80108,-1004562349.50628,-1003147106.39758,-1001728709.18637,-1000307247.37445,-998882814.389432,-997455507.725332,-996025429.088237,-994592684.547496,-993157384.692577,-991719644.795836,-990279584.981491,-988837330.401037,-987393011.415434,-985946763.78434,-984498728.862746,-983049053.805355,-981597891.77907,-980145402.184004,-978691750.883433,-977237110.443149,-975781660.380714,-974325587.425135,-972869085.787535,-971412357.44345,-969955612.4274,-968499069.140491,-967042954.67181,-965587505.134506,-964132966.017483,-962679592.553759,-961227650.106624,-959777414.57487,-958329172.81847,-956883223.106278,-955439875.587459,-953999452.78859,-952562290.138569,-951128736.523793,-949699154.876319,-948273922.798127,-946853433.225009,-945438095.134113,-944028334.299756,-942624594.102804,-941227336.399753,-939837042.458604,-938454213.96979,-937079374.141818,-935713068.892947,-934355868.152255,-933008367.285873,-931671188.667141,-930344983.413028,-929030433.313578,-927728252.986512,-926439192.295743,-925164039.080696,-923903622.253397,-922658815.332721,-921430540.500659,-920219773.284694,-919027547.994345,-917854964.069983,-916703193.539637,-915573489.826885,-914467198.21261,-913385768.328979,-912330769.159815,-911303907.143636,-910307048.131498,-909342244.151828,-908411766.192016,-907518144.53984,-906664218.661292,-905853199.158273,-905088745.095665,-904375060.975943,-903717018.959898,-903120313.711188,-902591659.663582,-902139043.842205,-901772052.016178,-901502292.533662,-901343951.64823,-901314528.014723,-901435814.812191,-901735229.840878,-902247644.199337,-903017941.71736,-904104678.076616,-905585446.390379,-907564987.791242,-910187911.822034,-913659582.394406,-918282499.006092,-924524897.417152,-933164977.708427,-945642772.435425,-965108055.6883,-1000383882.11099,0
"550.5",-998013067.484357,-996683796.770583,-995349779.509583,-994011021.864746,-992667530.879256,-991319314.505389,-989966381.634656,-988608742.128832,-987246406.851894,-985879387.702875,-984507697.649685,-983131350.763898,-981750362.256553,-980364748.514972,-978974527.140649,-977579716.988208,-976180338.20548,-974776412.274715,-973367962.054964,-971955011.825655,-970537587.33139,-969115715.828004,-967689426.129907,-966258748.658736,-964823715.493366,-963384360.421288,-961940718.9914,-960492828.56825,-959040728.387741,-957584459.614356,-956124065.399916,-954659590.943927,-953191083.555525,-951718592.717074,-950242170.149445,-948761869.879011,-947277748.306395,-945789864.27701,-944298279.153428,-942803056.88961,-941304264.10705,-939801970.17286,-938296247.279842,-936787170.528593,-935274818.011683,-933759270.899949,-932240613.530967,-930718933.499732,-929194321.75162,-927666872.677679,-926136684.212307,-924603857.933397,-923068499.16501,-921530717.082667,-919990624.821337,-918448339.586233,-916903982.766518,-915357680.052055,-913809561.553342,-912259761.924787,-910708420.49153,-909155681.380017,-907601693.652572,-906046611.446276,-904490594.116481,-902933806.385356,-901376418.495947,-899818606.372274,-898260551.786134,-896702442.531349,-895144472.606377,-893586842.406329,-892029758.92566,-890473435.973032,-888918094.400115,-887363962.346441,-885811275.502846,-884260277.396483,-882711219.701019,-881164362.576319,-879619975.042762,-878078335.396387,-876539731.672313,-875004462.165358,-873472836.018659,-871945173.893278,-870421808.734503,-868903086.653815,-867389367.949508,-865881028.293801,-864378460.120229,-862882074.252358,-861392301.823714,-859909596.549684,-858434437.425413,-856967331.940011,-855508819.917372,-854059478.118419,-852619925.769818,-851190831.221312,-849772919.979634,-848366984.423453,-846973895.573609,-845594617.379222,-844230224.08731,-842881921.39625,-841551072.258568,-840239228.404094,-838948168.91126,-837679947.475523,-836436950.427204,-835221968.058897,-834038282.465195,-832889775.914488,-831781064.818822,-830717665.718898,-829706201.466638,-828754658.128708,-827872706.299898,-827072104.902749,-826367211.82114,-825775635.01941,-825319072.221327,-825024410.754493,-824925199.91358,-825063683.85981,-825493735.508362,-826285368.640508,-827532326.680956,-829366457.530928,-831989140.233999,-835751485.480641,-841394210.512365,-850918807.247697,-872311635.146026,0
"550",-946142077.212005,-944762140.89086,-943377322.159474,-941987620.563716,-940593036.221123,-939193569.836905,-937789222.720224,-936379996.800743,-934965894.645435,-933546919.475657,-932123075.18447,-930694366.354209,-929260798.274282,-927822376.9592,-926379109.166822,-924931002.416793,-923478065.009176,-922020306.043257,-920557735.436493,-919090363.943606,-917618203.175783,-916141265.619962,-914659564.658184,-913173114.58698,-911681930.636757,-910186028.991155,-908685426.806333,-907180142.230149,-905670194.421187,-904155603.567581,-902636390.905596,-901112578.737889,-899584190.451422,-898051250.534927,-896513784.595881,-894971819.376907,-893425382.771511,-891874503.839091,-890319212.819102,-888759541.144293,-887195521.452907,-885627187.599725,-884054574.665847,-882477718.967062,-880896658.060685,-879311430.750708,-877722077.091116,-876128638.387191,-874531157.194645,-872929677.316382,-871324243.796709,-869714902.912781,-868101702.16306,-866484690.252574,-864863917.07473,-863239433.689432,-861611292.297251,-859979546.209379,-858344249.813091,-856705458.532431,-855063228.783845,-853417617.926459,-851768684.206722,-850116486.697128,-848461085.228741,-846802540.317255,-845140913.082374,-843476265.160274,-841808658.609009,-840138155.806748,-838464819.342804,-836788711.901524,-835109896.13922,-833428434.554472,-831744389.352323,-830057822.303115,-828368794.597005,-826677366.695551,-824983598.182182,-823287547.613908,-821589272.377249,-819888828.552162,-818186270.788668,-816481652.202059,-814775024.293928,-813066436.907942,-811355938.231334,-809643574.855475,-807929391.911858,-806213433.303329,-804495742.054618,-802776360.811275,-801055332.522166,-799332701.34786,-797608513.845833,-795882820.493553,-794155677.622559,-792427149.850797,-790697313.117139,-788966258.441358,-787234096.555356,-785500963.577216,-783767027.928938,-782032498.731451,-780297635.946224,-778562762.570659,-776828279.232507,-775094681.563533,-773362580.759085,-771632727.73915,-769906041.303583,-768183640.597297,-766466882.03522,-764757400.527686,-763057154.310431,-761368471.788412,-759694097.344554,-758037230.720569,-756401550.834791,-754791208.937994,-753210766.482486,-751665037.783606,-750158772.799577,-748696074.933813,-747279382.162407,-745907729.312869,-744573825.794701,-743259180.770942,-741926022.730452,-740504027.400777,-738868890.655169,-736808731.898661,-733972329.535329,-729770194.604167,-722947939.139398,0
