"663.5",31831543034.2047,31909519149.4881,31987353683.0627,32065040912.3124,32142574884.7041,32219949419.0884,32297158107.652,32374194318.5709,32451051199.4188,32527721681.3885,32604198484.3871,32680474123.0693,32756540913.8798,32832390983.1765,32908016276.5146,32983408569.1737,33058559478.0185,33133460474.7865,33208102900.905,33282477983.9439,33356576855.8205,33430390572.8775,33503910137.9654,33577126524.6682,33650030703.822,33722613672.4826,33794866485.5143,33866780289.9769,33938346362.507,34009556149.8962,34080401313.0867,34150873774.8193,34220965771.1826,34290669907.3305,34359979217.6539,34428887230.7096,34497388039.232,34565476375.574,34633147692.9467,34700398252.8529,34767225219.136,34833626759.0927,34899602152.1288,34965151906.4687,35030277884.4627,35094983437.0708,35159273548.1399,35223154989.1305,35286636484.9894,35349728891.9091,35412445387.7592,35474801676.0228,35536816204.118,35598510397.0385,35659908907.2942,35721039882.1892,35781935249.5267,35842631022.8818,35903167627.6381,35963590249.0334,36023949203.5076,36084300334.6901,36144705435.4024,36205232697.0802,36265957188.0399,36326961362.018,36388335598.4028,36450178775.5395,36512598878.4301,36575713642.0519,36639651231.3757,36704550958.9746,36770564040.8519,36837854390.7809,36906599453.0101,36976991072.6334,37049236402.2248,37123558842.4589,37200199013.3495,37279415751.3876,37361487126.1925,37446711468.2371,37535408396.6905,37627919833.3242,37724610984.6389,37825871269.7138,37932115165.5739,38043782934.8522,38161341191.8796,38285283252.6627,38416129200.9725,38554425586.2913,38700744648.7398,38855682940.1315,39019859177.3692,39193911122.3093,39378491227.9769,39574260720.4776,39781881693.3165,40002006667.9872,40235264910.0778,40482244567.3268,40743469391.3641,41019368384.0979,41310236123.0217,41616180694.166,41937054989.4409,42272365447.2088,42621149892.8529,42981812611.6368,43351899616.2334,43727789425.7421,44104263270.2621,44473901475.5013,44826226707.238,45146474709.591,45413810935.9193,45598713464.0996,45659085943.5842,45534409772.0032,45136823337.9172,44337304250.2081,42943900209.4578,40666774955.4086,37060870103.7366,31429552948.4988,22658251047.1118,8918349801.5534,-12877724985.6991,-48115453191.0004,-106526949516.343,-206314754097.831,-382199069152.12,-697260423229.684,-1196108722003.67,0
"663",32139981281.0029,32220346467.5678,32300465250.3468,32380326577.1476,32459918902.4599,32539230176.8123,32618247836.2529,32696958791.9816,32775349420.1616,32853405551.9393,32931112463.7063,33008454867.6387,33085416902.5488,33161982125.0935,33238133501.3784,33313853399.0075,33389123579.6272,33463925192.0183,33538238765.7945,33612044205.7686,33685320787.055,33758047150.9779,33830201301.8642,33901760604.804,33972701784.4669,34043000925.0702,34112633471.6032,34181574232.4165,34249797383.2969,34317276473.1549,34383984431.4617,34449893577.585,34514975632.1798,34579201730.807,34642542439.9599,34704967775.6973,34766447225.0917,34826949770.7201,34886443918.4383,34944897728.699,35002278851.6919,35058554566.6032,35113691825.3129,35167657300.8716,35220417441.1201,35271938527.84,35322186741.8511,35371128234.4962,35418729205.9828,35464955991.082,35509775152.7132,35553153583.976,35595058619.2211,35635458154.7866,35674320780.0558,35711615919.5258,35747313986.6085,35781386549.9111,35813806512.7746,35844548306.8684,35873588100.6596,35900904023.5846,35926476406.7583,35950288041.0427,35972324453.28,35992574201.4529,36011029189.4755,36027685002.2294,36042541261.3387,36055602002.0156,36066876071.0947,36076377546.1017,36084126174.8519,36090147834.6376,36094475009.5097,36097147283.4808,36098211846.6282,36097724010.0388,36095747724.2615,36092356094.3711,36087631882.8498,36081667989.1698,36074567892.1521,36066446037.7591,36057428150.8391,36047651444.3338,36037264693.3923,36026428134.4998,36015313140.8537,36004101614.4721,35992985022.5033,35982162989.4052,35971841337.4577,35962229444.6512,35953536760.3254,35945968283.6878,35939718766.7228,35934965348.6521,35931858260.7605,35930509153.5591,35930976486.5935,35933247275.6592,35937214299.7018,35942647611.1093,35949158840.1605,35956156294.8402,35962788167.4999,35967870173.4784,35969792516.4318,35966398973.9757,35954827773.7672,35931299235.3658,35890828022.5173,35826826909.7027,35730552008.3621,35590312832.54,35390328491.3836,35109043757.2679,34716608843.7262,34171044946.2268,33412311405.1528,32352963784.804,30863165283.551,28746139624.9349,25697042214.4828,21232263726.3923,14564372637.7514,4373717576.07047,-11623421474.9655,-37520525371.7483,-80922931002.7336,-156336682006.746,-290623314285.214,-516073898794.816,-651651584943.632,0
"662.5",32399199302.7765,32482928016.1083,32566336325.3732,32649408626.8008,32732128570.9926,32814479039.98,32896442123.8335,32977999096.8207,33059130393.1118,33139815582.0304,33220033342.8491,33299761439.1292,33378976692.6056,33457654956.6165,33535771089.082,33613298925.0316,33690211248.6873,33766479765.1045,33842075071.3799,33916966627.4305,33991122726.3564,34064510464.3958,34137095710.4851,34208843075.4409,34279715880.7783,34349676127.1867,34418684462.6849,34486700150.4812,34553681036.566,34619583517.0701,34684362505.4244,34747971399.3611,34810362047.801,34871484717.6773,34931288060.7504,34989719080.4758,35046723098.9901,35102243724.2919,35156222817.6961,35208600461.6519,35259314928.0203,35308302646.9175,35355498176.238,35400834171.9814,35444241359.5181,35485648505.9372,35524982393.6316,35562167795.2885,35597127450.4592,35629782043.9002,35660050185.8818,35687848394.6753,35713091081.4387,35735690537.7283,35755556925.8722,35772598272.4461,35786720465.0958,35797827252.9477,35805820250.8461,35810598947.6414,35812060718.7408,35810100843.1002,35804612524.8036,35795486919.3226,35782613164.4827,35765878416.074,35745167887.9352,35720364896.1942,35691350907.1738,35658005588.2485,35620206860.6617,35577830952.9751,35530752453.4025,35478844358.7715,35421978117.2269,35360023661.0327,35292849424.8966,35220322344.1208,35142307825.5126,35058669682.34,34969270022.6174,34873969077.5977,34772624954.4369,34665093293.4981,34551226806.5489,34430874667.0487,34303881717.6519,34170087452.7859,34029324725.4689,33881418117.1535,33726181897.019,33563417482.4308,33392910294.8495,33214425884.8414,33027705175.5107,32832458645.0632,32628359235.6876,32415033736.798,32192052345.155,31958916051.596,31715041443.1022,31459742438.5243,31192208394.9886,30911477927.7048,30616407675.3599,30305635111.2404,29977534337.7183,29630163593.3122,29261202920.3262,28867880040.6126,28446881887.208,27994248303.3563,27505242914.1922,26974193703.743,26394291719.2677,25757329437.0584,25053348718.2589,24270148629.4256,23392569916.0098,22401415388.5878,21271765521.308,19970272224.0387,18450696623.6158,16646372878.5049,14457175820.2873,11726418261.0046,8198775201.90293,3441344134.81201,-3309252833.94766,-13452478027.8841,-29648173596.7966,-57060836025.0202,-105199947820.684,-182639915389.917,-186397836292.674,0
"662",32593743521.2973,32681729246.7989,32769355305.6225,32856602579.3262,32943450974.8886,33029879389.6611,33115865675.2754,33201386600.4738,33286417812.8255,33370933799.2943,33454907845.6181,33538311994.4631,33621117002.3091,33703292295.0256,33784805922.092,33865624509.4171,33945713210.71,34025035657.3502,34103553906.7065,34181228388.8505,34258017851.6066,34333879303.8813,34408767957.2099,34482637165.4577,34555438362.6085,34627120998.5741,34697632472.951,34766918066.6525,34834920871.338,34901581716.5611,34966839094.5528,35030629082.555,35092885262.6138,35153538638.7429,35212517551.3583,35269747588.8868,35325151496.4443,35378649081.477,35430157116.2534,35479589237.0915,35526855840.2,35571863974.0071,35614517227.8463,35654715616.8596,35692355462.9744,35727329271.8016,35759525605.2941,35788828949.996,35815119580.7013,35838273419.3296,35858161888.8124,35874651761.7672,35887605003.7192,35896878610.6078,35902324440.2933,35903789037.7459,35901113453.5724,35894133055.4885,35882677332.3081,35866569689.9578,35845627238.9694,35819660572.823,35788473536.4286,35751862983.9289,35709618524.8823,35661522257.7438,35607348489.3843,35546863439.1904,35479824926.0423,35405982036.1834,35325074769.653,35236833662.553,35140979381.9357,35037222289.5298,34925261969.842,34804786717.3568,34675472976.5913,34536984727.6079,34388972808.2035,34231074162.3536,34062911002.5151,33884089871.0463,33694200583.1886,33492815030.7051,33279485821.2637,33053744723.8803,32815100885.0506,32563038773.4376,32297015802.9633,32016459574.6662,31720764666.5092,31409288887.2171,31081348894.9532,30736215063.9918,30373105462.3603,29991178780.6646,29589526027.139,29167160776.8834,28723007735.2974,28255889348.7748,27764510172.9235,27247438695.0141,26703086310.9436,26129683189.9363,25525250840.8896,24887571350.3131,24214153534.2227,23502196695.8501,22748553397.2424,21949693768.003,21101675584.1663,20200126945.0232,19240252290.5258,18216878394.7758,17124565852.582,15957825026.9731,14711495974.6719,13381383664.2971,11965289854.1973,10464663481.9136,8887224146.80432,7251138481.82979,5591723384.07911,3972363028.53258,2502661541.6787,1369446298.69662,891477256.270684,1619772482.88001,4529844863.22902,11408092553.8853,25664256146.7073,54067682668.6234,109946236654.949,210771259823.639,248374082451.616,0
"661.5",32706306104.8506,32799290963.3781,32891914037.0143,32984153961.9846,33075988206.6546,33167393025.1668,33258343409.4433,33348813039.4912,33438774231.9398,33528197886.7377,33617053431.9336,33705308766.4597,33792930200.8339,33879882395.6918,33966128298.054,34051629075.2321,34136344046.2683,34220230610.7995,34303244175.2322,34385338076.1067,34466463500.5232,34546569403.4957,34625602422.093,34703506786.218,34780224225.8686,34855693874.7146,34929852169.8181,35002632747.3133,35073966333.8524,35143780633.6154,35212000210.6674,35278546366.4394,35343337012.0916,35406286535.5105,35467305662.6705,35526301313.0837,35583176449.0388,35637829918.3179,35690156290.0603,35740045683.4241,35787383588.6752,35832050680.3137,35873922621.8206,35912869861.5878,35948757419.563,35981444664.1135,36010785078.5839,36036626016.9842,36058808448.2123,36077166688.1708,36091528119.0983,36101712895.3833,36107533635.0793,36108795096.2803,36105293837.453,36096817860.7514,36083146237.2612,36064048713.036,36039285294.6902,36008605813.2061,35971749464.493,35928444325.1025,35878406841.3499,35821341289.9249,35756939207.8793,35684878789.6643,35604824248.6391,35516425140.1965,35419315643.3245,35313113797.062,35197420687.8836,35071819583.5665,34935875008.5398,34789131755.0714,34631113823.912,34461323287.1503,34279239065.0391,34084315607.385,33875981468.7367,33653637765.0169,33416656497.3787,33164378726.8815,32896112581.0066,32611131070.0077,32308669687.5255,31987923765.6911,31648045550,31288140953.4072,30907265942.2603,30504422498.6681,30078554094.5613,29628540601.8628,29153192550.7301,28651244633.6794,28121348337.5877,27562063568.3262,26971849114.6583,26349051780.1224,25691893995.8233,24998459716.6016,24266678403.1715,23494306911.8377,22678909164.3732,21817833573.7874,20908188388.1558,19946815432.0818,18930263246.4717,17854761463.0772,16716199569.9183,15510115285.8161,14231700963.2337,12875841389.128,11437204000.7376,9910414359.18023,8290368073.06437,6572758997.14976,4754948576.80217,2837372852.49376,825799179.689233,-1265065725.93164,-3405797387.87775,-5542941401.32314,-7583844806.09821,-9371566268.43067,-10642531247.4853,-10953242224.959,-9549515379.23359,-5124698370.30107,4646029366.17655,24044085353.3636,61286889717.7877,132834570733.396,272267063969.925,537698793013.796,839656554863.992,0
"661",32718100779.3136,32816599384.0401,32914771782.7815,33012595825.9222,33110048050.012,33207103621.4818,33303736278.1808,33399918268.6384,33495620288.9472,33590811417.1598,33685459045.0843,33779528807.359,33872984507.6773,33965788042.0291,34057899318.8163,34149276175.6912,34239874292.9591,34329647103.3772,34418545698.1705,34506518729.0783,34593512306.23,34679469891.6412,34764332188.1056,34848037023.2475,34930519228.484,35011710512.6327,35091539329.8847,35169930741.8451,35246806273.3268,35322083761.5652,35395677198.4982,35467496565.7401,35537447661.8495,35605431921.4726,35671346225.9135,35735082704.6601,35796528527.36,35855565685.7153,35912070764.7285,35965914702.6969,36016962539.3172,36065073151.2184,36110098974.201,36151885711.4102,36190272026.6258,36225089221.7927,36256160897.8617,36283302597.9454,36306321431.7306,36325015680.0096,36339174378.1215,36348576877.0027,36352992380.4583,36352179457.1617,36345885525.7832,36333846311.5257,36315785272.2187,36291412991.9762,36260426540.2687,36222508794.0896,36177327720.7045,36124535618.2687,36063768311.3655,35994644298.2697,35916763846.4584,35829708032.5846,35733037722.786,35626292488.821,35508989455.1009,35380622071.2153,35240658804.0222,35088541742.7844,34923685110.1758,34745473671.2396,34553261031.5488,34346367814.8819,34124079709.6665,33885645372.2468,33630274173.6713,33357133775.1526,33065347515.593,32753991592.5627,32422092015.818,32068621309.8208,31692494938.6933,31292567423.576,30867628118.3587,30416396605.1605,29937517665.653,29429555778.258,28890989084.328,28320202758.5461,27715481709.9281,27075002529.9885,26396824593.9714,25678880209.8706,24918963698.921,24114719281.4669,23263627635.6039,22362990995.9909,21409916672.0398,20401298896.7502,19333798983.0923,18203823884.9767,17007503467.1344,15740667133.4922,14398821025.8898,12977127907.0186,11470393274.251,9873063512.16195,8179245446.12063,6382762237.22383,4477269311.41404,2456467771.32292,314474425.915612,-1953558073.96357,-4350422731.49662,-6875204983.08773,-9520615211.33881,-12268691467.2327,-15083861526.4386,-17901677693.4325,-20610355361.797,-23020120228.0851,-24811426797.7679,-25445548785.6023,-24005992681.6101,-18908029895.5551,-7346370395.87445,15800846107.3877,60252077115.6604,145308718311.595,311323389768.438,648164479233.566,1391448575008.82,0
"660.5",32609410499.9464,32713630470.5422,32817595905.5705,32921285461.5547,33024676392.7063,33127744486.6925,33230463997.7583,33332807577.0736,33434746200.1762,33536249091.3671,33637283644.9125,33737815342.8924,33837807669.5299,33937222021.8252,34036017616.3045,34134151391.688,34231577907.2629,34328249236.74,34424114857.3563,34519121533.9698,34613213197.882,34706330820.1017,34798412278.7504,34889392220.2879,34979201914.2197,35067769100.9225,35155017832.2074,35240868304.2087,35325236682.1692,35408034916.6569,35489170550.7262,35568546517.5003,35646060927.6214,35721606845.9782,35795072057.0833,35866338818.4328,35935283601.1349,36001776817.053,36065682531.6531,36126858161.698,36185154156.8718,36240413664.3552,36292472175.3137,36341157152.1821,36386287635.5627,36427673829.4659,36465116663.5425,36498407330.8578,36527326799.6601,36551645297.4875,36571121765.8396,36585503283.5126,36594524456.5617,36597906772.7048,36595357917.8222,36586571052.0296,36571224042.616,36548978650.9293,36519479670.0686,36482354009.9984,36437209726.4322,36383634989.5432,36321196988.2403,36249440765.4007,36167887979.0692,36076035584.2168,35973354429.1953,35859287760.5216,35733249629.0739,35594623190.181,35442758889.4169,35276972525.1846,35096543178.3694,34900710998.4575,34688674834.5407,34459589698.5622,34212564046.9699,33946656865.6556,33660874541.6174,33354167503.2152,33025426609.1491,32673479264.3845,32297085239.1405,31894932164.7519,31465630677.6672,31007709180.0595,30519608182.4645,29999674190.5196,29446153094.2316,28857183014.2561,28230786555.4227,27564862413.232,26857176274.3359,26105350947.2376,25306855654.822,24458994416.2518,23558893442.8537,22603487471.899,21589504965.2665,20513452109.4523,19371595573.3093,18159944016.6868,16874228406.8522,15509881306.062,14062015467.784,12525402360.011,10894451683.5037,9163193667.93193,7325267063.56324,5373917544.1872,3302014086.04098,1102095406.1721,-1233534277.10571,-3712629464.22582,-6342698605.66501,-9130492061.67637,-12081157249.3307,-15196858795.6353,-18474536328.0179,-21902266238.8057,-25453350116.6294,-29076672443.7518,-32680874869.4613,-36108152818.0718,-39090361142.56,-41174378698.8311,-41592817339.9312,-39034950528.6524,-31230054066.4694,-14166733397.0463,19420652441.4155,83140217332.5321,204188276360.045,450972264407.628,1199855866375.99,0
"660",32360328584.7044,32470090721.5806,32579702076.5984,32689143765.1464,32798395477.3513,32907435408.3707,33016240185.6784,33124784793.1953,33233042492.1077,33340984738.2076,33448581095.578,33555799146.4347,33662604396.9265,33768960178.6809,33874827545.8708,33980165167.5629,34084929215.0937,34189073244.2015,34292548071.6278,34395301645.881,34497278911.8372,34598421668.8299,34698668421.8607,34797954225.5361,34896210520.313,34993364960.6044,35089341234.2714,35184058872.9939,35277433052.9793,35369374385.4342,35459788696.1831,35548576793.7813,35635634225.4215,35720851019.8891,35804111416.7714,35885293581.0715,35964269302.3195,36040903677.2155,36115054774.7695,36186573282.834,36255302134.8519,36321076115.5562,36383721444.2762,36443055334.4068,36498885527.5009,36551009800.3338,36599215443.1728,36643278707.3616,36682964220.1918,36718024364.8894,36748198623.3873,36773212879.3848,36792778679.0108,36806592446.2122,36814334649.7699,36815668918.6166,36810241101.8759,36797678269.77,36777587651.2457,36749555503.8459,36713145911.0047,36667899501.5589,36613332085.8581,36548933202.3984,36474164568.4141,36388458427.3248,36291215785.3452,36181804528.9296,36059557414.0225,35923769917.3259,35773697938.9653,35608555345.0279,35427511337.4658,35229687637.7778,35014155469.719,34779932325.021,34525978494.7256,34251193347.2526,33954411332.7157,33634397691.2711,33289843841.4358,32919362422.3376,32521481961.763,32094641139.6657,31637182614.4971,31147346377.3418,30623262596.4313,30062943912.1972,29464277140.7011,28825014341.1087,28142763201.0079,27414976691.9491,26638941946.8451,25811768311.0934,24930374520.8728,23991474965.5399,22991564997.1278,21926905259.5898,20793505024.9886,19587104545.1713,18303156458.2721,16936806333.5121,15482872500.8959,13935825403.0431,12289766837.4484,10538409648.8156,8675058713.79244,6692594483.37757,4583460989.39959,2339661205.80877,-47235814.9873637,-2586069208.04374,-5286031331.43537,-8156566847.36741,-11207199318.886,-14447242920.0268,-17885331056.6334,-21528651629.394,-25381709966.7946,-29444328207.4616,-33708406772.5193,-38152675869.1497,-42734184515.0953,-47374509302.0306,-51937475636.6762,-56193424322.6532,-59762738148.6252,-62029288803.2195,-62016672635.0598,-58242045813.3375,-48658693132.3304,-31141623695.5426,-5918806463.58047,18323749291.1961,30008734502.8764,0
"659.5",31951712904.6718,32066374635.0495,32181014844.2366,32295618736.2483,32410170137.6557,32524651425.2507,32639043450.4812,32753325460.4943,32867475015.6148,32981467903.0739,33095278046.7936,33208877413.0184,33322235911.5726,33435321292.5078,33548099037.8886,33660532248.4499,33772581524.8403,33884204843.1466,33995357424.3765,34105991597.5535,34216056656.0541,34325498706.7947,34434260511.847,34542281322.0344,34649496702.0296,34755838346.4411,34861233886.3436,34965606685.6669,35068875626.8198,35170954884.8816,35271753689.6485,35371176074.7713,35469120613.1707,35565480137.856,35660141447.2149,35752984993.7769,35843884555.3793,35932706887.5946,36019311356.1928,36103549548.3278,36185264861.0437,36264292065.5955,36340456845.9719,36413575309.8923,36483453470.4241,36549886696.2331,36612659128.3363,36671543061.0684,36726298284.8059,36776671387.814,36822395014.3821,36863187076.2057,36898749913.7414,36928769404.0184,36952914011.1186,36970833775.2529,36982159236.0425,36986500285.2806,36983444944.0754,36972558058.8807,36953379910.4817,36925424729.5346,36888179111.7447,36841100325.2088,36783614501.8421,36715114704.1481,36634958857.8701,36542467540.283,36436921613.0266,36317559687.4608,36183575409.508,36034114549.8557,35868271884.1991,35685087846.9129,35483544940.1401,35262563878.7756,35020999450.189,34757636065.781,34471182979.5877,34160269147.1499,33823437695.7471,33459139974.8683,33065729153.4787,32641453328.2575,32184448104.5815,31692728609.6484,31164180894.8685,30596552682.5855,29987443410.4725,29334293525.7492,28634372980.925,27884768883.3896,27082372253.2258,26223863847.6084,25305699016.6856,24324091565.6883,23274996612.1352,22154092446.557,20956761431.5818,19678070009.1802,18312747931.3677,16855166887.9649,15299318778.6718,13638793968.4107,11866759977.3174,9975941192.26093,7958600346.85178,5806522701.4631,3511004060.99261,1062843988.74336,-1547654203.87059,-4330674913.54954,-7296871230.96936,-10457333521.7501,-13823543864.8865,-17407315186.4845,-21220715192.0881,-25275977819.1178,-29585410439.376,-34161317185.998,-39015986884.418,-44161861495.1682,-49612166287.9453,-55382692934.0605,-61496450022.7718,-67995464309.5894,-74970515431.3959,-82636237812.8006,-91522510892.4833,-102969893460.332,-120443678592.257,-153153064608.275,-226742333296.088,-421929101002.175,-1146501605397.29,0
"659",31366369161.2401,31484755490.7583,31603265853.6687,31721891056.4138,31840620648.5465,31959442850.8365,32078344480.0815,32197310870.4517,32316325791.1921,32435371360.4902,32554427955.3071,32673474116.9554,32792486452.1946,32911439529.5954,33030305770.9142,33149055337.1935,33267656009.2928,33386073062.527,33504269135.0726,33622204089.7759,33739834868.9715,33857115341.8954,33973996144.2425,34090424509.3935,34206344090.7953,34321694774.9499,34436412484.4213,34550428970.2333,34663671592.9836,34776063091.9509,34887521341.4217,34997959093.4072,35107283705.8581,35215396855.4268,35322194233.7492,35427565226.1514,35531392571.6015,35633552002.6429,35733911863.9511,35832332708.0595,35928666866.687,36022757995.99,36114440593.9338,36203539487.8443,36289869290.0569,36373233819.4239,36453425486.2726,36530224638.2253,36603398864.0961,36672702252.8685,36737874604.528,36798640589.2794,36854708851.4074,36905771053.7535,36951500858.4683,36991552839.358,37025561320.7797,37053139137.6381,37073876310.6085,37087338630.2396,37093066143.0812,37090571532.4316,37079338385.6944,37058819339.6869,37028434094.5276,36987567285.9597,36935566205.1293,36871738353.9163,36795348822.9297,36705617478.1874,36601715941.3308,36482764346.9402,36347827859.1293,36195912928.0882,36025963265.613,35836855516.8902,35627394603.9005,35396308713.7577,35142243903.0985,34863758287.2978,34559315780.8011,34227279352.249,33865903755.3478,33473327693.6379,33047565374.4803,32586497404.7856,32087860978.3423,31549239302.1973,30968050207.5583,30341533889.373,29666739718.3773,28940512070.3975,28159475120.5382,27320016555.2374,26418270163.834,25450097284.298,24411067096.3724,23296435781.0906,22101124600.2783,20819696995.271,19446334862.9405,17974814241.4401,16398480729.6674,14710225073.9964,12902459481.5527,10967095354.7505,8895523271.96348,6678596134.12207,4306616401.11515,1769328156.11462,-944085811.533219,-3845002917.0788,-6945359052.49295,-10257653933.8073,-13794978987.1597,-17571096780.446,-21600624420.8577,-25899413657.2278,-30485289997.9113,-35379434130.0545,-40608902126.5112,-46211164023.9201,-52242246528.2385,-58791408727.81,-66007928391.4258,-74151009505.4133,-83685425762.3031,-95471292087.4717,-111155753002.815,-134015946607.349,-170852018112.984,-236438811431.144,-364763165388.643,-642883001313.109,-1347483783626.35,0
"658.5",30590473470.1332,30710820307.0218,30831441222.9633,30952333925.3829,31073495056.5103,31194920125.0446,31316603434.6157,31438538008.88,31560715513.078,31683126171.8681,31805758683.2407,31928600128.3019,32051635876.7029,32174849487.4745,32298222605.0109,32421734849.9278,32545363704.5012,32669084392.3735,32792869752.1882,32916690104.7944,33040513113.6331,33164303637.891,33288023577.9765,33411631712.8427,33535083528.6419,33658331038.1654,33781322590.476,33904002670.101,34026311685.1036,34148185743.3022,34269556415.8503,34390350487.3342,34510489691.4776,34629890431.4787,34748463483.9276,34866113685.1767,34982739598.9465,35098233163.86,35212479319.5,35325355609.4718,35436731759.8443,35546469231.2106,35654420742.4807,35760429764.368,35864329980.3771,35965944712.9289,36065086312.0761,36161555504.0632,36255140696.7705,36345617238.8504,36432746629.1113,36516275672.4342,36595935578.2131,36671440996.9898,36742488990.6096,36808757930.851,36869906321.0751,36925571534.9996,36975368466.2273,37018888081.6387,37055695871.1918,37085330186.0675,37107300456.4255,37121085279.3179,37126130366.518,37121846341.1672,37107606371.2115,37082743626.5839,37046548545.9885,36998265897.9401,36937091619.4065,36862169413.9819,36772587089.973,36667372617.1035,36545489878.7204,36405834094.4113,36247226885.809,36068410956.0505,35868044350.8788,35644694266.7115,35396830368.1591,35122817574.4553,34820908271.0855,34489233899.5779,34125795875.0028,33728455777.2683,33294924758.8715,32822752108.5081,32309312906.9947,31751794709.5573,31147183186.9761,30492246657.748,29783519444.8504,29017283994.5536,28189551701.8975,27296042399.0598,26332162480.3032,25292981662.2794,24173208413.3358,22967164132.701,21668756222.9419,20271450280.073,18768241728.1342,17151627351.0846,15413577324.2225,13545508514.9108,11538259993.413,9382071836.8011,7066568358.2659,4580746731.39742,1912971388.48741,-949026827.978125,-4018150657.3773,-7307944960.86175,-10832633347.7717,-14607220628.9981,-18647731048.2256,-22971708756.9829,-27599205763.7251,-32554655131.2549,-37870329518.7033,-43592618088.607,-49793302992.5835,-56589725422.1235,-64180862004.9178,-72912185579.7838,-83393380768.7212,-96714892824.3105,-114852837624.867,-141437870664.998,-183223159025.948,-252812086584.403,-373047853099.662,-577642589714.656,-789804794260.306,0
