2025-08-07 12:52:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23297.959
2025-08-07 12:53:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23305.201
2025-08-07 12:54:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23315.971
2025-08-07 12:55:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23322.66
2025-08-07 12:56:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23309.965
2025-08-07 12:57:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23307.727
2025-08-07 12:58:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23313.727
2025-08-07 12:59:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23314.199
2025-08-07 13:00:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23317.984
2025-08-07 13:01:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23305.87
2025-08-07 13:02:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23294.16
2025-08-07 13:03:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23308.491
2025-08-07 13:04:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23315.517
2025-08-07 13:05:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23307.382
2025-08-07 13:06:00,23050,,,23300,23050,,,,,,,23600,23200,23600,23200,23304.127
2025-08-07 13:07:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23288.287
2025-08-07 13:08:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23279.283
2025-08-07 13:09:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23279.67
2025-08-07 13:10:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23200,23273.692
2025-08-07 13:11:00,23050,,,23250,23050,,,,,,,23600,23100,23600,23200,23266.267
2025-08-07 13:12:00,23050,,,23250,23050,,,,,23250,,23600,23250,23600,23200,23267.275
2025-08-07 13:13:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23200,23247.571
2025-08-07 13:14:00,23050,,,23250,23050,,,,,,,23600,23250,23600,23200,23248.934
2025-08-07 13:15:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23239.012
2025-08-07 13:16:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23234.034
2025-08-07 13:18:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23233.246
2025-08-07 13:19:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23229.284
2025-08-07 13:20:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23228.027
2025-08-07 13:21:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23233.648
2025-08-07 13:22:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23236.957
2025-08-07 13:23:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23229.969
2025-08-07 13:24:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23230.255
2025-08-07 13:25:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23230.118
2025-08-07 13:26:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23234.921
2025-08-07 13:27:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23249.02
2025-08-07 13:28:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23258.078
2025-08-07 13:29:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23264.157
2025-08-07 13:30:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23257.094
2025-08-07 13:31:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23247.126
2025-08-07 13:32:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23248.451
2025-08-07 13:33:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23247.319
2025-08-07 13:34:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23255.152
2025-08-07 13:35:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23258.024
2025-08-07 13:36:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23256.239
2025-08-07 13:37:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23261.606
2025-08-07 13:38:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23267.667
2025-08-07 13:39:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23275.284
2025-08-07 13:40:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23268.326
2025-08-07 13:41:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23257.332
2025-08-07 13:42:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23256.029
2025-08-07 13:43:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23258.049
2025-08-07 13:44:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23251.537
2025-08-07 13:45:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23244.303
2025-08-07 13:46:00,23050,,,23200,23050,,,,,,,23600,23200,23600,23200,23249.204
2025-08-07 13:47:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23255.596
2025-08-07 13:48:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23266.841
2025-08-07 13:49:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23268.376
2025-08-07 13:50:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23270.17
2025-08-07 13:51:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23264.61
2025-08-07 13:52:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23267.761
2025-08-07 13:53:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23277.126
2025-08-07 13:54:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23289.096
2025-08-07 13:55:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23295.578
2025-08-07 13:56:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23301.425
2025-08-07 13:57:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23311.542
2025-08-07 13:58:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23306.825
2025-08-07 13:59:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23304.064
2025-08-07 14:00:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23304.213
2025-08-07 14:01:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23303.752
2025-08-07 14:02:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23298.506
2025-08-07 14:03:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23297.061
2025-08-07 14:04:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23294.855
2025-08-07 14:05:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23296.347
2025-08-07 14:06:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23293.256
2025-08-07 14:07:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23289.96
2025-08-07 14:08:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23291.871
2025-08-07 14:09:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23299.782
2025-08-07 14:10:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23302.152
2025-08-07 14:11:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23299.645
2025-08-07 14:12:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23298.706
2025-08-07 14:13:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23298.272
2025-08-07 14:14:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23295.656
2025-08-07 14:15:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23294.073
2025-08-07 14:16:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23285.914
2025-08-07 14:17:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23284.735
2025-08-07 14:18:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23289.653
2025-08-07 14:19:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23287.981
2025-08-07 14:20:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23294.373
2025-08-07 14:21:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23294.872
2025-08-07 14:22:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23290.913
2025-08-07 14:23:00,23050,,,23250,23050,,,,,,,23600,23200,23600,23200,23284.771
2025-08-07 14:24:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23288.672
2025-08-07 14:25:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23291.25
2025-08-07 14:26:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23277.508
2025-08-07 14:27:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23284.017
2025-08-07 14:28:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23286.793
2025-08-07 14:29:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23290.81
2025-08-07 14:30:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23292.916
2025-08-07 14:31:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23307.719
2025-08-07 14:32:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23309.045
2025-08-07 14:33:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23308.235
2025-08-07 14:34:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23307.929
2025-08-07 14:35:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23313.682
2025-08-07 14:36:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23317.477
2025-08-07 14:37:00,23050,,,23250,23050,,,23350,,,,23700,23200,23600,23200,23330.477
2025-08-07 14:38:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23318.159
2025-08-07 14:39:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23311.321
2025-08-07 14:40:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23319.294
2025-08-07 14:41:00,23050,,,23250,23050,,,,,,,23700,23200,23600,23200,23324.95
2025-08-07 14:42:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23330.368
2025-08-07 14:43:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23328.56
2025-08-07 14:44:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23333.994
2025-08-07 14:45:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23341.979
2025-08-07 14:46:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23338.256
2025-08-07 14:47:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23343.81
2025-08-07 14:48:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23340.016
2025-08-07 14:49:00,23050,,,,23050,,,,,,,23700,23200,23600,23200,23339.906
2025-08-07 14:50:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23345.174
2025-08-07 14:52:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23349.379
2025-08-07 14:53:00,23050,,23400,,23050,,,,23350,,,23700,23200,23600,23200,23351.475
2025-08-07 14:54:00,23050,,23350,,23050,,,,,,,23700,23200,23600,23200,23348.955
2025-08-07 14:55:00,23050,,23350,,23050,,,,,,,23700,23200,23600,23200,23347.267
2025-08-07 14:56:00,23050,,23350,,23050,,,,,,,23700,23200,23600,23200,23349.389
2025-08-07 14:57:00,23050,,23350,,23050,,,,,,,23700,23200,23600,23200,23353.614
2025-08-07 14:58:00,23050,,23350,,23050,,,,,23350,,23700,23200,23600,23200,23361.361
2025-08-07 14:59:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23372.68
2025-08-07 15:00:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:01:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:02:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:03:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:04:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:05:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:06:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:07:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:08:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:09:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:10:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:11:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:12:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:13:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
2025-08-07 15:14:00,23050,,23400,,23050,,,,,,,23700,23200,23600,23200,23389.528
