"663.5",391353262.161856,391603816.7425,391854983.79006,392106762.169128,392359150.698404,392612148.148893,392865753.242105,393119964.648304,393374780.984739,393630200.813936,393886222.642014,394142844.917049,394400066.027489,394657884.300613,394916298.001097,395175305.329605,395434904.421526,395695093.345751,395955870.103607,396217232.627892,396479178.782051,396741706.359501,397004813.083117,397268496.604914,397532754.505915,397797584.296242,398062983.415443,398328949.233086,398595479.04962,398862570.097559,399130219.542982,399398424.48741,399667181.970057,399936488.970514,400206342.411884,400476739.164406,400747676.049616,401019149.845066,401291157.289679,401563695.089746,401836759.925657,402110348.459379,402384457.342762,402659083.226749,402934222.771517,403209872.657639,403486029.598354,403762690.353008,404039851.741747,404317510.661562,404595664.10379,404874309.173164,405153443.108501,405433063.305193,405713167.339588,405993752.995398,406274818.292286,406556361.516771,406838381.255625,407120876.431896,407403846.343788,407687290.706528,407971209.69747,408255604.004601,408540474.878721,408825824.189472,409111654.485512,409397969.059042,409684772.015003,409972068.345161,410259864.00742,410548166.010597,410836982.505024,411126322.87921,411416197.86293,411706619.63698,411997601.949942,412289160.242197,412581311.777454,412874075.782043,413167473.592102,413461528.808813,413756267.461737,414051718.180174,414347912.372395,414644884.412371,414942671.833529,415241315.52869,415540859.955137,415841353.343317,416142847.907232,416445400.053967,416749070.58905,417053924.913448,417360033.206835,417667470.590275,417976317.259754,418286658.579571,418598585.121677,418912192.633345,419227581.910526,419544858.547903,419864132.52817,420185517.601753,420509130.392954,420835089.147842,421163512.010662,421494514.676022,421828207.20866,422164689.743921,422504046.669888,422846338.729958,423191592.248953,423539784.339136,423890822.428816,424244515.686462,424600534.748442,424958354.374956,425317170.893692,425675781.942352,426032409.075264,426384432.505686,426727988.526817,427057348.405432,427363942.389688,427634794.048872,427849949.245611,427978140.645481,427969254.361923,427740795.857967,427152693.809103,425958795.842489,423711895.659113,419587326.695929,412215164.65896,0
"663",384438767.746286,384691756.613899,384945376.321806,385199624.889744,385454500.248634,385710000.236652,385966122.595238,386222864.964987,386480224.881512,386738199.771179,386996786.946789,387255983.603184,387515786.812767,387776193.52096,388037200.541603,388298804.552273,388561002.089552,388823789.54423,389087163.156467,389351119.0109,389615653.031719,389880760.977688,390146438.437155,390412680.823036,390679483.367781,390946841.118343,391214748.931141,391483201.467047,391752193.186396,392021718.344036,392291770.984425,392562344.936794,392833433.810404,393105030.989876,393377129.630671,393649722.654667,393922802.745934,394196362.346655,394470393.653275,394744888.612869,395019838.919777,395295236.012535,395571071.071119,395847335.014568,396124018.498991,396401111.916029,396678605.3918,396956488.786385,397234751.693899,397513383.443203,397792373.099327,398071709.465666,398351381.086985,398631376.25338,398911683.005198,399192289.139025,399473182.214857,399754349.564528,400035778.301462,400317455.331951,400599367.36796,400881500.941648,401163842.421734,401446378.031796,401729093.870693,402011975.935215,402295010.145132,402578182.370819,402861478.463562,403144884.288769,403428385.762215,403711968.889511,403995619.808929,404279324.837782,404563070.522467,404846843.69235,405130631.51754,405414421.570734,405698201.89308,405981961.064131,406265688.275801,406549373.410204,406833007.121099,407116580.918638,407400087.256872,407683519.623302,407966872.629614,408250142.102287,408533325.171595,408816420.356981,409099427.646299,409382348.5658,409665186.236959,409947945.415321,410230632.505354,410513255.544003,410795824.143827,411078349.384638,411360843.639887,411643320.320969,411925793.518623,412208277.515661,412490786.139042,412773331.911182,413055924.95014,413338571.554462,413621272.39036,413904020.173994,414186796.70756,414469569.079981,414752284.774883,415034865.33017,415317198.049309,415599125.050335,415880428.616718,416160811.324034,416439868.661518,416717050.689869,416991607.415817,417262509.581753,417528331.713612,417787076.225512,418035903.780407,418270711.592552,418485459.656874,418671068.818941,418813571.458803,418890917.079687,418867274.309336,418682505.420126,418232029.174517,417327339.415777,415620977.759359,412511447.047497,407616532.114357,0
"662.5",377171052.826632,377426092.840223,377681789.848949,377938141.273056,378195144.407202,378452796.414505,378711094.320414,378970035.006382,379229615.203363,379489831.485106,379750680.261263,380012157.770285,380274260.072124,380536983.040722,380800322.3563,381064273.497412,381328831.732803,381593992.113035,381859749.461887,382126098.367537,382393033.173489,382660547.969313,382928636.581079,383197292.561621,383466509.180496,383736279.413746,384006595.933374,384277451.096598,384548836.934814,384820745.142359,385093167.064953,385366093.687929,385639515.624186,385913423.101877,386187805.951843,386462653.594793,386737955.028202,387013698.812977,387289873.059841,387566465.415485,387843463.048452,388120852.634781,388398620.343409,388676751.821333,388955232.178547,389234045.972754,389513177.193861,389792609.248285,390072324.94306,390352306.469749,390632535.388241,390912992.610348,391193658.383307,391474512.273159,391755533.148058,392036699.161486,392317987.735458,392599375.543711,392880838.494888,393162351.715813,393443889.534801,393725425.465118,394006932.188585,394288381.539356,394569744.487936,394850991.125462,395132090.648262,395413011.342773,395693720.570799,395974184.755171,396254369.365812,396534238.906216,396813756.900347,397092885.87995,397371587.372192,397649821.887651,397927548.908451,398204726.876528,398481313.181721,398757264.149549,399032535.028261,399307079.974812,399580852.039188,399853803.146421,400125884.075487,400397044.433975,400667232.627295,400936395.820795,401204479.89283,401471429.376387,401737187.386324,402001695.528687,402264893.787741,402526720.385509,402787111.607498,403046001.586969,403303322.038637,403559001.930792,403812967.082726,404065139.671803,404315437.631475,404563773.918127,404810055.620461,405054182.880363,405296047.588646,405535531.812456,405772505.903498,406006826.227066,406238332.440847,406466844.238783,406692157.45775,406914039.421303,407132223.361946,407346401.715141,407556218.004818,407761256.924353,407961032.030216,408154970.158533,408342391.164,408522480.720778,408694252.461973,408856493.21505,409007680.688736,409145855.136822,409268412.289938,409371758.298719,409450716.463692,409497474.552961,409499654.967422,409436655.535868,409272485.798744,408941489.680132,408321370.25865,407206208.460718,405585485.695677,0
"662",369531825.878239,369788412.085665,370045688.603201,370303652.528749,370562300.806114,370821630.217178,371081637.373842,371342318.709652,371603670.471138,371865688.708841,372128369.268038,372391707.779123,372655699.647676,372920340.044178,373185623.893358,373451545.863207,373718100.353582,373985281.48444,374253083.08367,374521498.674505,374790521.462524,375060144.322197,375330359.78298,375601160.014969,375872536.814028,376144481.586466,376416985.33316,376690038.63319,376963631.626888,377237753.998354,377512394.957373,377787543.220734,378063186.992941,378339313.946259,378615911.200123,378892965.299845,379170462.194622,379448387.214827,379726725.04851,380005459.717163,380284574.550648,380564052.161312,380843874.417219,381124022.414524,381404476.448889,381685215.985989,381966219.630995,382247465.097057,382528929.172743,382810587.688362,383092415.481188,383374386.359476,383656473.065319,383938647.2362,384220879.365276,384503138.76029,384785393.50111,385067610.395782,385349754.935099,385631791.245584,385913682.040834,386195388.571169,386476870.571493,386758086.207291,387038992.018682,387319542.862429,387599691.851793,387879390.294123,388158587.626068,388437231.346226,388715266.945135,388992637.832354,389269285.260504,389545148.245977,389820163.486095,390094265.272396,390367385.399698,390639453.070585,390910394.794767,391180134.282883,391448592.334028,391715686.716324,391981332.039654,392245439.619564,392507917.331114,392768669.451305,393027596.488409,393284594.996216,393539557.370939,393792371.62792,394042921.154982,394291084.438446,394536734.757315,394779739.840099,395019961.47793,395257255.086285,395491469.206408,395722444.935919,395950015.276297,396174004.382948,396394226.701422,396610485.970892,396822574.073778,397030269.707975,397233336.856483,397431523.028214,397624557.244556,397812147.749771,397993979.43136,398169710.951672,398338971.618113,398501358.062063,398656430.864695,398803711.373848,398942679.119486,399072770.485027,399193379.673204,399303863.588821,399403553.160221,399491775.023512,399567889.715033,399631356.110632,399681837.810282,399719377.34354,399744682.021395,399759598.060478,399767911.887171,399776740.822739,399799030.632778,399858230.723215,399997461.860229,400298262.792727,400918748.220451,402148708.397461,404142603.601698,0
"661.5",361502587.243931,361760078.028702,362018298.418022,362277245.484446,362536916.128012,362797307.066877,363058414.827595,363320235.73498,363582765.901615,363846001.216908,364109937.335739,364374569.666679,364639893.359728,364905903.293573,365172594.062403,365439959.962141,365707994.97621,365976692.760719,366246046.629078,366516049.536032,366786694.061085,367057972.39127,367329876.303268,367602397.144838,367875525.815531,368149252.746656,368423567.880489,368698460.648645,368973919.949654,369249934.125639,369526490.938091,369803577.542713,370081180.463264,370359285.564392,370637878.02339,370916942.300848,371196462.110132,371476420.385674,371756799.249968,372037579.979269,372318742.967924,372600267.691235,372882132.666838,373164315.414532,373446792.414417,373729539.063379,374012529.629717,374295737.205957,374579133.659636,374862689.582081,375146374.235004,375430155.494846,375713999.794748,375997872.064043,376281735.665142,376565552.327681,376849282.079786,377132883.176336,377416312.024031,377699523.103119,377982468.88562,378265099.749826,378547363.890892,378829207.227303,379110573.302982,379391403.18479,379671635.355141,379951205.599457,380230046.888134,380508089.252695,380785259.655727,381061481.854258,381336676.256062,381610759.768475,381883645.639143,382155243.288155,382425458.130894,382694191.390924,382961339.902061,383226795.89883,383490446.794245,383752174.943848,384011857.394758,384269365.618299,384524565.224648,384777315.657661,385027469.867842,385274873.961075,385519366.820421,385760779.697891,385998935.772591,386233649.671127,386464726.945488,386691963.502911,386915144.981316,387134046.062967,387348429.717825,387558046.366808,387762632.953775,387961911.913511,388155590.021414,388343357.109167,388524884.629353,388699824.051365,388867805.071507,389028433.622482,389181289.673208,389325924.820742,389461859.695387,389588581.232327,389705539.915852,389812147.186468,389907773.334198,389991746.409689,390063353.009811,390121842.301012,390166435.4349,390196343.751812,390210801.130623,390209118.979086,390190777.441265,390155574.781578,390103871.031874,390036986.402018,389957858.387022,389872141.325367,389790084.237698,389729824.144176,389723355.273994,389827782.006891,390147498.10936,390879879.81008,392411332.991467,395492893.310247,401083568.781769,0
"661",353064814.516273,353322419.676464,353580797.928591,353839946.621918,354099862.926447,354360543.822376,354621986.089088,354884186.293694,355147140.779066,355410845.651392,355675296.767172,355940489.7197,356206419.824944,356473082.106874,356740471.282133,357008581.744101,357277407.546257,357546942.384899,357817179.581074,358088112.06181,358359732.34053,358632032.496656,358905004.154358,359178638.460409,359452926.061104,359727857.078222,360003421.08396,360279607.074797,360556403.444267,360833797.954576,361111777.706982,361390329.110922,361669437.851816,361949088.857479,362229266.263063,362509953.3745,362791132.630318,363072785.561815,363354892.751448,363637433.789394,363920387.228178,364203730.535269,364487440.043541,364771490.899509,365055857.00919,365340510.981522,365625424.069149,365910566.106501,366195905.444977,366481408.885101,366767041.605492,367052767.088474,367338547.04213,367624341.31863,367910107.828621,368195802.451441,368481378.940971,368766788.826815,369051981.310608,369336903.157118,369621498.579893,369905709.121071,370189473.525078,370472727.605793,370755404.106813,371037432.554403,371318739.102644,371599246.370337,371878873.269106,372157534.822153,372435141.973043,372711601.38389,372986815.222172,373260680.935495,373533091.013382,373803932.735222,374073087.903408,374340432.560524,374605836.689472,374869163.895216,375130271.066727,375389008.017601,375645217.103634,375898732.81547,376149381.344263,376396980.118034,376641337.3062,376882251.2894,377119510.091522,377352890.770327,377582158.7628,377807067.18074,378027356.051678,378242751.499481,378452964.858425,378657691.713608,378856610.859816,379049383.16993,379235650.362967,379415033.660788,379587132.321529,379751522.036936,379907753.180323,380055348.892143,380193802.991661,380322577.706799,380441101.221474,380548765.052444,380644921.289557,380728879.769358,380799905.310663,380857215.234503,380899977.540184,380927310.345503,380938283.572218,380931924.447596,380907229.326151,380863185.820114,380798811.602016,380713220.076378,380605729.375139,380476041.494057,380324535.853878,380152751.650988,379964186.504522,379765635.608885,379569477.564529,379397668.451254,379288928.649687,379312143.521845,379592420.037664,380364219.91349,382085417.895264,385696773.86088,393303493.693304,0
"660.5",344200157.638161,344456930.757998,344714522.230227,344972929.970789,345232151.722347,345492185.043037,345753027.294651,346014675.630329,346277126.981667,346540378.04524,346804425.268547,347069264.835283,347334892.649982,347601304.321959,347868495.148539,348136460.09753,348405193.788929,348674690.475792,348944944.02426,349215947.892706,349487695.109924,349760178.252373,350033389.420366,350307320.213242,350581961.703365,350857304.408998,351133338.26594,351410052.597858,351687436.085308,351965476.73333,352244161.837545,352523477.948732,352803410.835752,353083945.446768,353365065.868649,353646755.284517,353928995.929272,354211769.043039,354495054.822414,354778832.369394,355063079.637871,355347773.377541,355632889.075127,355918400.892735,356204281.603203,356490502.522278,356777033.437433,357063842.533167,357350896.31255,357638159.51483,357925595.028877,358213163.802198,358500824.745316,358788534.631189,359076247.98942,359363916.994936,359651491.350807,359938918.164848,360226141.819654,360513103.835627,360799742.726622,361085993.847694,361371789.234512,361657057.433876,361941723.324795,362225707.929514,362508928.213854,362791296.876144,363072722.124046,363353107.4384,363632351.323296,363910347.041378,364186982.333427,364462139.121078,364735693.191568,365007513.86318,365277463.630049,365545397.784838,365811164.017668,366074601.989555,366335542.87846,366593808.895891,366849212.771826,367101557.205509,367350634.279465,367596224.833872,367838097.798103,368076009.476042,368309702.781406,368538906.418993,368763334.007387,368982683.138279,369196634.367035,369404850.128777,369606973.573589,369802627.314062,369991412.077627,370172905.255705,370346659.340992,370512200.243706,370669025.477186,370816602.203012,370954365.126009,371081714.230291,371198012.349485,371302582.567837,371394705.455519,371473616.152351,371538501.332325,371588496.110783,371622681.003511,371640079.122887,371639653.917257,371620307.952621,371580883.543219,371520166.528799,371436895.282669,371329778.298504,371197525.745153,371038903.695232,370852825.164009,370638501.071609,370395689.255508,370125105.141615,369829101.708019,369512804.09498,369186024.902634,368866548.178133,368585872.847519,368399502.054649,368405907.673166,368782751.446527,369860660.869848,372309397.380445,378093571.953657,0
"660",334890631.380032,335145468.026791,335401167.002655,335657727.048908,335915146.752823,336173424.536161,336432558.643156,336692547.127884,336953387.841034,337215078.416048,337477616.254576,337740998.511267,338005222.077822,338270283.566269,338536179.291491,338802905.252886,339070457.115177,339338830.188324,339608019.406475,339878019.305927,340148824.00205,340420427.165129,340692821.995037,340966001.194746,341239956.942551,341514680.862986,341790163.996365,342066396.766853,342343368.949015,342621069.632759,342899487.186588,343178609.219076,343458422.538475,343738913.110348,344020066.013123,344301865.391479,344584294.407425,344867335.188917,345150968.775957,345435175.063963,345719932.74428,346005219.241695,346291010.648741,346577281.656639,346864005.482706,347151153.793941,347438696.626677,347726602.301981,348014837.336586,348303366.349104,348592151.96121,348881154.693485,349170332.855663,349459642.430838,349749036.953344,350038467.379885,350327881.953478,350617226.059803,350906442.075417,351195469.207386,351484243.323736,351772696.774149,352060758.200254,352348352.334877,352635399.789471,352921816.828964,353207515.1332,353492401.544027,353776377.797132,354059340.23748,354341179.517319,354621780.275494,354901020.79677,355178772.649748,355454900.301874,355729260.709883,356001702.883883,356272067.423231,356540186.022043,356805880.942173,357068964.451195,357329238.222786,357586492.696703,357840506.395239,358091045.192917,358337861.535788,358580693.606531,358819264.431141,359053280.922766,359282432.857834,359506391.779318,359724809.821569,359937318.450802,360143527.114914,360343021.79598,360535363.458357,360720086.385077,360896696.394909,361064668.93231,361223447.022499,361372439.08403,361511016.591728,361638511.58374,361754214.00795,361857368.905334,361947173.431458,362022773.722713,362083261.622135,362127671.291853,362154975.757835,362164083.46092,362153834.931547,362122999.773054,362070274.24415,361994279.898006,361893564.001457,361766602.884302,361611810.056824,361427552.048586,361212176.733799,360964061.859694,360681696.299768,360363814.363468,360009616.120674,359619126.908642,359193780.912933,358737361.609447,358257498.045177,357767986.25972,357292198.152838,356867428.686214,356548071.93939,356398713.785872,356453517.1696,356649044.176823,0
"659.5",325118787.956528,325370431.391918,325622976.180668,325876422.096306,326130768.790665,326386015.782791,326642162.447226,326899208.001722,327157151.494308,327415991.789688,327675727.554949,327936357.244541,328197879.084513,328460291.055935,328723590.877489,328987775.987211,329252843.523304,329518790.303991,329785612.806372,330053307.144239,330321869.044781,330591293.824114,330861576.361635,331132711.073065,331404691.882158,331677512.191019,331951164.848919,332225642.119549,332500935.646646,332777036.417879,333053934.726913,333331620.133551,333610081.421862,333889306.556156,334169282.634712,334449995.841122,334731431.393127,335013573.488789,335296405.249838,335579908.662094,335864064.512674,336148852.32394,336434250.283871,336720235.172724,337006782.285734,337293865.351606,337581456.446579,337869525.903723,338158042.217274,338446971.941597,338736279.584518,339025927.494638,339315875.742228,339606081.993368,339896501.376806,340187086.343142,340477786.515789,340768548.533216,341059315.881863,341350028.719118,341640623.685736,341931033.706934,342221187.781433,342511010.757614,342800423.09594,343089340.616648,343377674.231737,343665329.660145,343952207.124924,344238201.031157,344523199.623264,344807084.620188,345089730.826891,345371005.720461,345650769.008942,345928872.160929,346205157.903727,346479459.687788,346751601.114859,347021395.327175,347288644.354694,347553138.417259,347814655.1782,348072958.94573,348327799.818094,348578912.768202,348826016.663078,349068813.213202,349306985.84634,349540198.500231,349768094.327959,349990294.309628,350206395.763422,350415970.74897,350618564.355423,350813692.866629,351000841.795452,351179463.779421,351348976.329933,351508759.427752,351658152.958166,351796453.980377,351922913.827265,352036735.034019,352137068.0972,352223008.069839,352293591.003448,352347790.25437,352384512.680025,352402594.760422,352400798.691847,352377808.512865,352332226.3374,352262568.784773,352167263.71137,352044647.360184,351892962.049318,351710354.510668,351494874.949644,351244476.790798,350957016.819195,350630254.819771,350261850.352646,349849350.721268,349390155.340591,348881419.668327,348319806.556448,347700852.848921,347017359.674566,346255273.659237,345382986.535238,344322817.700281,342871603.657419,340455149.609892,335017576.157894,0
"659",314867846.606932,315114902.830507,315362890.257397,315611809.827372,315861662.403027,316112448.759626,316364169.57436,316616825.415009,316870416.727947,317124943.825527,317380406.87273,317636805.873123,317894140.65403,318152410.850918,318411615.89097,318671754.975737,318932827.06291,319194830.84713,319457764.739761,319721626.847628,319986414.950626,320252126.478172,320518758.484415,320786307.622164,321054770.115438,321324141.730602,321594417.745977,321865592.919882,322137661.456964,322410616.972807,322684452.456631,322959160.232058,323234731.915779,323511158.37402,323788429.67671,324066535.04917,324345462.821215,324625200.373493,324905734.080925,325187049.253054,325469130.071104,325751959.521597,326035519.326258,326319789.868032,326604750.112932,326890377.527487,327176647.991488,327463535.705757,327751013.094612,328039050.702675,328327617.085663,328616678.694796,328906199.75437,329196142.13203,329486465.201332,329777125.695974,330068077.555243,330359271.759972,330650656.158464,330942175.281637,331233770.146637,331525378.048159,331816932.336597,332108362.1821,332399592.323515,332690542.801199,332981128.672489,333271259.708622,333560840.071732,333849767.970497,334137935.292885,334425227.214266,334711521.779114,334996689.454311,335280592.651941,335563085.21924,335844011.893274,336123207.717621,336400497.418148,336675694.734789,336948601.705873,337219007.901371,337486689.601082,337751408.913464,338012912.830523,338270932.213709,338525180.705526,338775353.561008,339021126.392929,339262153.824055,339498068.039448,339728477.231207,339952963.927813,340171083.199675,340382360.732273,340586290.757925,340782333.837164,340969914.480701,341148418.603268,341317190.801174,341475531.446486,341622693.592152,341757879.684753,341880238.084267,341988859.394421,342082772.611856,342160941.108549,342222258.46863,342265544.208242,342289539.413656,342292902.336891,342274203.98542,342231923.726252,342164444.882883,342070050.215265,341946917.003115,341793111.141024,341606579.097572,341385135.612961,341126443.302124,340827977.344984,340486963.185368,340100265.756756,339664191.582478,339174132.86055,338623920.038414,338004623.05884,337302275.965933,336493418.350166,335536024.136578,334350262.426388,332775834.481167,330472177.432251,326661073.592058,319293984.076122,0
"658.5",304121749.887102,304362713.912102,304604625.138556,304847485.712835,305091297.75915,305336063.370897,305581784.60148,305828463.45454,306076101.873575,306324701.730965,306574264.816284,306824792.823969,307076287.340219,307328749.829174,307582181.618258,307836583.882708,308091957.629221,308348303.678671,308605622.647856,308863914.930229,309123180.675575,309383419.768532,309644631.805941,309906816.072966,310169971.517874,310434096.725449,310699189.888945,310965248.780497,311232270.719917,311500252.541777,311769190.560677,312039080.534605,312309917.62628,312581696.362362,312854410.590376,313128053.433277,313402617.241436,313678093.541971,313954472.985201,314231745.288071,314509899.174383,314788922.311583,315068801.243921,315349521.321779,315631066.62685,315913419.892965,316196562.422268,316480473.996412,316765132.782488,317050515.233288,317336595.981573,317623347.727909,317910741.121637,318198744.634535,318487324.426617,318776444.20359,319066065.065346,319356145.344837,319646640.436741,319937502.615093,320228680.839172,320520120.54674,320811763.433771,321103547.219662,321395405.396847,321687266.963722,321979056.139601,322270692.06036,322562088.453398,322853153.290274,323143788.415392,323433889.148899,323723343.861826,324012033.521345,324299831.203871,324586601.573439,324872200.322767,325156473.573999,325439257.235994,325720376.314762,325999644.173298,326276861.736834,326551816.639141,326824282.305202,327094016.965143,327360762.593956,327624243.771051,327884166.453295,328140216.65456,328392059.024498,328639335.318535,328881662.750677,329118632.220142,329349806.402306,329574717.694038,329792866.00305,330003716.370649,330206696.417145,330401193.599268,330586552.269464,330762070.527706,330926996.857977,331080526.543678,331221797.859293,331349888.03977,331463809.034439,331562503.059061,331644837.967543,331709602.473703,331755501.261866,331781150.030827,331785070.513828,331765685.499176,331721313.826103,331650165.220573,331550334.61755,331419795.204634,331256388.670687,331057809.796379,330821580.137501,330545001.347424,330225071.284361,329858332.987736,329440603.406416,328966487.125713,328428504.560064,327815523.660101,327109918.529224,326282365.230635,325282180.252991,324019157.094774,322329340.938793,319912688.257614,316240759.869303,310719264.129126,0
