2025-08-07 11:02:00,2052120469.31458,-3472627103.42442,570.640721288513,-1610,-478.466000000004,653.15,70.3144859069076,367.12,568.69
2025-08-07 11:03:00,1975950480.85473,-3673922926.0209,1460.42513076169,4762,1375.787,5582.92,-10.2896489154526,2217.92,568.62
2025-08-07 11:04:00,2116716550.1059,-3387801237.85921,-2635.73888888889,-2726,-1080.955,-866.69,-157.963102633386,-398.26,568.92
2025-08-07 11:05:00,2130494281.08074,-3530965199.38886,8184.25849623375,4179,8196.565,2852.45,208.880627885047,1258.65,568.91
2025-08-07 11:06:00,1967925641.31992,-3938198211.8695,9224.00577200577,4181,8642.40571428573,2552.68,17.7974207138821,1103.58,568.58
2025-08-07 11:38:00,2066028819.23037,-4044332003.34494,57919.6921668408,38696,36559.3600000001,34477.62,-2448.56570963632,13545.04,568.44
2025-08-07 11:39:00,2030583931.0759,-4397817820.28139,-637.234782608694,-1719,209.165833333335,901.43,-65.4213291674518,323.73,568.47
2025-08-07 11:40:00,1814592331.69392,-4607875484.28884,4594.85431551931,4877,3204.99,4689.25,-453.60983393352,1913.39,568.1
2025-08-07 11:41:00,1431396802.59696,-5739472836.12632,-4090.69173558342,-5515,-5602.91999999999,-3146.94,109.373192656333,-1679.5,567.61
2025-08-07 11:42:00,1426763586.47624,-5329855226.54302,6508.21604348468,5066,5713.98500000001,6215.04,-622.685562140414,2361.67,567.505
2025-08-07 11:43:00,1234350057.55378,-5289919133.08664,1353.46192140334,-140,699.680000000004,2705.76,164.804207250915,964.81,567.12
2025-08-07 11:45:00,1230671068.01269,-5273451310.94782,5707.31143797474,8908,3081.56833333334,6598.92,-76.9693062686914,2579.83,567.09
2025-08-07 11:46:00,1248782785.56912,-5435793428.99962,3005.95166570272,378,3880.612,1346.09,53.7797630190578,600.25,567.15
2025-08-07 11:47:00,951610021.989222,-5420094521.81992,1449.37846073166,-1581,3538.73833333332,5158.2,-562.674528726055,1547.51,566.6
2025-08-07 11:48:00,993613209.08041,-5424229856.96363,5961.99304778195,669,2660.43999999999,7281.01,-92.6447308548018,2708.99,566.78
2025-08-07 11:49:00,1375926835.32847,-5041304384.92044,3655.09934922174,3873,1423.11433333334,3372.98,-40.4137230827637,1730.1,567.47
2025-08-07 11:50:00,1466696516.91959,-5806023330.12034,-2603.98769387237,-425,-2503.12,-494.03,-181.407410780422,-246.42,567.7
2025-08-07 11:51:00,1657288522.34397,-5275617753.6871,-438.28533400115,-4759,-1072.8,-4269.52,-563.713769672805,-2054.91,567.94
2025-08-07 11:52:00,1834597608.17699,-3979342428.56358,4028.65,4201,2811.64666666667,2320.88,601.760057991414,1385.12,568.18
2025-08-07 11:53:00,1950464187.42811,-3324579353.13103,6722.95833333333,2828,3112.93133333333,1208.47,439.370401792855,677.67,568.33
2025-08-07 11:54:00,1962733022.25446,-3620167328.94814,-3409.89495798315,-1492,-6645.01999999991,-3320.51,365.967059536308,-1235.56,568.419
2025-08-07 11:55:00,2123394198.28003,-2682995491.6622,11243.6201754386,7363,11112.605,6549.37,-21.9735044512787,3065.74,568.73
2025-08-07 11:56:00,2111772705.03396,-2807470225.4449,7.80080914503846,116,-1118.40142857143,-1492.46,399.596700333728,-572.47,568.7
2025-08-07 11:57:00,2075651287.7517,-3336212057.62432,4940.73284313725,2483,5902.46,2848.86,116.094928283363,1291.32,568.655
2025-08-07 11:58:00,2106375410.55251,-2276165191.74713,-5964.40612957125,-3707,-5619.58500000001,-3094.91,108.109930373968,-1387.59,568.58
2025-08-07 11:59:00,1876389840.10999,-4063973970.77676,-1140.7879851143,-1640,-1139.75,-454.64,-138.983951001413,-201.3,568.261
2025-08-07 12:00:00,2004352489.14228,-3587860231.02937,-2981.336785903,-2744,-2580.4125,-982.08,75.9197771579954,-530.62,568.555
2025-08-07 12:01:00,2124290711.02671,-2603683439.58953,765.934353973436,-213,95.0542857142841,-379.94,-25.6997236362756,-297.39,568.8
2025-08-07 12:02:00,1760470559.58834,-3989221795.65112,4269.17296544036,4799,2059.0585,2968.3,32.1137123441963,1377.21,568.17
2025-08-07 12:03:00,1791166268.60031,-3965693360.25042,-3675.73015873016,-3674,-3260.12666666667,-2419.95,187.212587904766,-1135,568.16
2025-08-07 12:04:00,1659187190.21202,-2733180458.5363,-2057.87647630148,-62,-1898.48462121212,564.76,-74.8327614713282,330.51,567.78
2025-08-07 12:05:00,1575830255.5531,-4746430251.08174,3067.02777777777,1973,1197.11722222222,1056.91,124.54245820599,458.08,567.785
2025-08-07 12:06:00,1762166127.28928,-3619936713.38766,-111.457120743034,136,269.140333333334,889.67,84.2636164546209,393.1,568.09
2025-08-07 12:07:00,1804786391.76703,-4012994829.1774,-1232.12280701754,-1460,-1135.616,-1201.6,82.2453172187215,-510.31,568.255
2025-08-07 12:08:00,1638277173.56429,-4690899148.11445,2914.02619047619,1778,2690.17,1490.66,-8.40605221666185,673.29,567.87
2025-08-07 12:09:00,1754121524.56378,-4176770309.50176,-657.479166666667,-662,-1587,-968.99,22.8933896303842,-400.19,568.115
2025-08-07 12:10:00,1569705182.93708,-4663874345.06921,-2924.5,-2034,-2529.415,-1126.18,8.48166885257464,-491.24,567.769
2025-08-07 12:11:00,1626903498.78098,-4327484433.61548,-2387.26754385965,-2208,34.3828333333325,244.1,50.1073991882812,123.7,567.85
2025-08-07 12:12:00,1484890026.01469,-4990915366.00095,740.81176470588,-647,-147.709999999999,243.98,-82.1297818914983,68.71,567.59
2025-08-07 12:13:00,1805120790.34314,-2998098729.96955,-4954.9448275862,-3374,-1282.35,-1114.3,18.2886646856914,-517.46,568.01
2025-08-07 12:14:00,1598553214.26008,-5200831518.54815,-1677.38132567915,-1047,-1633.4425,-1108.84,4.70065885482016,-560.37,567.87
2025-08-07 12:15:00,1616621878.91627,-4995709174.12604,93.137254901962,-202,158.745000000001,4.45999999999999,7.06065672396065,-24.81,567.84
2025-08-07 12:17:00,1378280374.65982,-5945886799.11804,1987.90188695074,2881,2263.42500000001,2072.73,-49.143059699125,848.64,567.47
2025-08-07 12:18:00,1605670803.68603,-4908999679.97322,4923.3716995842,2605,4690.165,2174.29,4.99393045005628,1020.17,567.785
2025-08-07 12:19:00,1280800196.55299,-5603638655.69217,6029.63946135831,6766,5137.58,4729.18,-39.738329482547,1966.54,567.2
2025-08-07 12:20:00,1361423126.96629,-5809775779.78679,129.305128205129,729,-531.226666666665,77.86,321.617254414904,114.6,567.4
2025-08-07 12:21:00,1517450515.90165,-5274618990.14903,-3809.70694444444,-2648,-581.245000000001,-1082.52,39.5413481450207,-469.5,567.7
2025-08-07 12:22:00,1760011704.75934,-4457879782.62038,-497.475378787879,-1640,313.916666666667,-470.4,-154.409203213964,-239.54,568.1
2025-08-07 12:23:00,1749727864.22956,-4534622500.37401,-1353.01666666666,-871,943.600000000004,1184.82,-47.0732283590398,582.85,568.055
2025-08-07 12:24:00,1694882027.67729,-5131586062.19939,625.037512899896,970,555.09,551.24,-170.890101663514,280.61,567.94
2025-08-07 12:25:00,1792026179.11521,-4035703891.64069,-346.416666666666,-86,-583.819999999999,-36.1799999999999,3.05395238446474,-16.39,568.03
2025-08-07 12:26:00,1712700954.12598,-5245532650.92032,-241.743931799198,1115,-105.939285714286,719.63,-117.04251647661,445.2,568.01
2025-08-07 12:27:00,1653229904.50756,-4718132773.77881,2022.08168326443,1834,1871.63545454546,1958.08,46.2108473171433,886.93,567.79
2025-08-07 12:28:00,1330458096.41014,-6051383711.62396,-9577.11666666666,-4097,-11592.8558333333,-3180.55,76.2772227730464,-1419.28,567.34
2025-08-07 12:29:00,1331690930.99691,-5696212437.82944,-2829.64705882353,-1335,-2079.465,-974.27,-126.497697883721,-399.26,567.315
2025-08-07 12:30:00,1053056378.61843,-6489370323.6584,4062.40496006728,4110,2197.48000000003,1576.64,377.928038413454,732.12,566.91
2025-08-07 12:31:00,1093373722.1822,-6214081303.92058,1906.94718771566,326,1992.38666666667,1463.27,80.6567882907081,654.41,566.89
2025-08-07 12:32:00,970140089.435035,-6572295243.86521,11852.9452838561,5044,3042.89285714286,3121.45,-344.331081886997,1363.53,566.715
2025-08-07 12:33:00,947534740.953758,-6914375554.13534,262.194211017744,-1186,-872.560714285711,-1060.79,222.478962767575,-417.42,566.7
2025-08-07 12:34:00,1084432153.61604,-6481004263.11553,5811.95999915811,5530,2597.00857142857,1743.75,169.106429194735,782.79,566.88
2025-08-07 12:35:00,1069777870.5236,-6691803279.25702,-1475.78776388605,-385,-1888.905,-1029.21,180.863428140579,-441.81,566.91
2025-08-07 12:36:00,1128598107.91238,-6336434617.70099,-10.8437908496707,-191,127.946000000004,182.52,9.82480312214311,146.89,566.96
2025-08-07 12:37:00,857222165.36078,-6925294674.7843,1957.56880384873,-113,1358.365,1872.15,48.4002172172292,807.62,566.525
2025-08-07 12:38:00,987660361.919213,-6849200348.54024,429.104860898786,1538,-1322.22999999997,267.03,-402.776365613326,321.64,566.84
2025-08-07 12:39:00,1120363972.56603,-6877676685.39383,-2913.52586206896,-5028,-1613.963,-3769.16,-223.846252646292,-1949.81,566.97
2025-08-07 12:40:00,1253577140.83393,-6131683899.7269,-10169.2413533835,-3065,-10412.376,-3111.69,101.491181810662,-1429.29,567.16
2025-08-07 12:41:00,1191806001.67522,-6263565502.12261,1640.25990323906,2150,1066.9125,1220.65,-220.929005673443,559.92,567.01
2025-08-07 12:42:00,1180212738.97003,-6209627639.91226,1909.03732057416,894,1495.34,1583.69,-31.3372075378107,730.76,566.98
2025-08-07 12:43:00,1271743542.75688,-6845426782.87119,841.757142857143,1803,771.935333333335,1740.1,-67.5763746658705,769.55,567.27
2025-08-07 12:44:00,1263577054.81737,-6422481988.19798,186.671568627451,584,141.968333333333,498.06,22.7476120288292,264.52,567.14
2025-08-07 12:45:00,1316478047.08382,-6628293601.0227,701.333333333336,973,279.553333333335,571.64,20.2693350732928,306.65,567.28
2025-08-07 12:46:00,1284557627.32843,-7081870395.59627,-4653.79950047859,-2980,-4426.47666666667,-1871.55,4.55710680681308,-901.37,567.24
2025-08-07 12:47:00,1256504797.45027,-7195140878.60212,-2004.64285714286,177,-2543.83,-572.07,135.395611192992,-332.34,567.21
2025-08-07 12:48:00,1176159163.03771,-7221036530.23919,475.919434718867,14,-248.723333333324,-1126.43,-96.7990589878519,-617.18,567.01
2025-08-07 12:49:00,1368810277.55681,-6655470529.49218,-96.9333333333336,630,90.2100000000001,685.04,-67.8812670727284,362.56,567.35
2025-08-07 12:50:00,1267310283.2988,-6933404373.63079,1315.55,1175,1208.655,1254.12,-144.06560200636,624.08,567.15
2025-08-07 12:51:00,1231387161.35188,-7780844239.9067,-9787.29532163743,-3005,-8409.08000000002,-2342.62,82.9876378880713,-1209.5,567.15
2025-08-07 12:52:00,1190908780.30094,-7003369754.82858,2811.16029411765,2699,1348.775,1530.23,19.5444473490301,816.92,566.96
2025-08-07 12:53:00,1244629323.63029,-7301936656.02714,-1246.67857142857,-1254,-1473.52,-1152.08,-82.5896135303363,-586.74,567.14
2025-08-07 12:54:00,1434132163.87411,-6649749672.64772,4608.8938172043,2634,3665.6975,2448.82,-34.8896459275017,1278.96,567.38
2025-08-07 12:55:00,1528098876.17731,-6419823808.98937,2882.72807017544,3161,1331.18666666667,1291.75,116.976919739005,767.81,567.56
2025-08-07 12:56:00,1273344086.64937,-7534999994.1445,-704.081462397252,-1610,-1487.228,-1846.01,-37.895908919539,-935.88,567.2
2025-08-07 12:57:00,1337948109.82905,-6869442181.23897,-1369.16237484458,-526,-1298.14,-800.21,6.86030249614076,-385.05,567.215
2025-08-07 12:58:00,1400635208.80389,-6994438068.44968,-283.957864357863,55,-671.641666666666,-632.83,-31.8957192040694,-283.1,567.355
2025-08-07 12:59:00,1409697166.30482,-7126113903.94981,-23.6225274725286,516,104.983,267.5,25.0324315704992,135.14,567.34
2025-08-07 13:00:00,1494645051.22663,-6857049019.28532,3049.24090909091,2266,2554.5,1196.35,-15.9558379438824,705.25,567.45
2025-08-07 13:01:00,1251677423.81469,-7771759000.69204,1310.97231358253,915,706.272,1482.19,129.330149491344,860.18,567.06
2025-08-07 13:02:00,1155778824.97179,-7290508618.79644,-1983.33956480588,-3908,-3416.23333333333,-1813.93,-82.9424118787439,-893.56,566.86
2025-08-07 13:03:00,1301559342.8058,-7607419645.83279,-1159.99523809524,-4074,-846.466666666664,-1591.79,-149.473087044003,-856.7,567.23
2025-08-07 13:04:00,1471185554.46553,-6752036498.57102,2268.09763993316,1148,878.409285714287,-7.40999999999997,4.55950604107251,26.13,567.41
2025-08-07 13:05:00,1324428401.34824,-7462363732.95348,858.340857392826,655,-515.431,-654.49,117.635192639649,-314.36,567.17
2025-08-07 13:06:00,1233410690.90567,-7827411975.15651,667.785714285714,731,333.0625,488.47,-59.0868139692256,261.46,567.06
2025-08-07 13:07:00,948240818.610952,-8272005003.13929,1606.23711111111,-1144,1845.905,928.12,26.4570482953127,487.65,566.59
2025-08-07 13:08:00,826679502.878897,-8614718408.78623,-965.445203081231,-1329,-1678.29166666666,-389.78,-313.278116074422,-350.01,566.425
2025-08-07 13:09:00,827409553.73465,-8430844914.95573,-247.557283464567,-1052,-510.1,-257.93,217.190956384284,-149.23,566.44
2025-08-07 13:10:00,757497002.561005,-8709302936.99248,3022.0043859649,1184,3484.14399999999,2370.34,-282.378935273265,1004.01,566.28
2025-08-07 13:11:00,621741172.451038,-8364707651.60113,7158.6329749055,8133,4977.48500000003,4326.38,-69.0774734340087,2275.83,566.16
2025-08-07 13:12:00,667558241.689962,-8594882102.92142,1080.9591503268,1151,451.49,542.12,-44.9647044633994,320.7,566.19
2025-08-07 13:13:00,389149399.530677,-8993349147.78112,-4967.77456878997,-2460,-6350.84642857143,-379.19,-391.991149533618,-197.58,565.68
2025-08-07 13:14:00,401857691.078521,-9208957200.43837,-1184.14634813531,-3173,-4783.796,-6071.67,590.457275089479,-3068.61,565.78
2025-08-07 13:15:00,269156300.86406,-9023232902.84887,-678.239004919706,402,-1027.24933333333,194.13,45.3736446992806,-34.24,565.51
2025-08-07 13:16:00,168569899.486593,-8473165282.07997,-2322.16093785329,-3155,-3477.72533333334,-4142.38,335.749531386955,-1893.06,565.325
2025-08-07 13:18:00,150899461.207789,-9151198187.71181,1652.13590660902,412,1137.416,2607.51,-234.938337333563,1182.43,565.37
2025-08-07 13:19:00,162865447.837692,-8465361907.96222,-249.974851810886,-1237,-642.614000000001,-469.74,248.758474570871,-98.11,565.29
2025-08-07 13:20:00,102910603.171358,-8632224196.04277,4202.31728412519,5160,2134.24833333333,3217.69,213.132327383459,1624.83,565.235
2025-08-07 13:21:00,157700504.119434,-8591117396.80831,4761.11029411767,2714,6815.74500000005,2745.87,-7.00297240681133,1036.52,565.34
2025-08-07 13:22:00,168103229.224498,-8295666932.80465,723.255729430621,-450,-14.9916666666697,252.96,206.936940294955,245.48,565.44
2025-08-07 13:23:00,116935772.462292,-7727846072.3703,174.188084464556,-1300,-533.704999999997,-1122.65,-23.1476425684025,-601.33,565.28
2025-08-07 13:24:00,135695254.210033,-7933327575.6587,3095.06177307719,3814,2132.17999999999,2494.67,5.68449931645529,1333.79,565.25
2025-08-07 13:25:00,113975573.40035,-7793573451.16927,41.2569276297952,102,-1818.28666666668,-1452.9,-164.932523661813,-802.67,565.27
2025-08-07 13:26:00,139971451.189549,-8481016847.99596,-1507.60519164567,-2798,-1424.125,-2021.96,8.11332510580984,-1112.21,565.345
2025-08-07 13:27:00,398981764.85998,-7794427539.49526,8522.8337503316,5769,7575.26142857143,4221.95,109.934012959318,2192.04,565.71
2025-08-07 13:28:00,512481128.929322,-8878898010.10876,9889.63534726143,4000,10562.7866666667,5656.14,540.782162947674,2601.36,565.99
2025-08-07 13:29:00,639798862.999054,-9019882412.14171,262.02353285069,-371,-209.318333333334,-968.78,298.821616392465,-219.96,566.15
2025-08-07 13:30:00,532772352.411343,-9200997575.62962,-1352.95016339869,-5076,579.059999999998,-3432.88,-176.334598822999,-2188.63,565.96
2025-08-07 13:31:00,371741301.838706,-9576492470.04477,-2542.44444444445,-3931,-2335.87000000001,-2638.09,84.3703117684082,-1441.42,565.715
2025-08-07 13:32:00,431644633.523527,-9398187527.74358,-2062.43431372549,-2331,-2025.09,-1949.86,46.2791602537073,-1017.73,565.76
2025-08-07 13:33:00,263328837.625784,-8768341259.88905,2281.96213921901,1004,2099.725,1494.83,-46.0335068975512,705.62,565.615
2025-08-07 13:34:00,468826853.400777,-8556517004.70393,2379.6626984127,5404,1828.58642857143,2078.84,91.4307360671704,1397.05,565.92
2025-08-07 13:35:00,489299471.916645,-8690267963.93439,-2629.04610054548,-2430,-3896.44833333333,-2108.03,4.43405352463354,-850.35,565.97
2025-08-07 13:36:00,448286247.899424,-9737767070.00149,-4365.88788638262,-1577,-5351.45476190476,-1074.69,-109.692757737304,-582.93,565.91
2025-08-07 13:37:00,536776001.278363,-9154655518.18806,2430.84210526316,1217,896.050000000001,352.36,190.242927272501,332.58,566.03
2025-08-07 13:38:00,650657654.354775,-9789634494.85899,-1179.21031746032,-2171,-1441.995,-1799.21,-2.13921982352422,-995.46,566.225
2025-08-07 13:39:00,811521872.361653,-8548313230.04907,2620.95934065935,2111,2836.17333333334,1874.67,2.16349508433758,1117.5,566.36
2025-08-07 13:40:00,640054127.3676,-8891864217.38602,722.122065460614,-375,801.3,493.87,214.439127085283,346.44,566.16
2025-08-07 13:41:00,501849631.80292,-9279102608.02918,1351.80476190477,2994,772.702000000007,1749.09,-269.770115955497,1094.16,565.93
2025-08-07 13:42:00,473919161.954033,-9062667733.83372,247.339283299528,43,-809.45133333333,-1051.61,-54.5285701552082,-572.04,565.93
2025-08-07 13:43:00,495152352.780772,-9389856134.12457,-244.559523809526,-456,-1135.995,-914.16,68.363924717409,-472.73,565.93
2025-08-07 13:44:00,384610220.062286,-9845029107.20939,-1509.91195072902,-129,-1268.07166666667,-991.86,35.1092019170764,-708.33,565.79
2025-08-07 13:45:00,347210875.605405,-9849123076.4063,2277.42905982906,-620,1131.065,-1030.62,-199.450340709499,-243.6,565.65
2025-08-07 13:46:00,356992843.620257,-9721049486.77905,-277.75,-336,-706.654999999999,-632.29,-73.2100652669275,-350.27,565.725
2025-08-07 13:47:00,424615625.954951,-9843980411.39084,935.255952380953,2465,578.660000000001,657.88,84.4112144397185,497.19,565.86
2025-08-07 13:48:00,697854699.19888,-9590095610.62579,2471.4725490196,1392,2115.82,1350.85,26.1903582667649,788.11,566.195
2025-08-07 13:49:00,743129784.413,-9173491969.5445,-1264.17142857143,-1139,-2213.08,-1777.5,267.588958194883,-883.96,566.23
2025-08-07 13:50:00,708178091.229104,-9416632892.35694,867.50730994152,1347,972.658333333333,1041.71,22.3888353257428,655.95,566.24
2025-08-07 13:51:00,637261981.408798,-8771072912.35949,1075.67384370016,1615,987.350606060606,1620.81,78.5150808938462,942.56,566.09
2025-08-07 13:52:00,695838804.543845,-9279949533.71696,2380.7969924812,2488,1030.99714285714,962.16,211.940603279234,756.37,566.15
2025-08-07 13:53:00,807675307.025829,-9189669441.87692,-3820.76574960128,-4851,-2518.06,-2976.28,-191.542169967788,-1968.67,566.435
2025-08-07 13:54:00,1010653415.43925,-8393724388.18025,329.10581232493,-1014,-760.400476190476,-2935.27,-206.029230343073,-1423.28,566.71
2025-08-07 13:55:00,1062584914.76132,-8611442337.74551,-3861.28898348813,-4554,-2603.83,-3243.94,53.1157037508262,-2179.31,566.83
2025-08-07 13:56:00,1184540792.22561,-7491020100.30993,-254.722402597391,1154,-1364.70499999998,-471.22,-607.862957476167,89.1300000000002,567
2025-08-07 13:57:00,1390482548.80235,-6807018142.58818,-6139.84115133232,-6186,-5493.20599999999,-5126.69,46.9480564293412,-3339.07,567.29
2025-08-07 13:58:00,1327147775.00091,-7118263894.27012,-1186.17679738562,-2429,-263.453,-932.17,-207.167161412514,-725.7,567.12
2025-08-07 13:59:00,1237778212.07856,-7373147756.87077,164.294878922658,152,409.589999999999,772.77,-240.795742157181,345.64,567.05
2025-08-07 14:00:00,1265059817.26523,-7540864176.04593,-628.604599734628,-866,-1082.78666666666,-1092.93,-55.0781245539549,-609.59,567.08
2025-08-07 14:01:00,1196079563.65267,-7736209221.30887,260.410256410254,-397,700.199999999998,-745.05,-35.625332612497,-428.66,567.01
2025-08-07 14:02:00,1146900180.46181,-8706333562.87277,-3251.1431372549,-1548,-2552.92,-1824.82,169.886439699352,-1120.07,566.905
2025-08-07 14:03:00,1054784684.49399,-9211349200.73165,-6263.54933004434,-3665,-4099.46000000001,-2262.71,91.2381391602396,-1464,566.93
2025-08-07 14:04:00,1096270815.63985,-7661118848.29443,27.4047619047612,254,-112.700000000001,167.2,64.7340970620224,149.72,566.82
2025-08-07 14:05:00,1193508954.01166,-6909539593.37929,1486.63709124209,350,1525.817,652.91,23.6333982778637,454.6,566.87
2025-08-07 14:06:00,1116424266.66496,-8074108843.39392,-1267,-1016,-83.48,478.37,-89.8265383635459,242.88,566.819
2025-08-07 14:07:00,1060466774.24401,-7054752087.1293,2160.83333333333,1072,1084.995,642.91,37.3880923760259,421.83,566.68
2025-08-07 14:08:00,1083159576.23356,-8390586280.05662,-361.889285714286,-4598,-91.5685714285712,-42.1700000000001,-357.02136138654,-312.98,566.8
2025-08-07 14:09:00,1180410054.48032,-7475209171.30995,-1352.94166666667,-2072,-1179.6,-1294.43,-135.707296567196,-833.68,567
2025-08-07 14:10:00,1239974057.44961,-7785904852.91385,192.407692307692,-274,365.753333333333,525.2,193.447911036786,256.14,567.02
2025-08-07 14:11:00,1200919413.22005,-6393362431.3204,2520.62745098041,1611,1562.88000000001,888.16,-94.484626925046,722.54,566.95
2025-08-07 14:12:00,1181008164.16127,-8222295595.42446,1388.46376839535,1789,1022.426,982.85,12.622831871839,661.67,566.91
2025-08-07 14:13:00,1153067112.66779,-7822857605.43849,-612.492063492062,-723,-324.111666666665,-468.72,68.7357906517786,-293.89,566.9
2025-08-07 14:14:00,1119852232.37324,-7198747672.14264,553.439128123338,-206,579.397575757576,478.08,9.23013712688603,358.66,566.82
2025-08-07 14:15:00,1077470345.87074,-8602952754.71117,-624.255368814191,-1545,-1214.32,-1144.04,210.085971019677,-867.06,566.83
2025-08-07 14:16:00,918587803.519026,-8463307467.57091,580.176470588242,594,-406.756666666664,-1032.51,-202.875744794747,-474.84,566.55
2025-08-07 14:17:00,925861714.159489,-9262722567.46424,-7828.05952380954,-5415,-3927.98285714287,-1919.44,479.052458253671,-1465.18,566.61
2025-08-07 14:18:00,1005255235.05664,-8235099465.70176,-106.487662337663,-712,749.817499999999,277.11,-82.7451148194787,110.53,566.661
2025-08-07 14:19:00,1056646538.84035,-7155572365.63759,1093.29275528393,342,479.668333333333,575.8,31.7697232295607,459.73,566.7
2025-08-07 14:20:00,1139874893.59697,-7995757814.74688,-866.416666666666,32,-1193.17833333333,-566.19,-23.752311384439,-353.03,566.85
2025-08-07 14:21:00,1157168775.31036,-8016942083.71038,-1365.12179487179,-623,-57.6000000000011,154.45,28.2114295263145,78.28,566.87
2025-08-07 14:22:00,1110427457.26692,-8132259208.05105,-747.607142857142,-110,-147.084285714286,81.31,86.6880761697398,104.35,566.76
2025-08-07 14:23:00,999925382.476426,-7313883935.83333,2405.54545454545,1872,468.939999999999,461.49,158.616636501857,362.99,566.57
2025-08-07 14:24:00,1040920602.15542,-8059832048.57124,848.352548036759,184,822.343571428571,232.77,-128.562194200048,126.1,566.67
2025-08-07 14:25:00,1055273037.21255,-7849710156.25856,1027.7,645,639.83,489.18,1.1489788688825,447.92,566.75
2025-08-07 14:26:00,774588807.296899,-8273994688.81881,1298.24943553179,1991,461.79106060606,992.12,0.632537128418999,666.63,566.35
2025-08-07 14:27:00,891558948.534638,-8969280324.09834,-718.594017094017,1742,-686.508333333333,231.05,-495.387534481572,359.08,566.56
2025-08-07 14:28:00,1007945696.63566,-8759437169.64127,-697.2462365063,-1160,-124.727352941178,66.96,-19.2458925886997,45.6,566.636
2025-08-07 14:29:00,1043512433.33684,-7575595846.56839,-1117.24264583026,-213,-635.998888888887,-815.88,6.11706244822379,-686.26,566.755
2025-08-07 14:30:00,1127008081.60677,-7615538858.96114,-779.762481571576,-2355,964.633333333334,14.6900000000001,-875.307121640031,-205.13,566.84
2025-08-07 14:31:00,1335042769.77698,-7403885959.53614,-3461.53676587861,-2459,-2105.41764705883,-546.38,480.64302008962,-531.64,567.19
2025-08-07 14:32:00,1287990192.95612,-6758649257.37254,1897.89932252934,-1041,2232.59384615386,-993.46,-173.115047934307,-1019.47,567.081
2025-08-07 14:33:00,1282732353.20625,-6545028362.56715,-2104.44979757085,-918,-1864.65,-1278.18,-41.6271873120233,-960.07,567.16
2025-08-07 14:34:00,1321529093.94569,-6631192222.01281,-325.213235294118,-109,-329.7,-334.22,-17.946609995761,-232.79,567.125
2025-08-07 14:35:00,1424242487.26518,-5671775485.25801,1302.20159774436,-358,1087.73055555555,164.94,-142.643390145521,15.53,567.3
2025-08-07 14:36:00,1504218337.93991,-6056403828.0355,-899.957776292332,234,73.4750000000012,371.73,83.1255309639305,187.66,567.42
2025-08-07 14:37:00,1749210463.78411,-4171487398.75482,310.498901098901,973,563.583846153846,76.79,-90.5579793662608,300.76,567.76
2025-08-07 14:38:00,1486454438.01931,-5071126011.08521,2510.28333333333,2018,659.665,110.89,264.926113975571,310,567.36
2025-08-07 14:39:00,1412380492.58348,-4815920644.58829,3192.72487100103,3294,884.487916666666,942.07,374.967814427551,870.41,567.21
2025-08-07 14:40:00,1537213205.95408,-4895081703.77922,381.679824561403,130,-128.877692307693,-160.68,-71.3244962245974,-95.63,567.44
2025-08-07 14:41:00,1600951634.85757,-3607826649.67064,-582.887878787879,-1047,-396.892333333333,-544.21,-42.5599380930848,-450.29,567.621
2025-08-07 14:42:00,1714344744.90255,-4705302853.34851,-933.613852813848,-194,-2030.8819047619,-1091.78,-108.044475239336,-732.03,567.7
2025-08-07 14:43:00,1697605662.75209,-3914834830.28632,489.790663992868,2025,433.699999999999,471.2,124.451983806874,363.05,567.67
2025-08-07 14:44:00,1751866464.0446,-1509757742.07354,721.256004140787,599,-48.3849999999995,-923,61.1686842314809,-398.37,567.83
2025-08-07 14:45:00,1848755231.58994,-1725058614.31458,1908.00874817283,-1436,347.522363636362,-958.38,-496.191026948478,-516.01,568
2025-08-07 14:46:00,1789479999.41769,-3772658296.35331,322.34235463239,1814,-1922.85833333334,-960.34,-9.03281438563865,-693.77,567.91
2025-08-07 14:47:00,1937923220.33323,-1458923682.78874,-3830.66408328514,-2379,-1731.2,-1515.72,-365.627581642752,-1316.84,568.08
2025-08-07 14:48:00,1887734814.91351,-966731701.353986,309.432843137256,713,318.895666666668,197.59,-10.4961824507794,116.46,567.98
2025-08-07 14:49:00,1827306182.94725,-2993151946.55985,679.367657342658,211,43.111218781219,-473.23,-52.5752414383928,-287.41,567.94
2025-08-07 14:50:00,1966818452.62591,-2469197615.98377,-3109.18972124827,135,-1153.41091491841,284.57,335.878272776092,50.68,568.06
2025-08-07 14:52:00,1996206992.93732,-657621626.212984,-1887.84889391654,-1136,-359.371794871793,33.9299999999998,-351.886765668698,-637.11,568.16
2025-08-07 14:53:00,2041791943.40913,-1475173019.13849,62.2198265271028,-1204,-119.700714285714,-877.98,-130.311019488185,-844.36,568.225
2025-08-07 14:54:00,2020622761.94184,-539600344.608331,144.762833219412,-2097,-411.61962406015,-798.76,-399.492660976916,-884.41,568.15
2025-08-07 14:55:00,1945680658.71489,-2010927336.40409,-69.4650483968535,-447,-106.17714337568,-242.93,1.49666684917817,-209.53,568
2025-08-07 14:56:00,2106176256.59477,-3422410777.67823,324.026478054109,-1616,-121.958571428571,-1238.52,-434.239865721859,-1306.2,568.13
