2025-08-07 07:24:00,293745368.776572,0,0,0,0,0,0,0,23315.044
2025-08-07 07:25:00,293762801.233894,0,0,0,0,0,0,0,23315.044
2025-08-07 07:26:00,293741239.327673,0,0,0,0,0,0,0,23315.044
2025-08-07 07:27:00,293725876.685839,0,0,0,0,0,0,0,23315.044
2025-08-07 07:28:00,293730104.035035,0,0,0,0,0,0,0,23315.044
2025-08-07 07:29:00,293722368.94912,0,0,0,0,0,0,0,23315.044
2025-08-07 07:30:00,293739697.590881,0,0,0,0,0,0,0,23315.044
2025-08-07 07:31:00,293713458.052125,0,0,0,0,0,0,0,23315.044
2025-08-07 07:32:00,293700276.758408,0,0,0,0,0,0,0,23315.044
2025-08-07 07:33:00,293693989.750408,0,0,0,0,0,0,0,23315.044
2025-08-07 07:34:00,293686481.281747,0,0,0,0,0,0,0,23315.044
2025-08-07 07:35:00,293704753.249614,0,0,0,0,0,0,0,23315.044
2025-08-07 07:36:00,293701865.15986,0,0,0,0,0,0,0,23315.044
2025-08-07 07:37:00,293683713.015723,0,0,0,0,0,0,0,23315.044
2025-08-07 07:38:00,293680935.221474,0,0,0,0,0,0,0,23315.044
2025-08-07 07:39:00,293698386.107979,0,0,0,0,0,0,0,23315.044
2025-08-07 07:40:00,293686989.418969,0,0,0,0,0,0,0,23315.044
2025-08-07 07:41:00,293679435.24409,0,0,0,0,0,0,0,23315.044
2025-08-07 07:42:00,293681302.774607,0,0,0,0,0,0,0,23315.044
2025-08-07 07:43:00,293646642.513522,0,0,0,0,0,0,0,23315.044
2025-08-07 07:44:00,293664362.055078,0,0,0,0,0,0,0,23315.044
2025-08-07 07:45:00,293672590.68556,0,0,0,0,0,0,0,23315.044
2025-08-07 07:46:00,293647390.828826,0,0,0,0,0,0,0,23315.044
2025-08-07 07:47:00,293638725.175104,0,0,0,0,0,0,0,23315.044
2025-08-07 07:48:00,293633487.423233,0,0,0,0,0,0,0,23315.044
2025-08-07 07:49:00,293651043.447399,0,0,0,0,0,0,0,23315.044
2025-08-07 07:50:00,293642027.552352,0,0,0,0,0,0,0,23315.044
2025-08-07 07:51:00,293636524.301238,0,0,0,0,0,0,0,23315.044
2025-08-07 07:52:00,293626521.540149,0,0,0,0,0,0,0,23315.044
2025-08-07 07:53:00,293624414.843285,0,0,0,0,0,0,0,23315.044
2025-08-07 07:54:00,293642208.715718,0,0,0,0,0,0,0,23315.044
2025-08-07 07:55:00,293621669.889247,0,0,0,0,0,0,0,23315.044
2025-08-07 07:56:00,293611916.853582,0,0,0,0,0,0,0,23315.044
2025-08-07 07:57:00,293593024.2848,0,0,0,0,0,0,0,23315.044
2025-08-07 07:58:00,293585984.07982,0,0,0,0,0,0,0,23315.044
2025-08-07 07:59:00,293572562.596506,0,0,0,0,0,0,0,23315.044
2025-08-07 08:00:00,293590472.376451,0,0,0,0,0,0,0,23315.044
2025-08-07 08:01:00,293590982.364738,0,0,0,0,0,0,0,23315.044
2025-08-07 08:03:00,293584302.22657,0,0,0,0,0,0,0,23315.044
2025-08-07 08:04:00,293569077.461445,0,0,0,0,0,0,0,23315.044
2025-08-07 08:05:00,293548522.527318,0,0,0,0,0,0,0,23315.044
2025-08-07 08:06:00,293566631.91141,0,0,0,0,0,0,0,23315.044
2025-08-07 08:07:00,293563968.920551,0,0,0,0,0,0,0,23315.044
2025-08-07 08:08:00,293554710.213939,0,0,0,0,0,0,0,23315.044
2025-08-07 08:09:00,293558857.750083,0,0,0,0,0,0,0,23315.044
2025-08-07 08:10:00,293540512.610456,0,0,0,0,0,0,0,23315.044
2025-08-07 08:11:00,293523770.467514,0,0,0,0,0,0,0,23315.044
2025-08-07 08:12:00,293541900.73207,0,0,0,0,0,0,0,23315.044
2025-08-07 08:13:00,293535039.451944,0,0,0,0,0,0,0,23315.044
2025-08-07 08:14:00,293521249.023457,0,0,0,0,0,0,0,23315.044
2025-08-07 08:15:00,293507541.777687,0,0,0,0,0,0,0,23315.044
2025-08-07 08:16:00,293504783.820143,0,0,0,0,0,0,0,23315.044
2025-08-07 08:17:00,293522953.00421,0,0,0,0,0,0,0,23315.044
2025-08-07 08:18:00,293501836.390488,0,0,0,0,0,0,0,23315.044
2025-08-07 08:19:00,293504124.328602,0,0,0,0,0,0,0,23315.044
2025-08-07 08:20:00,293490810.676771,0,0,0,0,0,0,0,23315.044
2025-08-07 08:21:00,293473314.617535,0,0,0,0,0,0,0,23315.044
2025-08-07 08:22:00,293491374.643682,0,0,0,0,0,0,0,23315.044
2025-08-07 08:23:00,293483082.693743,0,0,0,0,0,0,0,23315.044
2025-08-07 08:24:00,293474179.480143,0,0,0,0,0,0,0,23315.044
2025-08-07 08:25:00,293472947.2674,0,0,0,0,0,0,0,23315.044
2025-08-07 08:26:00,293452641.574502,0,0,0,0,0,0,0,23315.044
2025-08-07 08:27:00,293470941.460002,0,0,0,0,0,0,0,23315.044
2025-08-07 08:28:00,293450699.030002,0,0,0,0,0,0,0,23315.044
2025-08-07 08:29:00,293437686.090645,0,0,0,0,0,0,0,23315.044
2025-08-07 08:30:00,244072385.26858,1979.12224672806,-1.44325396825397,-3,6.83985714285691,-73.66,-0.00242848708387749,-0.64,23492.795
2025-08-07 08:31:00,249562114.822059,50335.9817598292,93.3116904844846,99,320.123076923078,-1084.8,-0.047769620875645,-10.03,23479.3
2025-08-07 08:32:00,250515074.097707,73969.2578306661,-3.54534633260387,-66,-1447.1423489899,-1282.51,-0.0300431959951715,-11.87,23484.213
2025-08-07 08:33:00,242755756.939723,153636.122097175,85.5238704394247,-70,651.784210526316,-23.3,-0.0154113349481121,-0.47,23509.099
2025-08-07 08:34:00,245163274.702257,191147.3478813,100.019670132408,112,1982.8451372549,1172.91,0.00202311653859279,7.97,23511.094
2025-08-07 08:35:00,239234608.169555,163432.883490762,-180.144037656157,-142,-1252.30861111111,-565.45,-0.0111940901191961,-5.09,23501.801
2025-08-07 08:36:00,243807426.062657,164122.5935531,-6.32627508511452,-26,-123.062197575251,-244.83,-0.0132686730850989,-2.58,23498.722
2025-08-07 08:37:00,243314565.986868,173570.514789087,-2.25548562717771,5,249.103125,202.7,0.0193224578277869,2.04,23499.088
2025-08-07 08:38:00,239477747.436952,247635.556468065,24.5219860256702,30,-484.772217209692,-593.44,-0.0114945999702221,-5.2,23507.837
2025-08-07 08:40:00,234133099.357364,317488.478300822,31.3509489403702,-31,-695.254314285713,-436.96,-0.00884347803436504,-3.85,23522.126
2025-08-07 08:41:00,231019580.967568,392367.444009582,0.616887445887522,-28,-762.420799999991,-1198.62,-0.102849518004005,-11.44,23529.746
2025-08-07 08:42:00,234057470.997459,410077.011117976,2.6911644577993,32,-93.5048742131441,-481.7,-0.027916914441692,-4.6,23531.686
2025-08-07 08:43:00,239813615.255443,348364.101761833,126.143883415435,68,4231.21,1188.78,-0.0150765329392706,9.8,23503.836
2025-08-07 08:44:00,243190294.296374,349766.822469845,-56.8235990436194,-121,-2529.12772077922,-1493.86,0.0352267999081813,-12.08,23496.439
2025-08-07 08:45:00,243092465.962437,370575.043715816,27.310666023166,40,1335.37214285714,2292.05,-0.0296636926401971,19.12,23500.764
2025-08-07 08:46:00,248608345.135314,291091.228961019,-98.580676247557,-163,-340.112420168067,-1035,-0.0148578843153531,-9.08,23477.297
2025-08-07 08:47:00,249504990.386472,371536.071367238,-124.638132629836,-1,-8707.51646666666,-2852.85,5.29269476086556E-05,-23.02,23479.01
2025-08-07 08:48:00,248290412.354315,416212.414624757,20.7677361853833,-24,1279.8,839.7,0.0391808903410358,7.79,23482.254
2025-08-07 08:49:00,244098513.309833,422548.708732309,-62.4174528301887,-52,-686.085749999999,-346.74,0.00122559316845886,-3.14,23486.133
2025-08-07 08:50:00,245786126.504948,516428.469405009,-32.1215277739611,-40,-380.406597402596,-133.16,-0.0222450390831835,-1.55,23502.81
2025-08-07 08:51:00,237914721.705945,571532.380500029,-54.5702030666535,-69,-365.672727272727,-324.8,0.00212198791388121,-2.5,23516.369
2025-08-07 08:52:00,240192679.606743,529254.166361751,48.328251860499,49,593.706818181818,486.1,0.0250312553443255,4.43,23507.196
2025-08-07 08:53:00,236794400.747407,621282.500776367,-42.7996171536797,-50,-96.1333333333337,-255.2,0.0219152809094669,-2,23520.595
2025-08-07 08:54:00,239072480.172434,586089.936068328,-17.3936869300912,-33,-236.656110638298,-937.5,-0.0220251413627959,-8.65,23513.414
2025-08-07 08:55:00,239852542.930932,608450.717067396,-27.8185261707988,-40,-2313.18733333333,-947.36,-0.0193907785662969,-8.51,23512.282
2025-08-07 08:56:00,238033021.294584,774956.828461701,269.670173070745,173,4534.3895825792,1275.52,-0.00701309114746222,14.27,23532.159
2025-08-07 08:57:00,227104288.811997,961744.556512761,15.440864389234,-55,-523.68975,-1257.18,-0.0509674306176552,-12.64,23550.026
2025-08-07 08:58:00,234559667.164422,999648.334798716,180.280465965527,122,2453.34999999999,-357.2,-0.00146898140413003,-1.28,23542.782
2025-08-07 08:59:00,232394626.412956,1033272.78873483,-1.49440476190475,-11,130.312797619047,-95.65,0.0572948007959192,-0.34,23542.035
2025-08-07 09:00:00,229294500.587951,1180803.41315671,17.2694438431938,-66,290.948801226551,-420.08,-0.0216871360113212,-4.46,23557.635
2025-08-07 09:01:00,243092790.759173,989631.625881137,113.200305348378,57,3012.5748452381,1166.62,0.0311735077973658,10.79,23521.321
2025-08-07 09:02:00,234431003.667175,1127030.34862163,-77.2958333333334,-66,-503.781250000001,-383.3,-0.00278781162619146,-3.61,23536.176
2025-08-07 09:03:00,235325562.99178,1165532.68417195,10.9359911406424,-11,-153.093047619046,-211.24,0.0116346803027935,-1.7,23537.437
2025-08-07 09:04:00,236094059.819019,1168359.45667099,-22.3688888888889,-7,109.976303174603,164.13,0.0231921276066216,1.99,23538.225
2025-08-07 09:05:00,251158625.855994,1066503.18521733,58.6647458533975,61,1164.67428571428,844.2,0.00670440528755098,7.87,23519.773
2025-08-07 09:06:00,236842142.042159,1220233.40343233,-236.321587784539,-156,-1713.232,-885.72,0.00267255588275207,-7.43,23541.459
2025-08-07 09:07:00,244142698.280121,1141610.75500408,296.721428571429,141,1149.94642857143,397.5,-0.00365663852042676,3.71,23528.649
2025-08-07 09:08:00,242272214.339932,1072158.91164487,46.0159593771511,47,413.141312500002,-533.67,0.0052067984915537,-4.14,23521.009
2025-08-07 09:10:00,244606194.112544,924903.439545494,-37.5692307692308,-24,1467.58541666667,1134.1,-0.0821640043909436,10.98,23504.656
2025-08-07 09:11:00,248595321.343721,779831.489688218,-298.356181139122,-143,-12146.5317460318,-2652.1,0.0403021239894785,-21.26,23488.393
2025-08-07 09:12:00,249581040.153571,768374.824891546,89.3100970017636,49,2741.3775,1484.86,-0.017814903404465,13.58,23485.385
2025-08-07 09:13:00,244361927.816239,845839.135039185,-140.891547619047,-40,-6418.91820238093,-1398.94,0.0515251661453144,-11.8,23500.228
2025-08-07 09:14:00,242326191.719377,842022.489812225,-99.1373504273505,-73,-1601.45388461538,-1026.86,0.0289345049140179,-9.2,23499.571
2025-08-07 09:15:00,249132245.61816,863462.955223489,-19.0030731922399,-35,-309.772380952382,-682.64,-0.0433178347313889,-8.29,23498.838
2025-08-07 09:16:00,249539691.071966,706431.810289244,46.1048571428571,13,3457.02633928571,733.2,-0.0177900259791302,7.08,23485.054
2025-08-07 09:17:00,249318410.277831,829156.734502284,-12.3607954646826,-6,986.12466666667,844.64,0.0620640438476349,8.05,23498.035
2025-08-07 09:18:00,247603422.627974,906905.918622691,53.0708959899749,60,626.047166666666,300.83,0.00965860982782533,2.75,23503.436
2025-08-07 09:19:00,252173496.303863,742126.792799328,63.7096726190476,42,0,0,0,0,23484.639
2025-08-07 09:20:00,244692135.93096,894386.846694502,-87.9115584594872,-81,-2722.70166666667,-648.82,-0.00983990987083161,-6.26,23499.49
2025-08-07 09:21:00,249419508.218111,862983.46034402,-215.023542074364,0,157.488,84.02,0.00473380210833245,0.81,23492.942
2025-08-07 09:22:00,253035213.057843,777338.50036725,15.3983333333333,54,313.685250000001,526.08,0.0286377990886303,5.28,23480.34
2025-08-07 09:23:00,253717333.359998,721499.077049889,26.1974846625769,78,86.8375000000025,848.6,-0.0504366739289254,8.5,23483.208
2025-08-07 09:24:00,252150684.025998,643402.948233431,-6.13818475793253,-13,-53.4606453460746,-88.61,2.22745233390332E-05,-0.86,23478.202
2025-08-07 09:25:00,255683162.507321,522652.421041401,-83.167238095238,-53,196.355666666667,284.98,-0.00162452726033254,2.91,23461.596
2025-08-07 09:26:00,256575627.438787,444480.967445563,-188.09442157654,-137,-3468.22221825397,-2303.04,0.000739871291795584,-21.1,23449.559
2025-08-07 09:27:00,258518139.432434,428990.010947012,69.1611204481793,83,659.871428571431,1392.4,-0.0239255433374468,12.27,23445.775
2025-08-07 09:28:00,258100332.811243,437956.203541767,-66.7380842733951,-62,-59.3957777777762,683.43,-0.0299559341688181,6.2,23447.801
2025-08-07 09:29:00,259100627.746335,420974.333272387,-57.0455677655676,30,-2952.19012820512,333.7,-0.141129269215305,5.15,23453.323
2025-08-07 09:30:00,257012453.554901,492192.636022743,35.4585595834611,8,966.536666666665,367.1,0.00519370537715364,3.8,23457.567
2025-08-07 09:31:00,261179009.283392,325793.765419844,23.5980606611312,65,78.3010944816592,717.68,-0.0339078166894494,6.71,23439.162
2025-08-07 09:32:00,258120965.428881,365002.554826843,-29.7575757575758,-19,-782.269072727275,-754.8,-0.00042962373185583,-6.3,23444.705
2025-08-07 09:33:00,257374386.262689,497446.255570412,98.4849603174602,63,2122.53682142857,866.31,0.050728917865498,8.26,23453.517
2025-08-07 09:34:00,254361332.384275,502240.638381445,-38.2707542457542,-28,-354.955307142858,-231.07,-0.00470062481509691,-2.34,23456.972
2025-08-07 09:35:00,256649483.386685,537011.397688651,-33.4738095238095,-13,176.32380952381,372,-0.00323938946972871,3.8,23462.399
2025-08-07 09:36:00,260115908.066624,324515.658174554,166.991666666667,59,4618.40416666668,1236.15,-0.0362867532564004,12.82,23443.602
2025-08-07 09:37:00,259854716.052176,342401.833935061,-77.5495238095238,-50,-640.738904761903,-99.24,-0.00370057428535582,-0.55,23450
2025-08-07 09:38:00,259541354.681389,332649.93873079,68.3463438390877,-22,-58.4513142857144,-191.04,-0.0110799622996253,-1.98,23444.993
2025-08-07 09:39:00,259400093.845838,539485.431660203,-35.6349071832123,-17,-1048.99237288135,-253.6,-9.44221346649544E-05,-2.15,23460.02
2025-08-07 09:40:00,256297570.557264,561291.334838671,-59.0345238095238,-41,-769.218428571426,-194.16,-0.0373298996032681,-2.06,23468.132
2025-08-07 09:41:00,257257089.110251,477864.621038193,42.5285714285714,29,870.042142857141,556.1,-0.0415741272529273,5.75,23458.291
2025-08-07 09:42:00,257206020.311847,357108.625270536,-4.20833333333333,0,-228.7,-177.2,0.00234902883686599,-1.48,23452.729
2025-08-07 09:43:00,254942801.354706,498611.253684122,-34.1511904761905,-13,-1227.06203571429,-434.41,-0.0101875741670312,-4.3,23459.671
2025-08-07 09:44:00,256205880.853316,629131.522167183,0.891666666666675,7,-267.363333333333,-65.2,0.00762059355060048,-0.28,23468.934
2025-08-07 09:45:00,257758513.922766,670426.086768222,-21.1705555555556,13,115.063888888888,114.9,0.00748076828337575,1.26,23474.407
2025-08-07 09:46:00,255820364.650133,451548.650372621,23.5029302506098,-137,-1308.94074074074,-828.2,0.00808001596878984,-8.1,23453.088
2025-08-07 09:47:00,259051237.154644,403918.643043675,12.7083333333333,41,624.177,1201.44,-0.114562773843178,10.69,23451.805
2025-08-07 09:48:00,260861063.052425,227594.864202605,-70.9535714285715,-50,-2104.37589285715,-763.65,0.0515738256007001,-6.35,23439.56
2025-08-07 09:49:00,256481764.301569,503926.768199327,-63.494693877551,-52,-656.689285714285,-299.3,-0.0142608608637669,-3.25,23467.02
2025-08-07 09:50:00,257751013.107693,525456.550400888,25.4011904761905,10,652.970535714286,210.35,0.00537570996446331,1.93,23460.133
2025-08-07 09:51:00,259272830.366211,363181.629869328,12.0874232636406,11,69.9711988188977,91.06,0.000354472445120359,0.87,23447.147
2025-08-07 09:52:00,258891187.978179,356402.752196522,-0.606402607446696,0,-496.563333333333,-397,0.00563426602298249,-3.78,23451.271
2025-08-07 09:53:00,258564367.923704,198323.439604785,24.3001148980294,12,670.162082660731,-202.42,-0.00585704780934451,-1.78,23440.388
2025-08-07 09:54:00,258642636.780509,228418.817636939,-92.8975000000001,-43,-4438.24755000001,-1621.28,0.0243583692300461,-14.67,23443.642
2025-08-07 09:55:00,262093183.05966,69123.4375972238,61.2166396999308,47,1629.3832987273,414.44,0.0202891712651796,3.13,23428.913
2025-08-07 09:56:00,262629942.582923,94509.9932409704,-208.497988505747,-110,-2512.95729166667,-1507.4,0.0499885722713161,-13.67,23430.317
2025-08-07 09:57:00,266091949.75631,56823.8767885375,47.2607142857143,29,1060.17092857143,1511.19,-0.0221954831962893,14.62,23425.773
2025-08-07 09:58:00,263457220.533086,-51309.4431760049,2.50793650793653,-6,339.803571428574,-164.1,-0.0212726918992961,-2.64,23421.271
2025-08-07 10:00:00,262948883.416849,108492.286543583,-10.846904761905,-67,-1026.92142857145,-1932.8,-0.0817391293098459,-18.5,23429.187
2025-08-07 10:01:00,264203845.268805,226645.421876163,151.271666666667,62,6872.0521,1447.37,-0.0188817217623632,14.42,23438.797
2025-08-07 10:02:00,263958293.706296,265128.839813948,1.64000000000002,0,108.900000000001,76.2,-0.00477017675816643,0.89,23441.997
2025-08-07 10:03:00,265675580.406776,-45682.3236471115,164.721382382631,115,4817.39761433285,2787.6,-0.0901568136384862,25.7,23418.536
2025-08-07 10:04:00,266639697.145718,-107500.022482386,21.7428571428572,16,232.41723809524,154.06,-0.00210971670694069,1.44,23417.74
2025-08-07 10:05:00,265677244.88199,-201652.280429471,-64.7729166666669,-13,-2530.24689583334,300.91,-0.0520572822449428,1.5,23417.178
2025-08-07 10:06:00,266448179.253949,-60300.5898511062,-41.2804347826087,-43,-1450.66116666667,-1155.83,0.0608335965488771,-10.94,23425.91
2025-08-07 10:07:00,266141389.398794,-14456.4993556554,-75.5821428571429,-75,-437.194142857143,-343.18,-0.000170881212202219,-3.15,23429.099
2025-08-07 10:08:00,266882817.73926,-127948.20564478,19.9917998667999,9,747.612059523813,564.06,-0.0116597382027719,5.04,23421.782
2025-08-07 10:09:00,266574956.241389,-116095.047312477,-2.28150289017342,60,84.0000000000002,186,0.00782357099708676,2.04,23418.99
2025-08-07 10:10:00,266319595.991993,-30791.469224096,-53.6592741935484,-23,-1645.83191666667,-525,-0.0154142542197727,-6.04,23430.177
2025-08-07 10:11:00,265670729.26471,17208.9100130282,33.6425584795321,4,194.41875,-355.5,-0.0254109765620986,-4.24,23430.071
2025-08-07 10:12:00,266705941.51056,-105636.691160503,35.1016666666667,17,152,40,0.00248651399529031,0.41,23422.081
2025-08-07 10:13:00,266578012.297526,-113392.704242396,1.81761904761903,-3,-7.90510000000014,-34.37,-0.0024810069943972,-0.4,23418.41
2025-08-07 10:14:00,269354632.916575,-230739.397911155,-4.3074131274132,-6,-225.600000000003,-543.6,-0.0224874687287254,-5.94,23410.535
2025-08-07 10:15:00,266447403.646992,-90980.9707421977,6.10416666666672,-4,150.61942857143,-153.56,-0.0264291482629161,-1.59,23420.461
2025-08-07 10:16:00,266125655.309509,-267714.495431436,-88.0883333333333,-38,-1395.382,-405.76,-0.00201786560930736,-4.12,23412.844
2025-08-07 10:17:00,267248057.363469,43427.3671702748,-45.082619047619,-40,-1774.24214285714,-341.4,0.0314545142513767,-3.16,23430.986
2025-08-07 10:18:00,265620935.840933,212206.746032817,-23.6945494693478,46,449.120573025764,575.83,0.0258981321142736,5.62,23442.581
2025-08-07 10:19:00,268031693.962316,70708.8808033335,7.31952380952384,16,30.000000000001,465,-0.0327489823424235,5.3,23434.584
2025-08-07 10:20:00,265707986.587701,181790.452669881,-16.8570693879679,-16,-28.0199999999998,34,-0.00506120643732659,0.23,23439.143
2025-08-07 10:21:00,266806636.196324,156916.410346164,33.2897407170294,29,454.964583333333,265.1,0.0155123511711028,3.02,23441.089
2025-08-07 10:22:00,265852015.236681,240769.742331865,1.57774643615409,-1,108.022571428571,157.14,-0.00480685086116238,1.36,23443.308
2025-08-07 10:23:00,264618782.792828,240974.99400055,12.7916666666667,7,37.375,23,0.0025284930523002,0.31,23441.152
2025-08-07 10:24:00,264863425.822361,278896.072555668,1.73559523809525,9,13.5571428571431,-18.2,0.00971943242157754,-0.08,23445.06
2025-08-07 10:25:00,266365449.153706,107488.302362167,59.3006543677074,58,29.7785714285713,-67.8,0.00530126311394076,-0.4,23433.681
2025-08-07 10:26:00,269430726.0142,-160934.441211691,86.5590196078431,115,485.299999999998,126.6,-0.00676714615232831,1.38,23414.159
2025-08-07 10:27:00,270185829.960347,-366523.169189723,57.9256097560975,25,1750.14833333333,218.6,0.0669751131908784,2.08,23400.052
2025-08-07 10:28:00,269546452.528934,-241670.398389872,-21.5879710114291,-10,-3480.10551900393,-887.02,-0.00914632420964577,-7.58,23405.879
2025-08-07 10:29:00,270805965.867612,-343283.330428215,1.490625,15,-3.3125000000006,667.1,-0.0254829339375751,6.38,23402.076
2025-08-07 10:30:00,269918953.472509,-294279.775069834,-41.4879494582264,-39,-2230.96854464286,-1612.43,0.0766745186287158,-15.72,23410.462
2025-08-07 10:31:00,270758459.088245,-218502.085409868,32.1088311688312,17,668.09025974026,261.9,-0.00663778959319443,3.03,23415.451
2025-08-07 10:32:00,268969706.078751,-262464.121887704,-2.34428571428572,1,-129.758714285715,-187.26,-0.00508382308455502,-1.92,23411.915
2025-08-07 10:33:00,271380241.320191,-284506.027894438,1.37559523809524,4,13.3293571428572,7.57,0.00487736511538694,0.0600000000000001,23409.719
2025-08-07 10:34:00,270859459.43336,-391617.413175389,-18.6059523809524,-27,-612.420000000001,-373,-0.00304276870217781,-3.89,23402.022
2025-08-07 10:35:00,271637503.652606,-208613.997191738,65.1797619047619,34,1277.95267857143,457.5,0.0153737178764149,4.23,23410.628
2025-08-07 10:36:00,268650018.824529,-203355.067752085,-111.832857142857,-30,-3396.97508571429,-901.08,0.0250459183548051,-8.44,23413.89
2025-08-07 10:37:00,271545492.902323,-326927.07530923,30,23,244.823,91.8,-0.00468886784903164,0.96,23404.116
2025-08-07 10:38:00,269388295.045199,-111998.340734259,113.7025,89,-269.502583333334,-140.17,0.00232410984088003,-1.44,23417.485
2025-08-07 10:39:00,271410898.195575,-60668.959707834,25.5228571428571,12,415.745542857142,130.38,0.00307154046199125,1.38,23413.15
2025-08-07 10:41:00,271310204.148968,-219540.382289516,6.82242063492064,5,27.6857142857145,52.6,0.00256309737229176,0.52,23405.027
2025-08-07 10:42:00,272647776.12047,-248011.215991032,-6.92222222222224,-2,-513.180000000001,-397.6,0.00874173559630568,-3.77,23402.039
2025-08-07 10:43:00,270781224.144934,-299426.918131101,-1.74166666666667,-7,-290.025,-405.4,-0.0129119531837402,-4.2,23401.921
2025-08-07 10:44:00,269921274.412076,-196212.89726006,-19.9165079365079,-39,-549.091834920632,-1106.03,-0.0366146097656203,-11.25,23407.009
2025-08-07 10:45:00,272371602.550596,-268713.173818805,22.4666666666667,19,292.200000000001,121.2,0.000196002961753192,1.17,23403.084
2025-08-07 10:46:00,271953159.78369,-222535.074264364,9.51732456140353,9,-267.052594298245,-17.62,0.0174368303908117,0.18,23407.819
2025-08-07 10:47:00,273072770.887257,-383862.184456608,8.97321561377776,14,688.47321428571,479.25,-0.0410314211513648,4.37,23395.325
2025-08-07 10:48:00,273772285.081045,-321117.723874543,-14.8566666666667,-22,-24.3500000000001,12.5,0.00488866667550589,0.15,23398.871
2025-08-07 10:49:00,276375915.870453,-462549.417049105,70.9616666666667,36,2284.8,714,0.0442540014504029,7.65,23383.569
2025-08-07 10:50:00,275280084.218785,-520181.701882276,-36.5542009710091,-35,-268.684666666666,-430.72,-0.0061179824497451,-4.6,23383.711
2025-08-07 10:51:00,275791740.137241,-483438.514100562,-10.0166874143033,-19,-480.582250000001,-620.24,0.0118994541364493,-6.69,23386.037
2025-08-07 10:52:00,274044169.962936,-271336.926797336,-15.8251288312827,-15,-747.015832804232,124.46,0.0158773665420583,1.13,23401.696
2025-08-07 10:53:00,273969068.28147,-281136.037886774,-38.304304388422,-7,853.199999999999,1549,-0.00123333076270584,16.54,23404.044
2025-08-07 10:54:00,272100472.065483,-194834.961433483,6.85500000000002,11,-12.7999999999995,7,0.00266099943844577,0.17,23407.043
2025-08-07 10:55:00,273404227.757568,-253854.353113926,28.3316666666667,5,613.276100000001,416.34,0.0133730152949305,4.43,23406.053
2025-08-07 10:56:00,273809320.829433,-138334.917683971,38.3156914893617,39,1286.988625,1303.87,0.0689174151777168,14.07,23408.168
2025-08-07 10:57:00,272901255.306718,-54767.065329581,3.45666666666668,-4,-233.079999999999,-297.4,-0.00556355949893508,-3.1,23413.948
2025-08-07 10:58:00,274184473.969079,-144192.041129302,65.174414893617,40,2396.29754166667,1176.31,0.0192007514580502,12.93,23406.755
2025-08-07 10:59:00,274838358.396259,-239344.956905725,16.7857981220658,10,28.2293333333356,-445.28,-0.0345416273550669,-5.22,23400.436
2025-08-07 11:00:00,274655509.136392,-196313.022982888,24.9169957921926,12,20.6468571428572,36.18,-0.00780220572281418,0.49,23399.998
2025-08-07 11:01:00,278879905.014295,-433760.234537416,51.2195833333333,18,1698.81875,732.9,0.0460167618186224,8.73,23377.477
2025-08-07 11:02:00,278454471.19762,-508100.792518365,51.0617737525632,17,1028.81510714286,405.59,0.0168338974218016,4.07,23375.889
