2025-08-07 12:14:00,6400,,,6330,6300,,6340,,,,,6400,6300,6340,6375,6326.23
2025-08-07 12:15:00,6400,,,6330,6300,,6345,,,,,6400,6300,6340,6375,6325.06
2025-08-07 12:17:00,6400,,,6300,6300,,6345,,,,,6400,6300,6340,6375,6322.77
2025-08-07 12:18:00,6400,,,6330,6300,,6340,,,,,6400,6300,6340,6375,6325.78
2025-08-07 12:19:00,6400,,,6300,6300,,6345,,,,6320,6400,6300,6340,6375,6320.47
2025-08-07 12:20:00,6400,,,6300,6300,,6345,,,,,6400,6300,6340,6375,6322.24
2025-08-07 12:21:00,6400,,,6320,6300,,6340,,,,,6400,6300,6340,6375,6325.35
2025-08-07 12:22:00,6400,,,6330,6300,,6340,,,,,6400,6300,6340,6375,6328.19
2025-08-07 12:23:00,6400,,,6330,6300,,6340,,,,,6400,6300,6340,6375,6328.17
2025-08-07 12:24:00,6400,,,6330,6300,,6340,,,,,6400,6300,6340,6375,6327.39
2025-08-07 12:25:00,6400,,,6320,6300,,6340,,,,,6400,6300,6340,6375,6327.49
2025-08-07 12:26:00,6400,,,6320,6300,,6340,,,,,6400,6300,6340,6375,6327.42
2025-08-07 12:27:00,6400,,,6320,6300,,6340,,,,,6400,6300,6340,6375,6325.47
2025-08-07 12:28:00,6400,,,6300,6300,,6340,,,,,6400,6300,6340,6375,6322.13
2025-08-07 12:29:00,6400,,,6300,6300,,6340,,,,,6400,6300,6340,6375,6322.64
2025-08-07 12:30:00,6400,,,6300,6300,,6340,,,6315,6310,6400,6300,6340,6375,6319.54
2025-08-07 12:31:00,6400,,,6300,6300,,6340,,,6320,,6400,6300,6340,6375,6318.85
2025-08-07 12:32:00,6400,,,6300,6300,,6340,,,6310,,6400,6300,6340,6375,6317.5
2025-08-07 12:33:00,6400,,,6300,6300,,6340,,,,6320,6400,6300,6340,6375,6317.03
2025-08-07 12:34:00,6400,,,6300,6300,,6340,,,,,6400,6300,6340,6375,6318.06
2025-08-07 12:35:00,6400,,,6300,6300,,6340,,,6320,,6400,6300,6340,6375,6319.33
2025-08-07 12:36:00,6400,,,6300,6300,,6340,,6320,,6320,6400,6300,6340,6375,6319.77
2025-08-07 12:37:00,6400,,,6300,6300,,6340,,,,,6400,6300,6340,6375,6316.84
2025-08-07 12:38:00,6400,,,6300,6300,,6340,6320,,,,6400,6300,6340,6375,6320.29
2025-08-07 12:39:00,6400,,,6300,6300,,6340,,6320,,,6400,6300,6340,6375,6321.28
2025-08-07 12:40:00,6400,,,6300,6300,,6340,,6330,,,6400,6300,6340,6375,6322.17
2025-08-07 12:41:00,6400,,,6300,6300,,6340,,,,,6400,6300,6340,6375,6322.07
2025-08-07 12:42:00,6400,,,6300,6300,,6340,,,,,6400,6300,6340,6375,6322.22
2025-08-07 12:43:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6324.15
2025-08-07 12:44:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6322.82
2025-08-07 12:45:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6324.4
2025-08-07 12:46:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6323.93
2025-08-07 12:47:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6324.67
2025-08-07 12:48:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6322.23
2025-08-07 12:49:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6325.16
2025-08-07 12:50:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6324.16
2025-08-07 12:51:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6324.3
2025-08-07 12:52:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6323.01
2025-08-07 12:53:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6325.18
2025-08-07 12:54:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6327.33
2025-08-07 12:55:00,6400,,,6310,6300,,6340,6330,,,,6400,6300,6340,6375,6329.19
2025-08-07 12:56:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6326.4
2025-08-07 12:57:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6325.85
2025-08-07 12:58:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6327.01
2025-08-07 12:59:00,6400,,,6310,6300,,6340,,6330,,,6400,6300,6340,6375,6327.39
2025-08-07 13:00:00,6400,,,6310,6300,,6335,,,,,6400,6300,6340,6375,6328.5
2025-08-07 13:01:00,6400,,,6310,6300,,6335,,,,,6400,6300,6340,6375,6325.36
2025-08-07 13:02:00,6400,,,6310,6300,,6335,,6330,6320,6325,6400,6300,6340,6375,6323.51
2025-08-07 13:03:00,6400,,,6310,6300,,6340,,,,,6400,6300,6340,6375,6326.5
2025-08-07 13:04:00,6400,,,6320,6300,,6335,,,,,6400,6300,6340,6375,6328.48
2025-08-07 13:05:00,6400,,,6310,6300,,6335,,,,,6400,6300,6340,6375,6326.33
2025-08-07 13:06:00,6400,,,6310,6300,,6335,,,,,6400,6300,6340,6375,6325.54
2025-08-07 13:07:00,6400,,,6300,6300,,6335,,,6325,,6400,6300,6340,6375,6322.1
2025-08-07 13:08:00,6400,,,6300,6300,,6335,6330,,,,6400,6300,6340,6375,6320.73
2025-08-07 13:09:00,6400,,,6300,6300,,6335,,,6315,,6400,6300,6340,6375,6320.88
2025-08-07 13:10:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6319.68
2025-08-07 13:11:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6318.99
2025-08-07 13:12:00,6400,,,6300,6300,,6340,,,,6320,6400,6300,6340,6375,6319.66
2025-08-07 13:13:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6315.88
2025-08-07 13:14:00,6400,,,6300,6300,,6335,6325,,6315,,6400,6300,6340,6375,6316.73
2025-08-07 13:15:00,6400,,,6300,6300,,6335,,6320,,,6400,6300,6340,6375,6314.77
2025-08-07 13:16:00,6400,,,6300,,6450,6335,,,6310,6315,6400,6300,6340,6375,6313.78
2025-08-07 13:18:00,6400,,,6300,,6350,6335,,,,6310,6400,6300,6340,6375,6313.5
2025-08-07 13:19:00,6400,,,6300,,6350,6335,,,,,6400,6300,6340,6375,6311.47
2025-08-07 13:20:00,6400,,,6300,,6350,6335,,6320,,6310,6400,6300,6340,6375,6311.17
2025-08-07 13:21:00,6400,,,6300,,6350,6335,,,,,6400,6300,6340,6375,6312.38
2025-08-07 13:22:00,6400,,,6300,,6350,6335,,,,,6400,6300,6340,6375,6313.44
2025-08-07 13:23:00,6400,,,6300,,6350,6335,,,6310,,6400,6300,6340,6375,6311.54
2025-08-07 13:24:00,6400,,,6300,,6350,6335,6320,,,,6400,6300,6340,6375,6310.95
2025-08-07 13:25:00,6400,,,6300,,6350,6335,,,,,6400,6300,6340,6375,6311.67
2025-08-07 13:26:00,6400,,,6300,,6350,6335,,,,,6400,6300,6340,6375,6312.16
2025-08-07 13:27:00,6350,,,6300,6300,,6335,6325,,,,6400,6300,6340,6375,6315.35
2025-08-07 13:28:00,6400,,,6300,6300,,6335,6325,,,,6400,6300,6340,6375,6317.09
2025-08-07 13:29:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6318.16
2025-08-07 13:30:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6316.68
2025-08-07 13:31:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6314.38
2025-08-07 13:32:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6315.45
2025-08-07 13:33:00,6400,,,6300,6300,,6335,,,,6305,6400,6300,6340,6375,6314.48
2025-08-07 13:34:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6316.53
2025-08-07 13:35:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6317.73
2025-08-07 13:36:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6317.57
2025-08-07 13:37:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6318.84
2025-08-07 13:38:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6320.41
2025-08-07 13:39:00,6400,,,6300,6300,,6335,6330,6325,6315,,6400,6300,6340,6375,6321.89
2025-08-07 13:40:00,6400,,,6300,6300,,6335,,6320,6320,,6400,6300,6340,6375,6320.35
2025-08-07 13:41:00,6400,,,6300,6300,,6335,6320,,6310,6315,6400,6300,6340,6375,6317.98
2025-08-07 13:42:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6317.87
2025-08-07 13:43:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6318.01
2025-08-07 13:44:00,6400,,,6300,6300,,6335,6325,,6315,,6400,6300,6340,6375,6316.47
2025-08-07 13:45:00,6400,,,6300,6300,,6335,6320,,,,6400,6300,6340,6375,6314.84
2025-08-07 13:46:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6315.28
2025-08-07 13:47:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6316.54
2025-08-07 13:48:00,6400,,,6300,6300,,6335,6320,,6310,,6400,6300,6340,6375,6319.07
2025-08-07 13:49:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6318.82
2025-08-07 13:50:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6319.2
2025-08-07 13:51:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6317.66
2025-08-07 13:52:00,6400,,,6300,6300,,6335,,,,,6400,6300,6340,6375,6318.09
2025-08-07 13:53:00,6400,,,6310,6300,,6335,,6330,,,6400,6300,6340,6375,6321.11
2025-08-07 13:54:00,6400,,,6300,6300,,6335,,6330,,6315,6400,6300,6340,6375,6323.41
2025-08-07 13:55:00,6400,,,6300,6300,,6335,6330,,,,6400,6300,6340,6375,6323.47
2025-08-07 13:56:00,6400,,,6300,6300,,6335,6325,6330,6315,,6400,6300,6325,6375,6324.8
2025-08-07 13:57:00,6400,,,6310,6300,,6335,,6325,,,6400,6300,6325,6375,6327.3
2025-08-07 13:58:00,6400,,,6300,6300,,6330,,6330,,,6400,6300,6340,6375,6326.35
2025-08-07 13:59:00,6400,,,6310,6300,,6335,6335,,,,6400,6300,6340,6375,6325.31
2025-08-07 14:00:00,6400,,,6300,6300,,6330,,6325,,6325,6400,6300,6340,6375,6325.32
2025-08-07 14:01:00,6400,,,6310,6300,,6335,,,,,6400,6300,6340,6375,6325.45
2025-08-07 14:02:00,6400,,,6310,6300,,6330,,,,,6400,6300,6340,6375,6324.49
2025-08-07 14:03:00,6400,,,6310,6300,,6335,6330,,,6320,6400,6300,6340,6375,6324.33
2025-08-07 14:04:00,6400,,,6310,6300,,6330,,,,,6400,6300,6340,6375,6322.78
2025-08-07 14:05:00,6400,,,6310,6300,,6330,6330,,,,6400,6300,6340,6375,6323.21
2025-08-07 14:06:00,6400,,,6310,6300,,6335,,,,,6400,6300,6340,6375,6322.92
2025-08-07 14:07:00,6400,,,6310,6300,,6330,6325,,,,6400,6300,6340,6375,6322.01
2025-08-07 14:08:00,6400,,,6310,6300,,6335,,6330,6320,6315,6400,6300,6340,6375,6322.17
2025-08-07 14:09:00,6400,,,6310,6300,,6335,,,,,6400,6300,6340,6375,6323.78
2025-08-07 14:10:00,6400,,,6310,6300,,6335,,,,,6400,6300,6340,6375,6324.01
2025-08-07 14:11:00,6400,,,6310,6300,,6330,6330,6325,,6320,6400,6300,6340,6375,6323.16
2025-08-07 14:12:00,6400,,,6310,6300,,6330,,6325,,,6400,6300,6340,6375,6322.69
2025-08-07 14:13:00,6400,,,6310,6300,,6330,,,,,6400,6300,6340,6375,6322.7
2025-08-07 14:14:00,6400,,,6310,6300,,6330,,,,,6400,6300,6340,6375,6322.31
2025-08-07 14:15:00,6400,,,6310,6300,,6335,,6325,6320,,6400,6300,6340,6375,6322.21
2025-08-07 14:16:00,6400,,,6310,6300,,6330,,,,6315,6400,6300,6340,6375,6320.07
2025-08-07 14:17:00,6400,,,6310,6300,,6335,,6320,6320,6315,6400,6300,6340,6375,6320.01
2025-08-07 14:18:00,6400,,,6310,6300,,6335,6320,,,,6400,6300,6340,6375,6320.25
2025-08-07 14:19:00,6400,,,6310,6300,,6335,,6330,,,6400,6300,6340,6375,6320.5
2025-08-07 14:20:00,6400,,,6310,6300,,6335,6320,,,6320,6400,6300,6340,6375,6322.26
2025-08-07 14:21:00,6400,,,6310,6300,,6335,6325,6330,6315,,6400,6300,6340,6375,6323.37
2025-08-07 14:22:00,6400,,,6310,6300,,6330,,6325,6320,,6400,6300,6340,6375,6323
2025-08-07 14:23:00,6400,,,6310,6300,,6330,6330,,6320,,6400,6300,6340,6375,6321.8
2025-08-07 14:24:00,6400,,,6310,6300,,6330,,,,,6400,6300,6340,6375,6322.82
2025-08-07 14:25:00,6400,,,6310,6300,,6330,,,,,6400,6300,6340,6375,6323.47
2025-08-07 14:26:00,6400,,,6310,6300,,6330,,,6315,,6400,6300,6340,6375,6319.61
2025-08-07 14:27:00,6400,,,6310,6300,,6330,6325,,6315,6320,6400,6300,6340,6375,6321.08
2025-08-07 14:28:00,6400,,,6310,6300,,6330,,6330,,,6400,6300,6340,6375,6321.43
2025-08-07 14:29:00,6400,,,6310,6300,,6330,6325,,6315,,6400,6300,6340,6375,6322.37
2025-08-07 14:30:00,6400,,,6310,6300,,6330,6330,,6315,,6400,6300,6340,6375,6322.93
2025-08-07 14:31:00,6400,,,6310,6300,,6335,6330,,,,6400,6300,6325,6375,6326.26
2025-08-07 14:32:00,6400,,,6310,6300,,6325,,6330,,6325,6400,6300,6340,6375,6326.55
2025-08-07 14:33:00,6400,,,6310,6300,,6330,6335,,,6320,6400,6300,6325,6375,6326.18
2025-08-07 14:34:00,6400,,,6310,6300,,6330,6330,6335,,6320,6400,6300,6295,6375,6325.64
2025-08-07 14:35:00,6400,,,6310,6300,,6325,6335,6330,6325,,6400,6300,6295,6375,6327.24
2025-08-07 14:36:00,6400,,,6310,6300,,6330,6330,6335,,,6400,6300,6325,6375,6327.81
2025-08-07 14:37:00,6400,,,6310,6300,,6330,6330,6325,,6325,6400,6300,6340,6375,6330.42
2025-08-07 14:38:00,6400,,,6310,6300,,6325,,6335,,,6400,6300,6340,6375,6327.52
2025-08-07 14:39:00,6400,,,6310,6300,,6325,6325,,6320,,6400,6300,6340,6375,6325.91
2025-08-07 14:40:00,6400,,,6310,6300,,6330,6325,,,6325,6400,6300,6340,6375,6327.48
2025-08-07 14:41:00,6400,,,6310,6300,,6330,6335,6330,,,6400,6300,6340,6375,6329.14
2025-08-07 14:42:00,6400,,,6310,6300,,6325,,6330,,6325,6400,6300,6340,6375,6330.22
2025-08-07 14:43:00,6400,,,6310,6300,,6330,6330,6335,6325,,6400,6300,6340,6375,6330.08
2025-08-07 14:44:00,6400,,,6310,6300,,6330,,6335,,6325,6400,6300,6340,6375,6331.77
2025-08-07 14:45:00,6400,,,6310,6300,,6325,6330,6335,6325,6330,6400,6300,6340,6375,6333.59
2025-08-07 14:46:00,6400,,,6320,6300,,6330,6330,6340,6330,6325,6400,6300,6340,6375,6332.32
2025-08-07 14:47:00,6400,,,6310,6300,,6325,6335,6330,,,6400,6300,6340,6375,6332.95
2025-08-07 14:48:00,6400,,,6310,6300,,6325,,6335,6325,,6400,6300,6340,6375,6332.58
2025-08-07 14:49:00,6400,,,6310,6300,,6325,,6335,,6330,6400,6300,6340,6375,6332.11
2025-08-07 14:50:00,6400,,,6320,6300,,6330,6335,6330,6325,6335,6400,6300,6340,6375,6330.77
2025-08-07 14:52:00,6400,,,6320,6300,,6330,6335,6330,,,6400,6300,6340,6375,6330.44
2025-08-07 14:53:00,6400,,,6320,6300,,6330,6335,,6330,,6400,6300,6340,6375,6330.79
2025-08-07 14:54:00,6400,,,6320,6300,,6330,,,,6330,6400,6300,6340,6375,6329.33
2025-08-07 14:55:00,6400,,,6320,6300,,6330,,,6325,6330,6400,6300,6340,6375,6329.33
2025-08-07 14:56:00,6400,,,6320,6300,,6330,6335,6340,6330,6325,6400,6300,6340,6375,6330.27
2025-08-07 14:57:00,6400,,6335,,6300,,6330,,6335,6330,6325,6400,6300,6340,6375,6331.23
2025-08-07 14:58:00,6400,,6335,,6300,,6325,,6335,6330,6325,6400,6300,6340,6375,6334.32
2025-08-07 14:59:00,6400,,6340,,6300,,6330,,6335,6330,,6400,6300,6340,6375,6336.72
2025-08-07 15:00:00,6400,,6340,,6300,,6335,6335,,,6335,6400,6300,6340,6375,6340
2025-08-07 15:01:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:02:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:03:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:04:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:05:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:06:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:07:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:08:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:09:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:10:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:11:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:12:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:13:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
2025-08-07 15:14:00,6400,,6340,,6300,,6335,,,,,6400,6300,6340,6375,6340
