2025-08-07 11:01:00,916757474.74656,-3240007385.82489,736.475793650803,-2190,-3615.24666666665,-3276.82,186.785360393375,-1429.88,631.51
2025-08-07 11:02:00,893624000.637085,-3987478116.12205,-6987.27896825397,-7175,-10079.6,-7060.82,530.660067032022,-2565.97,631.565
2025-08-07 11:03:00,659038703.250536,-4644705132.66903,4143.23295985059,2878,6783.60999999998,5534.9,-367.388203333972,2220.85,631.365
2025-08-07 11:04:00,1024883015.78292,-3476030447.9225,3549.16056166056,5431,1910.58666666667,3777.74,-403.502248062633,1623.04,631.68
2025-08-07 11:05:00,960908933.461699,-3923676931.87111,9605.25115995113,7344,7193.31249999997,5087.43,127.68051570877,2206.36,631.68
2025-08-07 11:06:00,692497737.018882,-4437339977.32709,8357.8119047619,4466,7670.605,3347.41,-88.1843646991587,1550.91,631.45
2025-08-07 11:38:00,1272394304.73521,1708993879.56476,88031.7429238907,45557,-10247.6483333337,-6638.99,6309.38361721217,55.2900000000009,631.81
2025-08-07 11:39:00,1386115503.85691,2315924468.91682,5078.41904761905,6425,3906.25666666667,7067.23,20.0259788478587,3920.63,631.91
2025-08-07 11:40:00,889420270.267614,-586752590.69166,6377.19956738664,8041,-2812.52666666667,394.76,-70.7053815213621,579.46,631.55
2025-08-07 11:41:00,164891451.032156,-4628054681.14659,531.325391849584,2486,-8995.71999999988,-1209.59,659.977428921301,-84.3099999999998,631.14
2025-08-07 11:42:00,39580382.8647431,-4557637873.26747,12963.7453968254,-4738,11037.0833333333,9271.05,-1813.25266824728,3992.17,630.935
2025-08-07 11:43:00,-356089098.254922,-5607227216.42868,-3107.20677655678,-7844,-6107.7775,-5603.32,-248.459689038562,-2405.65,630.55
2025-08-07 11:45:00,-350093347.316841,-5876110161.46093,10112.0066315327,13577,572.869999999994,4314.89,370.62571665995,2393.41,630.562
2025-08-07 11:46:00,-227594058.913291,-5138319333.35031,3310.54689754692,-2049,-95.1566666666445,1216.3,-657.614952143497,443.08,630.66
2025-08-07 11:47:00,-625858366.265547,-4851476514.59305,8290.29942279943,-11930,17380.77,-336.75,-495.647001378386,-1367.53,630.25
2025-08-07 11:48:00,-852369779.866841,-6830467113.07518,7698.78055555556,1451,1321.22833333333,-1379.83,-1295.25269709567,-1257.62,630.18
2025-08-07 11:49:00,-140965040.255694,-4697834576.98857,2520.84527417027,5224,-2367.52000000001,-3039.56,-1531.72636152297,-1232.44,630.83
2025-08-07 11:50:00,-66401689.9672,-4598583155.82229,15290.9208874459,5924,7008.5283333333,-1564.49,-532.45165404362,-223.21,630.99
2025-08-07 11:51:00,212134425.366686,-2384983171.53642,8294.54523809525,10638,3958.24000000001,5567.06,463.719072272374,3143.22,631.15
2025-08-07 11:52:00,568978746.609151,-54965497.9722613,-2994.68662464986,-4425,-2247.19916666667,-2478.27,-433.693130857838,-1223.46,631.35
2025-08-07 11:53:00,804288268.643148,1481077801.7176,572.48171506352,-1430,-527.816666666668,-1180.46,-490.017847754631,-796.8,631.52
2025-08-07 11:54:00,866707482.207492,1905698196.74134,-2147.74999999999,-4107,-2686.04999999998,-4152.85,121.415909368459,-1932.7,631.61
2025-08-07 11:55:00,1340080828.29568,5774612591.12363,4192.64231797944,-6276,5539.4615,-5701.25,-146.812641495491,-2859.64,631.95
2025-08-07 11:56:00,1293697309.54685,6075443213.88966,3447.58333333333,-2425,5619.72583333333,965.65,18.5522950305277,-104.11,631.88
2025-08-07 11:57:00,1092115961.62867,4448032144.8515,9802.38333333334,3217,11401.854,3324.39,128.335702926902,1534.27,631.77
2025-08-07 11:58:00,1029141878.93015,4569737330.33082,-8020.52545787545,-3672,-4802.16666666667,594.32,-668.30073650702,81.3300000000003,631.65
2025-08-07 11:59:00,409516658.611774,-153265850.704969,-1216.06695526696,-3462,487.774999999988,-970.6,-367.237469488231,-1023.86,631.25
2025-08-07 12:00:00,764183229.930356,1863079294.04527,-11875.0130876068,-4118,-15212.415,-5404.04,528.329231849096,-2720.05,631.55
2025-08-07 12:01:00,1051729740.82213,4744051752.78011,352.669763537202,-1380,651.952857142855,-291.13,593.2991312705,-330.4,631.77
2025-08-07 12:02:00,137458369.46378,-2007246514.49413,-1151.22479065946,197,178.514999999997,1351.83,-749.663944877662,566.49,631.16
2025-08-07 12:03:00,153129251.787105,-1070998903.25513,-2463.98296561868,-5709,538.735,-1827.04,-76.8598274838582,-833.24,631.06
2025-08-07 12:04:00,132359982.88331,254778250.920408,-7659.62627376708,-1972,-8844.40333333333,-4166.86,-211.514911958427,-1739.91,630.87
2025-08-07 12:05:00,-414990369.816848,-5855418027.45396,-8042.28676250376,-3023,-6968.43000000001,-3733.83,242.261007461927,-1679.91,630.7
2025-08-07 12:06:00,172869326.464947,-1243218197.18286,3604.21825396825,5434,3473.76833333333,3032.27,-102.865878503956,1517.17,631.03
2025-08-07 12:07:00,179678948.995107,-2033180510.57541,-3556.23809523809,-1791,-1840.78999999999,-765.89,10.630806893719,-471.26,631.139
2025-08-07 12:08:00,-311918654.531237,-4587143139.95429,6272.91507936508,6337,3943.43500000001,3960.8,74.3672197227104,1875.47,630.73
2025-08-07 12:09:00,-55652344.3394952,-3142102321.51101,-1464.26428571429,-672,-1019.834,-179.79,-149.582546226791,-128.73,630.88
2025-08-07 12:10:00,-419253115.703826,-4879488830.01159,-109.692063492064,388,-1627.14666666667,82.2300000000002,185.997142521126,317.05,630.59
2025-08-07 12:11:00,-225335820.007642,-3698907572.42614,-1084.16742424242,-2886,-590.851999999996,-1606.92,-155.612744928145,-717.71,630.71
2025-08-07 12:12:00,-541732771.896165,-5339220389.89928,2059.48531746032,-1300,422.605833333335,-383.52,-58.926987663761,-255.6,630.45
2025-08-07 12:13:00,33039671.6498042,-1219676340.39721,-13806.6817460317,-4056,-10147.18,-3139.63,-45.6690705830999,-1632.68,630.805
2025-08-07 12:14:00,-416618659.603224,-5625085012.44466,-197.958333333331,-745,-1889.36166666666,-2054.58,277.478276251129,-859.61,630.665
2025-08-07 12:15:00,-329718713.276578,-4198091084.92847,-178.399999999999,883,-639.721666666667,651.01,-73.9139927596924,497.22,630.66
2025-08-07 12:17:00,-689662329.171236,-5889733500.57717,1130.41666666667,-1187,451.050000000001,-1026.06,-185.038523922659,-630.67,630.39
2025-08-07 12:18:00,-288829191.372044,-4164275696.77549,3716.28787878789,2535,3964.16500000001,1690.15,37.3228806880143,784.17,630.671
2025-08-07 12:19:00,-881917665.40046,-6873306883.47179,6241.86666666666,4547,3374.005,4816.71,102.765372391949,2339.79,630.17
2025-08-07 12:20:00,-686537125.273414,-6369518546.66774,-608.933333333332,-2472,-701.308333333333,-565.12,-42.9641793851054,-412.89,630.372
2025-08-07 12:21:00,-356592739.511991,-4564019181.31483,926.708513708514,369,115.315,816.44,-32.124538470617,395.83,630.65
2025-08-07 12:22:00,63895253.1003711,-2001582332.23471,-1742.28888888886,3245,-3885.44666666664,-1172,-316.417770788552,-448.51,630.95
2025-08-07 12:23:00,86541155.0942444,-1553705008.95108,2885.72857142857,-2313,2948.91,2992.33,261.150214908566,1502.61,630.95
2025-08-07 12:24:00,-93999743.0488753,-2826614695.68766,6433.13186813187,2570,2800.2,347.57,-194.251199584049,267.34,630.85
2025-08-07 12:25:00,78049944.0744293,-609735405.413198,962.419444444444,360,570.876666666666,685.35,-10.680504104437,396.19,630.85
2025-08-07 12:26:00,-141018114.571374,-3280132564.27847,-472.527777777774,-2004,301.655,282.54,-222.67390482178,144.52,630.84
2025-08-07 12:27:00,-190785167.843935,-2635985436.31554,-1382.72261904761,-3304,-1605.37666666666,-2806.44,-135.175687212052,-1423.23,630.69
2025-08-07 12:28:00,-714047306.979415,-6011605633.57649,-11204.1316017316,-8569,-10074.475,-6662.35,151.476675881982,-3352.88,630.34
2025-08-07 12:29:00,-617817800.104302,-6458365996.76182,-7797.74999999998,-4758,-8312.43499999998,-4312.76,280.746032754731,-2165.65,630.43
2025-08-07 12:30:00,-1108468961.77278,-7629750263.62247,7983.45396825395,5222,3703.85999999999,4545.04,-371.714058598895,2083.18,630.02
2025-08-07 12:31:00,-1103665812.90351,-7191907993.71696,6580.06688311688,6021,3201.44966666666,6103.38,-188.917308874453,3573.53,629.97
2025-08-07 12:32:00,-1275093383.86543,-8418203334.61873,2568.82297979799,2090,3134.3975,4522.19,-165.718715320422,2052.31,629.85
2025-08-07 12:33:00,-1392617132.09752,-8942394238.45786,-1201.95391705069,-8904,-4116.93250000001,-3978.19,666.220480066086,-1686.33,629.8
2025-08-07 12:34:00,-1199369935.93745,-8094233334.69822,12151.6565656566,8853,9010.0175,5500.07,212.42351890578,3000.75,629.91
2025-08-07 12:35:00,-1143080774.08386,-9111335097.023,-5473.73277757359,-4460,-4798.295,-3476.73,-128.508494128248,-1756.13,630.07
2025-08-07 12:36:00,-934201597.195999,-6791345619.47635,-6256.44444444449,-3176,-7576.46333333337,-4114.28,87.6868919997882,-1907.82,630.09
2025-08-07 12:37:00,-1430224812.15628,-9907968659.05258,-159.226911976912,120,-266.437500000001,551.01,-20.9148978502192,319.46,629.77
2025-08-07 12:38:00,-1145480639.64488,-9027835890.70717,2487.67261904762,3299,2120.63333333333,2937.41,417.23611425331,1627.38,630.1
2025-08-07 12:39:00,-815517326.170673,-6621549749.42684,1550.98611111111,2648,-1080.85833333333,45.6199999999995,410.639729748604,476.48,630.26
2025-08-07 12:40:00,-622649488.164379,-5255507219.6262,-2784.23611111114,-4200,230.554999999972,-778.21,-441.951064149686,-622.83,630.39
2025-08-07 12:41:00,-708334734.443437,-5566848044.09554,4290.31587301587,491,2564.386,2397.25,209.153894513554,1550.18,630.31
2025-08-07 12:42:00,-725482772.503731,-5733581118.89832,9318.783003108,10132,3938.0075,5110.47,548.478020851798,2925.48,630.3
2025-08-07 12:43:00,-546790020.401523,-5321736675.29628,-1347.35064935065,1293,-1539.42,-43.3999999999999,297.984348753218,191.92,630.52
2025-08-07 12:44:00,-592778468.6521,-4741300893.83463,8220.54782790311,8854,4096.86666666669,3599.57,569.53699103561,2286.2,630.42
2025-08-07 12:45:00,-607486205.081215,-5415303008.56494,1299.2119047619,2015,754.69,1202.62,-24.2425767841007,635.35,630.49
2025-08-07 12:46:00,-501500166.706292,-4176321945.38503,-6655.12619047618,-1798,-5295.05999999999,-1739.69,67.3953582489655,-965.9,630.52
2025-08-07 12:47:00,-474787817.247214,-4735373471.55805,-6535.46428571429,-5534,-5140.445,-4029.24,-232.624964464965,-2470.44,630.57
2025-08-07 12:48:00,-755333865.591653,-5795245551.25917,-2624.29880952381,-8913,-1824.695,-4545.79,-786.460848381126,-3099.15,630.35
2025-08-07 12:49:00,-415362591.226686,-3477692868.16128,4826.27738095238,5608,3033.30166666667,2284.07,650.41501120014,1427.4,630.61
2025-08-07 12:50:00,-353265027.256382,-2252589342.6503,8466.33091630592,5382,4668.834,3015.03,4.27108137072468,1896.47,630.565
2025-08-07 12:51:00,-581222674.405557,-5177387060.92323,-2229.875,-2197,-3718.05499999999,-2199.6,123.904824219436,-1307.33,630.53
2025-08-07 12:52:00,-609258035.307023,-4691922983.09103,4069.43903318905,2760,2614.62500000001,2337.7,22.6338796785195,1472.15,630.42
2025-08-07 12:53:00,-374604717.579629,-3308160259.54885,17.5725806451614,-287,114.5625,116.13,-214.407821690145,151.78,630.64
2025-08-07 12:54:00,-111110398.603839,-884220855.062567,11129.0698412698,8447,3499.56416666667,2038.79,-443.990141271987,1358.15,630.84
2025-08-07 12:55:00,62237388.8417629,439855427.382712,-1940.39107142857,-1195,-84.7299999999967,-544.48,13.5082183577374,-487.46,631.01
2025-08-07 12:56:00,-373331516.250828,-3392475012.87215,-6989.21785714286,-1228,-8829.5225,-4515.89,-667.988403617916,-2805.99,630.73
2025-08-07 12:57:00,-258645393.083077,-1209103154.87636,-1007.05833333334,-610,97.8399999999952,397.57,349.835158734536,487.16,630.68
2025-08-07 12:58:00,-158019671.732649,-1083747705.32466,-2309.91190476191,-957,-2899.87,-1291.1,-139.581752225126,-641.7,630.81
2025-08-07 12:59:00,-112368380.45481,-730330505.064073,292.119047619049,1094,548.710000000001,229.22,122.366965349341,131.08,630.835
2025-08-07 13:00:00,68414995.5321639,977037992.61685,6250.19444444443,5361,5716.78249999998,4863.83,582.484806902519,2787.53,630.925
2025-08-07 13:01:00,-355474428.299659,-2438619891.7035,1787.98412698414,953,268.620000000006,435.09,302.667624125194,420.41,630.61
2025-08-07 13:02:00,-456073850.057086,-2494896782.61239,-3608.3380952381,-5426,-1508.51,-2214.68,603.820986602549,-1248.03,630.455
2025-08-07 13:03:00,-241774924.401188,-2585773366.80641,2516.12261904762,5442,341.858,1232.37,135.629682918072,1199.32,630.765
2025-08-07 13:04:00,57813624.9697101,758618150.194208,4443.20952380952,273,995.403999999995,-2126.5,-542.378130501446,-1452.45,630.94
2025-08-07 13:05:00,-221275195.953278,-1672902095.61729,565.708333333333,-2019,-561.47,-2023.36,-530.338561959902,-1401.87,630.73
2025-08-07 13:06:00,-411622349.340427,-3713444465.69839,1360.8,6032,462.333333333334,998.58,-303.534075847293,665.45,630.62
2025-08-07 13:07:00,-829858114.538984,-6522990385.88637,-6682.39163059163,-7524,-4750.91466666666,-4010.31,200.191024160165,-2437.65,630.285
2025-08-07 13:08:00,-983778108.133644,-7712755884.79032,5574.7880952381,8848,923.245833333336,3407.1,69.6404881227283,2350.88,630.16
2025-08-07 13:09:00,-922959613.298651,-6874274444.57973,3450.83232600732,3461,1597.57,2221.03,308.031277241726,1516.98,630.18
2025-08-07 13:10:00,-1107696628.06549,-8409738428.6116,-114.235897435898,-789,-449.635000000004,481.7,-55.1339435149353,187.4,630.04
2025-08-07 13:11:00,-1237636891.11634,-9414479096.74626,11566.5857142858,12254,9710.50666666673,8375,-868.146865584931,5082.15,630
2025-08-07 13:12:00,-1107376192.86807,-8707878054.56721,-3588.34285714286,696,-5239.36666666667,-1146.49,352.246930244152,-797,630.11
2025-08-07 13:13:00,-1522265019.1314,-10877715484.7536,7121.59746642247,-152,2849.225,-515.63,1058.07883449001,-3.26000000000009,629.735
2025-08-07 13:14:00,-1428971528.08914,-10928727701.383,-3200.74999999999,-6276,-2695.03999999999,-4531.59,416.791927810906,-2370.83,629.84
2025-08-07 13:15:00,-1735326701.67059,-12254309358.5158,2240.67619047617,-348,-750.11,-205.57,258.584714393287,162.1,629.58
2025-08-07 13:16:00,-1825369038.37558,-11787668742.1488,-174.592857142857,-6370,-481.835,-1926.77,-291.62292417408,-1390.03,629.47
2025-08-07 13:18:00,-1868975916.49744,-13485358687.0341,-4545.21309523809,3501,-4407.842,-1710.14,101.017294137722,-711.89,629.46
2025-08-07 13:19:00,-2050288236.023,-14093260896.6766,1732.3093073593,-131,1880.865,2859.23,-906.780606793753,1500.29,629.28
2025-08-07 13:20:00,-2046246857.66327,-14564089821.7739,558.933333333332,-376,-791.02,287.73,678.476458675929,239.91,629.3
2025-08-07 13:21:00,-1909705808.45624,-13116032173.5104,-2623.65476190476,-7099,-3314.75,-5814.97,-22.5787972878313,-3756.45,629.41
2025-08-07 13:22:00,-1936675912.2369,-13359517161.9146,-1667.62380952381,-1486,-922.043333333333,-1615.64,312.875239308577,-1120.43,629.45
2025-08-07 13:23:00,-2110930669.35146,-15164648108.9053,1160.02380952381,4030,529.566666666667,4885.26,-56.486320063372,2675.56,629.27
2025-08-07 13:24:00,-2117396785.92617,-15084832154.962,2864.8,1355,1982.05,2473.54,-102.48091316545,1401.12,629.23
2025-08-07 13:25:00,-2066593802.17308,-14808433963.0606,-3390.66315789472,-3576,-3406.11999999999,-783.81,551.666083970846,-382.15,629.31
2025-08-07 13:26:00,-2019422223.2902,-14133361845.052,653.747368421058,579,647.36,1379.94,193.687153069086,877.35,629.35
2025-08-07 13:27:00,-1728871777.71596,-12009167854.3971,4288.22619047619,4741,2019.91499999999,479.02,-150.062019373762,244.7,629.64
2025-08-07 13:28:00,-1444011322.474,-11274504958.1509,1750.91071428571,-2882,1013.285,-3063.47,-1395.99125050146,-2529.47,629.872
2025-08-07 13:29:00,-1378791384.52713,-10299933487.7199,4697.58095238096,7594,-2363.03,115.52,60.8557147231291,251.41,629.95
2025-08-07 13:30:00,-1521186864.48107,-11237098676.2413,-7171.74894179894,-8747,-3569.72083333333,-4390.23,-1158.21271833475,-3409.07,629.81
2025-08-07 13:31:00,-1830393190.22448,-12697777105.7552,-2195.66507936508,-5513,-2697.075,-3646.15,-54.0864275587768,-2453.21,629.55
2025-08-07 13:32:00,-1553656062.096,-10132303191.3829,-2822.38690476189,-18,-3620.47999999999,-1157.3,456.433964537151,-534.9,629.705
2025-08-07 13:33:00,-1928416846.364,-13129391771.3289,4654.40133477633,4204,2532.5,2447.03,327.622908059771,1708.03,629.52
2025-08-07 13:34:00,-1582955892.07741,-11304220483.5761,2009.88461538461,426,1180.53166666667,249.2,409.830466320671,110.23,629.76
2025-08-07 13:35:00,-1450660693.4299,-9419683961.45834,6441.65833333333,7121,2076.26666666667,2305.73,208.383090652479,1744.81,629.88
2025-08-07 13:36:00,-1505180999.64265,-10031024942.513,417.738888888889,-1843,-694.350000000001,-1446.01,-152.99441385384,-694.92,629.85
2025-08-07 13:37:00,-1349714144.2865,-8405779561.78705,-3649.00000000002,-3049,-1762.01333333333,-1547.64,54.0893558296215,-956.03,629.97
2025-08-07 13:38:00,-1088262053.16711,-6047293163.60896,2993.76363636363,-765,2289.88,-680.2,344.495880336651,-269.44,630.15
2025-08-07 13:39:00,-857545805.414239,-4200475325.17172,4399.87619047619,769,3072.59,804.91,954.285586841825,460.32,630.3
2025-08-07 13:40:00,-1138355036.54979,-6803874500.38516,4167.82539682539,3298,1626.35333333333,1116.62,641.748762048013,776.49,630.12
2025-08-07 13:41:00,-1411920654.90346,-8693895502.14175,-3800.71428571429,-10499,-2794.27666666667,-3924.6,249.043775568904,-2718.27,629.88
2025-08-07 13:42:00,-1418945365.38622,-9325612916.88819,-1709.46309523809,-1704,-971.038857142856,-646.33,323.895494590414,-584.61,629.89
2025-08-07 13:43:00,-1414199188.96245,-9351106676.11205,-1333.75238095238,-1611,-666.902500000002,-841.85,208.307516394168,-717.45,629.9
2025-08-07 13:44:00,-1546548052.43945,-9526684730.90829,-3957.97261904762,-7413,-1555.13333333333,-1340.73,216.287151727059,-1071.81,629.73
2025-08-07 13:45:00,-1732226494.39381,-10843052737.1405,-567.125793650794,-4250,-1012.61333333333,-1110.24,-397.887389270738,-896.15,629.59
2025-08-07 13:46:00,-1780691742.8984,-12116925997.179,562.347619047618,644,-653.49366666667,-128.42,428.097860342935,89.42,629.61
2025-08-07 13:47:00,-1619973619.54087,-11149532351.8404,335.074603174607,97,461.722000000004,-143.46,220.665273138848,-114.25,629.74
2025-08-07 13:48:00,-1248857805.56253,-7529750912.9892,7070.95238095237,4297,5622.33399999998,2272.41,939.888786661924,1448.75,630
2025-08-07 13:49:00,-1272174574.57702,-6660796655.69028,48.2000000000003,-2674,33.4450000000006,-17.09,-110.738928665878,-109.32,629.95
2025-08-07 13:50:00,-1320061862.9286,-8446055436.74929,428.373015873016,180,432.756666666667,386.45,-50.4029473594104,179.8,629.99
2025-08-07 13:51:00,-1423703523.68702,-8318788503.4335,4442.61544011544,4795,1991.27,2235.56,437.321542421525,1802,629.855
2025-08-07 13:52:00,-1353939081.672,-7111542213.71918,3930.71587301588,4494,1362.72,1326.31,228.549920136658,1093.73,629.89
2025-08-07 13:53:00,-957834609.089382,-3851589340.44322,3261.43051948052,5970,1285.5695,2101.49,151.666454391272,1720.93,630.239
2025-08-07 13:54:00,-676899778.247916,-388435386.707673,7476.51904761905,5462,3877.85,2272.47,1222.08674561821,1292.21,630.41
2025-08-07 13:55:00,-688789878.618171,-709621020.177158,-2695.03571428572,-3322,-1056.72,-2713.56,-435.108226881669,-2127.74,630.41
2025-08-07 13:56:00,-506985898.428983,1278508797.70736,10362.4571095571,4314,9096.81333333333,4547.69,98.9138874761265,2603.85,630.54
2025-08-07 13:57:00,-22496300.327179,8288977504.22234,-1830.80622110864,-3924,-2414.99,-2865.56,-45.5478889150996,-1675.27,630.86
2025-08-07 13:58:00,-345187732.298284,3689108404.41829,3936.40238095238,5387,1430.392,2351.61,1301.23399518557,1878.15,630.67
2025-08-07 13:59:00,-447147788.247659,2555605236.08308,-947.799999999995,-1723,-491.217999999998,-1115.37,72.1235299986118,-1033.09,630.61
2025-08-07 14:00:00,-411253310.295017,3746230427.33787,24.8630952380916,-851,-225.24904761905,-908.77,474.289984794661,-337.74,630.605
2025-08-07 14:01:00,-517297386.431456,2502671500.78284,8990.44285714286,3809,7311.84833333333,2578.12,122.677294725109,1829.95,630.6
2025-08-07 14:02:00,-490475837.040603,3237312897.1368,-1473.89841269841,-2588,-1278.85666666667,-1086.9,-369.027679032799,-848.72,630.52
2025-08-07 14:03:00,-539057999.264182,3115767195.05406,-7157.56333333333,-5027,-5471.5175,-2101.45,160.680536861037,-1631.01,630.545
2025-08-07 14:04:00,-737151159.586525,1021383842.48656,2181.45396825397,3440,975.85,1730.68,-194.89938405527,1618.85,630.36
2025-08-07 14:05:00,-469651914.860664,5212015187.50524,3563.33333333334,-72,2283.7,1105.26,-345.989856108606,727.8,630.44
2025-08-07 14:06:00,-634480003.964736,1869180231.23969,252.315476190476,1611,52.8299999999995,890.55,-174.155519869786,754.49,630.43
2025-08-07 14:07:00,-587050127.643637,4780602651.54205,3322.16865079365,2465,2772.82,2273.36,-133.022484411736,1656.99,630.29
2025-08-07 14:08:00,-775010720.328463,-255382439.230569,-4104.00086580087,-4520,-918.056666666667,-852.18,-42.9794801345518,-544.85,630.34
2025-08-07 14:09:00,-558195777.400588,2633159238.22535,-1113.59285714286,-1755,-984.276666666667,-1322.62,107.727003203166,-889.93,630.5
2025-08-07 14:10:00,-459323239.170551,4603818666.10289,589.282142857144,272,782.370000000001,670.84,149.8184705652,476.96,630.52
2025-08-07 14:11:00,-558598734.641568,4127395199.90566,50.0690476190477,495,-33.3066666666667,240.57,-663.087333326782,-51.67,630.41
2025-08-07 14:12:00,-728710432.048265,1749063491.33115,3926.62738095238,1891,3729.92,2091.54,130.329109888775,1420.1,630.34
2025-08-07 14:13:00,-716272592.445905,1191531552.85061,-950.104761904762,-8,-708.856666666666,-740.6,-23.0574198402875,-540.31,630.37
2025-08-07 14:14:00,-740671879.667656,1056093404.78671,41.2523809523828,-121,615.006666666669,535.94,-3.53658154268899,394.33,630.32
2025-08-07 14:15:00,-800689562.819662,1336066282.08594,-3315.63888888889,-5258,-1084.07,-2907.71,229.25525202044,-2190.69,630.32
2025-08-07 14:16:00,-1116338357.42255,-2253382485.45913,6953.47936507937,7672,6328.04600000001,6112.5,-721.691746083401,4274.43,630.07
2025-08-07 14:17:00,-1064657910.6337,-504994200.53836,-858.416666666667,-1894,-1590.5325,-1893.68,775.700578333166,-1162.79,630.1
2025-08-07 14:18:00,-872042852.734958,1289248457.69416,2378.53650793651,796,2463.35,1792.34,39.624088255586,1246.45,630.16
2025-08-07 14:19:00,-910153526.686382,-141844898.08441,1345.6380952381,413,1037.19133333333,589.61,-31.6612868085457,480.88,630.18
2025-08-07 14:20:00,-751981881.465214,1546580537.78785,-4902.66666666667,-5414,-1248.75666666667,-2120.89,305.753962694885,-1745.73,630.35
2025-08-07 14:21:00,-551327894.031668,3518837441.24763,633.714285714286,1777,55.5199999999999,-913.02,-749.97214256055,-731.26,630.46
2025-08-07 14:22:00,-579514318.590622,3823770076.44889,5429.55,4720,3730.31833333333,3006.18,206.83246862052,2322.39,630.42
2025-08-07 14:23:00,-740210105.102257,2324087992.41622,1327.45436507936,1027,1002.29,2039.79,-163.980409362732,1423.38,630.28
2025-08-07 14:24:00,-708190674.585592,2108059912.50526,3737.08333333333,2126,2270.415,1592.93,-180.586029307661,1327.36,630.355
2025-08-07 14:25:00,-670107208.390249,2721924973.34228,-427.950793650793,-990,-24.7766666666661,-758.67,-303.121877749901,-536.13,630.435
2025-08-07 14:26:00,-1135287804.33459,-1384002698.34697,-641.614177489176,4959,-510.919999999996,8109.73,-18.737371294313,4077.48,630.03
2025-08-07 14:27:00,-869187579.93696,1206808366.31696,-4031.7619047619,-2803,-2766.44,-1961.6,273.163897250893,-1236.04,630.21
2025-08-07 14:28:00,-760663810.403941,1949986314.50315,1590.73333333333,1385,1539.194,828.53,-92.4784462137744,759.22,630.26
2025-08-07 14:29:00,-631875104.430404,3650245610.82155,2564.64761904762,2872,594.210000000003,279.11,706.873450004631,546.14,630.36
2025-08-07 14:30:00,-606756271.494715,3137665134.08711,7841.99447496947,10697,1338.50999999999,2546.22,-713.358122595491,1571.72,630.4
2025-08-07 14:31:00,-187516043.853056,9011177276.93218,1573.26388888888,2662,-2640.00000000001,-2346.23,848.111866680159,-823.37,630.74
2025-08-07 14:32:00,-260215282.163893,8701348439.86209,-5522.44841269845,-1216,-709.123809523817,1022.79,603.466262537862,-142.81,630.66
2025-08-07 14:33:00,-182427385.972958,9095812188.04329,-2988.1642857143,-2130,-6558.65238095241,-3783.84,157.692976078186,-2762.75,630.715
2025-08-07 14:34:00,-209994598.399573,10555874703.4044,4359.41666666667,4277,-548.019166666667,-1082.51,579.633580618028,-383.84,630.65
2025-08-07 14:35:00,89319654.1655649,15214460451.5091,9435.48571428574,4701,5523.30714285714,3577.77,460.715179995557,2633.24,630.79
2025-08-07 14:36:00,83321863.1729315,13471036756.1924,-1532.33650793651,-1599,-1181.83,-1219.95,-314.702437766716,-1204.13,630.87
2025-08-07 14:37:00,453804223.594514,18046330344.2818,5889.73452380952,6318,2691.82033333333,1380.69,112.1220560222,1104.91,631.15
2025-08-07 14:38:00,30168992.469273,12639136842.565,822.865079365079,-5223,607.64,-1339.86,-1446.59871893293,-1549.2,630.82
2025-08-07 14:39:00,-126962612.343478,13111640144.099,2003.68223443223,2423,464.7575,1153.18,-246.510102544061,835.19,630.66
2025-08-07 14:40:00,108387644.21538,15081348176.7265,-2092.56666666667,-2289,65.0558333333331,-698.9,455.782359538373,-521.48,630.85
2025-08-07 14:41:00,588703634.052219,24744079499.8707,65.6666666666665,522,-101.20380952381,-811.56,183.827258786152,-312.77,631.04
2025-08-07 14:42:00,475194382.276778,20903553802.7455,-1790.08333333333,-2799,-810.323333333333,-1818.97,-133.819733461632,-1699.71,631.11
2025-08-07 14:43:00,450182465.778216,19353765322.5205,1542.44761904762,3879,-424.693571428571,624.36,-366.898390496887,1155.6,631.12
2025-08-07 14:44:00,871811169.272953,27126045109.8587,-542.728571428572,-587,75.2870000000009,-426.84,-471.717543176946,-568.77,631.31
2025-08-07 14:45:00,955705771.675321,25193443064.9007,-35.6971500721496,-1696,941.404857142857,-924.84,-2378.60788731968,-1588.38,631.45
2025-08-07 14:46:00,842806631.731407,25604581887.4082,-3854.61904761906,-3890,-1859.14933333334,-1075.13,-70.6738646661376,-1105.88,631.33
2025-08-07 14:47:00,1009527375.63253,28928225431.7472,-2913.8746031746,-3653,-1302.42233333333,-716.85,-623.486947026546,-1467.41,631.42
2025-08-07 14:48:00,1034096846.85531,31079662164.5182,546.061904761905,-776,-85.6350000000001,-1068.77,-38.0355942082298,-992.75,631.37
2025-08-07 14:49:00,739795110.184831,24569258158.4644,-2646.75221362562,-877,-588.679333333334,-109.65,459.857180485044,-359.44,631.295
2025-08-07 14:50:00,482403776.025186,19829546674.9006,1475.03888888889,1772,48.1927777777786,-622.35,-229.342717979737,-233.51,631.165
2025-08-07 14:52:00,796695081.754484,27762282424.1226,-2609.7693001443,-1366,-1347.53527777778,-1203.86,155.570745569745,-1077.57,631.181
2025-08-07 14:53:00,603302665.04555,21261799988.4757,761.567155067156,1003,492.224444444445,151.81,197.662900461212,156.82,631.17
2025-08-07 14:54:00,488563969.498798,21497196105.0497,-3664.79206349206,-5090,-2619.53514285714,-3469.05,-232.512055630972,-2800.75,631.06
