2025-06-13 12:59:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,6006.1
2025-06-13 13:00:00,6100,,6020,,6000,,6000,,,,,6050,5950,5950,6050,6008.01
2025-06-13 13:01:00,6100,,6020,,6000,,6000,,6010,6000,,6050,5950,5950,6050,6009.83
2025-06-13 13:02:00,6100,,6020,,6000,,6000,,,,,6050,5950,5950,6050,6009.06
2025-06-13 13:03:00,6100,,6020,,5800,,6000,6010,,,,6050,5950,5950,6050,6005.11
2025-06-13 13:04:00,6100,,6020,,5800,,6000,,,,6000,6050,5950,5950,6050,5999.51
2025-06-13 13:05:00,6100,,6020,,5800,,6000,,,,6000,6050,5950,5950,6050,6001.86
2025-06-13 13:06:00,6100,,6020,,5800,,6000,,,6000,,6050,5950,5950,6050,5997.67
2025-06-13 13:07:00,6100,,6020,,5800,,6000,,,6000,,6050,5950,5990,6050,5995.5
2025-06-13 13:08:00,6100,,6020,,5800,,6000,6000,,6000,,6050,5950,5950,6050,5995.72
2025-06-13 13:09:00,6100,,6020,,5800,,6000,,,6000,,6050,5950,5950,6050,5995.75
2025-06-13 13:10:00,6100,,6020,,5800,,6000,,,5990,,6050,5950,5990,6050,5994.9
2025-06-13 13:11:00,6100,,6020,,5800,,6210,,,,,6050,5950,5990,6050,5996.08
2025-06-13 13:12:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,5998.16
2025-06-13 13:13:00,6100,,6020,,5800,,6210,,,,,6050,5950,5950,6050,5997.47
2025-06-13 13:15:00,6100,,6020,,5800,,6210,,6000,,5990,6050,5950,5950,6050,5994.38
2025-06-13 13:16:00,6100,,6020,,5800,,6210,,,,,6050,5950,5950,6050,5990.41
2025-06-13 13:17:00,6100,,6020,,5800,,6000,,,5990,,6050,5950,5950,6050,5988.56
2025-06-13 13:18:00,6100,,6020,,5800,,6210,,,,,6050,5950,5950,6050,5989.31
2025-06-13 13:19:00,6100,,6020,,5800,,6000,,,,,6050,5950,5950,6050,5990.82
2025-06-13 13:20:00,6100,,6020,,5800,,6000,,,,,6050,5950,5990,6050,5993.92
2025-06-13 13:21:00,6100,,6020,,5800,,6210,,,,,6050,5950,5990,6050,5991.42
2025-06-13 13:22:00,6100,,,5980,5800,,6210,,,5990,5980,6050,5950,5990,6050,5988.28
2025-06-13 13:23:00,6100,,,5980,5800,,6210,,,,5980,6050,5950,5990,6050,5987.33
2025-06-13 13:24:00,6100,,,5980,5800,,6000,,,,,6050,5950,5990,6050,5990
2025-06-13 13:25:00,6100,,,5980,5800,,6210,,,,,6050,5950,5990,6050,5988.83
2025-06-13 13:26:00,6100,,,5980,5800,,6210,,,,,6050,5950,5990,6050,5987.66
2025-06-13 13:27:00,6100,,,5980,5800,,6000,,,,5980,6050,5950,5990,6050,5983.79
2025-06-13 13:28:00,6100,,,5980,5800,,6000,,,,5980,6050,5950,5990,6050,5980.52
2025-06-13 13:29:00,6100,,,5980,5800,,6000,,,,,6050,5950,5990,6050,5980.43
2025-06-13 13:30:00,6100,,,5980,5800,,6000,,,,,6050,5950,5990,6050,5980.34
2025-06-13 13:31:00,6100,,,5980,5800,,6000,,,5980,,6050,5950,5990,6050,5978.74
2025-06-13 13:32:00,6100,,,5980,5800,,6000,,,5980,,6050,5950,5990,6050,5973.56
2025-06-13 13:33:00,6100,,,5950,,6000,6210,5980,,,5970,6050,5950,5990,6050,5970.33
2025-06-13 13:34:00,6100,,,5950,,6000,6000,,,,,6050,5950,5990,6050,5969.98
2025-06-13 13:35:00,6100,,,5950,5800,,6000,,,,,6050,5950,5990,6050,5974.07
2025-06-13 13:36:00,6100,,,5950,,6000,6000,,,,5960,6050,5950,5990,6050,5969.83
2025-06-13 13:37:00,6100,,,5950,,6000,6210,,,5970,5960,6050,5950,5990,6050,5969.09
2025-06-13 13:38:00,6100,,,5950,,6000,6000,,,,,6050,5950,5990,6050,5965.47
2025-06-13 13:39:00,6100,,,5950,,6000,6000,,,,,6050,5950,5990,6050,5968.17
2025-06-13 13:40:00,6100,,,5950,,6000,6210,,,,5970,6050,5950,5990,6050,5969.52
2025-06-13 13:41:00,6100,,,5950,,6000,6210,,5970,5970,,6050,5950,5990,6050,5971.01
2025-06-13 13:42:00,6100,,,5950,,6000,6210,,,,,6050,5950,5990,6050,5970
2025-06-13 13:43:00,6100,,,5950,,6000,6000,,,,5960,6050,5950,5990,6050,5969.45
2025-06-13 13:45:00,6100,,,5950,,6000,5990,,5980,,,6050,5950,5990,6050,5971.29
2025-06-13 13:46:00,6100,,,5950,5800,,6210,,5980,,5970,6050,5950,5990,6050,5974.66
2025-06-13 13:47:00,6100,,,5950,5800,,6210,,,,,6050,5950,5990,6050,5976.04
2025-06-13 13:48:00,6100,,,5950,5800,,6210,,,5970,,6050,5950,5990,6050,5972.28
2025-06-13 13:49:00,6100,,,5950,,6000,6210,,,,,6050,5950,5990,6050,5969.1
2025-06-13 13:50:00,6100,,,5950,,6000,6210,,,,,6050,5950,5990,6050,5969.27
2025-06-13 13:51:00,6100,,,5950,5800,,6210,,,,,6050,5950,5990,6050,5973.08
2025-06-13 13:52:00,6100,,,5950,5800,,6000,,,,5970,6050,5950,5990,6050,5973.96
2025-06-13 13:53:00,6100,,,5950,5800,,6210,,,,,6050,5950,5990,6050,5974.89
2025-06-13 13:54:00,6100,,,5950,5800,,6210,,,,,6050,5950,5990,6050,5978.57
2025-06-13 13:55:00,6100,,,5950,5800,,5990,,,,,6050,5950,5990,6050,5976.9
2025-06-13 13:57:00,6100,,,5950,5800,,6000,,,,5970,6050,5950,5990,6050,5977.54
2025-06-13 13:58:00,6100,,,5950,5800,,6210,,,5970,,6050,5950,5990,6050,5974.73
2025-06-13 13:59:00,6100,,,5950,5800,,6210,,,,,6050,5950,5990,6050,5975.2
2025-06-13 14:00:00,6100,,,5950,5800,,5990,,,,,6050,5950,5990,6050,5981.71
2025-06-13 14:01:00,6100,,,5950,5800,,6210,,,,5970,6050,5950,5990,6050,5977.64
2025-06-13 14:02:00,6100,,,5950,,6000,6210,,,5970,,6050,5950,5990,6050,5971.3
2025-06-13 14:03:00,6100,,,5950,5800,,6210,,,,,6050,5950,5990,6050,5978.43
2025-06-13 14:04:00,6100,,,5950,5800,,6210,,,,,6050,5950,5990,6050,5977.26
2025-06-13 14:05:00,6100,,,5950,5800,,6210,,,,,6050,5950,5990,6050,5974.75
2025-06-13 14:06:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5975.54
2025-06-13 14:07:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5979
2025-06-13 14:08:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5980.02
2025-06-13 14:10:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5982.52
2025-06-13 14:11:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5981.49
2025-06-13 14:12:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5978.33
2025-06-13 14:13:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5979.02
2025-06-13 14:14:00,6100,,,5950,5800,,6210,,5990,,,6020,5950,5990,6050,5981.71
2025-06-13 14:15:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5981.75
2025-06-13 14:16:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5981.36
2025-06-13 14:17:00,6100,,,5950,5800,,5990,,,,,6020,5950,5990,6050,5980.43
2025-06-13 14:18:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5979.19
2025-06-13 14:19:00,6100,,,5950,5800,,6210,5980,,,,6020,5950,5990,6050,5977.18
2025-06-13 14:20:00,6100,,,5950,5800,,6210,,,5980,,6020,5950,5990,6050,5977.17
2025-06-13 14:21:00,6100,,,5950,5800,,5990,,,,,6020,5950,5990,6050,5980
2025-06-13 14:22:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5976.5
2025-06-13 14:23:00,6100,,,5950,5800,,6210,,,5970,,6020,5950,5990,6050,5974.37
2025-06-13 14:24:00,6100,,,5950,5800,,6210,,,,5970,6020,5950,5990,6050,5974.23
2025-06-13 14:26:00,6100,,,5950,,6000,6210,,,,,6020,5950,5990,6050,5971.02
2025-06-13 14:27:00,6100,,,5950,,6000,5990,,,,5960,6020,5950,5990,6050,5969.42
2025-06-13 14:28:00,6100,,,5950,,6000,6210,,,,,6020,5950,5990,6050,5972.15
2025-06-13 14:29:00,6100,,,5950,,6000,6210,,,,,6020,5950,5990,6050,5970.7
2025-06-13 14:30:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5973.49
2025-06-13 14:31:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5974.97
2025-06-13 14:32:00,6100,,,5950,5800,,6210,,,,,6020,5950,5990,6050,5972.89
2025-06-13 14:33:00,6100,,,5950,,6000,6210,,,5960,,6020,5950,5990,6050,5968.44
2025-06-13 14:34:00,6100,,,5950,,6000,5990,,,,5970,6020,5950,5990,6050,5970.09
2025-06-13 14:35:00,6100,,,5950,,6000,5990,5980,,,,6020,5950,5990,6050,5971.39
2025-06-13 14:36:00,6100,,,5970,5800,,5990,5970,,,,6020,5950,5990,6050,5976.05
2025-06-13 14:37:00,6100,,,5950,5800,,5990,,5980,,5970,6020,5950,5940,6050,5978.19
2025-06-13 14:38:00,6100,,,5950,5800,,5990,,5980,5970,,6020,5950,5940,6050,5978.15
2025-06-13 14:39:00,6100,,,5950,5800,,5990,,,,,6020,5950,5940,6050,5976.42
2025-06-13 14:40:00,6100,,,5970,5800,,5990,,5980,,,6020,5950,5940,6050,5976.89
2025-06-13 14:41:00,6100,,,5950,5800,,5990,,5980,,,6020,5950,5940,6050,5976.66
2025-06-13 14:43:00,6100,,,5950,,6000,5990,5980,,5970,,6020,5950,5940,6050,5970.87
2025-06-13 14:44:00,6100,,,5950,,6000,5990,,,5970,,6020,5950,5940,6050,5969.67
2025-06-13 14:45:00,6100,,,5950,,6000,5990,,,,5960,6020,5950,5940,6050,5969.36
2025-06-13 14:46:00,6100,,,5950,,6000,5990,,,5960,,6020,5950,5940,6050,5964.48
2025-06-13 14:47:00,6100,,,5950,,6000,5990,,,5960,,6020,5950,5940,6050,5966.63
2025-06-13 14:48:00,6100,,,5960,,6000,5990,,5970,,,6020,5950,5940,6050,5967.49
2025-06-13 14:49:00,6100,,,5970,5800,,5990,,5980,,,6020,5950,5940,6050,5975.35
2025-06-13 14:50:00,6100,,,5960,5800,,5990,,5980,,5970,6020,5950,5940,6050,5973.91
2025-06-13 14:51:00,6100,,,5960,5800,,5990,,5980,,,6020,5950,5940,6050,5972.98
2025-06-13 14:52:00,6100,,,5960,,6000,5980,5980,,,,6020,5950,5940,6050,5972.33
2025-06-13 14:53:00,6100,,,5960,,6000,5990,5970,,,,6020,5950,5940,6050,5968.34
2025-06-13 14:54:00,6100,,,5960,,6000,5990,,5970,5970,5960,6020,5950,5940,6050,5966.55
2025-06-13 14:55:00,6100,,,5960,,6000,5990,5970,,,5970,6020,5950,5940,6050,5969.78
2025-06-13 14:56:00,6100,,,5960,,6000,5990,5970,,,,6020,5950,5940,6050,5971.02
2025-06-13 14:57:00,6100,,,5960,,6000,5990,5970,,5970,,6020,5950,5970,6050,5969.74
2025-06-13 14:58:00,6100,,,5960,,6000,5990,5970,,5970,,6020,5950,5970,6050,5969.08
2025-06-13 14:59:00,6100,,,5970,,6000,5990,,5970,,,6020,5950,5970,6050,5971.67
2025-06-13 15:00:00,6100,,,5970,5800,,5990,,5970,,,6020,5950,5970,6050,5976.94
2025-06-13 15:01:00,6100,,,5970,5800,,5990,,,,,6020,5950,5970,6050,5976.97
