2025-06-13 11:39:00,1929245978.49176,17289364316.065,7855.89019169923,11799,-1021.83164102564,481.02,-360.826063872644,494.8,600.83
2025-06-13 11:40:00,1834176199.76738,16167634856.908,8734.51042135221,16535,-4241.0546122058,-1469.37,688.664488500937,-810.81,600.64
2025-06-13 11:41:00,1899435072.08406,17231629124.493,4262.5722086236,11938,-4603.82758333334,-2411.64,198.243923238313,-711.98,600.78
2025-06-13 11:42:00,1947438271.03538,17737854531.4644,2282.85632533508,2888,-2278.84518686869,-1191.12,519.012465031798,-466.07,600.84
2025-06-13 11:43:00,1889209185.96693,16795626146.4036,8272.03192259009,5935,2309.65477777777,3070.19,20.9176362667425,1408.39,600.71
2025-06-13 11:44:00,1760308536.6437,15184603467.1246,16328.0307346331,7689,4211.68726190477,3211.95,-213.075451477577,1016.36,600.56
2025-06-13 11:45:00,1754232938.52861,14954691068.3763,8231.57164842685,8331,-2471.85450000003,1529.94,325.268339599762,440.7,600.61
2025-06-13 11:46:00,1788424800.29123,15628562811.6126,13194.2158770806,8943,-1522.41749999998,709.54,-259.889442891016,446.37,600.585
2025-06-13 11:47:00,1695485842.0819,14676151934.8123,8771.64722150449,7918,-2059.45238095238,-194.16,-82.1595820623414,-407.87,600.48
2025-06-13 11:48:00,1718147452.62897,14868393962.0197,12820.4869674951,10219,-5407.84442460317,-4986.5,288.024752415564,-2193.9,600.45
2025-06-13 11:49:00,1705222094.94084,14922143097.6525,14901.0940909855,8414,598.763452380949,2305.65,75.5404567141956,1069.55,600.44
2025-06-13 11:50:00,1647281307.49449,14823933040.8417,18844.0607097466,11801,-3499.72122222224,-4908.24,475.388424901873,-2350.77,600.34
2025-06-13 11:51:00,1746709050.07942,15955523962.5254,2642.35443037974,15528,-141.258928571437,3818.21,-141.413806322476,1898.19,600.579
2025-06-13 11:52:00,1864061870.1353,16585014430.2645,-7048.62946608403,-15038,-5370.17891666666,-4620.28,-71.0007533906964,-2684.94,600.75
2025-06-13 11:53:00,1924720382.4265,17009890062.5008,-11386.3436579589,-11741,11088.3466666667,9149.68,297.869140330591,4095.64,600.86
2025-06-13 11:54:00,2121977673.91472,18971037116.9279,-22117.3460547388,-14738,2547.33205555555,-2203.33,-272.84767975419,-1328.86,601.115
2025-06-13 11:55:00,2153290372.64442,19523432870.5832,-12753.4081214111,-9814,85.7944444444474,-1854.69,-326.497605378123,-817.02,601.13
2025-06-13 11:56:00,2145039424.14741,18963217245.1097,-13030.1531712474,-7068,-2179.53375,-4139.5,57.2234256236077,-2204.93,601.2
2025-06-13 11:57:00,2359920988.39128,21586320314.4963,-42729.6310388742,-13268,-3331.86190476189,-5987.64,-403.097323433176,-2977.59,601.45
2025-06-13 11:58:00,2245968823.97568,20657785979.9392,-17321.427159843,-12491,-5643.33688095238,771.12,132.368785174952,376.02,601.29
2025-06-13 11:59:00,2213047157.87519,21263340267.6025,-13762.178994083,-12342,3893.28138461539,4853.78,91.9531838377751,2423.52,601.22
2025-06-13 12:00:00,2355324778.27783,21186466361.9116,-3008.39535972542,-1804,-383.626746031745,-1193.09,217.514100786143,-616.07,601.12
2025-06-13 12:01:00,2037471994.60696,19212058702.4763,-1507.12860705386,-1078,1523.11851515152,465.56,-424.414217413575,189.81,600.995
2025-06-13 12:02:00,2057569884.31776,19584838335.6048,-956.395845201505,-2116,-1762.1921884058,-1462.04,-155.671658217826,-564.06,601.03
2025-06-13 12:03:00,2067515819.97069,20389704087.9906,50.260084261434,441,-64.4569444444421,-1409.35,140.861280924395,-587.76,601.03
2025-06-13 12:04:00,2038150596.23661,19758254857.1715,2952.21693121703,2537,1262.97757936509,1039.31,150.267900008315,464.57,600.92
2025-06-13 12:05:00,1881515870.01726,18190282481.9099,6797.91982730972,9412,-1388.90187301587,-380.26,707.803701245464,-112.17,600.755
2025-06-13 12:06:00,1889132925.6713,19298325471.3615,3953.20523994535,6078,-496.052087301588,-4.24999999999984,109.755267977664,-69.8599999999999,600.79
2025-06-13 12:07:00,1699111797.82894,15514685178.2662,22139.4442358581,12816,-268.52090811966,-568.37,998.27484546639,-428.83,600.47
2025-06-13 12:08:00,1660182608.02808,15227067526.3758,25032.2299509002,11230,-2701.69978030303,-1804.37,47.1174140157011,-919.16,600.447
2025-06-13 12:09:00,1644225055.0116,15633926192.2501,23038.4696969696,11819,-8453.71135964912,-4281.96,-55.0366828185091,-2226.49,600.51
2025-06-13 12:10:00,1355688508.37077,11249895007.7869,24185.3638339926,19194,-9230.92786013987,-7197.23,281.293420318804,-3108.73,600.2
2025-06-13 12:11:00,1300939559.72741,10595269252.187,50955.646469004,16871,-3972.42807936508,-2385.26,899.006311989877,-1064.21,599.96
2025-06-13 12:12:00,1276702304.15925,10646765669.4417,45679.4744796927,22224,-4178.94338888889,-85.0300000000001,122.170136244326,-76.1,599.95
2025-06-13 12:13:00,1534405812.19856,14299069024.6889,15076.4773955334,-1310,-836.754290709286,146.62,-794.167304246677,902.96,600.43
2025-06-13 12:14:00,1442740040.37809,12707563886.6766,18438.477311992,13611,-1244.54397979798,-700.39,140.034317261213,-72.9099999999999,600.18
2025-06-13 12:15:00,1233011510.67073,9365104161.96818,20979.1551497103,11276,3047.34349999994,4153.39,-4.67808774411438,1748.99,599.855
2025-06-13 12:16:00,770109173.79696,1707144387.2017,126136.695778998,42982,-9844.68936275813,13067.54,-507.312029162488,4767.05,599.24
2025-06-13 12:17:00,1030228230.17669,5771759951.21512,43349.3046047098,22120,-13018.023444224,-7703.96,524.555235068594,-3730.68,599.6
2025-06-13 12:18:00,1138478340.03689,7738523313.80964,30561.3153599143,11919,-2333.54815454544,593.49,-211.64457937872,197.16,599.68
2025-06-13 12:19:00,1139517836.40699,7607420235.24411,22437.1559730974,9002,-2536.2262463925,-2546.06,434.949728893482,-1086.6,599.69
2025-06-13 12:20:00,1240641091.27899,10122422244.0903,11633.8590123221,11319,-2296.19022222223,-3847.12,258.008011790094,-1647.9,600.02
2025-06-13 12:21:00,1440117755.13294,14374433740.6923,7845.39539020259,6671,-11619.1921212121,-7897.76,86.2479976091123,-3976.41,600.32
2025-06-13 12:22:00,1273544668.19879,11004452023.2763,11062.3838347662,8598,-2998.25488888889,-3098.24,93.3229135913808,-1454.95,600.02
2025-06-13 12:23:00,1267585509.02147,10309558164.9749,8356.78825841325,5327,-2091.65003787878,-2226.67,87.5186738746643,-1478.4,599.97
2025-06-13 12:24:00,1373373876.04782,12121641641.9641,9862.13825802858,6157,870.055303030303,-877.02,-174.951140142616,-339.35,600.145
2025-06-13 12:26:00,1399026304.65542,12479132622.763,5423.0378414941,3540,2083.15285714286,2372.33,27.1725362760888,1010.79,600.12
2025-06-13 12:27:00,1293471978.53039,10560950168.7872,9499.49530985059,5496,-1045.38547619048,-1158.63,-353.853590904886,-402.78,600.02
2025-06-13 12:28:00,1198718320.10871,9873102387.05612,10682.0729634786,5161,-1013.38667016317,-1278.09,-12.0282985007686,-719.85,599.88
2025-06-13 12:29:00,1115448322.57612,8724573275.57458,26627.8261986305,7109,3760.32975,5207.37,-185.1239246478,2241.9,599.66
2025-06-13 12:30:00,1007573143.14021,7003103213.86588,39156.0934601426,10125,290.232571428569,4243.55,-246.517019855005,1783.19,599.53
2025-06-13 12:31:00,1018285417.90897,8049350305.34327,27338.6942675163,10535,-1634.43241666667,-2019.89,308.037564874956,-814.41,599.67
2025-06-13 12:32:00,1116237149.56315,10880461361.3014,16115.5741239894,8600,1876.47527777778,559.46,292.196459757578,507.73,599.93
2025-06-13 12:33:00,1187124653.90429,13141156836.5696,9216.39405560881,4635,4976.00000000001,2283.73,37.405744190429,1221.81,599.91
2025-06-13 12:34:00,1216784819.11371,11458445423.7085,10908.4594664594,9048,3409.99633333334,5902.22,6.84663669313237,2835.78,599.98
2025-06-13 12:35:00,985102483.312412,6387577401.39305,24512.6645700423,10291,2331.06666666666,386.29,-717.226434816253,132.7,599.6
2025-06-13 12:36:00,978022979.555834,6558876619.10452,38123.9153064367,12420,5090.73607015207,5132.01,127.998416946054,2308.8,599.53
2025-06-13 12:37:00,993875319.874192,7439397323.88637,17505.5160204064,6266,2783.27805555556,3534.8,-133.114468670949,1758.99,599.58
2025-06-13 12:38:00,990742331.455817,7891819292.41927,21148.4574425173,10568,-6369.44338961039,-7551.12,-343.255264432693,-3423.38,599.62
2025-06-13 12:39:00,870417251.099262,5767618799.83572,30925.9020760936,10195,1560.82288888888,3135.58,-412.859124244833,1396.99,599.345
2025-06-13 12:40:00,844403980.827269,5305245313.33519,28013.7344398853,8254,-849.688206349212,444.45,-23.6416912858472,-23.2899999999999,599.32
2025-06-13 12:41:00,904589974.991879,6079831592.12166,35560.7823971699,12129,4052.73812337662,2648.72,507.02623686057,1387.7,599.44
2025-06-13 12:42:00,996179394.752056,8684533113.51262,6871.94581220921,7227,-3346.07958585858,-1168.79,147.453226590077,-367.18,599.67
2025-06-13 12:43:00,923444228.842037,5982527736.70973,47516.6524386419,15093,1414.50751082251,878.81,324.250616389314,193.33,599.44
2025-06-13 12:44:00,637929834.6244,921098559.433267,52314.0169578623,22812,-9371.26415692637,-4794.52,452.062949857721,-2799.29,599
2025-06-13 12:45:00,933247039.522183,6277420131.14254,3496.65424868761,741,9835.86571203875,2651.06,679.887834021048,2203.71,599.6
2025-06-13 12:46:00,763825333.103643,4385261332.35414,6993.10874696298,6444,2664.5196512605,2571.09,92.9652326468242,1256.25,599.38
2025-06-13 12:47:00,850696021.661903,4794278967.61058,7450.99253731348,6784,591.622544171515,1846.86,-273.63768059181,683.37,599.33
2025-06-13 12:48:00,808307242.298692,4548561463.68933,6607.11843711856,4278,-272.722333333334,-267.68,104.614897308082,0.400000000000006,599.32
2025-06-13 12:49:00,801157464.737883,4869629136.50502,11698.5871525493,6553,386.052333333332,2992.94,-25.9535860799457,1147.64,599.29
2025-06-13 12:50:00,870158795.385873,5642723522.2235,6215.97570893527,4281,-735.209769230768,-1133.8,256.838879423672,-531.36,599.41
2025-06-13 12:51:00,1197290008.44525,11709438649.2907,-24682.405041613,-24484,-747.229888888887,-5906.48,-679.824729256425,-3415.65,600.02
2025-06-13 12:52:00,1215143876.2585,12631806077.074,-1907.46213210448,-14143,8406.21660389613,6024.06,39.1461309269592,3483.29,599.99
2025-06-13 12:53:00,1300171921.39539,13805783075.825,-3942.65160807783,-6644,728.229818181818,201.84,-27.3838020075962,200.64,600.095
2025-06-13 12:54:00,1172693541.59096,13670849173.9629,-1948.09087463277,797,-1905.15161111111,-2809.89,68.6390230189824,-1333.85,600.015
2025-06-13 12:55:00,1066118485.8001,9776837847.36517,9015.44671466503,9587,760.381878787886,2854.38,-573.02461821515,1344.2,599.741
2025-06-13 12:56:00,1016960695.44924,10052636897.4793,1421.99118217718,6227,581.456752136752,201.91,-94.5986050902152,293.63,599.86
2025-06-13 12:57:00,1101590594.26405,10116292424.4193,1631.79902655889,4331,1848.01757142857,1356.12,45.726241963729,696.65,599.82
2025-06-13 12:58:00,1088695751.88592,11012417370.1345,1826.48009378887,5353,-797.511667665668,-856.63,429.272146385515,-398.39,599.83
2025-06-13 12:59:00,1094716831.34665,11692907185.6964,3170.81055390538,3416,813.487020202023,385.17,204.388407549469,214.44,599.81
2025-06-13 13:00:00,1162794334.38252,13967361153.5636,-5131.79794380239,-3503,2918.02054004332,3308.27,603.87991510584,2392.83,600.04
2025-06-13 13:01:00,1270833651.20096,14496657903.4105,-15366.574766355,-11578,2575.19364141414,2432.96,-232.334783222879,1110.21,600.145
2025-06-13 13:02:00,1266413606.12388,14657299759.658,-3650.48438856377,-3984,4119.06819480519,3416.55,375.114615784159,1890.25,600.1
2025-06-13 13:03:00,1006907061.47805,9826713714.69458,20808.137178574,14929,3294.66316666666,5405.42,-613.9893729495,2725.58,599.67
2025-06-13 13:04:00,793533462.214417,4455064039.75103,57756.5595804191,31949,-5421.08781237919,-7970.91,781.481526555739,-3097.84,599.2
2025-06-13 13:05:00,875984765.280748,6274217872.98762,17699.9068332697,12626,1769.38151731603,1853.78,153.252138218919,1234.47,599.35
2025-06-13 13:06:00,630047347.427011,1681864931.1901,23727.8036710231,14462,-1097.46052575757,5483.37,-422.343343416248,2267.09,598.97
2025-06-13 13:07:00,556749202.615499,-601215499.71161,66035.6238961381,30067,-7038.11114772449,1396.52,139.151021558976,1292.12,598.75
2025-06-13 13:08:00,510184207.787231,499285498.395755,45319.4195746208,17581,-845.038466533457,3614.62,-417.144548010166,1725.53,598.77
2025-06-13 13:09:00,584580787.070232,133894973.26024,25537.0710988907,16525,719.867139439501,-4571.88,483.436820198792,-2349.92,598.81
2025-06-13 13:10:00,527525040.827323,-1658504032.98947,28312.7676340574,12722,-741.076807359305,1213.95,249.772077419281,701.16,598.675
2025-06-13 13:11:00,600889994.943319,3138749185.10307,17792.1472995091,10916,-4249.98196392496,-1784.28,221.543048911401,-591.06,598.885
2025-06-13 13:12:00,605844926.612136,369039856.761702,22552.6210778886,17049,-1851.32477272728,1768.98,400.971887199105,941.74,599.06
2025-06-13 13:13:00,583247330.668179,-704899719.306498,17832.5468138024,9361,3188.26111111111,2573.22,-47.5111913188543,1390.03,598.94
2025-06-13 13:15:00,503894827.209886,-2793416216.8388,32928.0213898562,14986,868.137152514146,7329.75,-540.108560501588,3528.17,598.611
2025-06-13 13:16:00,217565010.491258,-8031771916.48079,51775.7499137573,56001,-32934.0369199095,-19412.39,1295.31611420416,-7986.92,598.25
2025-06-13 13:17:00,400645745.797217,-7129503786.26076,42532.3718794779,19329,7561.00642857142,13246.84,-657.297308120573,5680,598.02
2025-06-13 13:18:00,319760308.711097,-7549007223.63545,34045.406899811,16428,3868.78359307359,5695.94,-427.562694743876,2139.21,598.119
2025-06-13 13:19:00,326787878.483813,-5471117045.18939,15066.9152452965,11076,785.304187747035,3814.82,297.046395979208,2026.88,598.35
2025-06-13 13:20:00,571613487.40937,724418893.794124,9359.07221039828,11225,-4199.04819269089,-4918.88,-391.552082546739,-2216.29,598.67
2025-06-13 13:21:00,413092090.001574,-6047507095.39073,23864.6126717442,13134,714.901467571647,6432.55,-214.64104543615,3263.84,598.33
2025-06-13 13:22:00,271843557.422523,-7829698975.17936,36014.6084955522,15696,-4643.73500757576,-1451.95,-219.124522369744,-891.94,598.03
2025-06-13 13:23:00,252842137.646562,-9151406499.71275,35077.6891135974,14903,-1052.23176719577,1513.76,543.250451759814,963.77,597.93
2025-06-13 13:24:00,301934841.976571,-8629684907.08685,22402.6630630631,11928,6745.71303030303,2534.77,-108.618170336663,1202.23,598.2
2025-06-13 13:25:00,276448174.50583,-8344081926.41631,14762.7172421486,5555,-736.745840825841,-403.53,0.40816640210657,-181.05,598.1
2025-06-13 13:26:00,189200620.667261,-12169086615.7047,22628.4037530264,7936,-2280.62953450961,-767.85,-81.0166947188023,-651.16,597.9
2025-06-13 13:27:00,-6936581.05996732,-16888322939.5447,80255.8050895142,20986,-3939.69087743629,-2538.14,-297.135019397231,-1239.81,597.51
2025-06-13 13:28:00,116714057.920823,-14671558356.1744,98140.9757923232,38071,-783.55297419574,18725.58,-900.375964984705,8017.09,597.29
2025-06-13 13:29:00,-1554713.15520471,-15543755021.4171,39640.8595015876,16336,-8510.83760356311,-7115.67,-23.6985398780068,-3252.69,597.26
2025-06-13 13:30:00,-38373616.608171,-15858089934.8565,27369.3508305108,18616,-1072.16262831613,8023.54,-306.667149689827,3543.01,597.25
2025-06-13 13:31:00,-43689943.1933959,-15668225249.2495,26717.9248252738,9267,-3654.28581952532,-1185.99,276.295767048659,-308.57,597.14
2025-06-13 13:32:00,-222055541.173311,-21015040962.4678,57038.7734725957,25249,26976.1173009391,1391.65,-976.056144838377,401.18,596.55
2025-06-13 13:33:00,-256303163.15515,-16265691921.1232,88029.4341061234,39825,-71.0221927830299,3984.11,-155.412149905251,905.16,596.34
2025-06-13 13:34:00,-95841957.6822889,-18228274932.0134,83434.1945066273,26696,-5300.85859817633,-1947.13,-225.073215187254,-1013.18,596.245
2025-06-13 13:35:00,-76963360.7852453,-18375630881.8674,34622.4205183016,-1247,-9267.16541069061,-8174.09,1633.27203534596,-2470.5,596.648
2025-06-13 13:36:00,-288550726.989456,-18226545896.3267,57720.9734584889,18122,-10038.8846969365,-2010.51,48.5495842553851,-1467.03,596.2
2025-06-13 13:37:00,-237526580.193195,-18334971152.0016,87442.3624866319,26247,3125.9573811164,9675.58,-146.273522252463,3627.81,596.11
2025-06-13 13:38:00,-160377162.213557,-19636159565.0328,73690.647793701,24993,-10788.6803645547,-9411.33,823.812829369343,-3124.6,595.81
2025-06-13 13:39:00,-148346804.443086,-18909913192.4049,49735.8968626567,20705,-17212.4283257827,-8358.67,466.261574787371,-2789.08,596.09
2025-06-13 13:40:00,-221101514.036426,-18487786783.5678,31257.0505876341,3190,-3483.61354304873,169.000000000001,73.8323467158322,202.33,596.24
2025-06-13 13:41:00,-235128607.013955,-18823406406.5018,37724.10150376,-623,14544.9134965035,16833.86,207.162856194124,6912.96,596.33
2025-06-13 13:42:00,-238704690.649338,-19459587038.9116,44314.3903774988,12434,-495.941952380952,1221.13,-499.098955135466,880.48,596.24
2025-06-13 13:43:00,-315569694.021113,-19678689157.5838,18107.0152294712,2562,-3632.09538528138,-969.02,66.3926419307836,210.73,596.22
2025-06-13 13:45:00,-267350387.19512,-17439563846.4538,9392.03647127965,619,-14981.2298887779,-5345.56,149.326397632162,-2160.06,596.44
2025-06-13 13:46:00,-131135147.487331,-22190730904.023,10163.2817203242,271,-15079.7243605561,-16784.06,794.742573163021,-7132.78,596.7
2025-06-13 13:47:00,-167317323.047981,-19207312084.7765,8063.45021276608,433,3344.65677922078,6878.45,-91.7236326222295,3100.61,596.83
2025-06-13 13:48:00,-81057751.2750844,-20161934311.3589,24788.1698997329,6016,8072.13292124542,3267.54,-375.665500923827,1613.5,596.43
2025-06-13 13:49:00,-318746682.427032,-20638712518.6484,49552.694879774,12587,159.264476023983,425.359999999999,52.5199597011234,-60.12,596.1
2025-06-13 13:50:00,-105445754.067445,-21788179596.8431,48359.785247432,12841,-2056.71572261072,285.94,-52.046877933588,281.51,596.15
2025-06-13 13:51:00,-188647067.920354,-15687173162.6247,6209.70274643183,-9,-6996.66822077921,-2190.13,-47.6385319323447,-978.8,596.64
2025-06-13 13:52:00,-20728608.5195744,-20142987617.809,2446.77998385825,-2949,-12600.8754545455,-11189.1,44.6699111773204,-4317.41,596.67
2025-06-13 13:53:00,-183743066.449228,-19172729187.3469,6854.09420982981,876,616.128499500503,185,-170.424968056419,274.63,596.74
2025-06-13 13:54:00,-106170316.189971,-14358964826.207,-17378.1675604597,-2929,-17156.3708477633,-4414.1,-1078.79475703985,-2032.8,597.14
2025-06-13 13:55:00,-47884874.5655452,-18930676936.1406,10152.2890262605,12180,8096.52823798348,9971.44,-430.436018572631,3676.13,596.88
2025-06-13 13:57:00,-58186321.8049547,-18945505470.2204,1931.77354509619,-379,-3541.26257226106,-448.7,-405.256815552216,84.4999999999999,596.96
2025-06-13 13:58:00,-174030714.656781,-18706910417.9045,16564.9818699275,10867,2332.22223554878,2486.51,-181.417715998925,1398.95,596.7
2025-06-13 13:59:00,14282857.0049176,-19759882816.8662,8855.80665109234,8090,-428.570216450217,-236.56,333.108116448425,74.11,596.72
2025-06-13 14:00:00,381136008.478951,-8342401395.43514,-15102.9577966566,-2123,-3148.06581818182,-3041.4,-159.903167695221,-810.67,597.43
2025-06-13 14:01:00,-210321888.190281,-18563840996.4268,22253.1778601474,10003,7964.15365384617,7922.26,175.005183283448,3352.7,596.97
2025-06-13 14:02:00,-189102279.196547,-21381393970.2057,86036.3786363629,28247,-6896.98116850987,-1645.1,631.78593638769,-953.8,596.31
2025-06-13 14:03:00,-80726438.1296428,-15503318719.3782,-9572.56206088994,-445,-12457.6850041543,-5669.77,-168.76051295625,-2869.98,597.11
2025-06-13 14:04:00,69421103.9858875,-18741548856.2981,2537.21815511789,-1143,3309.94945021644,2408.8,376.504849478512,929.34,596.91
2025-06-13 14:05:00,76133367.4373055,-18903752568.5058,18192.7085050437,10413,948.673333333336,1446.53,-560.051785395585,675.49,596.68
2025-06-13 14:06:00,-237448626.968673,-19910934841.6725,7580.79725370161,3090,-1563.1930058275,-1263.21,-10.6072101416076,-771.4,596.78
2025-06-13 14:07:00,-100823681.761264,-17123046088.1621,-12517.4507124589,-661,481.239090909083,-1370.78,40.0773847129573,-683.53,597.17
2025-06-13 14:08:00,-214847517.567322,-17109190664.5022,-9419.65686178081,-1259,384.904734519104,1107.88,580.221296977699,106.72,597.25
2025-06-13 14:10:00,112826650.486787,-16597362327.7387,-20898.8760964914,-9233,6309.29665559441,2990.74,99.9063142062043,1548.58,597.45
2025-06-13 14:11:00,159608087.342809,-17053565010.5377,-7209.42045454535,464,234.180496212118,77.8399999999999,-802.039154476801,336.48,597.33
2025-06-13 14:12:00,-154446675.74268,-20152347372.6303,9457.21455680171,-886,-653.902881118881,-885.09,219.287429532456,-667.1,597.04
2025-06-13 14:13:00,84168146.1207772,-19776218524.8748,3843.25961993663,1364,-1540.99946464646,-1099.73,101.290124070791,-929.51,597.1
2025-06-13 14:14:00,63380184.0902753,-18464508621.6466,-13397.1050048507,-1480,-4553.08960295261,-4732.52,-326.806454150655,-2720.45,597.359
2025-06-13 14:15:00,17182124.5587628,-17359581963.535,-11567.88053467,1592,4033.00432921246,48.5000000000001,74.7935465497024,-983.13,597.35
2025-06-13 14:16:00,-8322286.5114103,-16423575892.6081,-4277.60533639292,186,412.484037021806,-1452.37,-452.605001685389,-1112.94,597.34
2025-06-13 14:17:00,72855545.0907575,-21161900333.0907,-360.611077664071,485,842.136352813859,1128.47,-717.460675447302,480.15,597.23
2025-06-13 14:18:00,-245742259.524333,-19138880202.2985,3824.43553289522,2853,-10280.3312655971,-6073.55,167.757578577766,-3216.79,597.18
2025-06-13 14:19:00,-322299432.057373,-22896223922.81,20031.7599607761,11755,1466.87282467532,2228.19,149.558639450774,1549.65,596.92
2025-06-13 14:20:00,-137337614.824187,-22405876730.0387,14099.1519454175,9077,-1865.17865909091,-3264.83,17.118499436069,-1304.59,596.93
2025-06-13 14:21:00,-126768719.542369,-15268053727.5517,5724.94471554158,-260,-1021.12269430569,-2936.97,710.109722515282,-1798.03,597.26
2025-06-13 14:22:00,-327375109.800393,-22127947835.792,19084.4177000392,9340,17.4769387279401,839.66,-347.515474674716,293.79,596.85
2025-06-13 14:23:00,-363025167.019458,-23111521282.0893,43650.6453960725,17704,-6014.51482142857,-3616.99,762.520259296777,-2158.99,596.67
2025-06-13 14:24:00,-329839280.092792,-25096187661.3876,24087.686644356,8702,-175.532609002108,411.75,182.556937815022,-130.88,596.63
2025-06-13 14:26:00,-299120155.306604,-24306182389.0037,101990.442531643,26388,2492.85224830725,3048.31,-320.371912529193,1730.05,596.32
2025-06-13 14:27:00,-7607189.94455327,-25795401562.002,62068.897937063,18566,-4927.93978787879,-1927.39,-173.073991490247,-1959.01,596.14
2025-06-13 14:28:00,-157203708.830949,-25494360552.7764,44914.4974559543,7261,-4522.09261421911,-2858.9,-590.936428964584,-761.85,596.42
2025-06-13 14:29:00,-465475233.891442,-24719388650.1197,34597.5763576339,11353,2032.49223737373,3298.75,51.8276654598805,2049.41,596.28
2025-06-13 14:30:00,-383006030.892849,-23634189749.1245,30743.6659943035,2099,242.291668331658,703.81,-333.061033265386,127.9,596.57
2025-06-13 14:31:00,-231167240.054016,-26002917596.2958,45179.0435719289,-3241,-6276.03815226442,-7591.72,-1416.45010379942,-2879.35,596.7
2025-06-13 14:32:00,-205929992.339524,-28708185171.7401,23868.8246699305,12194,-6819.26043356643,-4223.15,163.950998351367,-2621.39,596.44
2025-06-13 14:33:00,-44839673.5764702,-27105690496.9247,32789.3565954006,11100,-386.771210475284,177.32,-209.040695859938,283.63,596.05
2025-06-13 14:34:00,-257657749.347746,-20768453638.1988,52730.839531946,19846,-5719.94960955711,-4389.88,161.553073439048,-2729.99,596.245
2025-06-13 14:35:00,-200631360.50759,-24986645317.8366,10858.6157779051,-364,-5304.24852738928,-4436.8,-310.1417809179,-2467.82,596.43
2025-06-13 14:36:00,67064514.9708632,-23523488895.299,-8909.0545290671,-518,-787.08933565128,-375.25,348.940753924324,-61.2400000000001,596.85
2025-06-13 14:37:00,-212770847.516684,-20208241599.9091,-8202.03041884631,-1347,-6129.29768181819,-6664.21,-343.360436677466,-4222.4,597.06
2025-06-13 14:38:00,-153942127.643383,-18737978994.1854,-1361.18681318728,2008,1686.10087878788,2448.59,110.835621102276,1305.03,597.01
2025-06-13 14:39:00,-42481298.8434622,-23364882410.9718,4246.44899029636,1939,-4062.3763939394,-6095.06,-129.187240564706,-3819.85,596.831
2025-06-13 14:40:00,-17684639.8046609,-22859936802.5888,-762.331051125628,1644,-1187.33784965035,-171.71,-67.8241948100091,442.08,596.94
2025-06-13 14:41:00,237151685.36156,-21544750766.3304,8408.18059419145,3301,7665.86573115773,3587.17,-365.557333719722,2074.02,596.86
2025-06-13 14:43:00,74088599.0410756,-27846712212.3135,29428.7453292213,8320,-1748.4136993007,-2534.21,302.228008949797,-1844.33,596.29
2025-06-13 14:44:00,186963868.132604,-25785611750.75,26131.7499999989,6946,204.754129870129,2005.36,-115.946742263231,902.67,596.19
2025-06-13 14:45:00,60127304.3495488,-28814443107.6222,7874.02202202184,4134,-983.282764276311,-629.07,77.4139155939519,-614.56,596.12
2025-06-13 14:46:00,58239240.8264117,-27943411451.0867,51049.4124230453,10868,935.862461815963,4677.96,-534.877641926025,3231.96,595.625
2025-06-13 14:47:00,-378460051.201843,-28676062409.0387,38145.8606194679,15033,-6006.65556614953,-2219.41,-30.4923060590461,-824.56,595.93
2025-06-13 14:48:00,-136397707.288953,-33803647132.4909,24018.7820105809,9870,-2885.88162698412,433.17,452.822626242948,-267.55,595.94
2025-06-13 14:49:00,-407899860.914904,-27155506190.8926,1818.94550908175,6037,-6789.86358263241,-10103.46,-848.198763935351,-3195.4,596.8
2025-06-13 14:50:00,-521999348.24802,-37465199652.9541,3532.31758576746,3575,-3657.50800944039,-3274.35,611.564380002055,-2599.04,596.56
2025-06-13 14:51:00,-205501923.445046,-33827626159.8558,10314.679887242,2543,105.562655677656,621.01,-431.953344760865,950.54,596.455
2025-06-13 14:52:00,-621261658.905256,-38686219813.1026,12192.0314322086,3251,-4408.86651722052,-3608.9,346.628740797434,-2495.98,596.395
2025-06-13 14:53:00,-347327809.000843,-42100987831.5498,34967.8167960071,11302,1844.20978121878,5006.17,-278.605407242011,2287.76,596.02
2025-06-13 14:54:00,-543988568.329337,-44399953171.7062,31526.8737688614,8786,5445.98244463869,5170.97,-414.539123685098,3483.97,595.83
2025-06-13 14:55:00,-976626691.890638,-43203888823.8391,12485.3271337945,8313,-2712.39476513682,-2205.01,-900.1175600783,-1135.57,596.22
2025-06-13 14:56:00,-1197482920.57313,-49940124517.5086,13734.4399824148,-4934,-3434.19073992674,-2613.47,-694.529783261927,-1986.5,596.32
2025-06-13 14:57:00,-801305647.305278,-53626738088.8661,10518.7826881704,8509,-2707.0534293295,-2542.61,-657.341892946361,-1360.12,596.14
2025-06-13 14:58:00,-942482021.398471,-51538288639.726,6651.73562625377,6379,-1828.27795740911,-411.02,-388.375657237668,-702.98,596.14
2025-06-13 14:59:00,-706013095.683464,-54377043904.3333,11437.5144536988,1225,2345.15249586306,2894.39,-90.3964866705252,2344.38,596.321
2025-06-13 15:00:00,-1068234319.54966,-57742388977.1454,-16131.501190476,4024,745.10721836496,1302.86,166.845440567143,2247.39,597.05
2025-06-13 15:01:00,-1096505404.9285,-57572384127.3553,845.028225806511,-5130,498.208257160797,83.79,-307.548834222037,-931.98,597.05
