2025-06-13 08:42:00,135844182.898496,-10729.0010382545,22.341970015005,14,1040.74202978242,967.94,0.0263191896386189,6.96,21752.811
2025-06-13 08:43:00,136158669.058253,-4979.62801069855,6.46708969393177,21,780.260190248346,864.54,0.0154974247631973,6.84,21760.54
2025-06-13 08:44:00,138353737.386509,-18061.9347222411,12.640127107404,21,1801.88280416346,2169.68,-0.0117597847279569,5.64,21751.225
2025-06-13 08:45:00,135134801.010814,-73985.7781197973,-175.339708110274,-184,-2303.58088150904,-2206.41,0.181920812416385,-21.43,21751.389
2025-06-13 08:46:00,132458374.780462,-135783.690807053,-63.3346951534877,84,-670.885553756117,884.9,-0.017938037102074,5.81,21730.145
2025-06-13 08:47:00,133280281.119463,-108414.743338861,36.6370830150242,-6,-333.946718848144,-38.3299999999999,-0.0260474537298335,-0.28,21738.395
2025-06-13 08:48:00,134479335.186155,-108416.541154581,42.9017037955619,59,1312.44993971377,1462.8,-0.0240390478450448,12.12,21740.145
2025-06-13 08:49:00,132755068.910205,-117399.12171605,15.9655006587615,22,1682.74019868248,974.23,0.00423319067752829,7.05,21735.441
2025-06-13 08:50:00,132268520.971423,-128639.214468656,-134.316226826949,-62,-2578.4498366583,-1571.72,0.0391780156732388,-12.12,21740.857
2025-06-13 08:51:00,134494374.841021,-61138.7930761466,-83.0712376555182,-133,-4510.66318571967,-3484.45,-0.0704111035302608,-21.96,21768.423
2025-06-13 08:52:00,133891319.027852,13954.6225378904,1366.64575486569,505,9003.90235037799,3048.25,0.401729933159021,28.02,21748.465
2025-06-13 08:53:00,132562631.41458,24627.7630013363,1.87714210035442,-5,-544.78181908695,-590.59,0.00618144150204885,-2.48,21751.905
2025-06-13 08:54:00,131147815.438784,-34310.1604637213,59.1945185983195,49,2840.57993483191,1605.91,-0.0249801967244271,12.32,21730.898
2025-06-13 08:55:00,129246998.479459,-90334.1737416796,11.8218945394804,104,727.302060623625,1912.37,-0.0700555089397352,15.59,21716.341
2025-06-13 08:56:00,129188513.554135,-66336.9859769376,-69.6118520458037,-9,-2742.82161264837,-315.23,0.0310859898456654,-2.89,21728.374
2025-06-13 08:57:00,130741768.160404,-86102.890009405,-3.44512767425812,35,198.32304679089,296.7,0.0110911102098845,2.67,21720.499
2025-06-13 08:58:00,132378586.567673,-118086.485829742,37.5488089443237,91,606.55837761642,1552.41,-0.0303224545676204,13.64,21710.926
2025-06-13 08:59:00,126986925.147274,-232377.378593336,-448.756915452553,-504,-4812.94361590834,-5599.57,0.356907974815533,-49.39,21708.083
2025-06-13 09:00:00,130415068.660457,-83534.331458626,34.7032933512734,-11,255.348633303919,-510.28,-0.00885741087407485,-5.85,21743.282
2025-06-13 09:01:00,128333736.811342,-160734.16805539,103.432311627692,80,2490.25172811409,1904.41,0.0435131510145652,16.11,21718.389
2025-06-13 09:02:00,129398715.524302,-209769.989745965,-83.1121395271394,246,1094.66515787546,1590.71,-0.0652815101034705,13.56,21711.769
2025-06-13 09:03:00,123567679.840469,-175094.979296382,-63.5914879688572,-81,-4388.43691335103,-3375.01,0.0226350865933265,-20.27,21726.419
2025-06-13 09:04:00,127377835.576391,-203655.687518474,74.0227479628214,23,2367.57598429144,722.32,0.00833120492650116,6.05,21715.044
2025-06-13 09:05:00,127569346.861792,-226580.591435703,-9.87203252357041,-3,109.665136223882,140.31,0.0120803823435166,1.18,21711.772
2025-06-13 09:06:00,124837220.576103,-194921.758459408,4.20202762860568,-4,-298.201158087337,-143.71,0.00600376745680059,-0.98,21718.777
2025-06-13 09:07:00,126805790.700288,-217736.264349828,49.6884948742464,44,1342.7742480234,954.41,-0.000685416484775588,8,21714.673
2025-06-13 09:08:00,128131950.475699,-208964.692656585,23.6678491003341,21,149.33164920708,144.24,-0.00455315697279044,1.71,21715.038
2025-06-13 09:09:00,128279742.054564,-214472.997207481,-13.9240274899762,-14,-44.0360344698123,-416.84,-0.00673271862802888,-3.28,21713.366
2025-06-13 09:10:00,126786573.062554,-294044.414173224,44.1466503143946,46,1274.79847675844,1775.28,0.00424439229727877,10.86,21693.815
2025-06-13 09:11:00,124418370.572031,-367512.263902438,-52.0823376075072,-71,-1642.88905351683,-984.73,0.0226097690404342,-10.95,21676.871
2025-06-13 09:12:00,122232003.850364,-472575.506582698,-335.584869459148,-362,-2693.7560604684,-3662.15,0.461796782758582,-31.76,21667.904
2025-06-13 09:13:00,124565121.729506,-446547.483147279,-88.5233946608947,-87,-1882.45761796537,-1451.75,0.0752985607948127,-13.26,21677.074
2025-06-13 09:14:00,122106626.316604,-414292.020285308,-46.795614940615,-30,-1598.33380545566,-866.73,-0.00955029182588654,-7.16,21687.46
2025-06-13 09:15:00,124529383.769328,-448583.904659556,7.42955701303523,11,-1192.54696109857,-733.18,0.0270012176363289,-4.89,21678.088
2025-06-13 09:16:00,122172620.487758,-498708.106782634,14.3911616161616,26,470.428414141414,709.64,-0.010976242935818,6.2,21670.093
2025-06-13 09:17:00,123217947.868444,-493218.095613608,-36.5175447267892,-42,-1463.05651277249,-1763.2,0.0365722002208968,-12.15,21671.879
2025-06-13 09:18:00,124759739.661434,-467763.434424258,81.0259597547165,-120,-479.673123184031,-549.48,-0.0410984599185885,-4.81,21676.542
2025-06-13 09:19:00,123833936.896621,-494640.337312123,-39.4188062480304,-53,601.708624288035,823.49,0.0452748202533057,4.15,21671.264
2025-06-13 09:20:00,123882896.924935,-523154.050139895,21.717749818086,32,3.19248734004717,-463.42,0.0163842893521033,-0.279999999999999,21663.574
2025-06-13 09:21:00,120799239.371327,-777339.767412566,-1156.48730361095,-424,-22106.1742606553,-7597.68,0.466069789802132,-61.82,21640.151
2025-06-13 09:22:00,121854381.895786,-775708.292000047,14.0169737981317,38,1133.25033081795,1563.05,-0.0204310488957735,12.24,21639.518
2025-06-13 09:23:00,121851879.422585,-680747.121281509,-44.5596647447802,-53,-2980.0866307758,-2181.21,-0.0287525147074737,-16.17,21658.352
2025-06-13 09:24:00,124253332.764179,-685706.982849244,143.769452671277,92,3707.93446106875,2857.52,0.000232084162044379,20.69,21652.365
2025-06-13 09:25:00,121792512.040904,-729308.835957488,-52.5062842623009,-49,-1438.61328779893,-1055.64,0.00707478534520224,-7.8,21648.235
2025-06-13 09:26:00,123046169.966735,-716418.975853848,14.8030494601184,33,86.5657359630787,481.3,0.0163921575377708,4.52,21647.094
2025-06-13 09:28:00,122663255.45581,-777242.710928887,-66.8205256570287,-39,-1262.60666782059,-330.57,0.0163727300076878,-3.8,21638.113
2025-06-13 09:29:00,119240398.494629,-921832.32567442,76.5117748917748,-94,976.163669480518,995.67,-0.166664910902556,5.88,21610.206
2025-06-13 09:30:00,120523063.598632,-877002.616120524,7.65192496392498,-2,-80.2202192784987,-51.89,0.00779323562368829,0.69,21615.561
2025-06-13 09:31:00,120608405.614857,-878713.693838862,66.049998659751,62,1103.00684351721,634.91,0.039779392714209,6.77,21613.37
2025-06-13 09:32:00,121086970.195165,-846654.415582576,-37.290165945166,-31,-1166.37533470418,-339,0.00619992084833181,-3.03,21621.65
2025-06-13 09:33:00,121556592.117065,-736839.59663031,-96.7017274804659,-80,-2822.53202588419,-1686.82,0.0242375627410363,-13.13,21643.626
2025-06-13 09:34:00,122669753.315373,-668007.165727129,7.10615876813243,0,581.768774295587,769.2,0.058345529039478,6.64,21652.124
2025-06-13 09:35:00,122959734.14952,-702092.055278866,36.5077298968106,-1,687.2702550369,972.49,-0.0144356505039514,6.69,21646.858
2025-06-13 09:36:00,122225204.513164,-689682.140427472,-74.9493835558632,28,-4675.69140112018,1435.5,-0.0758775959456246,14.1,21659.491
2025-06-13 09:37:00,123858273.817638,-654045.47271773,-47.6973707664884,-42,-1538.57257055852,-1339.26,0.0110744511111529,-11.31,21664.671
2025-06-13 09:38:00,119305628.287787,-548603.541983563,16.9224873983672,-12,-292.573326651886,-398.53,-0.00233562679816852,-3.34,21683.537
2025-06-13 09:39:00,123546286.024839,-471657.003096317,-29.4710028860029,-44,-871.657916883116,-1818.36,0.00665522047608041,-12.16,21691.859
2025-06-13 09:40:00,123031614.800039,-459565.169779675,-2.81972540841156,0,255.03450748886,-300.3,-0.00863673063447302,-2.22,21694.352
2025-06-13 09:41:00,125773081.159674,-380711.334344791,-5.41070884753717,-8,-592.849001353619,-1735.27,-0.041204161996246,-13.63,21702.685
2025-06-13 09:42:00,126707714.910946,-241610.021399217,-67.3127594732908,-58,-1439.75815208195,-1326.95,-0.0653482318808235,-10.89,21720.214
2025-06-13 09:43:00,127061437.475527,-371949.401404144,23.3801406926407,21,1508.01124080087,754.26,-0.0262665123458698,5.53,21702.341
2025-06-13 09:44:00,126345227.190573,-397203.612359542,-36.9934387834387,-35,-2224.46395602175,-1380.79,0.0428013867860726,-11.7,21699.874
2025-06-13 09:45:00,123715432.024413,-460614.746061665,-7.13827264239027,29,8.00769533146605,425.81,-0.0218133364022948,4.79,21693.742
2025-06-13 09:46:00,125681229.97327,-403622.147036129,-129.987176870748,-28,-5741.78732687075,-1664.79,0.0664088195374149,-11.47,21701.336
2025-06-13 09:47:00,125564301.237482,-465185.796151355,24.1087301587302,13,1014.9255981241,521.39,0.00059006486967066,4.71,21691.545
2025-06-13 09:48:00,122787540.938536,-528292.636308842,0.782900432900445,6,127.906606060607,299.31,-0.00574556616605256,2.53,21686.647
2025-06-13 09:49:00,123918378.531,-577792.364885833,-45.552637085137,-26,-1950.70341028138,-880.29,0.00143985662118696,-7.74,21680.324
2025-06-13 09:50:00,126355412.392357,-568390.541812795,-28.9985317460318,-16,-1148.95949087302,-652.24,0.0168902559728322,-5.72,21681.522
2025-06-13 09:51:00,123204497.621383,-533528.151423492,-0.977243589743589,-2,-83.1347756410255,-136.3,0.00317259083223182,-0.8,21685.006
2025-06-13 09:52:00,127865727.296388,-432240.695850967,-22.4950072150072,-51,-739.753254040406,-575.49,-0.000205278598472369,-5.75,21697.285
2025-06-13 09:53:00,128892525.110895,-276842.922239605,-43.0856678033532,-69,-900.282312130071,-458.48,-0.037594959181997,-5.88,21713.584
2025-06-13 09:54:00,133435724.57922,-147580.831296507,121.561853998088,130,1798.98891697821,2058.4,5.19466620541552E-05,21.39,21725.819
2025-06-13 09:55:00,130281441.884532,-53237.2989191934,9.80884317504183,44,161.672271512769,774.32,-0.0339698209241844,8.64,21741.279
2025-06-13 09:56:00,130282295.075902,-96090.8062259834,-35.5328724053724,-41,-373.084642760018,-317.35,0.0228197946465567,-3.61,21736.356
2025-06-13 09:57:00,131038530.837288,-129442.128590727,7.53487728034239,33,16.8565994943041,720.05,-0.00890087494510755,6.99,21730.132
2025-06-13 09:58:00,132216890.191207,-192017.548412644,4.46372655122653,11,241.609008838383,502.97,-0.00215691710709,4.53,21723.284
2025-06-13 09:59:00,129986816.133328,-172233.71198966,-51.7041583416583,-37,-1174.32305852481,-743.66,0.0277770597794056,-7.72,21729.674
2025-06-13 10:00:00,131223169.751045,-197596.136599208,25.9635107840216,37,761.798306951648,629.67,-0.0100472494840365,6.45,21725.132
2025-06-13 10:01:00,131475024.239437,-200036.572034809,0.00446860930607329,8,39.5900261031541,171.29,0.00730130023181899,1.63,21724.737
2025-06-13 10:02:00,131458466.152126,-102667.193619496,-17.3920202020202,-16,-396.657211111111,-437.02,-0.00860772902821197,-4.28,21736.603
2025-06-13 10:04:00,131534602.885004,-64140.7339963278,69.6268881378516,70,853.852525252726,869.51,0.109343075627658,10.75,21736.076
2025-06-13 10:05:00,132014769.055062,-59360.6484418104,-19.9534271284271,-13,-223.640418109668,-168.07,0.0104986576559518,-1.65,21736.195
2025-06-13 10:06:00,131604704.178508,88477.4190035573,11.9035873440285,-131,-1044.64787076649,-932.19,-0.115805396682192,-12.31,21747.933
2025-06-13 10:07:00,134775619.679285,34330.1191488248,-1.21179653679653,-2,117.970981601732,97.91,0.00342620773446336,0.88,21740.97
2025-06-13 10:08:00,132879749.371018,73771.9578267799,-23.7726551226552,-40,-1981.51528499279,-3131.4,-0.00626758118365297,-24.16,21746.329
2025-06-13 10:09:00,134229546.855462,95216.1778190058,25.1236263736264,25,144.946640109889,259.45,0.0312696060957208,3.32,21746.264
2025-06-13 10:10:00,133268226.065292,72875.1656881285,40.2993326118327,45,1210.15333329726,1032.65,0.0632045187411521,11.42,21742.604
2025-06-13 10:11:00,134349473.454575,-68120.0891585869,42.1445384294069,41,749.997920948205,551.78,0.014514134572412,6.04,21728.469
2025-06-13 10:12:00,132061260.084311,20284.2903664731,-77.7601105962581,-38,-1296.33895451856,-351.68,-0.00607095533790515,-5.48,21736.862
2025-06-13 10:13:00,133252592.281027,-10445.7605751229,-0.913636363636362,-4,-181.516666666666,-270.2,-0.00455857745382287,-2.15,21736.158
2025-06-13 10:14:00,132409272.462184,120211.283064717,20.0257142857143,34,726.825266666667,528.98,0.0233295115181415,6.17,21746.109
2025-06-13 10:15:00,133183799.53957,138264.439140242,-8.5015873015873,-8,-62.3536507936508,-54.2,0.0130278038955628,-0.54,21747.099
2025-06-13 10:16:00,133422773.93385,202837.190840414,86.5590871049336,53,2220.8005496385,1586.45,0.0726783661990277,15.03,21750.958
2025-06-13 10:17:00,134995930.031503,192543.289256076,9.73601774042949,13,388.166418300653,361.93,-0.017732946857806,3.63,21748.236
2025-06-13 10:18:00,135186981.099556,96374.980337368,7.41205591225254,17,-102.56281783039,-78.73,0.00947071668747988,0.68,21739.474
2025-06-13 10:19:00,134026816.54481,137658.505625401,-38.1631385281385,-23,-1111.76147806638,-718.17,0.027265940379606,-7.21,21746.105
2025-06-13 10:20:00,134372401.438113,232661.509515716,7.52901265401263,-20,-65.672771062272,80.06,-0.00709470102346614,-0.4,21753.81
2025-06-13 10:21:00,135921578.050903,260437.480533762,-13.5187969924812,-35,-127.105157894736,-1168.51,-0.0475163820112728,-12.31,21753.33
2025-06-13 10:22:00,134977231.792803,267720.457148334,-7.65574775999193,48,-207.14751270009,616.82,-0.0519389451488966,8.55,21757.166
2025-06-13 10:23:00,136379237.464478,513355.580460556,143.857684903436,86,2465.75456959757,1382.87,0.217531078374172,14.62,21777.458
2025-06-13 10:24:00,138614649.702647,545978.303753274,11.4269146235913,14,384.194461084906,24.52,-0.074445829010991,0.419999999999999,21776.718
2025-06-13 10:25:00,138634679.637454,421158.464879335,-5.05684771976721,3,-226.52771615968,-150.11,0.007808669882958,-1.64,21765.507
2025-06-13 10:26:00,138206072.26216,427162.918309635,-1.6636655011655,4,-14.5264449300698,95.88,0.00595934593276389,1.16,21766.402
2025-06-13 10:27:00,137624376.640559,556712.898718785,-1.27581031242044,-51,781.758567173337,-4967.09,-0.0487755679953872,-20.51,21777.401
2025-06-13 10:28:00,137411212.652488,552473.830902518,-38.4763788001076,-38,-494.580704735002,-495.61,0.0227457169667079,-6.6,21778.679
2025-06-13 10:29:00,138328704.340084,573865.286768133,-10.1498196248196,-15,-544.642282467532,-425.6,-0.00667703382715593,-4.65,21780.47
2025-06-13 10:30:00,138527160.888044,655102.416826798,9.25027195027197,-19,269.065074980575,397.07,-0.0219222104217307,2.26,21784.917
2025-06-13 10:31:00,137956960.185813,657860.393074693,-29.2987451437451,-30,-1189.19976122766,-1148.5,-0.0631615601102855,-12.9,21784.013
2025-06-13 10:32:00,139065118.740144,722094.718232138,17.1423649538867,17,333.212998001756,18.6200000000001,0.00303750538811129,0.23,21787.049
2025-06-13 10:33:00,140480678.205288,729157.692919221,16.9566558441558,1,118.994157106782,147.17,-0.00983728700473907,1.58,21786.583
2025-06-13 10:34:00,141058316.609464,728798.596581422,-7.44393745143747,-17,-405.069037703963,-377.77,-0.0119185247379048,-3.91,21785.17
2025-06-13 10:35:00,140216885.672609,599608.497124948,14.7529092154665,17,256.937361729619,1126.66,0.01532748053699,9.85,21774.581
2025-06-13 10:36:00,137219985.630693,643503.924175957,-49.6468225419664,-20,-2348.51063634806,-1015.12,0.0207040310226646,-9.42,21781.161
2025-06-13 10:37:00,137365805.746465,561624.294955952,2.34512438419374,20,32.2938968273159,548.1,-0.00955096543615269,6.33,21775.72
2025-06-13 10:38:00,137107232.753777,656962.374339158,-0.568049215080358,-2,378.258693098028,37.78,0.0233443871329164,0.57,21782.517
2025-06-13 10:39:00,137513396.051173,661737.789549217,-10.7074793262293,-8,-428.55106297175,-264.84,0.0117726721560682,-2.57,21782.543
2025-06-13 10:40:00,137670890.063372,594875.417935056,25.5959401709402,12,279.122776251527,8.88,0.0457861570134502,0.52,21776.008
2025-06-13 10:41:00,136139760.670861,690881.162199009,-20.140056022409,-23,-539.843925303455,-484.29,-0.0331806806973234,-6.13,21785.022
2025-06-13 10:42:00,138821342.394343,839833.036785542,-16.0179653679654,-34,-389.291702380954,-1558.15,-0.000498134368768118,-16.67,21794.05
2025-06-13 10:43:00,139786493.632541,856768.507013741,-9.15192307692307,-16,-302.224519230769,-579.25,0.0300794255398892,-6.12,21794.889
2025-06-13 10:45:00,139863871.264657,896497.511817092,16.4059523809524,55,541.53214047619,1214.34,0.0123849776266935,14.42,21795.437
2025-06-13 10:46:00,139466733.150062,938877.636714613,-48.1165561787874,-28,-1232.89859050218,-1002.3,0.00108926539654518,-8.03,21800.158
2025-06-13 10:47:00,139281962.308405,1004015.66376182,18.1981962481963,-2,1040.06376911977,742.62,0.0305674233972909,6.71,21803.403
2025-06-13 10:48:00,140182703.040604,1125366.84371443,-98.4875838799469,-115,-2149.60603266159,-2024.47,-0.0500706069442676,-23.32,21812.59
2025-06-13 10:49:00,140184389.944735,1104007.62059407,5.83511494252872,20,245.407901642036,271.97,0.0295372159808017,3.79,21809.522
2025-06-13 10:50:00,140708784.716068,1121658.47680612,-62.6982539682539,-92,-600.019882539682,-723.13,0.0174053385766942,-9.23,21811.73
2025-06-13 10:51:00,141361112.081473,1162818.15710363,9.77960784313726,-18,202.500337254902,206.89,-0.023980267925804,1.27,21813.04
2025-06-13 10:52:00,140898482.077525,1241027.41836259,-31.3872222222223,-37,-118.963530952382,178.01,-0.0599433848662218,-1.06,21821.301
2025-06-13 10:53:00,140270705.23616,1242164.31726575,1.7644603681481,-15,452.979853174903,-1258.75,-0.0513806406271482,-11.01,21820.147
2025-06-13 10:54:00,140946382.528948,1255393.10648819,-1.4721703549455,-1,95.8661841734638,-147.31,-0.00699728408570734,-1.37,21820.367
2025-06-13 10:55:00,142805809.726453,1334206.70065638,46.2553785103785,3,482.537802564103,48.1,0.0331010258820168,0.650000000000001,21821.34
2025-06-13 10:56:00,141463009.567723,1223657.76405365,40.5125901284508,20,623.169062756369,63.8199999999999,0.0866022999736584,2.56,21810.138
2025-06-13 10:57:00,140847223.306215,1169709.33668822,-21.7000000000001,-13,-712.961142857145,-268.34,0.0397126050696478,-3.1,21806.536
2025-06-13 10:58:00,138545622.430134,1213116.29678001,-14.8562034095935,25,-167.174202909011,202.21,-0.0284991944248936,2.38,21814.972
2025-06-13 10:59:00,141425610.159775,1240902.11214086,-8.43952380952382,8,-4.98285714285742,187.72,-0.00913601299198666,1.91,21814.953
2025-06-13 11:00:00,138797227.41314,1260194.16673938,-7.01722527472526,-17,26.5764071428582,-438.34,-0.00328414935948354,-5.71,21818.125
2025-06-13 11:01:00,142371253.252591,1190722.60546484,6.28666074880656,12,247.995141064031,384.77,0.00388000383243364,3.04,21807.908
2025-06-13 11:02:00,139576267.409583,1139944.34219027,-11.2702962345164,-12,-269.196773731196,-253.59,0.000933333345597827,-2.55,21807.628
2025-06-13 11:03:00,139098806.943834,1219615.17352902,5.08333333333336,9,12.7240714285719,59.7,0.0366214381609029,1.35,21812.709
2025-06-13 11:04:00,142773292.83191,1336702.85036628,-2.71329365079364,-10,-99.2550932539682,-131.65,0.00346841463490839,-1.72,21815.762
2025-06-13 11:05:00,142729839.22843,1258277.28449895,0.849220396123051,6,197.651186262116,98.99,-0.00654651760188595,1.93,21808.882
2025-06-13 11:06:00,141126858.368893,1237404.46070903,-35.4305286013777,-37,-246.513505974843,-437.28,0.0144994821202593,-4.53,21810.003
2025-06-13 11:07:00,141205080.771533,1270515.51063915,-2.6377098321343,-4,10.4932218225419,-62.05,0.00584635637449573,-0.73,21813.307
2025-06-13 11:08:00,141608963.79199,1345378.07824936,-7.60124458874458,-10,-253.682193181817,-312.64,0.0239114608941825,-3.1,21819.794
2025-06-13 11:09:00,142418990.405058,1378691.53385622,-6.41561507936508,-14,-0.970831944444519,-161.52,-0.0281223617013106,-2.5,21817.963
2025-06-13 11:10:00,142386680.486957,1424949.64329681,-4.53890429958389,-15,176.805327323163,283.05,0.00789956838988887,3.14,21821.746
2025-06-13 11:11:00,143578135.561487,1519199.1037013,10.1467644647711,32,167.417436795098,652.52,-0.0652625739857771,8.78,21826.866
2025-06-13 11:12:00,144668940.122036,1595297.54483183,-19.7969030969031,-22,-631.62422960373,-721.84,-0.0545451086853298,-10.09,21829.23
2025-06-13 11:13:00,145498041.990484,1634798.11746896,-2.93645833333333,-8,-92.5885937499998,-367.75,-0.0119335611989626,-3.19,21830.834
2025-06-13 11:14:00,143949552.957116,1669285.81377338,1.90777685500791,-40,-184.529374164182,-1396.91,-0.0721697799386244,-12.9,21834.996
2025-06-13 11:15:00,143967326.339359,1584356.98996853,78.110931911226,69,729.006003609136,254.65,0.0902330977526251,4.5,21827.055
2025-06-13 11:16:00,143673735.122555,1617326.03311921,-1.90138108919937,-41,-1136.8630149583,-916.05,-0.0657406004319676,-9.45,21828.025
2025-06-13 11:17:00,145181599.332229,1744730.81486304,9.87428326852058,22,463.787808432999,819.97,0.00520499067394152,9.93,21835.028
2025-06-13 11:18:00,146647610.273261,1818517.28533456,-4.13225843735552,-13,-227.674305940823,-217.97,-0.017234157097668,-2.75,21838.128
2025-06-13 11:19:00,145104309.124544,1749210.86937524,25.0753663003663,27,877.653194139195,466.87,0.0329849190563101,5.94,21833.779
2025-06-13 11:20:00,144622783.102753,1621372.65628106,2.485,6,28.65445,51.11,-0.00510320762736156,0.72,21825.51
2025-06-13 11:21:00,144573012.374091,1562015.00837479,-22.627481962482,-22,3.82717575757598,115.14,0.050834649912789,1.95,21820.439
2025-06-13 11:22:00,144663031.612767,1718547.61630103,2.39741702741705,-11,109.712546464647,-320.3,-0.00884298376724569,-3.53,21830.922
2025-06-13 11:23:00,144512370.208473,1686138.68371977,2.68333333333333,-2,20.298,18.6,-0.000213485937598462,0.24,21828.525
2025-06-13 11:24:00,145662644.059326,1744131.18312818,3.90529992107341,-5,-74.4351355958957,12.19,0.00339774986586394,0.13,21831.248
2025-06-13 11:25:00,144905608.81722,1694829.15977447,-14.389880952381,-2,-108.590089285714,-94.75,0.00976924077992766,-1.2,21829.382
2025-06-13 11:26:00,144254109.532392,1581285.50518977,3.86785714285714,6,50.7571785714286,71.67,-0.00226685771530378,1.05,21821.031
2025-06-13 11:27:00,142915465.55968,1503574.00014981,25.6346320346321,11,700.560380952382,409,0.0344502817748721,5.19,21816.247
2025-06-13 11:28:00,139940281.178034,1278403.11489677,6.58358731127191,10,369.937513744832,410.32,-0.0281415868151825,3.34,21804.784
2025-06-13 11:29:00,138842504.798679,1214211.03078817,-6.54418812181973,-2,-212.196303485989,-284.18,-0.0406682257449538,-2.9,21801.475
2025-06-13 11:30:00,140546394.626802,1274830.31145071,-3.03915400202636,12,94.3489473657546,241.91,-0.00870184086583417,2.51,21804.596
2025-06-13 11:31:00,139853360.49941,1336327.89581263,-6.4549062049062,-6,-199.998971861472,-118,0.00519611731682338,-1.49,21809.881
2025-06-13 11:32:00,139961548.905737,1385669.62290223,-3.91940476190476,-6,-28.187786904762,-0.769999999999996,0.00942520916729813,-0.4,21812.354
2025-06-13 11:33:00,142571232.225184,1516698.99898536,3.45820802005013,-1,227.788404135339,142.73,-0.00292177297261479,0.93,21814.615
2025-06-13 11:34:00,142243773.032606,1491739.05738401,9.6984126984127,10,308.665079365079,338.8,0.0211592185726028,4,21814.851
2025-06-13 11:35:00,143833258.48427,1602184.7423086,0.788095238095238,0,16.936119047619,-32.72,0.00303388618182004,-0.21,21819.104
2025-06-13 11:36:00,143671846.862129,1460951.58271235,26.7453258547009,20,812.362660717755,568.16,0.0235444594857542,6.89,21808.665
2025-06-13 11:37:00,143225016.127916,1413518.7514528,-16.4965201465201,-16,135.129716117216,166.35,0.0177543663687013,2.2,21805.884
2025-06-13 11:39:00,141334376.63725,1339077.42584683,-12.1305194805195,-14,-117.606363636364,-56.15,0.0324418209600541,-0.3,21802.368
2025-06-13 11:40:00,142454227.400828,1270212.08733569,-5.31545454545456,24,-29.0066121212122,190.06,-0.00828764018984819,2.84,21796.787
