2025-06-13 11:43:00,372306565.972468,6879214070.50401,-780.033333333333,-687,-1340.41452380952,-1381.96,96.528918548531,-511.14,530.89
2025-06-13 11:44:00,359807757.71421,6825572298.19714,467.726070605626,-567,727.798468218773,-124.23,16.2362800549004,-113.2,530.76
2025-06-13 11:45:00,342486014.484763,6787785712.72978,-15.1582417582417,1396,-329.105373626373,975.51,-81.7479507223838,507,530.79
2025-06-13 11:46:00,334347678.921939,6806448903.09285,977.709966405376,2574,1222.25426651736,2831.8,61.3405804794403,1190.37,530.73
2025-06-13 11:47:00,313486580.358843,6629710884.21813,571.866666666667,1247,591.494333333334,698.24,-127.777403883238,292.29,530.625
2025-06-13 11:48:00,310901958.177751,6849840490.47508,-2446.91647465438,375,-1934.42627880185,2.65999999999987,-550.788407344295,209.25,530.609
2025-06-13 11:49:00,298109865.231185,6765215780.08218,2139.16897179788,1994,2463.65428777908,2146.85,-86.8935940539089,926.69,530.63
2025-06-13 11:50:00,289326661.550787,6921057246.80613,-497.321362889984,-2003,-543.151238916257,-2156.88,-69.1206367527787,-931.84,530.6
2025-06-13 11:51:00,295586766.201017,7113836289.54604,51.4894607843106,400,36.5006323529374,332.68,84.2424167348114,174.81,530.769
2025-06-13 11:52:00,332668812.107464,7211819506.78049,-31.931763074696,121,285.814833373523,-228.26,18.3493277763467,-72.77,530.885
2025-06-13 11:53:00,325332611.054271,6989670400.00324,4806.14934640523,3679,6649.58339869281,4083.23,192.942240431895,1862.05,530.965
2025-06-13 11:54:00,406453374.547455,7505114147.02772,-7.67182589566875,1644,384.607156138691,1528.3,-259.424452294878,730.51,531.19
2025-06-13 11:55:00,391375271.879425,7699460321.93381,-1708.81111111111,-1792,-1849.80177777777,-2138.35,-9.75678594000738,-919.58,531.18
2025-06-13 11:56:00,440812112.541036,7791348115.92688,337.638898827272,-7,249.550237527332,-641.45,82.5660273369603,-232.5,531.32
2025-06-13 11:57:00,487530159.679587,7957975391.72045,-2344.39763840496,-1565,-2663.43259310879,-1933.55,-304.161889081116,-904.38,531.56
2025-06-13 11:58:00,509158926.716768,8087420667.62151,1728.40022974102,1441,2612.5967406015,1634.92,18.6772354219826,696.67,531.45
2025-06-13 11:59:00,464699983.878474,8107901366.51085,75.3652482269513,422,505.236241134754,335.81,-61.6244306302115,207.37,531.4
2025-06-13 12:00:00,480199208.907737,8034004193.66914,-956.063909774439,-60,-690.480924812031,-44.9999999999999,330.989712501065,-15.3899999999999,531.17
2025-06-13 12:01:00,396369854.414817,7482337608.98844,1276.84640633528,892,1598.72209594721,956.03,-114.684029516352,463.04,531.165
2025-06-13 12:02:00,406832774.78871,7665383453.35315,-374.443729858834,35,-601.193839524962,-156.68,-9.09103422443134,-90.51,531.21
2025-06-13 12:03:00,444346867.431736,7959522572.17618,128.833333333332,-345,523.954999999997,-338.42,-67.2204692528114,-136.7,531.28
2025-06-13 12:04:00,428342451.633971,7797309125.2278,637.216666666666,1291,687.363666666666,689.19,45.0951527847244,302.47,531.26
2025-06-13 12:05:00,410425527.757256,7668520308.33143,222.692496299056,-1016,2106.65726714783,654.740000000001,-82.1505675611323,-48.2899999999999,531.06
2025-06-13 12:06:00,380522043.758782,7483937070.47263,-191.937500000001,-32,25.8906250000008,576.08,-118.076784632074,163.83,531.05
2025-06-13 12:07:00,323228371.940104,6971283028.43073,2040.35539925501,141,2310.31463670962,845.04,-363.323588930612,224.66,530.745
2025-06-13 12:08:00,324997250.955164,6819113582.39622,-813.239057239057,-1560,-553.244276094276,-878.2,120.732472714533,-526.86,530.69
2025-06-13 12:09:00,336144890.775598,6919723635.37183,-1706.97815126051,-959,-1963.97663865547,-1394.28,-72.9133146395693,-566.71,530.81
2025-06-13 12:10:00,243430321.452347,5729795378.47225,-1572.6592467188,-2865,-1826.36873536265,-2197.7,191.877025393181,-1010.42,530.44
2025-06-13 12:11:00,260004463.923866,5721515843.97602,-178.188647673649,502,-1234.19560257401,-132.37,15.4941170108873,-15.73,530.23
2025-06-13 12:12:00,209796388.429551,5667159695.22057,-3453.4157004831,-3452,-5046.2172536232,-5154.2,207.42764813568,-1823.3,530.17
2025-06-13 12:13:00,257718434.189344,6373776794.32145,-3752.37927170868,-2438,-3441.26961904762,-2740.4,5.35466229701735,-1188.36,530.64
2025-06-13 12:14:00,242831561.155845,6005051867.35293,90.4542635658916,664,-883.309496124031,-198.44,85.9338689311464,8.57999999999999,530.41
2025-06-13 12:15:00,222364807.188217,5494999119.29894,432.297435897436,-301,208.747692307692,46.2400000000002,-30.2469704185656,-10.32,530.16
2025-06-13 12:16:00,92628925.3437112,3081953152.20274,-2637.70797773656,4476,-5884.30392022265,4069.46,47.4908254582387,1983.49,529.53
2025-06-13 12:17:00,117252087.220041,4387496527.2586,300.515274103126,914,-978.959742592817,152.1,-183.358808560548,465.29,529.945
2025-06-13 12:18:00,194431809.141888,5111896460.80441,176.123407605394,536,1002.30089375216,852.6,127.612148890156,342.95,529.97
2025-06-13 12:19:00,191138900.913328,4671906315.72046,-505.618531468533,431,227.16209440559,2198.48,-152.388236523438,791.05,529.94
2025-06-13 12:20:00,197564749.900243,5615602998.44,-1010.1652173913,-1381,-1134.77398550725,-1729.01,-86.3212891265273,-742.78,530.31
2025-06-13 12:21:00,289621644.40202,6731046098.05113,6095.78427386565,1112,6937.47230850543,2177.89,591.458800543882,967.01,530.62
2025-06-13 12:22:00,237427271.989577,5743492184.78937,-485.809532740328,-160,-1097.47573196871,-1029.04,84.2552162019969,-379.46,530.37
2025-06-13 12:23:00,201742132.969922,5345980713.17716,-1448.24285714286,-1505,-1724.09985714286,-1889.15,77.3382768980708,-767.33,530.26
2025-06-13 12:24:00,266431260.44183,5894206839.25281,733.536096256688,1723,539.654171122997,903.61,-65.9223567123836,573.72,530.525
2025-06-13 12:26:00,273901701.930988,6034470767.37811,-294.154242654509,68,-84.4142293566373,87.24,4.64369099277885,-14.4899999999999,530.48
2025-06-13 12:27:00,266288707.129117,5733005267.74444,106.99727668845,-221,-274.002298474949,-417.98,-10.879860491773,-81.98,530.35
2025-06-13 12:28:00,245974259.937333,5346335245.69831,489.633333333333,-836,603.931499999998,1172.7,-12.5115441718352,434.71,530.23
2025-06-13 12:29:00,195774886.325695,4989226104.11777,1635.5756302521,2066,2142.59847338936,2359.78,-62.5936918057642,1001.36,530.01
2025-06-13 12:30:00,200165644.384608,4871876426.57294,691.933731088064,1486,445.783815954798,1336.63,34.557818055866,623.12,529.83
2025-06-13 12:31:00,176048183.888806,5533411479.4223,154.105263157895,-1672,742.657894736842,196.94,84.4745630599326,-41.3999999999999,530.05
2025-06-13 12:32:00,192902230.11588,5727194495.43294,-1468.43849943161,-520,-1563.94033371227,-958.71,176.759787402285,-452.71,530.28
2025-06-13 12:33:00,225062633.295425,6318193049.08971,-443.13023255814,-289,-1210.9023255814,-873.09,82.7435822173888,-315.47,530.21
2025-06-13 12:34:00,205762942.172967,6093670172.51992,482.966322055136,374,635.347621553884,526.88,58.9967196887033,228.32,530.33
2025-06-13 12:35:00,164398727.81033,4898829313.16362,172.988888888889,-925,213.25,-407.99,-125.242900429841,-146.42,529.97
2025-06-13 12:36:00,155917307.279839,4986775712.94507,1267.78626799557,1088,804.324069767442,715.76,-61.9176622909516,341.78,529.91
2025-06-13 12:37:00,145035852.95303,4971601587.83651,456.976470588235,867,206.111882352942,597.09,-70.2504546303305,299.98,529.945
2025-06-13 12:38:00,136902872.464844,5392030375.13826,-3923.26556202418,-3052,-4227.09983728915,-2715.52,108.019628822756,-1255.99,529.98
2025-06-13 12:39:00,122760120.214959,4625527424.4964,217.571200980391,-449,285.556768382351,1015.14,52.8984250219675,308.51,529.7
2025-06-13 12:40:00,115947349.783705,4870602552.19355,2525.54637681159,2058,768.881130434782,1731.01,20.647261068933,824.84,529.69
2025-06-13 12:41:00,131069005.73814,5020023970.00868,5899.88161319017,3710,4432.40693450423,2800.13,74.1530050439406,1402.32,529.8
2025-06-13 12:42:00,101001084.262943,5544695556.75265,-529.939189189189,-499,-925.369783783784,-1907.04,-43.8678727676008,-509.08,530.03
2025-06-13 12:43:00,129829695.451828,4999080340.96626,971.273721621479,968,1191.01572878621,1454.13,20.8370778433568,535.31,529.81
2025-06-13 12:44:00,64234772.9824056,3687749703.712,4754.5224473438,3627,2872.45001903288,3676.72,-51.3427916324998,1661.35,529.44
2025-06-13 12:45:00,17149188.8629422,4643131133.8322,-10.8868617975695,-2007,57.0553289902948,-2496.2,-365.985053456655,-1023.59,529.99
2025-06-13 12:46:00,99477509.8332643,4819961237.0972,2268.10790893752,1612,2545.85402254622,1560.8,12.6701289036474,676.92,529.88
2025-06-13 12:47:00,91228659.996064,4545744446.84993,-212.811257309944,-347,-25.9637865497109,-55.3699999999999,-32.2436554312774,-90.87,529.72
2025-06-13 12:48:00,70171455.113324,4620434808.86506,-352.079945799459,-702,-301.818821138213,-775.89,-45.57781564921,-388.44,529.74
2025-06-13 12:49:00,63173256.8650423,4526745564.7907,-225.8736609744,-148,568.979668288715,1148.74,91.0646614111968,-29.8600000000001,529.66
2025-06-13 12:50:00,78959064.1950737,4965729371.62928,-1047.9756097561,-839,-451.588780487805,-254.12,163.888620118126,-190.46,529.82
2025-06-13 12:51:00,146011112.199619,6194338211.89764,2175.53884888633,4997,1496.78873185484,2637.72,-96.5039663760219,1557.91,530.39
2025-06-13 12:52:00,181110483.294833,6283647185.1454,1722.8089520396,1039,1886.22189324117,1049.18,-6.472122388186,436.34,530.395
2025-06-13 12:53:00,172504172.024324,6563137799.21511,-829.207936507937,-1385,-1185.41501587302,-1954.61,22.99606250406,-781.84,530.43
2025-06-13 12:54:00,172655105.875614,6700867962.77092,-5422.02826086957,-3246,-1351.73732608696,-937.54,-34.1843242525975,-536.11,530.39
2025-06-13 12:55:00,127252501.90719,5837870986.50013,133.825974025971,470,178.738316017313,484.16,-107.963276167777,231,530.16
2025-06-13 12:56:00,119144316.037008,6194588571.05872,-1122.73184165232,-1235,-1158.14168330465,-1015.46,32.9977431117143,-481.85,530.33
2025-06-13 12:57:00,111863988.526848,5983974636.1811,945.139303482587,805,1076.28890547264,705.34,12.4349863187784,369.17,530.25
2025-06-13 12:58:00,134276394.315757,5992948895.79965,-872.859103641457,-1015,-280.305761904763,-1101.75,30.0514703615916,-539.49,530.25
2025-06-13 12:59:00,160022839.446631,6257610023.57662,208.578125,909,163.19859375,636.04,-69.4474115009163,367.31,530.22
2025-06-13 13:00:00,115863459.218045,6804754763.37195,-515.858917777637,-323,-750.577389255702,-310.2,26.8733826068066,-190.81,530.45
2025-06-13 13:01:00,165926354.763294,6950967742.7259,2495.23572969857,4230,3037.10976391513,3251.59,-5.9916519716429,1702.12,530.52
2025-06-13 13:02:00,141484141.903013,6812963689.25283,953.738641798183,987,847.687208102753,863.86,-26.8540496383849,440.62,530.46
2025-06-13 13:03:00,128416015.574241,5522852051.99516,-1646.55417843026,-698,-1677.84333342744,-1169.88,75.0246485071879,-513.1,530.03
2025-06-13 13:04:00,70223663.7810651,3979645354.64378,-3286.43232145315,710,-4141.82000359408,-2085.41,17.5937860554469,-549.89,529.55
2025-06-13 13:05:00,89169955.4623954,4753394845.42849,4134.61688311688,2474,3234.41017316017,2044.17,147.247493883031,1011.6,529.82
2025-06-13 13:06:00,91151776.0939209,3667211009.05906,-1000.69311054799,368,-1425.7791569528,-668.19,37.1139504850646,-43.71,529.41
2025-06-13 13:07:00,86995157.1387529,3141903369.06657,2501.33526185696,2236,135.761038053233,1384.53,-9.56787227044916,679.18,529.19
2025-06-13 13:08:00,107419044.340076,3525354423.45296,2337.60879120879,4190,2184.68764102564,4241.12,-51.2345720807722,1953,529.17
2025-06-13 13:09:00,23803122.0058089,3407508796.41503,2644.5805945992,1641,986.52359102138,806.52,160.106647199917,388.2,529.17
2025-06-13 13:10:00,65214676.8606347,3045327593.60324,19.6307108350663,-1240,-272.799579020009,-933.64,148.698283448911,-450.06,529.08
2025-06-13 13:11:00,62230568.586572,4334164633.31452,-8529.34996595779,-3128,-10863.1566233329,-3277.92,19.6978242817742,-1478.46,529.19
2025-06-13 13:12:00,-2598536.8838374,3255889354.47947,-119.566847809033,896,-868.568136918929,168.48,118.630084199695,130.75,529.37
2025-06-13 13:13:00,51668189.0465177,3274300564.96179,1083.29166666667,2861,65.492916666668,5710.79,-91.7584246558101,2011.59,529.35
2025-06-13 13:15:00,49180707.9000141,2471510117.6869,-87.7012888074234,-1010,-521.224371921183,-829.05,-81.4167599483932,-424.06,528.95
2025-06-13 13:16:00,4484685.18865448,1816792318.79111,-6044.92917179699,-2940,-2955.33181561108,-725.92,-69.0024119567939,-240.9,528.82
2025-06-13 13:17:00,34829441.4126953,815393229.357015,1176.69020042983,3561,413.25396660524,3189.5,261.099791041254,1381.39,528.35
2025-06-13 13:18:00,26998405.0716369,1068587941.8726,978.240652429332,2161,769.501022185361,2632.98,-143.34845551692,1041.38,528.46
2025-06-13 13:19:00,-17640495.2688497,1273150355.61713,-2385.93582375479,-4766,-2058.08769157088,-1540.54,-63.172988590669,-826.84,528.61
2025-06-13 13:20:00,36894706.9555045,3137892420.39272,420.2122330634,1146,-55.3091625805596,546.72,235.682713081574,433.89,528.93
2025-06-13 13:21:00,7755164.54489371,1878940131.16911,1649.00621697869,3176,824.315984097258,1887.63,31.3263219265979,1034.06,528.72
2025-06-13 13:22:00,56322265.9661885,1309677316.52301,-125.789380607315,-176,19.0072241200832,792.58,79.2855513763389,210.65,528.44
2025-06-13 13:23:00,-8498268.53435498,958367561.798321,-1236.38642790484,-1671,-3592.41835858764,-3053.8,-108.324398341617,-1170.57,528.4
2025-06-13 13:24:00,-30793076.5631867,1156648751.23092,-2182.37622739018,-1384,-1206.56120155039,-779.55,171.020966916418,-449.18,528.63
2025-06-13 13:25:00,-28150904.7885342,1215167380.21851,401.659179870517,1223,305.831445523469,1373.53,-32.9105357280119,608.02,528.52
2025-06-13 13:26:00,-36922798.5575377,-24185230.4048196,-265.127530802531,284,-1660.06096187146,-1367.47,111.718053334392,-408.96,528.39
2025-06-13 13:27:00,-23363647.4550632,-1219734291.13596,1035.11872006576,3433,-317.181620537931,2638.27,112.55288208744,1395.25,527.89
2025-06-13 13:28:00,806031.827024732,-1015584319.79531,997.621516290465,3197,-1951.63171580265,3790.25,266.255435380517,1386.39,527.65
2025-06-13 13:29:00,-44140313.8778795,-1053711388.32279,-2840.78090920196,-3100,-3007.63877886145,-2170.78,56.8561414681072,-1117.3,527.64
2025-06-13 13:30:00,-114583906.121998,-1439088906.0415,-2037.36077965139,-334,-4522.25760515231,-2101.97,125.636056316001,-413.55,527.58
2025-06-13 13:31:00,12875903.9519635,-1432208376.2195,2210.7714434972,1649,1802.13839123533,1333.47,121.515863460514,411.63,527.42
2025-06-13 13:32:00,-30796278.5904969,-3776357299.10355,-9084.33754472257,-639,-19184.9489914324,-3327.24,381.858580969543,-1083.21,526.81
2025-06-13 13:33:00,-35271785.910499,-2003925434.71369,-7996.36462699865,-1929,-15058.0373928433,-7730.89,434.986938733063,-2126.23,526.67
2025-06-13 13:34:00,-54202895.625719,-2988946586.16809,-2389.60615463175,-911,-3455.34435381874,-305.02,161.820815088186,-398.29,526.53
2025-06-13 13:35:00,-112860983.121095,-2624215964.27474,362.658040538276,564,568.282821906781,1329.55,94.4420199993707,467.53,527.04
2025-06-13 13:36:00,-54918437.1016112,-2824271312.27302,961.802907539862,966,-591.286649735508,1406.98,-32.0094599806868,385.09,526.51
2025-06-13 13:37:00,-12632438.372132,-2959585694.71486,1429.37451132252,2757,-1133.44072683477,2091.02,21.0207681688887,854.47,526.43
2025-06-13 13:38:00,100674102.525131,-2512700280.89156,1187.73030297569,2287,-3837.22706332378,-2527.97,146.849314522531,-147.9,526.06
2025-06-13 13:39:00,-50308092.0501874,-3530172970.55849,-3423.46627816153,-1013,-3800.16855874442,-1697.25,116.173822322925,-523.82,526.257
2025-06-13 13:40:00,-100782180.623665,-3305072954.13877,-3344.7288467522,-3429,-6622.46927978493,-4822.95,409.534543362356,-1312.01,526.34
2025-06-13 13:41:00,110020549.537362,-2451498368.88786,6744.33454312176,3810,6061.46436739178,4707.57,84.9604490875679,1745.93,526.459
2025-06-13 13:42:00,48378866.2572104,-2640617522.18933,4457.90745875015,1560,4853.04894900528,2400.56,143.087346787726,808.08,526.38
2025-06-13 13:43:00,-63648711.3985997,-3182826931.38261,1391.86356707317,1071,-17.4847560975623,1390.57,52.1521782270265,763.92,526.37
2025-06-13 13:45:00,-66157585.8632007,-2289588881.40407,-6995.59336904405,-2774,-7569.46499089104,-3205.14,23.3945653954246,-1231.2,526.61
2025-06-13 13:46:00,84768149.8055806,-2779101997.63493,4709.70436256865,3996,4992.57700204557,4931.67,138.821634525451,2247.38,526.92
2025-06-13 13:47:00,94544289.3644723,-2102987247.94695,2175.17212267312,2238,1412.50934092667,2869.27,-73.6146387416564,982.63,526.97
2025-06-13 13:48:00,122471975.193049,-2847265034.81832,4885.32896215673,3001,4016.55394548822,2248.04,-46.9555040209382,1127.18,526.57
2025-06-13 13:49:00,146726229.930671,-2757147530.68782,376.45346244749,-263,-294.119480516065,-297.14,38.5836501006999,-49.36,526.2
2025-06-13 13:50:00,119109271.089629,-3277787889.05209,1014.71829332393,1569,118.126084559871,1620.4,44.2547203219715,680.12,526.34
2025-06-13 13:51:00,-51954093.6321247,-1728019076.08423,-2191.66507546827,-2777,-2876.47724404437,-2454.95,-14.2594998986197,-993.94,526.67
2025-06-13 13:52:00,-170736246.370549,-3475972740.07232,-2487.65057157998,-2150,-4648.5003253842,-2808.48,-65.2232872571288,-1207.55,526.77
2025-06-13 13:53:00,-85931943.0713694,-2798498200.71521,-267.222047047712,-355,-421.592667268914,-718.85,33.168950359147,-100.44,526.86
2025-06-13 13:54:00,-91927264.7388377,-1814357720.83996,-1000.79434466935,-882,-434.254394833146,-1049.73,116.047996128479,-334.29,527.3
2025-06-13 13:55:00,-14369347.2974062,-2214964023.58811,4809.26401093908,2725,5569.36537290396,3003.23,8.82808701087275,1083.44,527.14
2025-06-13 13:57:00,89928284.3940096,-2414616251.63082,2271.64239193302,844,1941.96739407047,1197.32,-245.673712733883,423.29,527.15
2025-06-13 13:58:00,-114700532.023939,-2925850936.68884,216.294311983167,395,-2.30051164006225,977.34,-175.844737920541,442.08,526.82
2025-06-13 13:59:00,-71627384.1703124,-3055201058.43587,89.6531729690259,706,-522.734323397723,1049.69,-30.8963086551418,485.5,526.87
2025-06-13 14:00:00,6733258.55478803,-408680996.991629,-884.895716461507,-2409,-1291.57009047496,-2752.68,-34.5456427199399,-1191.5,527.42
2025-06-13 14:01:00,-9340363.27811316,-2053455587.82919,5315.32443667444,2926,3071.59172299922,1807.96,-0.259514515315334,1025.85,527.21
2025-06-13 14:02:00,134623803.977619,-2208479369.5868,3996.92607188469,3225,4770.46116876482,4371.63,-69.2327061125382,1750.16,526.56
2025-06-13 14:03:00,-82462129.9024261,-1246577756.89102,-6264.12900756793,-3309,-6858.23294220846,-3468.44,48.5238740737234,-1306.35,527.22
2025-06-13 14:04:00,61021967.7838924,-2634611382.7963,1919.75852130326,1915,1061.35961779449,1246.48,-0.553573047953663,663.08,527.03
2025-06-13 14:05:00,95805892.8997197,-2385276222.69468,456.605891666418,639,778.004324904589,968.17,6.8066553914629,372.92,526.843
2025-06-13 14:06:00,-123040580.670386,-2849431098.69654,-41.2440779367778,-728,-10.4167984477331,-104.08,-94.5454464400318,-199.57,526.97
2025-06-13 14:07:00,-72575253.7626258,-1676181350.69798,2263.36724941725,2421,2309.47189310689,2150.39,-75.4721403318333,1041.12,527.3
2025-06-13 14:08:00,-96735611.0690709,-1984638015.62266,-501.232142857142,-1753,-552.209999999997,-1639.06,-70.4496005357533,-820.68,527.4
2025-06-13 14:10:00,-57261023.9830602,-1901285172.645,-2333.41876911614,-2083,-2486.96161613754,-2229.49,378.379058665109,-1055.39,527.63
2025-06-13 14:11:00,-29167164.0950569,-1770876199.11432,-420.320126945125,-1830,-283.106262285008,-1325.28,-41.5411551460663,-844.82,527.56
2025-06-13 14:12:00,73163781.4408032,-1859733284.84745,525.389976266927,-160,131.937073060635,-472.13,-97.2181493403317,-265.99,527.23
2025-06-13 14:13:00,-18812158.9902325,-2164784459.78161,-543.84394221808,-11,-1089.80787045666,-88.62,-97.9627734462712,85.77,527.29
2025-06-13 14:14:00,-150696377.037954,-1888768643.78691,-2323.16806722689,-1685,-1899.65844537815,-1280.07,-52.0768490779176,-681.06,527.63
2025-06-13 14:15:00,104908959.049012,-1123924536.32678,3638.12111111112,1731,5791.24884444445,2027.22,-82.0190291457066,977.06,527.71
2025-06-13 14:16:00,-87856205.9878166,-1467501983.04064,-824.866732804233,-1216,-2741.32573412698,-3599.38,-6.13314059962822,-1303.02,527.57
2025-06-13 14:17:00,-13542681.0694981,-2226442073.05854,1569.71138211382,1445,2344.06475609756,1210.87,-91.2684339664174,556.75,527.54
2025-06-13 14:18:00,-105909104.797971,-1540159673.51712,-227.012478311158,278,-880.522634856368,-746.41,190.043330640709,-309.91,527.47
2025-06-13 14:19:00,140331738.53682,-2058931113.52052,-208.432775919733,-587,324.682756967669,794.25,110.260614842559,247.99,527.19
2025-06-13 14:20:00,-113112597.211402,-2598882757.97258,1426.1975975976,583,625.452157773159,681.71,-0.379589969765078,514.88,527.23
2025-06-13 14:21:00,-125986491.841936,-1630446771.34754,-3456.86632811633,-3048,-3226.08016233766,-1980.2,-68.2738657532107,-1163.52,527.5
2025-06-13 14:22:00,176219209.382325,-2179933984.79721,456.68643678161,-109,77.1876821018066,349.75,-48.3681457412417,61.08,527.06
2025-06-13 14:23:00,-60161204.7939625,-3659675044.13565,3309.41724992384,2976,1545.17862815683,1890.62,130.779627351531,761.28,526.802
2025-06-13 14:24:00,132212338.763172,-2847328837.19103,2135.74535488666,2643,1323.15335470085,1493.18,-26.912416578155,845.09,526.79
2025-06-13 14:26:00,-127574983.349814,-4372946805.56256,711.00151515151,3599,-2656.81407575758,-1003.6,162.991721643259,681.22,526.41
2025-06-13 14:27:00,182509899.946153,-3304638725.58849,-218.373553541976,431,-1044.32857264957,73.9900000000001,18.044248475034,-111.43,526.33
2025-06-13 14:28:00,141481341.085432,-3485512514.79852,2262.08693619915,3572,795.831754647973,2134.53,-20.5845561469144,1428.83,526.65
2025-06-13 14:29:00,-113506685.695709,-4083007395.88742,965.714604025656,940,1915.60120334481,1527.18,138.349395513597,432.59,526.53
2025-06-13 14:30:00,-137855305.716617,-3565919578.92054,-1298.58686045138,-1208,-1723.51016424436,-2062.83,-17.3369280195987,-846.55,526.76
2025-06-13 14:31:00,-145782010.294609,-4054554447.46505,4208.64017438654,3710,974.589443799478,1747.52,-75.9615522197771,1265.58,526.88
2025-06-13 14:32:00,129183589.776495,-4046362685.68179,-2128.15443077454,-1225,-2323.88816050857,-1537.23,91.7469706551095,-630.63,526.76
2025-06-13 14:33:00,307805337.266639,-2334839226.24372,2235.01716944994,1733,1341.05721105882,1908.14,-123.639348496936,958.99,526.17
2025-06-13 14:34:00,12223978.8235717,-2190274360.5806,471.488275261959,814,-1213.89852727192,-1178.81,113.622309127381,-593.39,526.34
2025-06-13 14:35:00,-142903437.284048,-4694156816.42951,-233.485987404408,-90,-602.51158074674,-615.3,141.62529571654,241.3,526.54
2025-06-13 14:36:00,9838482.99581189,-3152783642.85604,3722.52108354011,4337,-403.503189247313,-104.74,435.400211091704,341.78,527.08
2025-06-13 14:37:00,-33510049.9005913,-1983924975.27068,-7092.45438148143,-2575,-4521.30481414851,-461.37,57.9765833947278,-910.19,527.33
2025-06-13 14:38:00,199294249.304155,-1116563836.00525,3896.0585744687,2563,3315.34523619904,2056.67,106.710436448704,1238.81,527.35
2025-06-13 14:39:00,-54648132.0617837,-2211425820.82201,-332.958843117667,258,-730.179709662886,-264.33,-44.2343246235778,-141.51,527.24
2025-06-13 14:40:00,-6495487.91543728,-2238463464.6585,-339.870364684334,-19,-1245.86947979961,-736.87,4.632590875535,-128.11,527.285
2025-06-13 14:41:00,29785935.0481353,-2368136440.43086,3492.21464237518,2718,1780.22651359168,1640,-13.6564672674636,878.66,527.23
2025-06-13 14:43:00,325957455.117738,-2661324511.36784,-2275.77455497719,-291,-2028.60073979821,311.17,229.842527756023,-203.94,526.68
2025-06-13 14:44:00,367259645.330986,-2244374541.53464,1296.79974696357,1113,-278.486428812413,473.57,136.574646160928,433.43,526.43
2025-06-13 14:45:00,45412360.0583482,-4418635205.11203,312.543726488898,167,-126.670257997936,176.52,-110.113027498235,197.7,526.38
2025-06-13 14:46:00,336807580.175403,-2931069101.96224,230.319942525504,1383,-944.224979933113,2634.12,10.1938078795151,851.53,525.95
2025-06-13 14:47:00,-151227874.189378,-4980951223.24975,-2471.65914149444,-530,-1384.02652904488,-87.81,-164.268306438232,258.42,526.17
2025-06-13 14:48:00,331666406.398612,-2737494462.99847,-1558.71523315866,472,-1318.77967494494,437.92,-103.292310597952,72.3999999999999,526.22
2025-06-13 14:49:00,204602408.72408,-2670696489.78971,-1898.14271915579,-3251,-3696.509166784,-3777.98,112.229111607832,-1842.58,527.07
2025-06-13 14:50:00,107793356.748665,-4552703163.64916,-603.060781024531,-1800,-336.586358513708,-320.15,56.8085201823231,-354.28,526.94
2025-06-13 14:51:00,260176280.118822,-3450485723.10388,-208.502290097989,-78,-790.408249582178,-923.88,-69.7505872309233,-186.38,526.69
2025-06-13 14:52:00,-263453809.247686,-7235564505.56566,-961.343979789375,-418,-939.792154594615,36.32,166.36687303861,-127.24,526.59
2025-06-13 14:53:00,154949806.971166,-5760336642.26831,326.367604531691,1052,199.677101963052,1543.09,-69.0694623784568,532.45,526.25
2025-06-13 14:54:00,187567593.10348,-5926144099.57349,360.127777777778,146,-528.884166666667,-514.49,77.4173098891372,-146.47,526.09
2025-06-13 14:55:00,-215182504.954853,-7142307213.98419,-3315.54457154729,-2413,-2218.57877414143,-1662.96,-64.7431723443651,-839.47,526.4
2025-06-13 14:56:00,-237961022.656014,-7053259561.07431,-1342.27136197136,-2180,-1220.53261518482,-1809.08,-78.6160993764765,-1113.28,526.44
2025-06-13 14:57:00,19372391.8716968,-8758536603.50943,599.365463045726,3050,-1253.27277674957,2082.7,92.6606610864884,347.82,526.24
2025-06-13 14:58:00,-382101256.558339,-12534989015.6603,-1949.22227605923,-1415,-1335.22777782441,-1312.77,4.98562767440202,-670.57,526.27
2025-06-13 14:59:00,-102613856.615038,-12006190999.6561,-488.318966817496,324,143.427538838612,1000.31,-1.51441477715212,643.46,526.32
2025-06-13 15:00:00,-499521941.465925,-11086886462.4261,-2281.19476993428,-2859,-2502.0679434366,-1072.14,-303.020147608705,-880.86,527.12
2025-06-13 15:01:00,-326358273.096046,-9252853964.75416,991.661969013981,942,404.012329443063,204.13,-22.1089821475225,309.01,527.12
