2025-06-13 08:33:00,65599901.9342217,8403160.69642927,1601.76066275278,2814,28762.7321179909,35909.97,5.19144275220935,940.34,6003.54
2025-06-13 08:34:00,71851115.9834164,12509820.1964638,145.882808206285,-716,-8382.0238939959,-16629.94,-0.516854436880523,-483.62,6005.41
2025-06-13 08:35:00,69090830.9469251,9953911.87564344,-3207.19935064936,-4081,-36252.586711039,-27582.52,-1.18776807783388,-914.02,6002.53
2025-06-13 08:36:00,67507336.0180539,11120702.3482848,-5376.12777777778,-7470,-20390.5528333334,-16569.6,-2.36338196535481,-567.95,6003.63
2025-06-13 08:37:00,73506197.756161,14325512.2290441,-4350.71316339838,-3214,-35098.2545555333,-29797.44,1.17849323630745,-859,6005.02
2025-06-13 08:38:00,74691777.2770867,19605772.153048,1325.58214285714,242,7589.91844047618,2532.07,-5.86952384917951,147.16,6006.92
2025-06-13 08:39:00,81407067.4102529,26766294.6228813,-1041.41214285715,-4319,-46875.3069690476,-58889.41,-7.60934889224919,-1416.94,6009.47
2025-06-13 08:40:00,79542774.9894666,21422487.3729734,-3291.54645856559,-6183,-22796.8201953176,-13249.77,0.297222795444724,-379.15,6005.73
2025-06-13 08:42:00,79395774.1021377,23017890.5551964,689.032727272732,511,6900.6029545455,2945,-3.45656191996781,77.45,6006.08
2025-06-13 08:43:00,76728955.1087752,23700080.2695449,-495.959523809526,-27,1025.67221428568,5060.64,-0.591642239620386,72.95,6006.68
2025-06-13 08:44:00,81124831.1756705,23041454.7552183,-1813.69818181818,-2908,-6008.54144502164,-15564.17,-6.50002782786907,-595.56,6005.31
2025-06-13 08:45:00,68950609.5047895,19078137.0115717,3650.50064824065,2683,38829.0012929738,23843.3,-0.391068111105183,730.4,6003.46
2025-06-13 08:46:00,66251284.6505619,12632233.4609943,-3354.04514256712,-2915,-14285.8917718638,-13491.98,0.119256722259014,-458.96,6000.53
2025-06-13 08:47:00,67672558.0511442,15999161.7543953,1660.69358974359,1589,17770.4104615385,16731.89,0.688071821877249,520.48,6002.21
2025-06-13 08:48:00,66073845.3849301,11999782.9233708,971.035453326018,1249,6160.341095671,3279.25,0.162424132448115,109.62,5999.76
2025-06-13 08:49:00,61821001.9582726,7547488.29509929,1928.23421196421,1199,27975.1058588265,17112.89,-3.43285136095591,64.03,5997.43
2025-06-13 08:50:00,62407973.6889999,7947892.27759217,2146.89978354979,2090,27324.879348485,22743.98,4.49850341935203,712.94,5997.67
2025-06-13 08:51:00,70608841.3293596,21335756.5467849,-3217.37678198994,-2573,-170468.075057846,-59305.68,2.44398200446081,-1056.45,6003.76
2025-06-13 08:52:00,56915082.3165874,8655874.35204159,-6613.20541125541,-3623,-83551.5675064936,-33658.14,6.90270794492038,-1016.79,5998.07
2025-06-13 08:53:00,65313154.1878288,14892255.5454994,301.562422360251,-225,1883.47697929611,3815.5,-4.53869051469534,59.58,5999.72
2025-06-13 08:54:00,58586954.9795685,2865764.99899898,1595.56666666667,2232,11817.2853333333,17874.63,-3.61795617651078,558.62,5994.35
2025-06-13 08:55:00,54405673.8143929,-3195889.46068858,1316.64704498399,1588,18125.9442261433,29576.76,-1.22221969476664,869.11,5991.78
2025-06-13 08:56:00,55698589.0172199,1806772.96463878,44.6685312024356,1694,10021.550578006,12445.38,2.6003948553072,419.3,5994.41
2025-06-13 08:57:00,55125089.2450665,-2382877.92184613,162.057738095238,514,3355.69076785712,10383.54,-6.28749529981838,247.96,5992.36
2025-06-13 08:58:00,56750021.2643139,-8381973.23981075,-756.382021805359,235,4219.31819709789,9952.34,2.25892711974519,140.27,5989.81
2025-06-13 08:59:00,49302317.4609621,-14291308.1508439,-43.1468650793658,-542,-9231.59774960323,-11856.13,4.77317291493278,-311.42,5988.79
2025-06-13 09:00:00,58612446.0671275,9471965.20935888,1505.57350030143,2258,2945.18491403783,20251.93,11.4307431949918,603.7,5996.52
2025-06-13 09:01:00,49375825.1252547,-6098359.71433123,994.251031669478,1493,11674.1620508841,17319.67,-1.15360746836515,531.22,5991.12
2025-06-13 09:02:00,53685737.8027233,-7163980.42407473,940.182890677401,1246,11618.925682808,14108.75,-7.09903011555037,386.54,5989.53
2025-06-13 09:03:00,55082202.9586887,3268109.34065031,-205.830952380952,-253,-3332.85366666668,-2857.93,-7.8159178199778,-43.14,5994.49
2025-06-13 09:04:00,54215048.5463165,-2737483.78670063,-1190.27490196078,547,-6644.28863529407,-8987.5,-7.16186122732472,-361.43,5991.83
2025-06-13 09:05:00,56070246.3106814,-2847440.73011024,-861.442124542127,-822,-10226.9278223444,-8049.14,-1.51820430662794,-320.64,5991.86
2025-06-13 09:06:00,60034987.5973656,5866714.20197949,3053.53373015872,2246,26072.106488095,16773.83,2.39990646858539,573.75,5994.27
2025-06-13 09:07:00,56947743.9263834,4081589.85587015,798.516666666666,1354,7031.15700000002,9274.24,-2.23966884446902,274.21,5994.12
2025-06-13 09:08:00,56389335.3330382,878520.059464743,-1077.59166666667,-1374,-12850.2729166667,-15610.98,0.185243146968077,-573.67,5992.84
2025-06-13 09:09:00,56819333.6300913,3498512.52126441,87.7285714285703,-119,-616.795142857159,-1276.7,0.78183379321446,-10.89,5993.36
2025-06-13 09:10:00,51489017.8532974,-8133771.36142272,799.378172043007,1693,4858.1984580645,10065.93,-1.52110517978937,387.44,5990.11
2025-06-13 09:11:00,45250520.7622461,-28003868.5173062,-6170.00904650906,-5623,-58342.5982385116,-23734.8,-1.06271405306616,-796.54,5985.29
2025-06-13 09:12:00,42631183.1730733,-29928556.4478931,260.193030303029,3,-5742.50772424245,-7309.31,9.60356354882337,-186.64,5984.46
2025-06-13 09:13:00,45542022.0943056,-19020790.7658644,4006.12333333333,3902,28868.5192999999,25916.19,-0.270224790124546,825,5986.65
2025-06-13 09:14:00,41374218.3495933,-13842267.400539,-1277.83333333333,-667,-17813.1486666667,1226.55,-5.96117348955907,80.71,5989.54
2025-06-13 09:15:00,47245067.6330103,-16914633.6618623,343.118560606062,291,7427.48311363638,9356.41,1.42005823042414,316.94,5987.23
2025-06-13 09:16:00,43930138.2547342,-23970442.2818146,1669.41818181819,781,21291.6081969699,9299.44,-0.266265693538509,285.7,5985.63
2025-06-13 09:17:00,42957791.9854639,-22687413.4036602,33.1343939393933,141,-7078.75074090913,-5992.31,3.56209145535857,-121.79,5986.88
2025-06-13 09:18:00,42468813.4238088,-16886541.7216925,-1645.22787878787,-1358,-20817.4836333333,-10272.41,0.905640535452856,-340.69,5988.87
2025-06-13 09:19:00,42256119.1445812,-22417644.0371356,-68.5488888888868,-214,546.277577777806,1951.8,-2.00290308368359,64.28,5986.48
2025-06-13 09:20:00,39042269.9292721,-35750023.1913864,-558.983823953822,-748,-750.675401442951,4870.26,10.483979936719,96.79,5983.36
2025-06-13 09:21:00,33264625.7032025,-52184113.8001171,-1091.63090909091,1391,-45272.8814878787,-5348.96,-7.76317932508929,-9.81000000000002,5980.91
2025-06-13 09:22:00,35347405.1467656,-47656952.4057911,1177.63333333333,1206,13023.7786666667,15709.04,-4.77402360910933,475.14,5981.28
2025-06-13 09:23:00,39425229.395399,-28855789.9633085,-1899.2519047619,-1693,-35569.4795190476,-28155.54,3.09902504700812,-729.26,5986.62
2025-06-13 09:24:00,39886698.2348578,-35497347.9359035,-373.871769305961,-1466,-1335.34664985333,-7875.55,-4.00683715871647,-361.43,5984.17
2025-06-13 09:25:00,34856359.7196319,-44010047.2446126,-2675.48047169811,-2021,-32608.6144896227,-14693.81,1.50841544638075,-501.72,5983.53
2025-06-13 09:26:00,37791712.7225116,-45497762.0552854,1309.89666666667,1828,9056.79846666665,12241.18,0.461869228318824,401.02,5981.79
2025-06-13 09:28:00,35575500.7209068,-52081386.5276315,-157.908333333335,-53,-348.615583333335,6323.75,3.32612869861283,169.89,5980.41
2025-06-13 09:29:00,26318625.6941568,-77873117.1298187,-1070.24117534856,53,-10648.9694065385,4408.36,-6.10952930203388,248.97,5975.55
2025-06-13 09:30:00,32515921.1243345,-71481138.0227614,-572.289347826097,-101,-3308.33256086973,-4537.68,-7.14682361412159,-144.11,5976.28
2025-06-13 09:31:00,30312447.9078362,-75341268.7015134,4371.01976190473,2793,48197.8891666662,28769.29,-3.81310131420622,967.96,5975.72
2025-06-13 09:32:00,29026832.1750962,-77159909.8025973,-224.240000000004,-364,-8086.13480000007,-4071.42,-0.383761546403115,-65.55,5976.72
2025-06-13 09:33:00,39154604.6500175,-54153920.7017997,-3042.91964157707,-2441,-38076.7886444445,-17166.44,1.26721029775247,-561.52,5981.54
2025-06-13 09:34:00,39850468.3863051,-43745838.7014598,1017.24238120693,-455,9609.14869708356,-1205.28,-10.4020200314904,-156.81,5982.7
2025-06-13 09:35:00,40314795.0089097,-45055592.6722404,676.74888888889,96,11520.9608444445,4997.57,-3.65571803090968,76.49,5982.48
2025-06-13 09:36:00,38211987.1127873,-45860481.4924741,1213.80465684651,1462,8790.25164085836,9838.01,0.0475102530638018,375.85,5982.88
2025-06-13 09:37:00,37182783.2740897,-45885089.2608702,1332.00214285714,1337,11055.8410666666,13577.87,0.645054307593265,496.69,5983.29
2025-06-13 09:38:00,40047114.6825499,-22011025.5250912,2247.41168341265,1567,19233.4853845936,13676.85,-9.37304767976226,549.32,5988.15
2025-06-13 09:39:00,43543240.7482341,-7903032.37862975,-1051.9,-1265,-18273.7766666666,-18366.73,-5.81567093756066,-631.87,5990.23
2025-06-13 09:40:00,50059424.4459719,5102297.25234815,-4907.35737704919,-2735,-49028.7869016395,-22468.17,0.0423834767831026,-820.48,5991.87
2025-06-13 09:41:00,50657369.1330003,9091063.94663692,-4179.39047619049,-1564,-41068.1947857144,-16133.57,-12.6343197892767,-624.87,5992.32
2025-06-13 09:42:00,50160839.7562036,25942019.7222714,-553.715086580085,-1242,1208.39254805196,-1276.8,-2.61366407004818,-48.9299999999999,5995.16
2025-06-13 09:43:00,45625703.2662034,542221.772821742,839.482051282051,865,1624.8608717949,2607.38,3.38609582859134,180.96,5991
2025-06-13 09:44:00,45760556.1868549,-3548446.92461862,1896.74595238095,1741,18692.2134023809,16124.13,-8.2082993567219,585.51,5989.65
2025-06-13 09:45:00,46761270.7042689,-10657555.3440897,921.252995391708,1296,5232.2403018434,8669.4,1.88200869326372,349.93,5987.35
2025-06-13 09:46:00,44294535.1497173,-12748928.1053162,-426.033333333327,-962,-1974.36599999994,1699.2,-14.7682466075368,37.11,5988.33
2025-06-13 09:47:00,44568398.2158958,-20052368.3150865,732.774551971325,1287,6476.90787275983,7523.06,2.77334792752214,239.29,5986.18
2025-06-13 09:48:00,38244373.4544963,-40849838.0409486,-280.059999999998,-254,2295.75980000005,-62.4900000000003,4.90258174649416,-37.7,5984.41
2025-06-13 09:49:00,40564149.6152179,-33917534.8187594,2045.34023809526,1444,17647.359911905,9176.36,-18.7642722555186,381.73,5985.58
2025-06-13 09:50:00,42196081.1788099,-28094200.8142004,1700.80740883591,112,4201.16302535062,1736.17,-7.09775747806929,117.49,5986.01
2025-06-13 09:51:00,46922931.5442682,-12143113.7110836,350.025555555556,296,4313.27136666667,4436.26,2.58007076601509,163.2,5988.06
2025-06-13 09:52:00,45623161.7248872,4539867.27024567,-2980.3388888889,-2328,-35578.5030555557,-23564.81,-8.761083353196,-874.57,5991.46
2025-06-13 09:53:00,54355655.0295052,36401353.917806,2067.06754098361,1017,22320.8500420766,14100.63,0.166464257306844,556.02,5994.26
2025-06-13 09:54:00,63602730.2774606,53393522.2221632,4514.23904761903,3798,40507.4038666665,25051.34,-6.06093895092797,826.65,5995.56
2025-06-13 09:55:00,58035704.4310267,74955623.5417478,1760.12833333333,337,11098.45585,-54.2300000000003,5.13601940395533,-22.75,6000.01
2025-06-13 09:56:00,59913539.5995378,79429429.8393108,-1796.73333333333,-2615,-13837.0281666666,-18826.94,1.48662102987331,-709.17,5999.5
2025-06-13 09:57:00,59542726.8250695,71622311.6656039,1076.66666666666,1611,15677.3823333332,12075.33,-2.49291577714074,442.51,5997.88
2025-06-13 09:58:00,58100081.4672451,65480023.2157711,869.020256410256,938,10658.9671564103,9865.06,0.308114207583767,354.64,5997.25
2025-06-13 09:59:00,55091087.7161788,74934336.0001086,-1140.45666666667,-1852,-17502.5621,-12101.24,-6.90028236381686,-466.04,5999.68
2025-06-13 10:00:00,57695628.5072948,72113697.7586395,1906.8337990196,2758,12426.9173134803,17429.37,5.23841691434912,702.58,5997.81
2025-06-13 10:01:00,59518114.6618094,74129064.0890491,1057,1069,9989.17850000002,5867.4,0.367785357997151,241.02,5997.81
2025-06-13 10:02:00,57995043.4159416,84997851.4149139,-317.395833333333,-1165,-7969.55089166667,-5048.66,-8.92215658532624,-191.9,6000.35
2025-06-13 10:04:00,60481636.0618169,92470165.8706522,-398.696428571428,-570,-2897.45560714286,-7176.76,-0.242153833044654,-238.34,6000.65
2025-06-13 10:05:00,61047132.7422647,94265538.6568581,-153.675000000002,642,6169.20474999998,9167.38,-4.43969647599427,329.1,6000.86
2025-06-13 10:06:00,64621516.7654503,119396282.492927,3908.64666666666,1908,38246.2549999998,15926.06,15.5579068571951,593.85,6004.12
2025-06-13 10:07:00,70329167.0935904,119339261.760367,-2610.825,-2415,-20012.29175,-18032.44,-5.46521815017698,-752.59,6003.11
2025-06-13 10:08:00,66009495.1119772,128060847.727736,-68.2166666666639,13,1051.09433333336,4183.2,-0.20312662245789,160.95,6004.18
2025-06-13 10:09:00,64915044.1754714,126721166.570798,-1864.13322033897,-219,-15127.2828999999,-6199.23,-0.418734754000988,-263.54,6003.97
2025-06-13 10:10:00,66141223.9530891,122739923.132938,-838.263333333332,-415,-5476.06666666667,-4848.34,-7.51521147417756,-219.58,6002.91
2025-06-13 10:11:00,62057142.1869982,91595225.5840342,2645.07163009405,1796,29534.4411347962,17058.34,-4.84679035834191,609.98,5999.65
2025-06-13 10:12:00,61603130.8964303,111720257.39405,825.116666666667,728,6077.95866666666,4089.99,0.648289801581155,211.95,6002.25
2025-06-13 10:13:00,62148149.2510674,127115490.628757,220.131957292027,919,-3878.15745853636,3249.74,6.02803044814385,215.86,6003.06
2025-06-13 10:14:00,66739169.253935,130483972.657365,19.1275000000054,-812,2893.96164166679,-11407.71,-14.3992412796669,-475.09,6003.94
2025-06-13 10:15:00,68611770.4329579,138228162.417778,-201.727272727272,-524,-1241.77345454545,-4990.49,0.582657373519466,-191.91,6004.53
2025-06-13 10:16:00,67291041.8453369,149651691.312779,-156.75577586207,-414,10581.0359922414,4281.09,2.9730210931303,42.22,6006.05
2025-06-13 10:17:00,66539031.8424997,142579131.794779,460.506842105263,908,6713.33240000002,9288.93,2.76221843512544,347.94,6004.73
2025-06-13 10:18:00,65437603.8631225,126861870.082519,-1079.96157635468,-782,-7489.48654679797,-5044.18,-0.77792023190415,-221.39,6003.35
2025-06-13 10:19:00,61575114.8582075,135219428.553426,-380.136666666667,-304,-3453.66009999999,-3994.84,0.25309172180481,-154.21,6004.91
2025-06-13 10:20:00,70670560.9616587,171637875.694593,1305.78787878788,1984,11071.9356212121,8998.62,1.44841948674091,447.73,6007.59
2025-06-13 10:21:00,68512299.0496758,164354899.555769,-595.639642857143,-437,1739.35543928572,-3715.63,-4.31281245680615,-183.28,6006.41
2025-06-13 10:22:00,70139647.9840577,169978989.877129,537.144285714285,1279,3111.62367142857,4596.55,1.5270972473186,189.24,6006.93
2025-06-13 10:23:00,73695254.9115387,198277943.243519,3297.88106613901,2784,109614.544569753,18144.72,29.0538826531738,238.58,6010.36
2025-06-13 10:24:00,76043006.5946565,212003044.438358,60.2242753623193,-631,2852.97482971017,-6142.77,-0.0630358510692377,-286.98,6011.16
2025-06-13 10:25:00,71270463.5271298,191280101.327049,88.9600000000021,-5,313.65260000002,-4655.32,9.35546892757003,-99.95,6008.97
2025-06-13 10:26:00,72695885.7326908,197333985.278507,899.870909090908,669,6217.44059999996,4971.11,3.85461835948748,206.71,6008.87
2025-06-13 10:27:00,74262919.1478795,213963176.751205,1110.55944444444,1934,5789.23934999994,11731,5.62151608411269,527.04,6011.65
2025-06-13 10:28:00,75999664.3124241,213324765.973026,-733.344999999999,-1187,-5902.46875,-9744.79,-5.07448947534962,-426.63,6011.95
2025-06-13 10:29:00,77757696.7763141,226038562.963514,287.432488017125,256,1042.13515908372,-6444.34,0.550417518332043,-95.77,6012.84
2025-06-13 10:30:00,81321365.9314519,248695311.919074,-1794.27111111111,-1990,-12171.8389666667,-26271.01,-15.3418251388894,-1128.45,6015.08
2025-06-13 10:31:00,84904862.3508429,260979576.753918,-3706.50792540792,-1722,-18795.61842331,-4959.75,-5.72461428458698,-328.47,6015.06
2025-06-13 10:32:00,83434735.3571091,262126868.779266,627.698333333335,474,6990.45661666664,-1833.48,-2.11273068726892,-79.72,6015.79
2025-06-13 10:33:00,83192733.0438146,266808074.999493,145.142445141064,302,3337.52713354228,776.97,5.94241040320625,82.76,6015.79
2025-06-13 10:34:00,82167646.8038314,264408833.088237,411.088717948719,696,2097.68833846154,33.0999999999998,-8.37442747195161,66.37,6014.72
2025-06-13 10:35:00,77226045.4359436,237158241.433572,-1318.63484848485,-1426,-9256.55669696964,-9707.64,-6.54101583945277,-407.71,6012.28
2025-06-13 10:36:00,76456688.8105131,242680197.937415,-1799.4225,-1655,-14503.516725,-13858.52,-4.44461367940769,-557.52,6013.46
2025-06-13 10:37:00,80384724.7241698,246197590.323918,2591.74916666666,1386,19906.9391416666,7731.28,-0.18990606088268,337.89,6012.44
2025-06-13 10:38:00,80159421.7527303,260592128.575804,48.8238095238097,188,3026.7079047619,2607.6,3.44946069966982,106.68,6013.66
2025-06-13 10:39:00,78978203.8319749,259310266.692517,414.886666666666,829,4141.30659999999,6385.76,0.51951286316464,255.93,6013.5
2025-06-13 10:40:00,75861732.0049589,241445120.85622,-32.0200000000004,-419,-1495.1672,-5420.25,-2.57759461374206,-220.06,6012.12
2025-06-13 10:41:00,76384303.98283,258527637.691941,308.449999999999,581,1680.022,3127.52,6.61433339129839,164.82,6014.06
2025-06-13 10:42:00,82335097.068995,286195588.367138,-776.979466403162,-18,6431.1637266799,-6666.43,-2.55277683367312,-26.92,6016.46
2025-06-13 10:43:00,80249607.4433447,289326322.820001,-643.12155172414,-364,5620.04178448275,4681.72,13.7357383349181,131.67,6016.71
2025-06-13 10:45:00,81886494.8635166,295958797.253083,882.767596876809,1188,17945.2700981782,9999.02,3.10258204345349,405.08,6017.27
2025-06-13 10:46:00,82931684.247451,306797598.262082,290.593871473356,723,11923.2153311912,6281.55,8.47614914022043,329.16,6017.63
2025-06-13 10:47:00,86300360.8351783,323175844.091246,-387.900552517658,-281,8654.41904801778,2963.37,-1.31715223254475,89.27,6019
2025-06-13 10:48:00,91796336.2259084,344965090.816833,174.778518673638,175,3714.2299317589,1888.04,6.50124557565165,252.1,6022.13
2025-06-13 10:49:00,92102804.198779,356808358.060845,-916.248076923077,-1028,-3473.17003846154,-8989.25,-12.5418233014488,-528.16,6021.35
2025-06-13 10:50:00,88493466.1300215,341038741.476197,-735.59186520376,-1125,-4227.19878824451,-9745.61,2.07637392845812,-333.45,6021.26
2025-06-13 10:51:00,92068775.2791035,358453773.467867,682.5909947282,1194,9834.72067228416,5026.27,-2.5022360145758,157.24,6021.84
2025-06-13 10:52:00,96087650.2473452,363189882.802529,-871.850780542997,1350,-11735.6990320891,286.19,0.985443552125761,5.86000000000002,6024.1
2025-06-13 10:53:00,93050187.7129036,359634831.994656,-3596.16172687465,-6127,-23335.3347989872,-80060.23,-5.05618949890284,-2730.61,6023.73
2025-06-13 10:54:00,94522513.7015358,371169920.787835,-797.594999999999,-1233,-5338.67995000001,-10337.5,-8.54058543180328,-419.77,6023.36
2025-06-13 10:55:00,97913728.1340324,387415037.46174,1427.48333333333,1720,8593.11616666668,6622.6,-2.65214738923177,355.74,6023.59
2025-06-13 10:56:00,89357485.7829218,356340033.957218,804.689999999999,1889,12266.7017,18880.15,2.63561375190027,856.94,6020.62
2025-06-13 10:57:00,90602663.4301143,352329718.582524,2558.0308478401,1721,37601.759372276,11331.68,-6.03311680040971,593.38,6019.18
2025-06-13 10:58:00,91426067.4096378,360691962.570017,-1443.87407407407,-1873,-6897.14653703703,-9546.26,-9.54075516864729,-495.54,6020.99
2025-06-13 10:59:00,92248000.8790485,356996423.093905,381.15,712,3337.5725,4521.13,2.8832295731513,222.76,6020.8
2025-06-13 11:00:00,88654564.0533968,353128624.671889,-562.559999999999,-795,-3185.28429999999,-6224.87,-1.08749046605448,-254.89,6020.89
2025-06-13 11:01:00,88822928.3570921,348327419.300357,1077.06943939394,2246,10204.8638971212,10284.38,-1.63943805765778,481.34,6018.71
2025-06-13 11:02:00,84788389.7140427,333727797.654151,-1240.73,-996,-9784.95710000003,-3692.25,1.48841534265671,-204.66,6019.01
2025-06-13 11:03:00,86716956.2292631,349058135.223886,-1214.38584541063,-1060,-26867.8332990338,-24608.6,-1.62333803250789,-600.57,6020.35
2025-06-13 11:04:00,92368028.5107848,374598128.122567,95.5785714285718,361,3055.84478571429,4821.54,-0.309495744855559,214.98,6020.33
2025-06-13 11:05:00,88972031.712742,352501954.812268,60.7750000000009,-418,2957.03575000001,-766.73,-4.31325442192903,-90.47,6018.76
2025-06-13 11:06:00,84534845.0985372,341028747.36957,-966.494444444443,-879,-767.845166666664,-1118.62,0.75462638296224,-26.44,6019.04
2025-06-13 11:07:00,89221304.0351616,363898976.954351,-1073.625,591,-7241.02575,-6259.85,-3.58003287982207,-282.59,6020.59
2025-06-13 11:08:00,90701950.9318887,378737820.045157,-224.196825396829,-322,-3018.37665079368,-6097.37,7.86586475940226,-202.42,6022.84
2025-06-13 11:09:00,93756411.0914484,389228313.262815,-367.918993013066,-212,1205.68489807759,-1979.28,1.83699916313712,-90.91,6022.09
2025-06-13 11:10:00,92934218.2247754,392754506.749983,-95.3056876663704,141,-327.061549778173,427.06,-0.504783805079636,-5.11000000000001,6022.77
2025-06-13 11:11:00,96525749.3354988,410328964.1803,258.57,554,5987.0864,6793.72,5.49583906037453,270.11,6024.07
2025-06-13 11:12:00,97143070.9965623,418142381.094311,-658.849999999998,-4,1751.014,-325.84,6.13702826775593,-23.45,6024.65
2025-06-13 11:13:00,100912511.911324,419680338.012553,-990.199999999999,-1306,-4577.907,-6902.24,-1.94532048030611,-372.76,6024.75
2025-06-13 11:14:00,98711210.0251623,423911871.570208,1006.65127210885,765,66751.8217340822,19828.92,-10.4633379638979,276.71,6025.34
2025-06-13 11:15:00,96112691.0662549,409732444.677069,-148.696710526314,-209,1720.3372039474,-1567.7,1.16803339479412,-121.32,6023.88
2025-06-13 11:16:00,94167788.5369772,401210025.379466,-478.852777777778,-850,-2145.03755555555,-10953.89,-4.13617377749984,-401.06,6023.95
2025-06-13 11:17:00,97524134.0504933,422258442.381872,1048.5375,584,7889.83187499999,4087.36,0.195273107226244,157.08,6025.28
2025-06-13 11:18:00,99974507.9938647,432549987.432657,292.832142857143,243,1071.36939285714,-2928.69,-6.08494131921921,-100.26,6025.94
2025-06-13 11:19:00,96733075.1306217,425116868.704165,-449.46,-564,-2782.3172,-3778.67,-3.08667950421304,-232.97,6025.47
2025-06-13 11:20:00,94269551.2254146,425998748.195542,-343.6275,-324,6239.55639166666,4178.06,3.98538649390762,117.85,6023.95
2025-06-13 11:21:00,93507256.1160522,405784679.646812,315.629130434783,520,2630.36633043479,3215.9,-1.31353436796531,135.29,6023
2025-06-13 11:22:00,96409746.0118173,427053272.089008,-496.754999999999,-683,-1890.15274999999,-7383.25,-4.22153681495636,-219.13,6025.06
2025-06-13 11:23:00,99155044.7021963,434572367.859543,-547.722222222222,419,-221.32483333331,697.65,-2.94167073690187,-95.73,6024.57
2025-06-13 11:24:00,96855314.6308457,422583243.933058,4.89999999999986,337,190.181999999997,1476.63,-4.84113597306396,78.93,6024.08
2025-06-13 11:25:00,97355936.4241155,430428188.562647,316.378260869564,468,4313.2385869565,3186.66,-1.36667969949914,106.55,6023.2
2025-06-13 11:26:00,90780813.1810329,385766675.140903,-620.263636363637,-1159,1993.95336363635,-3531.7,0.439240713914531,-300.66,6021.14
2025-06-13 11:27:00,87349300.0330968,367446942.769108,122.005,-158,628.095883333344,1042.79,-18.9985252862677,-4.32000000000001,6019.49
2025-06-13 11:28:00,82412699.1347984,325285671.601689,-346,-596,-869.959500000006,2458.65,-16.7092605850192,39.11,6016.97
2025-06-13 11:29:00,80145429.8647039,314844173.623871,-1624.11666666666,-1924,-9548.4366666666,-7900.91,3.56500712779549,-469.57,6015.92
2025-06-13 11:30:00,79950393.2734862,324247327.967329,65.9583333333307,471,6302.92941666666,5590.95,6.78549065552071,255.67,6017.24
2025-06-13 11:31:00,81640403.9771023,345927022.629758,-222.1875,-809,-2124.642625,-2173.99,6.94355055066111,-92.16,6018.84
