"601.5",-2969643959.58683,-2966979795.30468,-2964308275.4062,-2961629435.87312,-2958943315.05347,-2956249953.7584,-2953549395.36345,-2950841685.91442,-2948126874.2382,-2945405012.05871,-2942676154.11827,-2939940358.30481,-2937197685.78497,-2934448201.14379,-2931691972.53097,-2928929071.8144,-2926159574.74114,-2923383561.10645,-2920601114.93118,-2917812324.64816,-2915017283.29799,-2912216088.73486,-2909408843.84302,-2906595656.76443,-2903776641.13846,-2900951916.35412,-2898121607.81589,-2895285847.22376,-2892444772.86846,-2889598529.94293,-2886747270.87092,-2883891155.65391,-2881030352.23753,-2878165036.89881,-2875295394.65552,-2872421619.6992,-2869543915.85346,-2866662497.05916,-2863777587.88852,-2860889424.08994,-2857998253.16587,-2855104334.98597,-2852207942.4381,-2849309362.11987,-2846408895.07367,-2843506857.56842,-2840603581.93151,-2837699417.43458,-2834794731.23737,-2831889909.39391,-2828985357.92603,-2826081503.96927,-2823178796.99694,-2820277710.12867,-2817378741.52995,-2814482415.91042,-2811589286.12862,-2808699934.91234,-2805814976.70409,-2802935059.64233,-2800060867.69015,-2797193122.92402,-2794332587.99692,-2791480068.79098,-2788636417.27693,-2785802534.59896,-2782979374.40577,-2780167946.45079,-2777369320.48681,-2774584630.48319,-2771815079.19694,-2769061943.13215,-2766326577.92647,-2763610424.20762,-2760915013.96785,-2758241977.50994,-2755593051.02485,-2752970084.86816,-2750375052.61086,-2747810060.94942,-2745277360.57086,-2742779358.08057,-2740318629.11511,-2737897932.77787,-2735520227.55429,-2733188688.88453,-2730906728.59604,-2728678016.42669,-2726506503.90205,-2724396450.86822,-2722352455.02529,-2720379484.85797,-2718482916.41843,-2716668574.48588,-2714942778.70679,-2713312395.41332,-2711784895.92564,-2710368422.27004,-2709071861.39157,-2707904929.1103,-2706878265.2681,-2706003541.74125,-2705293585.25762,-2704762517.25892,-2704425913.39208,-2704300985.60056,-2704406790.21745,-2704764465.93188,-2705397505.99993,-2706332069.58058,-2707597337.56144,-2709225918.64125,-2711254311.66462,-2713723430.11729,-2716679194.06901,-2720173193.36791,-2724263423.05166,-2729015087.01597,-2734501457.89381,-2740804768.28321,-2748017088.69275,-2756241117.82303,-2765590767.36329,-2776191363.06201,-2788179207.72688,-2801700179.03615,-2816907040.41947,-2833955461.95989,-2853000045.42468,-2874195634.96097,-2897719605.78524,-2923852238.2436,-2953169019.77381,-2986775667.82761,-3026144676.489,0
"601",-2849016663.95323,-2846238133.15618,-2843451807.40569,-2840657714.75282,-2837855885.45067,-2835046352.04924,-2832229149.49471,-2829404315.23353,-2826571889.32157,-2823731914.53848,-2820884436.50773,-2818029503.82252,-2815167168.178,-2812297484.51003,-2809420511.14102,-2806536309.93314,-2803644946.44933,-2800746490.12271,-2797841014.43469,-2794928597.10252,-2792009320.27662,-2789083270.7485,-2786150540.16982,-2783211225.28321,-2780265428.16579,-2777313256.48593,-2774354823.77439,-2771390249.7104,-2768419660.42404,-2765443188.81565,-2762460974.89355,-2759473166.1313,-2756479917.84573,-2753481393.59711,-2750477765.6131,-2747469215.23799,-2744455933.40897,-2741438121.16143,-2738415990.16515,-2735389763.29377,-2732359675.2297,-2729325973.10726,-2726288917.19657,-2723248781.63147,-2720205855.18444,-2717160442.09224,-2714112862.93604,-2711063455.58015,-2708012576.17384,-2704960600.22128,-2701907923.72479,-2698854964.40721,-2695802163.01982,-2692749984.74266,-2689698920.6847,-2686649489.49222,-2683602239.07431,-2680557748.45538,-2677516629.76548,-2674479530.38022,-2671447135.22336,-2668420169.24626,-2665399400.10003,-2662385641.01755,-2659379753.92446,-2656382652.8003,-2653395307.31289,-2650418746.75175,-2647454064.28907,-2644502421.59985,-2641565053.87622,-2638643275.27495,-2635738484.84169,-2632852172.96005,-2629985928.37979,-2627141445.8843,-2624320534.66483,-2621525127.47724,-2618757290.66614,-2616019235.15159,-2613313328.48603,-2610642108.10208,-2608008295.8878,-2605414814.24358,-2602864803.79529,-2600361642.96113,-2597908969.59691,-2595510704.9743,-2593171080.38232,-2590894666.68211,-2588686407.1917,-2586551654.33057,-2584496210.51507,-2582526373.86631,-2580648989.37291,-2578871506.24405,-2577202042.29494,-2575649456.32841,-2574223429.61591,-2572934557.73895,-2571794454.23096,-2570815867.66019,-2570012814.01751,-2569400726.51776,-2568996625.18789,-2568819308.89201,-2568889572.72387,-2569230453.96107,-2569867509.99455,-2570829131.77441,-2572146896.27835,-2573855961.20413,-2575995504.34932,-2578609208.72637,-2581745792.00234,-2585459574.80349,-2589811075.96332,-2594867612.68902,-2600703868.03093,-2607402364.20956,-2615053744.22532,-2623756709.90192,-2633617384.1409,-2644747749.14663,-2657262653.10511,-2671274681.76279,-2686886014.30911,-2704176420.83418,-2723187357.84813,-2743904977.34243,-2766252266.67678,-2790115542.01655,-2815459798.86903,-2842814197.65577,-2877780746.36549,0
"600.5",-2732372510.09363,-2729491947.01268,-2726603181.8727,-2723706234.84467,-2720801128.13717,-2717887886.08898,-2714966535.2663,-2712037104.56479,-2709099625.31672,-2706154131.40359,-2703200659.37436,-2700239248.56986,-2697269941.25352,-2694292782.74894,-2691307821.58458,-2688315109.64616,-2685314702.33707,-2682306658.74731,-2679291041.83163,-2676267918.5972,-2673237360.30156,-2670199442.66147,-2667154246.07327,-2664101855.84555,-2661042362.44492,-2657975861.75563,-2654902455.35405,-2651822250.79891,-2648735361.93831,-2645641909.23472,-2642542020.10902,-2639435829.30499,-2636323479.27556,-2633205120.59231,-2630080912.37988,-2626951022.77686,-2623815629.4253,-2620674919.99049,-2617529092.71347,-2614378356.99844,-2611222934.03769,-2608063057.47666,-2604898974.12224,-2601730944.69741,-2598559244.64564,-2595384164.98902,-2592206013.2439,-2589025114.39874,-2585841811.9588,-2582656469.06306,-2579469469.67889,-2576281219.88081,-2573092149.22011,-2569902712.19259,-2566713389.81265,-2563524691.30234,-2560337155.90522,-2557151354.83541,-2553967893.3735,-2550787413.12188,-2547610594.43358,-2544438159.02981,-2541270872.82295,-2538109548.96377,-2534955051.13309,-2531808297.10048,-2528670262.57497,-2525541985.37528,-2522424569.94996,-2519319192.28143,-2516227105.21123,-2513149644.22821,-2510088233.76602,-2507044394.06135,-2504019748.6305,-2501016032.42848,-2498035100.76217,-2495078939.03785,-2492149673.43292,-2489249582.59239,-2486381110.46336,-2483546880.39438,-2480749710.64276,-2477992631.45078,-2475278903.8723,-2472612040.55484,-2469995828.70837,-2467434355.52285,-2464932036.3304,-2462493645.84792,-2460124352.87987,-2457829758.91238,-2455615941.08708,-2453489500.10862,-2451457613.71418,-2449528096.41659,-2447709466.32705,-2446011019.96877,-2444442916.11018,-2443016269.77584,-2441743257.73414,-2440637236.91325,-2439712877.35581,-2438986311.48619,-2438475301.62132,-2438199427.79665,-2438180298.0806,-2438441783.58673,-2439010280.31584,-2439914999.70557,-2441188289.23499,-2442865983.48098,-2444987784.44019,-2447597667.39975,-2450744304.69456,-2454481493.63255,-2458868565.65939,-2463970739.90178,-2469859363.20685,-2476611947.10976,-2484311864.434,-2493047496.45062,-2502910514.0379,-2513992816.85409,-2526381422.43859,-2540150270.80722,-2555347479.94608,-2571976089.28869,-2589965912.11558,-2609134169.66576,-2629133993.09572,-2649396162.09575,-2669109538.53148,-2687630590.96203,-2708832916.74068,0
"600",-2619645029.27629,-2616673912.16321,-2613694215.68995,-2610705952.23321,-2607709136.04212,-2604703783.32839,-2601689912.361,-2598667543.56584,-2595636699.63046,-2592597405.61435,-2589549689.06494,-2586493580.13978,-2583429111.73522,-2580356319.62188,-2577275242.58756,-2574185922.58777,-2571088404.90452,-2567982738.31384,-2564868975.26251,-2561747172.05464,-2558617389.04871,-2555479690.86568,-2552334146.60893,-2549180830.09679,-2546019820.10836,-2542851200.64363,-2539675061.1988,-2536491497.05767,-2533300609.60034,-2530102506.6303,-2526897302.72107,-2523685119.58386,-2520466086.45763,-2517240340.52295,-2514008027.34157,-2510769301.32325,-2507524326.22195,-2504273275.66331,-2501016333.70577,-2497753695.43769,-2494485567.61311,-2491212169.32898,-2487933732.74687,-2484650503.86256,-2481362743.32704,-2478070727.32276,-2474774748.49955,-2471475116.97453,-2468172161.40117,-2464866230.11291,-2461557692.34714,-2458246939.55602,-2454934386.81119,-2451620474.30985,-2448305668.99072,-2444990466.26884,-2441675391.89926,-2438361003.98039,-2435047895.10912,-2431736694.70064,-2428428071.48731,-2425122736.21246,-2421821444.53634,-2418525000.17332,-2415234258.28133,-2411950129.12668,-2408673582.04984,-2405405649.76036,-2402147432.99208,-2398900105.55327,-2395664919.80986,-2392443212.64418,-2389236411.93628,-2386046043.62028,-2382873739.37369,-2379721245.00477,-2376590429.60991,-2373483295.58164,-2370401989.55732,-2367348814.40875,-2364326242.38541,-2361336929.53693,-2358383731.55599,-2355469721.19952,-2352598207.46582,-2349772756.72653,-2346997216.03718,-2344275738.87776,-2341612813.60554,-2339013294.93803,-2336482438.82278,-2334025941.09533,-2331649980.37588,-2329361265.71031,-2327167089.52254,-2325075386.51261,-2323094799.20882,-2321234750.96292,-2319505527.26312,-2317918366.33091,-2316485560.06041,-2315220566.45226,-2314138134.7795,-2313254444.79589,-2312587261.34257,-2312156105.71199,-2311982445.0613,-2312089900.9958,-2312504478.11163,-2313254812.72142,-2314372441.07409,-2315892084.96123,-2317851950.44308,-2320294032.18362,-2323264411.05113,-2326813525.46477,-2330996386.32351,-2335872689.54119,-2341506756.64741,-2347967198.64662,-2355326145.27545,-2363657801.54998,-2373035971.42242,-2383530001.58506,-2395198310.84175,-2408078223.99575,-2422170128.04376,-2437412848.44698,-2453645319.75917,-2470546670.34763,-2487542696.83373,-2503665728.23606,-2517385378.3196,-2526564028.33309,-2528106530.63392,0
"599.5",-2510760490.98946,-2507709497.33289,-2504649574.76664,-2501580727.97882,-2498502963.36284,-2495416289.10458,-2492320715.27409,-2489216253.92216,-2486102919.18208,-2482980727.37683,-2479849697.13202,-2476709849.49506,-2473561208.06068,-2470403799.10346,-2467237651.71762,-2464062797.96453,-2460879273.02849,-2457687115.38125,-2454486366.9558,-2451277073.32998,-2448059283.92069,-2444833052.18913,-2441598435.85795,-2438355497.14108,-2435104302.98692,-2431844925.3359,-2428577441.39327,-2425301933.91821,-2422018491.53019,-2418727209.03396,-2415428187.76419,-2412121535.95129,-2408807369.10967,-2405485810.45023,-2402156991.31844,-2398821051.66015,-2395478140.51677,-2392128416.55211,-2388772048.61303,-2385409216.32641,-2382040110.735,-2378664934.97504,-2375283904.99876,-2371897250.34496,-2368505214.96146,-2365108058.0832,-2361706055.17021,-2358299498.91021,-2354888700.29067,-2351473989.7458,-2348055718.38448,-2344634259.30536,-2341210009.00636,-2337783388.89598,-2334354846.91487,-2330924859.27676,-2327493932.33851,-2324062604.61032,-2320631448.91782,-2317201074.72917,-2313772130.66119,-2310345307.18045,-2306921339.51615,-2303501010.80384,-2300085155.4806,-2296674662.95448,-2293270481.57334,-2289873622.92069,-2286485166.46919,-2283106264.6253,-2279738148.20259,-2276382132.36478,-2273039623.084,-2269712124.1651,-2266401244.89174,-2263108708.35649,-2259836360.54401,-2256586180.24388,-2253360289.87832,-2250160967.33968,-2246990658.94307,-2243851993.61186,-2240747798.42679,-2237681115.68467,-2234655221.62936,-2231673647.03628,-2228740199.85259,-2225858990.1185,-2223034457.42058,-2220271401.15681,-2217575013.92439,-2214950918.37608,-2212405207.92873,-2209944491.74886,-2207575944.48471,-2205307361.26147,-2203147218.5063,-2201104741.22111,-2199189977.37228,-2197413880.11573,-2195788398.61953,-2194326578.27935,-2193042671.13854,-2191952257.31413,-2191072378.17911,-2190421681.9407,-2190020582.05695,-2189891428.61218,-2190058692.27099,-2190549159.67605,-2191392138.03721,-2192619665.02544,-2194266717.7088,-2196371410.82683,-2198975169.71346,-2202122855.94024,-2205862813.1971,-2210246785.44409,-2215329636.47802,-2221168765.90283,-2227823064.96383,-2235351176.94786,-2243808704.58825,-2253243813.50789,-2263690367.70237,-2275157212.41583,-2287611327.19238,-2300950998.12868,-2314962346.11668,-2329247666.19695,-2343106693.19159,-2355345810.04317,-2363996421.90443,-2365804904.21229,-2352116973.15228,0
"599",-2405639333.26005,-2402518392.23046,-2399388198.66414,-2396248749.67017,-2393100043.89193,-2389942081.59053,-2386774864.73278,-2383598397.08394,-2380412684.30558,-2377217734.05869,-2374013556.11265,-2370800162.46005,-2367577567.43801,-2364345787.85632,-2361104843.13262,-2357854755.43538,-2354595549.8349,-2351327254.46295,-2348049900.68154,-2344763523.26144,-2341468160.57106,-2338163854.77621,-2334850652.05174,-2331528602.80548,-2328197761.91551,-2324858188.98151,-2321509948.59123,-2318153110.6029,-2314787750.44483,-2311413949.43317,-2308031795.10924,-2304641381.59757,-2301242809.98617,-2297836188.73057,-2294421634.08313,-2290999270.54965,-2287569231.37481,-2284131659.05888,-2280686705.90761,-2277234534.61784,-2273775318.90134,-2270309244.1497,-2266836508.14326,-2263357321.80727,-2259871910.01891,-2256380512.46888,-2252883384.58171,-2249380798.49926,-2245873044.13232,-2242360430.28545,-2238843285.86086,-2235321961.14757,-2231796829.20253,-2228268287.33112,-2224736758.67498,-2221202693.91603,-2217666573.106,-2214128907.63212,-2210590242.33005,-2207051157.75673,-2203512272.6365,-2199974246.4955,-2196437782.5005,-2192903630.52015,-2189372590.42803,-2185845515.66909,-2182323317.11308,-2178806967.22069,-2175297504.55125,-2171796038.64297,-2168303755.30056,-2164821922.32808,-2161351895.74917,-2157895126.56071,-2154453168.0712,-2151027683.88015,-2147620456.56071,-2144233397.11458,-2140868555.27505,-2137528130.74241,-2134214485.44482,-2130930156.9273,-2127677872.98271,-2124460567.65054,-2121281398.72218,-2118143766.90654,-2115051336.8251,-2112008060.02354,-2109018200.20545,-2106086360.91471,-2103217515.91457,-2100417042.53571,-2097690758.28963,-2095044961.07038,-2092486473.29338,-2090022690.34708,-2087661633.75791,-2085412009.49206,-2083283271.8357,-2081285693.30615,-2079430441.04644,-2077729660.13941,-2076196564.23765,-2074845533.83299,-2073692222.37084,-2072753670.23163,-2072048426.33103,-2071596676.69756,-2071420378.82488,-2071543399.80203,-2071991655.10713,-2072793243.38128,-2073978570.2961,-2075580451.526,-2077634180.44871,-2080177539.94915,-2083250728.72893,-2086896159.50131,-2091158067.31093,-2096081837.66011,-2101712920.75008,-2108095130.87634,-2115268023.10311,-2123262864.59781,-2132096423.50553,-2141761286.15272,-2152210497.87088,-2163332657.15501,-2174910574.23619,-2186551375.32038,-2197567974.69842,-2206783050.90632,-2212218307.47872,-2210517421.83506,-2194388488.2418,0
"598.5",-2304197398.26022,-2301015739.767,-2297824529.30965,-2294623756.51662,-2291413412.37319,-2288193489.30041,-2284963981.2384,-2281724883.73427,-2278476194.03492,-2275217911.18508,-2271950036.13074,-2268672571.82855,-2265385523.36128,-2262088898.05985,-2258782705.63241,-2255466958.30067,-2252141670.94415,-2248806861.25272,-2245462549.88797,-2242108760.65403,-2238745520.67828,-2235372860.60276,-2231990814.78683,-2228599421.52185,-2225198723.25867,-2221788766.84871,-2218369603.79956,-2214941290.54605,-2211503888.73774,-2208057465.54409,-2204602093.97823,-2201137853.24085,-2197664829.08536,-2194183114.20594,-2190692808.64986,-2187194020.25593,-2183686865.12075,-2180171468.09481,-2176647963.31045,-2173116494.74398,-2169577216.81442,-2166030295.0214,-2162475906.62523,-2158914241.37192,-2155345502.26682,-2151769906.40009,-2148187685.82821,-2144599088.51542,-2141004379.3399,-2137403841.16936,-2133797776.01158,-2130186506.24558,-2126570375.93966,-2122949752.26328,-2119325027.00006,-2115696618.17,-2112064971.76972,-2108430563.64027,-2104793901.47284,-2101155526.96387,-2097516018.13168,-2093875991.8084,-2090236106.32175,-2086597064.38271,-2082959616.1969,-2079324562.81872,-2075692759.76924,-2072065120.94107,-2068442622.81522,-2064826309.01771,-2061217295.24598,-2057616774.59854,-2054026023.34395,-2050446407.16909,-2046879387.95055,-2043326531.09682,-2039789513.51415,-2036270132.25359,-2032770313.90248,-2029292124.78977,-2025837782.08105,-2022409665.8466,-2019010332.1933,-2015642527.56012,-2012309204.28565,-2009013537.56626,-2005758943.93369,-2002549101.39211,-1999387971.36615,-1996279822.62361,-1993229257.34855,-1990241239.55302,-1987321126.02741,-1984474700.04045,-1981708208.00948,-1979028399.3686,-1976442569.86584,-1973958608.51884,-1971585048.44941,-1969331121.79871,-1967206818.89205,-1965222951.77224,-1963391222.14543,-1961724293.67685,-1960235868.42474,-1958940766.99542,-1957855011.72294,-1956995911.79898,-1956382148.76946,-1956033860.13079,-1955972717.839,-1956221997.30612,-1956806630.78135,-1957753236.73007,-1959090113.68513,-1960847182.68395,-1963055856.26379,-1965748803.19384,-1968959565.27927,-1972721963.37153,-1977069200.22937,-1982032521.19393,-1987639217.29656,-1993909626.33505,-2000852562.20488,-2008458199.09188,-2016686700.42798,-2025449531.02326,-2034577944.92696,-2043768894.79399,-2052491847.24587,-2059831166.59005,-2064237787.70523,-2063306005.46728,-2056301339.25083,0
"598",-2206346995.40591,-2203113195.50977,-2199869566.72312,-2196616091.26775,-2193352752.53571,-2190079535.16274,-2186796425.10581,-2183503409.725,-2180200477.87003,-2176887619.97173,-2173564828.13866,-2170232096.25923,-2166889420.10973,-2163536797.46848,-2160174228.23655,-2156801714.56554,-2153419260.99265,-2150026874.58364,-2146624565.08415,-2143212345.07986,-2139790230.16604,-2136358239.12712,-2132916394.1269,-2129464720.91007,-2126003249.0157,-2122532012.0036,-2119051047.69426,-2115560398.42335,-2112060111.31156,-2108550238.55105,-2105030837.70937,-2101501972.05205,-2097963710.8853,-2094416129.91983,-2090859311.65759,-2087293345.80265,-2083718329.69813,-2080134368.79076,-2076541577.12522,-2072940077.87002,-2069330003.87751,-2065711498.28,-2062084715.12497,-2058449820.05186,-2054806991.01353,-2051156419.04569,-2047498309.08768,-2043832880.85842,-2040160369.79163,-2036481028.03465,-2032795125.51566,-2029102951.08448,-2025404813.73248,-2021701043.89761,-2017991994.86115,-2014278044.24328,-2010559595.60507,-2006837080.16528,-2003110958.64105,-1999381723.22223,-1995649899.69005,-1991916049.69177,-1988180773.18377,-1984444711.05692,-1980708547.95896,-1976973015.33022,-1973238894.67016,-1969507021.05395,-1965778286.91984,-1962053646.1501,-1958334118.47006,-1954620794.19207,-1950914839.33369,-1947217501.1415,-1943530114.05536,-1939854106.15015,-1936191006.09588,-1932542450.68004,-1928910192.93997,-1925296110.9569,-1921702217.36731,-1918130669.65197,-1914583781.26731,-1911064033.68874,-1907574089.44023,-1904116806.18993,-1900695251.99583,-1897312721.79098,-1893972755.20191,-1890679155.79785,-1887436011.87192,-1884247718.85698,-1881119003.47982,-1878054949.75524,-1875061026.9175,-1872143119.37777,-1869307558.78359,-1866561158.2366,-1863911248.69751,-1861365717.57006,-1858933049.40524,-1856622368.60144,-1854443483.8899,-1852406934.28474,-1850524036.03498,-1848806929.93721,-1847268628.14077,-1845923059.2925,-1844785110.5114,-1843870664.23615,-1843196627.42952,-1842780949.92297,-1842642627.80437,-1842801686.63764,-1843279137.87971,-1844096900.01132,-1845277673.44203,-1846844754.88045,-1848821772.04652,-1851232312.37554,-1854099407.92229,-1857444819.58731,-1861288030.46462,-1865644797.83734,-1870525001.70047,-1875929318.24657,-1881843852.68877,-1888231127.44501,-1895014446.591,-1902050095.11208,-1909077051.99379,-1915626372.32791,-1920884409.96238,-1923855582.9079,-1928742346.73712,0
"597.5",-2111997813.19769,-2108719835.90256,-2105431773.56801,-2102133601.04859,-2098825294.17075,-2095506829.79957,-2092178185.90927,-2088839341.65778,-2085490277.46558,-2082130975.09899,-2078761417.75837,-2075381590.17126,-2071991478.69099,-2068591071.40094,-2065180358.22482,-2061759331.04342,-2058327983.81806,-2054886312.72128,-2051434316.27524,-2047971995.49807,-2044499354.05901,-2041016398.44255,-2037523138.12239,-2034019585.74564,-2030505757.32802,-2026981672.46074,-2023447354.52976,-2019902830.9482,-2016348133.40287,-2012783298.11564,-2009208366.12081,-2005623383.55935,-2002028401.99116,-1998423478.72666,-1994808677.17879,-1991184067.23691,-1987549725.66396,-1983905736.51864,-1980252191.60396,-1976589190.94432,-1972916843.29281,-1969235266.67088,-1965544588.94267,-1961844948.42627,-1958136494.54467,-1954419388.51896,-1950693804.10698,-1946959928.39047,-1943217962.61424,-1939468123.08114,-1935710642.10674,-1931945769.03809,-1928173771.34129,-1924394935.76277,-1920609569.56976,-1916818001.87585,-1913020585.05788,-1909217696.27089,-1905409739.06867,-1901597145.13766,-1897780376.15278,-1893959925.76446,-1890136321.72683,-1886310128.17768,-1882481948.08192,-1878652425.85099,-1874822250.15161,-1870992156.91841,-1867162932.58613,-1863335417.55815,-1859510509.9293,-1855689169.48266,-1851872421.98091,-1848061363.77468,-1844257166.75187,-1840461083.65329,-1836674453.78202,-1832898709.13524,-1829135380.98933,-1825386106.97054,-1821652638.64532,-1817936849.66603,-1814240744.50909,-1810566467.84393,-1806916314.57213,-1803292740.57644,-1799698374.21953,-1796136028.63152,-1792608714.82349,-1789119655.66171,-1785672300.73246,-1782270342.12174,-1778917731.12529,-1775618695.89341,-1772377760.00053,-1769199761.91086,-1766089875.28797,-1763053630.06716,-1760096934.17329,-1757226095.72314,-1754447845.4982,-1751769359.41072,-1749198280.61097,-1746742740.79668,-1744411380.18507,-1742213365.49537,-1740158405.16485,-1738256760.88931,-1736519254.44537,-1734957268.6282,-1733582741.04391,-1732408149.4598,-1731446487.4838,-1730711229.58658,-1730216284.99876,-1729975940.96308,-1730004797.4166,-1730317697.73038,-1730929664.0715,-1731855851.84429,-1733111546.23791,-1734712236.00213,-1736673816.05891,-1739012992.05714,-1741747986.31463,-1744899673.40716,-1748493295.96627,-1752560893.99077,-1757144397.74804,-1762298516.76134,-1768089619.96126,-1774579111.46108,-1781781676.0871,-1789828779.86008,-1801752715.01045,0
"597",-2021057699.65876,-2017742935.31273,-2014417848.78873,-2011082407.57245,-2007736579.90881,-2004380334.86068,-2001013642.37107,-1997636473.32893,-1994248799.63873,-1990850594.29406,-1987441831.45552,-1984022486.53308,-1980592536.27324,-1977151958.85127,-1973700733.96877,-1970238842.9569,-1966766268.88565,-1963282996.67946,-1959789013.23962,-1956284307.57378,-1952768870.9331,-1949242696.95741,-1945705781.82896,-1942158124.4352,-1938599726.54115,-1935030592.97206,-1931450731.80682,-1927860154.583,-1924258876.51397,-1920646916.71918,-1917024298.46811,-1913391049.43904,-1909747201.9933,-1906092793.46625,-1902427866.47588,-1898752469.25017,-1895066655.97455,-1891370487.16063,-1887664030.03759,-1883947358.96783,-1880220555.88827,-1876483710.77922,-1872736922.16237,-1868980297.63012,-1865213954.4081,-1861438019.95317,-1857652632.5894,-1853857942.18433,-1850054110.86844,-1846241313.80072,-1842419739.98331,-1838589593.12877,-1834751092.58338,-1830904474.31041,-1827049991.93744,-1823187917.87204,-1819318544.49063,-1815442185.4054,-1811559176.81478,-1807669878.94309,-1803774677.57553,-1799873985.69498,-1795968245.22765,-1792057928.90488,-1788143542.24898,-1784225625.69153,-1780304756.83292,-1776381552.85244,-1772456673.07905,-1768530821.73294,-1764604750.84909,-1760679263.39415,-1756755216.5886,-1752833525.44662,-1748915166.54647,-1745001182.04444,-1741092683.94573,-1737190858.64571,-1733296971.75472,-1729412373.2197,-1725538502.75473,-1721676895.59231,-1717829188.56523,-1713997126.52757,-1710182569.12047,-1706387497.88538,-1702614023.72308,-1698864394.69179,-1695141004.13112,-1691446399.09043,-1687783289.03066,-1684154554.75676,-1680563257.52351,-1677012648.24071,-1673506176.68386,-1670047500.59269,-1666640494.51307,-1663289258.20647,-1659998124.41595,-1656771665.73841,-1653614700.31,-1650532295.9663,-1647529772.49325,-1644612701.54131,-1641786903.74015,-1639058442.53115,-1636433614.24281,-1633918933.9874,-1631521117.08243,-1629247055.93759,-1627103792.75317,-1625098489.03616,-1623238393.97854,-1621530815.34238,-1619983098.92976,-1618602626.38187,-1617396846.54876,-1616373363.89525,-1615540119.71441,-1614905720.38737,-1614479994.78887,-1614274905.31436,-1614306002.17666,-1614594712.21307,-1615171914.06516,-1616083508.08172,-1617399096.97481,-1619225514.27373,-1621727754.19048,-1625160412.08853,-1629910955.98973,-1636545005.11307,-1645802416.13802,-1658320122.53518,-1671709880.43976,0
"596.5",-1933433329.52951,-1930088630.20203,-1926733388.76516,-1923367565.29054,-1919991120.37985,-1916604015.21433,-1913206211.60723,-1909797672.05933,-1906378359.81771,-1902948238.93792,-1899507274.3498,-1896055431.92715,-1892592678.56142,-1889118982.23969,-1885634312.1272,-1882138638.65467,-1878631933.61071,-1875114170.23953,-1871585323.34441,-1868045369.39716,-1864494286.6539,-1860932055.27763,-1857358657.46792,-1853774077.5981,-1850178302.36052,-1846571320.92026,-1842953125.07779,-1839323709.44117,-1835683071.6083,-1832031212.35988,-1828368135.86369,-1824693849.89084,-1821008366.0448,-1817311700.00385,-1813603871.77793,-1809884905.98062,-1806154832.1172,-1802413684.88989,-1798661504.5211,-1794898337.09601,-1791124234.9255,-1787339256.93081,-1783543469.05108,-1779736944.67541,-1775919765.10077,-1772092020.01736,-1768253808.02319,-1764405237.16961,-1760546425.53968,-1756677501.8614,-1752798606.15793,-1748909890.43701,-1745011519.42202,-1741103671.32712,-1737186538.67909,-1733260329.18876,-1729325266.67484,-1725381592.04321,-1721429564.32495,-1717469461.77646,-1713501583.045,-1709526248.40348,-1705543801.05809,-1701554608.53265,-1697559064.13367,-1693557588.50003,-1689550631.24144,-1685538672.66958,-1681522225.62603,-1677501837.41077,-1673478091.81505,-1669451611.26188,-1665423059.05734,-1661393141.75513,-1657362611.63618,-1653332269.30432,-1649302966.39792,-1645275608.41588,-1641251157.65502,-1637230636.25339,-1633215129.332,-1629205788.2241,-1625203833.77776,-1621210559.7131,-1617227336.01024,-1613255612.29846,-1609296921.2093,-1605352881.64857,-1601425201.93215,-1597515682.71937,-1593626219.6648,-1589758805.6943,-1585915532.79441,-1582098593.18513,-1578310279.72496,-1574552985.37365,-1570829201.51314,-1567141514.90052,-1563492602.99963,-1559885227.41187,-1556322225.1035,-1552806497.10957,-1549340994.38913,-1545928700.51833,-1542572610.94911,-1539275708.64477,-1536040936.05262,-1532871163.61618,-1529769155.41176,-1526737533.07548,-1523778740.06036,-1520895009.55611,-1518088341.30697,-1515360495.34997,-1512713014.7729,-1510147295.5596,-1507664730.3528,-1505266965.89197,-1502956333.08765,-1500736537.47534,-1498613741.40831,-1496598236.3023,-1494707007.51022,-1492967659.15833,-1491424429.89892,-1490147455.07475,-1489247109.61744,-1488896313.28723,-1489365134.667,-1491073432.98993,-1494665983.0209,-1501098276.68396,-1511626136.98013,-1526994477.47989,-1540510164.52028,0
