"600.5",-13364559726.4948,-13308689847.5181,-13252292390.7741,-13195363231.2271,-13137898181.9714,-13079892991.9292,-13021343343.4274,-12962244849.6463,-12902593051.9345,-12842383416.9798,-12781611333.8302,-12720272110.7565,-12658360971.9451,-12595873054.0154,-12532803402.3478,-12469146967.2145,-12404898599.701,-12340053047.4054,-12274604949.9049,-12208548833.9745,-12141879108.5453,-12074590059.3859,-12006675843.4929,-11938130483.1732,-11868947859.7996,-11799121707.2233,-11728645604.8217,-11657512970.1612,-11585717051.2541,-11513250918.3849,-11440107455.4819,-11366279351.009,-11291759088.3482,-11216538935.6459,-11140610935.0897,-11063966891.5853,-10986598360.7973,-10908496636.517,-10829652737.3199,-10750057392.4695,-10669701027.0249,-10588573746.1054,-10506665318.2626,-10423965157.9067,-10340462306.7328,-10256145414.0869,-10171002716.2074,-10085022014.2772,-9998190651.21192,-9910495487.11029,-9821922873.28255,-9732458624.77149,-9642087991.27175,-9550795626.34783,-9458565554.84379,-9365381138.36999,-9271225038.74381,-9176079179.2523,-9079924703.59506,-8982741932.35455,-8884510316.83013,-8785208390.05917,-8684813714.8353,-8583302828.51969,-8480651184.425,-8376833089.53596,-8271821638.31197,-8165588642.29935,-8058104555.26063,-7949338393.50866,-7839257651.11253,-7727828209.62196,-7615014241.93685,-7500778109.93062,-7385080255.41983,-7267879084.06147,-7149130841.75278,-7028789483.11248,-6906806531.63584,-6783130931.14826,-6657708888.23374,-6530483705.39711,-6401395604.83822,-6270381542.88576,-6137375015.37245,-6002305854.5508,-5865100018.57309,-5725679375.12185,-5583961481.5148,-5439859364.57112,-5293281304.77185,-5144130630.8566,-4992305533.06302,-4837698905.85861,-4680198234.38408,-4519685543.11246,-4356037430.66099,-4189125221.56381,-4018815274.47998,-3844969497.21617,-3667446132.62683,-3486100896.5811,-3300788570.55642,-3111365178.00612,-2917690906.61069,-2719633979.23768,-2517075726.51537,-2309917175.23807,-2098087541.48672,-1881555107.72849,-1660341071.79456,-1434537085.13601,-1204327350.57506,-970016327.767221,-732063298.234045,-491125268.591674,-248109931.820339,-4240640.95756531,238864468.895009,479097042.9131,713744902.348197,939359482.029992,1151606088.65399,1345104290.92803,1513276845.02212,1648246495.83855,1740856740.77678,1780950205.02962,1758110255.63937,1663116077.72177,1490300435.11149,1241086609.37083,932244615.308209,631487678.223449,565489418.9013,0
"600",-13348974648.3226,-13291957478.9467,-13234434000.4514,-13176400212.9152,-13117852047.5414,-13058785363.9362,-12999195947.2497,-12939079505.1708,-12878431664.7704,-12817247969.1828,-12755523874.1179,-12693254744.1949,-12630435849.0882,-12567062359.4744,-12503129342.772,-12438631758.66,-12373564454.366,-12307922159.7097,-12241699481.8897,-12174890900.0001,-12107490759.2606,-12039493264.9471,-11970892476.0053,-11901682298.3297,-11831856477.6922,-11761408592.2986,-11690332044.9549,-11618620054.8216,-11546265648.733,-11473261652.0596,-11399600679.0868,-11325275122.8847,-11250277144.6406,-11174598662.4256,-11098231339.3631,-11021166571.167,-10943395473.0145,-10864908865.717,-10785697261.1495,-10705750846.8975,-10625059470.0772,-10543612620.2837,-10461399411.6154,-10378408563.7251,-10294628381.8404,-10210046735.6943,-10124651037.3043,-10038428217.5317,-9951364701.35152,-9863446381.75579,-9774658592.21042,-9684986077.57936,-9594412963.42438,-9502922723.58263,-9410498145.91752,-9317121296.1319,-9222773479.52434,-9127435200.56228,-9031086120.13657,-8933705010.35368,-8835269706.71227,-8735757057.50101,-8635142870.24482,-8533401855.01597,-8430507564.41639,-8326432330.02725,-8221147195.11168,-8114621843.34759,-8006824523.35946,-7897721968.81164,-7787279313.82232,-7675460003.45715,-7562225699.06631,-7447536178.24056,-7331349229.18139,-7213620539.3117,-7094303577.99936,-6973349473.32979,-6850706882.95189,-6726321859.13973,-6600137708.3683,-6472094845.90606,-6342130646.19129,-6210179290.09944,-6076171610.64346,-5940034939.20174,-5801692955.06789,-5661065541.99913,-5518068656.54886,-5372614214.35908,-5224610002.32524,-5073959626.71278,-4920562509.99873,-4764313952.55816,-4605105279.45939,-4442824097.75641,-4277354695.9894,-4108578625.38776,-3936375511.83205,-3760624159.34913,-3581204020.23843,-3397997124.38823,-3210890581.55936,-3019779796.11473,-2824572564.68457,-2625194264.52345,-2421594384.88838,-2213754706.8036,-2001699499.30979,-1785508173.99339,-1565330925.47922,-1341407984.68991,-1114093224.63187,-883882984.966886,-651451119.591784,-417691415.341179,-183768667.522626,48820195.7800272,278173523.326328,501899617.571992,717017917.164638,919847108.657614,1105883028.98628,1269673868.94133,1404708533.62848,1503348104.65429,1556852479.43889,1555586419.83341,1489535498.80633,1349353625.16962,1128481308.40644,828140972.205384,470514350.273365,122228855.514455,-141943877.568376,0
"599.5",-13299640513.5087,-13241742387.9182,-13183358813.5469,-13124485882.0048,-13065119609.2428,-13005255932.4889,-12944890707.036,-12884019702.8735,-12822638601.1553,-12760742990.4955,-12698328363.0833,-12635390110.608,-12571923519.9851,-12507923768.872,-12443385920.9649,-12378304921.0636,-12312675589.8937,-12246492618.6742,-12179750563.4164,-12112443838.942,-12044566712.6042,-11976113297.6992,-11907077546.5495,-11837453243.2452,-11767233996.023,-11696413229.2663,-11624984175.1067,-11552939864.6054,-11480273118.4939,-11406976537.4511,-11333042491.8922,-11258463111.2447,-11183230272.6847,-11107335589.3054,-11030770397.6874,-10953525744.841,-10875592374.4852,-10796960712.6307,-10717620852.428,-10637562538.2428,-10556775148.9169,-10475247680.1703,-10392968726.1,-10309926459.7243,-10226108612.5222,-10141502452.9134,-10056094763.6191,-9969871817.84367,-9882819354.21185,-9794922550.39135,-9706165995.32932,-9616533660.02452,-9526008866.75374,-9434574256.66616,-9342211755.65441,-9248902538.40635,-9154626990.53618,-9059364668.68888,-8963094258.50645,-8865793530.33968,-8767439292.58455,-8668007342.51806,-8567472414.50444,-8465808125.44057,-8362986917.30737,-8258979996.69466,-8153757271.16942,-8047287282.36267,-7939537135.65966,-7830472426.39188,-7720057162.44974,-7608253683.26234,-7495022575.12836,-7380322582.93135,-7264110518.33728,-7146341164.65489,-7026967178.64508,-6905938989.69995,-6783204696.9803,-6658709965.31199,-6532397920.90539,-6404209048.28932,-6274081090.25702,-6141948953.12273,-6007744620.20482,-5871397077.21044,-5732832254.12681,-5591972989.3638,-5448739023.28369,-5303047029.95124,-5154810698.00263,-5003940874.04282,-4850345785.02557,-4693931359.75766,-4534601674.12467,-4372259550.00884,-4206807344.33567,-4038147972.44711,-3866186219.29215,-3690830403.0181,-3511994468.74578,-3329600605.96196,-3143582501.4435,-2953889361.35489,-2760490861.57506,-2563383214.86819,-2362596577.67183,-2158204058.45964,-1950332634.20093,-1739176331.61065,-1525012085.66096,-1308218748.83534,-1089299789.8451,-868910287.929012,-647888894.520581,-427295490.895048,-208455305.715837,6989752.18388724,217021881.746722,419179874.181784,610483366.252403,787349856.591903,945507073.813303,1079905881.12029,1184642894.95428,1252907899.89289,1276980284.26973,1248317060.04299,1157828971.0988,996630341.656297,758171989.853806,444241082.738106,78284231.4064919,-289725714.990679,-705855849.553829,0
"599",-13220692492.0044,-13162152072.8213,-13103146470.8277,-13043671845.3628,-12983724274.0948,-12923299749.7122,-12862394176.4611,-12801003366.5234,-12739123036.2265,-12676748802.0773,-12613876176.6121,-12550500564.0544,-12486617255.7693,-12422221425.5074,-12357308124.4271,-12291872275.8841,-12225908669.9778,-12159411957.8432,-12092376645.6757,-12024797088.4756,-11956667483.4999,-11887981863.407,-11818734089.0786,-11748917842.1047,-11678526616.9152,-11607553712.5396,-11535992223.9787,-11463835033.1688,-11391074799.5175,-11317703949.9931,-11243714668.7419,-11169098886.2141,-11093848267.7715,-11017954201.7537,-10941407786.9739,-10864199819.6183,-10786320779.5181,-10707760815.7641,-10628509731.6301,-10548556968.7719,-10467891590.6648,-10386502265.2424,-10304377246.6957,-10221504356.3917,-10137870962.8667,-10053463960.8477,-9968269749.25393,-9882274208.1278,-9795462674.44072,-9707819916.71954,-9619330108.43474,-9529976800.0901,-9439742889.95111,-9348610593.34724,-9256561410.48122,-9163576092.67684,-9069634606.99549,-8974716099.15092,-8878798854.65181,-8781860258.10246,-8683876750.5939,-8584823785.12161,-8484675779.97072,-8383406070.0179,-8280986855.90902,-8177389151.0859,-8072582726.65374,-7966536054.10427,-7859216245.93963,-7750588994.27993,-7640618507.58482,-7529267445.67829,-7416496853.33909,-7302266092.80917,-7186532775.68291,-7069252694.77524,-6950379756.7317,-6829865916.34408,-6707661113.77889,-6583713216.22096,-6457967965.79105,-6330368936.02675,-6200857499.73414,-6069372811.64118,-5935851810.03226,-5800229242.44047,-5662437721.54815,-5522407818.73001,-5380068204.20399,-5235345844.57927,-5088166270.75915,-4938453931.72962,-4786132652.81106,-4631126220.54985,-4473359120.66751,-4312757460.4683,-4149250112.9424,-3982770126.61346,-3813256453.09662,-3640656053.49429,-3464926455.30122,-3286038843.55552,-3103981783.68087,-2918765688.9182,-2730428162.49955,-2539040363.7676,-2344714568.19334,-2147613113.46125,-1947958947.06415,-1746048014.51352,-1542263750.31369,-1337093954.7694,-1131150356.30797,-925191168.112424,-720146944.846007,-517150023.353359,-317567780.720203,-123039850.258733,64480717.4329221,242682597.11882,408848222.762751,559803746.04561,691868468.042236,800805764.793937,881777816.747693,929306843.147289,937248752.483772,898803247.980339,806659212.958262,653623927.428673,434758900.129387,153290216.29914,-167595031.195182,-476413808.202694,-714533376.660699,0
"598.5",-13115839269.6143,-13056869652.6985,-12997454441.0026,-12937589848.7506,-12877272003.7488,-12816496943.9417,-12755260613.8157,-12693558860.646,-12631387430.5787,-12568741964.54,-12505617993.9672,-12442010936.3505,-12377916090.5798,-12313328632.0869,-12248243607.7727,-12182655930.7127,-12116560374.6276,-12049951568.1119,-11982823988.606,-11915171956.1044,-11846989626.5844,-11778270985.1458,-11709009838.8466,-11639199809.2224,-11568834324.4745,-11497906611.3127,-11426409686.436,-11354336347.6365,-11281679164.5081,-11208430468.7439,-11134582344.0013,-11060126615.3188,-10985054838.0608,-10909358286.3719,-10833027941.1166,-10756054477.2835,-10678428250.8276,-10600139284.9276,-10521177255.6306,-10441531476.8586,-10361190884.7462,-10280144021.2829,-10198379017.2277,-10115883574.2647,-10032644946.3681,-9948649920.34264,-9863884795.50463,-9778335362.46981,-9691986881.0113,-9604824056.9522,-9516831018.0567,-9427991288.88367,-9338287764.56782,-9247702683.49417,-9156217598.83391,-9063813348.91193,-8970470026.38035,-8876166946.17685,-8780882612.25309,-8684594683.06632,-8587279935.83778,-8488914229.59354,-8389472467.01988,-8288928555.18397,-8187255365.19483,-8084424690.9083,-7980407206.81472,-7875172425.29097,-7768688653.44946,-7660922949.8785,-7551841081.643,-7441407482.00271,-7329585209.41172,-7216335908.48989,-7101619773.80719,-6985395517.50226,-6867620341.96921,-6748249919.09998,-6627238377.86887,-6504538302.40051,-6380100743.08069,-6253875243.76337,-6125809888.70828,-5995851373.56762,-5863945105.54286,-5730035338.77413,-5594065352.12591,-5455977677.81909,-5315714390.85847,-5173217470.94767,-5028429250.60413,-4881292965.52355,-4731753425.93471,-4579757830.77578,-4425256750.05397,-4268205304.7654,-4108564578.29015,-3946303298.27166,-3781399833.66242,-3613844557.87226,-3443642635.76976,-3270817299.60295,-3095413686.60999,-2917503319.00636,-2737189314.88734,-2554612425.98232,-2369958004.59019,-2183464006.66351,-1995430139.89025,-1806228263.41895,-1616314137.85854,-1426240608.1281,-1236672274.79914,-1048401668.22299,-862366879.699887,-679670520.400359,-501599767.009964,-329647110.393872,-165531253.249512,-11217422.2665975,131063783.53722,258799894.963439,369183009.563443,459098897.757345,525117010.219165,563478280.547238,570080647.402944,540483720.418587,470032231.790068,354417048.610184,191484362.670378,-14047462.7583323,-239785260.060543,-415341172.93344,-272072176.217544,0
"598",-12988407009.0936,-12929198180.7382,-12869562670.6578,-12809496746.4248,-12748996586.1228,-12688058274.8833,-12626677801.2792,-12564851053.57,-12502573815.7919,-12439841763.6865,-12376650460.4612,-12312995352.3758,-12248871764.1461,-12184274894.1585,-12119199809.4875,-12053641440.7081,-11987594576.4936,-11921053857.9923,-11854013772.9721,-11786468649.7242,-11718412650.7161,-11649839765.9845,-11580743806.2553,-11511118395.783,-11440956964.8944,-11370252742.2283,-11298998746.6561,-11227187778.8725,-11154812412.6416,-11081864985.6864,-11008337590.2056,-10934222063.0056,-10859509975.23,-10784192621.6729,-10708261009.6598,-10631705847.479,-10554517532.3477,-10476686137.8947,-10398201401.1432,-10319052708.9757,-10239229084.0626,-10158719170.2378,-10077511217.3024,-9995593065.23985,-9912952127.8238,-9829575375.60443,-9745449318.2555,-9660559986.26873,-9574892911.98257,-9488433109.93459,-9401165056.52947,-9313072669.01807,-9224139283.78688,-9134347633.96247,-9043679826.34176,-8952117317.66622,-8859640890.26752,-8766230627.12273,-8671865886.37061,-8576525275.35559,-8480186624.28534,-8382826959.60923,-8284422477.25153,-8184948515.86417,-8084379530.30014,-7982689065.5521,-7879849731.45125,-7775833178.48123,-7670610075.13206,-7564150087.30093,-7456421860.34328,-7347393004.4898,-7237030084.47668,-7125298614.39014,-7012163058.90476,-6897586842.30412,-6781532366.91414,-6663961042.86141,-6544833331.39525,-6424108804.39055,-6301746223.08594,-6177703639.61709,-6051938525.48712,-5924407931.78554,-5795068686.73588,-5663877637.03124,-5530791940.42134,-5395769418.15624,-5258768977.18689,-5119751113.48313,-4978678509.4712,-4835516740.42428,-4690235106.672,-4542807610.72891,-4393214100.8763,-4241441605.34922,-4087485884.05344,-3931353227.61495,-3773062536.47025,-3612647715.52689,-3450160422.50105,-3285673210.15098,-3119283103.97639,-2951115657.14645,-2781329522.93548,-2610121581.11076,-2437732647.66918,-2264453785.95837,-2090633220.1657,-1916683827.69529,-1743091152.97359,-1570421839.19492,-1399332313.4897,-1230577481.72098,-1065019088.39104,-903633272.632893,-747516703.177011,-597890509.475207,-456101060.254009,-323616512.877055,-202018039.291033,-92984846.9869542,1727277.6550076,80313023.8981199,140947755.489754,181817496.709233,201148781.589634,197255359.06066,168667049.044295,114511734.137476,35523641.1071486,-63360709.3784509,-164163273.262383,-193148511.181677,157252915.701194,0
"597.5",-12841381226.473,-12782102690.2866,-12722415781.9764,-12662316831.8429,-12601802079.612,-12540867671.0708,-12479509654.5758,-12417723977.4248,-12355506482.0919,-12292852902.3168,-12229758859.0452,-12166219856.2141,-12102231276.3765,-12037788376.1591,-11972886281.548,-11907519982.9952,-11841684330.3395,-11775374027.536,-11708583627.1868,-11641307524.8653,-11573539953.2281,-11505274975.9062,-11436506481.1683,-11367228175.3475,-11297433576.0257,-11227116004.9642,-11156268580.7757,-11084884211.3264,-11012955585.8613,-10940475166.8443,-10867435181.5023,-10793827613.0678,-10719644191.708,-10644876385.135,-10569515388.8853,-10493552116.2641,-10416977187.9433,-10339780921.2078,-10261953318.8422,-10183484057.6529,-10104362476.6189,-10024577564.6689,-9944117948.08036,-9862971877.50133,-9781127214.59434,-9698571418.30709,-9615291530.77556,-9531274162.86963,-9446505479.39494,-9360971183.96956,-9274656503.59985,-9187546172.98634,-9099624418.59821,-9010874942.56432,-8921280906.43894,-8830824914.91314,-8739488999.55691,-8647254602.69408,-8554102561.53158,-8460013092.68719,-8364965777.28635,-8268939546.82882,-8171912670.06164,-8073862741.13516,-7974766669.36642,-7874600670.98825,-7773340263.32549,-7670960261.91184,-7567434781.14408,-7462737239.16635,-7356840367.7869,-7249716228.35635,-7141336234.68075,-7031671184.20904,-6920691298.92371,-6808366277.5799,-6694665361.18513,-6579557413.89252,-6463011021.79935,-6344994612.50443,-6225476598.68636,-6104425549.42576,-5981810393.51238,-5857600659.55837,-5731766758.38544,-5604280313.87232,-5475114549.24068,-5344244736.62665,-5211648718.7292,-5077307512.34356,-4941206004.66863,-4803333754.40956,-4663685910.85696,-4522264265.28176,-4379078450.0923,-4234147302.19431,-4087500407.788,-3939179846.3126,-3789242151.25425,-3637760504.86708,-3484827182.26101,-3330556257.45069,-3175086579.41574,-3018585019.46116,-2861249981.51812,-2703315153.65847,-2545053460.98047,-2386781155.89584,-2228861950.17369,-2071711052.03771,-1915798919.00657,-1761654470.55372,-1609867421.37896,-1461089293.52966,-1316032541.7776,-1175467081.17672,-1040213341.68184,-911130801.679889,-789100790.974466,-675002242.225329,-569679069.937099,-473898055.330257,-388296612.206835,-313320658.395834,-249153911.66832,-195640841.400816,-152205616.813778,-117769519.62385,-90677785.4969015,-68690669.9718294,-49189927.0357577,-29520874.4656131,-3998127.19078863,61273423.5545753,260195658.339966,0
"597",-12677445557.4608,-12618248973.9959,-12558661845.8663,-12498680585.376,-12438301515.3565,-12377520866.0166,-12316334771.6833,-12254739267.4268,-12192730285.5687,-12130303652.0685,-12067455082.7845,-12004180179.6061,-11940474426.452,-11876333185.1323,-11811751691.0692,-11746725048.8717,-11681248227.7619,-11615316056.8472,-11548923220.234,-11482064251.9808,-11414733530.8832,-11346925275.0898,-11278633536.5423,-11209852195.2379,-11140574953.3075,-11070795328.9087,-11000506649.9274,-10929702047.486,-10858374449.2546,-10786516572.5626,-10714120917.3074,-10641179758.6598,-10567685139.5628,-10493628863.0254,-10419002484.2092,-10343797302.3111,-10268004352.2426,-10191614396.1105,-10114617914.5035,-10037005097.5918,-9958765836.04865,-9879889711.80541,-9800365988.65386,-9720183602.71345,-9639331152.78451,-9557796890.61255,-9475568711.09392,-9392634142.45867,-9308980336.47272,-9224594058.70908,-9139461678.94625,-9053569161.76162,-8966902057.3988,-8879445493.00077,-8791184164.31496,-8702102327.99334,-8612183794.62945,-8521411922.69601,-8429769613.57167,-8337239307.8734,-8243802983.34362,-8149442154.5773,-8054137874.91633,-7957870740.88569,-7860620899.59955,-7762368059.62683,-7663091505.87482,-7562770119.12766,-7461382400.96561,-7358906504.89078,-7255320274.59849,-7150601290.46058,-7044726925.43038,-6937674411.73998,-6829420919.94055,-6719943652.03822,-6609219950.70199,-6497227426.7705,-6383944107.55986,-6269348608.7801,-6153420333.20194,-6036139699.5806,-5917488405.73903,-5797449730.13885,-5676008876.72044,-5553153368.27092,-5428873494.07315,-5303162818.09071,-5176018754.43964,-5047443217.36728,-4917443353.37671,-4786032363.46558,-4653230423.64525,-4519065711.90889,-4383575549.54741,-4246807664.07014,-4108821579.8443,-3969690140.76425,-3829501166.5934,-3688359240.83733,-3546387622.7897,-3403730269.35367,-3260553942.90009,-3117050369.19029,-2973438393.54696,-2829966063.12891,-2686912537.30164,-2544589695.44041,-2403343270.56915,-2263553286.30495,-2125633511.69125,-1990029571.54398,-1857215256.75646,-1727686467.72537,-1601952093.56295,-1480520980.59126,-1363883979.32728,-1252489888.30712,-1146713951.78829,-1046817443.22322,-952896817.078901,-864820992.673562,-782155619.961697,-704073796.27004,-629253989.426571,-555768993.456083,-480978317.879621,-401461741.709506,-313103425.181361,-211616248.65548,-94160570.6355833,36848933.9819432,166794121.92768,254673938.969991,118584524.427151,0
"596.5",-12499016762.2501,-12440038473.0717,-12380687137.1707,-12320959276.5138,-12260851326.9767,-12200359635.5161,-12139480457.2518,-12078209952.4606,-12016544183.4768,-11954479111.4991,-11892010593.3009,-11829134377.843,-11765846102.7851,-11702141290.8954,-11638015346.3569,-11573463550.9669,-11508481060.2295,-11443062899.3398,-11377203959.0563,-11310898991.4639,-11244142605.6231,-11176929263.1066,-11109253273.423,-11041108789.3268,-10972489802.0153,-10903390136.2137,-10833803445.1493,-10763723205.4172,-10693142711.7393,-10622055071.6213,-10550453199.9115,-10478329813.2659,-10405677424.5283,-10332488337.0309,-10258754638.8263,-10184468196.8618,-10109620651.1084,-10034203408.6608,-9958207637.82478,-9881624262.21382,-9804443954.87811,-9726657132.49331,-9648253949.6406,-9569224293.21431,-9489557776.99824,-9409243736.45809,-9328271223.80387,-9246629003.38382,-9164305547.47997,-9081289032.58479,-8997567336.24969,-8913128034.60797,-8827958400.68886,-8742045403.65475,-8655375709.11144,-8567935680.66046,-8479711382.88539,-8390688585.98859,-8300852772.3229,-8210189145.09448,-8118682639.54824,-8026317936.98683,-7933079482.01874,-7838951503.48056,-7743918039.53389,-7647962967.49952,-7551070039.06021,-7453222921.54053,-7354405246.05703,-7254600663.42701,-7153792908.82818,-7051965876.31706,-6949103704.44048,-6845190874.31327,-6740212321.68699,-6634153564.69867,-6527000849.1666,-6418741313.49061,-6309363175.41766,-6198855943.14745,-6087210653.47626,-5974420139.906,-5860479333.87618,-5745385602.50211,-5629139126.41469,-5511743321.48525,-5393205308.36661,-5273536433.87137,-5152752848.21411,-5030876142.03525,-4907934046.85948,-4783961202.17208,-4658999991.55704,-4533101449.25459,-4406326236.96382,-4278745688.61818,-4150442918.04974,-4021513980.74937,-3892069076.10379,-3762233770.27455,-3632150211.95312,-3501978303.18207,-3371896774.8005,-3242104100.28018,-3112819162.08592,-2984281560.41372,-2856751424.28056,-2730508548.3558,-2605850634.3651,-2483090361.93565,-2362550948.83113,-2244559783.03458,-2129439617.543,-2017496711.82358,-1909005181.11863,-1804186676.90951,-1703184371.65385,-1606030064.37563,-1512603071.55725,-1422579438.27586,-1335369929.5506,-1250045304.68679,-1165247685.86435,-1079087795.07199,-989030515.900696,-891778518.30779,-783183015.16166,-658260163.446844,-511511375.838494,-338016377.742982,-136340572.634283,84449631.0952788,287646851.294362,360884869.143575,5539317.7146533,0
"596",-12308275634.8902,-12249638972.2824,-12190646598.0091,-12131295177.8727,-12071581297.2351,-12011501458.6024,-11951052079.1492,-11890229488.179,-11829029924.5234,-11767449533.8763,-11705484366.0663,-11643130372.2641,-11580383402.1276,-11517239200.8832,-11453693406.345,-11389741545.8718,-11325379033.2639,-11260601165.5998,-11195403120.0158,-11129779950.4302,-11063726584.2142,-10997237818.8129,-10930308318.3209,-10862932610.0149,-10795105080.8501,-10726819973.9252,-10658071384.923,-10588853258.5336,-10519159384.8701,-10448983395.8859,-10378318761.8052,-10307158787.5792,-10235496609.3837,-10163325191.1733,-10090637321.3121,-10017425609.301,-9943682482.62605,-9869400183.75459,-9794570767.30897,-9719186097.452,-9643237845.52221,-9566717487.96165,-9489616304.58397,-9411925377.2369,-9333635588.91911,-9254737623.41908,-9175221965.55143,-9095078902.07551,-9014298523.39062,-8932870726.11384,-8850785216.65859,-8768031515.94623,-8684598965.39804,-8600476734.37249,-8515653829.23146,-8430119104.24044,-8343861274.53122,-8256868931.3814,-8169130560.09438,-8080634560.79481,-7991369272.49028,-7901323000.78849,-7810484049.70235,-7718840758.02225,-7626381540.78668,-7533094936.4388,-7438969660.31843,-7343994665.20607,-7248159209.70873,-7151452935.35595,-7053865953.3593,-6955388942.07945,-6856013256.34103,-6755731049.8375,-6654535411.97421,-6552420520.60759,-6449381812.24988,-6345416171.42001,-6240522140.92923,-6134700154.99066,-6027952797.13055,-5920285084.94875,-5811704783.81788,-5702222751.61565,-5591853316.53744,-5480614689.92143,-5368529415.8147,-5255624858.68916,-5141933730.2512,-5027494655.63624,-4912352778.39405,-4796560402.49178,-4680177668.01985,-4563273255.2934,-4445925109.49665,-4328221174.79238,-4210260122.76444,-4092152054.99831,-3974019153.31691,-3855996243.42364,-3738231228.15667,-3620885334.87323,-3504133107.238,-3388162054.39578,-3273171849.59225,-3159372945.10929,-3046984440.14803,-2936231002.17561,-2827338599.31113,-2720528750.55643,-2616010941.03979,-2513972779.94136,-2414567398.57088,-2317897494.67047,-2223995326.52905,-2132797848.04786,-2044116056.30615,-1957597502.17774,-1872680803.45395,-1788540922.0528,-1704023973.91449,-1617570553.95581,-1527127275.76608,-1430048172.19705,-1322992523.36685,-1201837641.01761,-1061653245.45523,-896847742.304134,-701735735.770288,-472073544.338812,-208772643.814845,73268755.3859642,322942941.064421,397785524.699614,68274855.6858032,0
"595.5",-12107193743.5668,-12049011055.7837,-11990489993.6599,-11931627405.433,-11872420066.7054,-11812864678.5225,-11752957865.4187,-11692696173.4302,-11632076068.0768,-11571093932.3144,-11509746064.4581,-11448028676.0809,-11385937889.8872,-11323469737.5655,-11260620157.6228,-11197384993.2043,-11133759989.9012,-11069740793.5523,-11005322948.0435,-10940501893.1103,-10875272962.1506,-10809631380.0532,-10743572261.0504,-10677090606.6041,-10610181303.3325,-10542839120.9912,-10475058710.5179,-10406834602.1551,-10338161203.6658,-10269032798.6572,-10199443545.0321,-10129387473.5868,-10058858486.7784,-9987850357.6864,-9916356729.1953,-9844371113.42967,-9771886891.47448,-9698897313.41858,-9625395498.76245,-9551374437.23616,-9476826990.07824,-9401745891.83155,-9326123752.71837,-9249953061.66341,-9173226190.04077,-9095935396.229,-9018072831.06712,-8939630544.31443,-8860600492.22765,-8780974546.38063,-8700744503.86525,-8619902099.02611,-8538439016.89768,-8456346908.52958,-8373617408.40495,-8290242154.17713,-8206212808.97302,-8121521086.53593,-8036158779.50767,-7950117791.17909,-7863390171.06982,-7775968154.7325,-7687844208.21371,-7599011077.64373,-7509461844.46978,-7419189986.89292,-7328189448.11685,-7236454712.06757,-7143980887.29578,-7050763799.8287,-6956800095.7941,-6862087354.69554,-6766624214.27396,-6670410507.9439,-6573447415.84259,-6475737630.57285,-6377285538.75446,-6278097419.51882,-6178181661.08326,-6077548996.51936,-5976212759.77525,-5874189162.91732,-5771497595.40983,-5668160946.03881,-5564205947.79218,-5459663545.6117,-5354569286.40961,-5248963730.06469,-5142892879.24406,-5036408624.79648,-4929569202.08021,-4822439651.86445,-4715092277.30746,-4607607085.88315,-4500072201.90306,-4392584231.34637,-4285248555.93091,-4178179527.57504,-4071500527.42804,-3965343845.27143,-3859850325.06781,-3755168710.47244,-3651454609.90097,-3548868983.89785,-3447576037.65954,-3347740378.18131,-3249523268.11925,-3153077776.56799,-3058542590.01742,-2966034204.25977,-2875637169.54192,-2787392006.52351,-2701280349.61974,-2617206807.57071,-2534976959.87995,-2454270834.78433,-2374611144.8627,-2295325500.41954,-2215501798.88447,-2133936043.66516,-2049072071.2418,-1958933265.09786,-1861047757.46874,-1752371834.43062,-1629223314.08129,-1487251745.47391,-1321503608.55942,-1126703986.6642,-898001852.596403,-632681489.57176,-333917673.542538,-19150746.9027974,260622153.171924,384756846.531598,239306377.422111,0
