"577.5",126366662.699105,126186621.347503,126003877.193326,125818415.268133,125630220.173594,125439276.059037,125245566.598476,125049074.967132,124849783.817439,124647675.254553,124442730.811354,124234931.422955,124024257.400718,123810688.405782,123594203.422101,123374780.729002,123152397.873253,122927031.640657,122698658.027152,122467252.209425,122232788.515035,121995240.392027,121754580.378041,121510780.068886,121263810.086571,121013640.046772,120760238.525696,120503573.026327,120243609.943999,119980314.531263,119713650.861987,119443581.794633,119170068.934647,118893072.595864,118612551.760864,118328464.040158,118040765.630097,117749411.269386,117454354.194045,117155546.090679,116852937.047878,116546475.505556,116236108.202033,115921780.118632,115603434.421555,115281012.400765,114954453.405622,114623694.776954,114288671.775263,113949317.504733,113605562.832699,113257336.304224,112904564.051417,112547169.697129,112185074.252664,111818196.009135,111446450.422155,111069749.989518,110688004.121631,110301119.004466,109908997.45491,109511538.768477,109108638.559474,108700188.593876,108286076.615375,107866186.165298,107440396.397403,107008581.888927,106570612.449706,106126352.931706,105675663.041965,105218397.16269,104754404.183158,104283527.349151,103805604.136922,103320466.160173,102827939.120303,102327842.812246,101819991.200643,101304192.583959,100780249.867448,100247960.969797,99707119.3927955,99157514.9886777,98598934.9659482,98031165.1816718,97453991.7765502,96867203.2187881,96270592.8339939,95663961.9113934,95047123.4917333,94419906.9597332,93782163.5841637,93133773.1719826,92474652.0299254,91804762.4580158,91124124.0352228,90432826.9985624,89731048.0640025,89019069.0912658,88297299.0557348,87566299.8597123,86826816.5926745,86079812.9357884,85326512.4990285,84568446.9774956,83807512.1125513,83046032.5348877,82286836.6363287,81533342.6409333,80789656.984205,80060685.8978776,79352260.6345152,78671275.8893521,78025839.4331299,77425428.3655555,76881043.1270349,76405343.5347522,76012740.2141344,75719397.7032818,75543078.8731531,75502718.9023976,75617552.4057118,75905514.88861,76380472.2716037,77047543.4072992,77895240.81333,78882038.4391762,79912396.2921516,80790649.8430738,81122482.7734439,80076357.1104875,75728110.2487641,63072853.0667022,29205923.5179582,0
"577",135013168.256665,134841310.535555,134666769.586167,134489529.899355,134309575.451034,134126889.673899,133941455.428415,133753254.973108,133562269.934146,133368481.274221,133171869.260737,132972413.433315,132770092.57061,132564884.656464,132356766.845385,132145715.427368,131931705.792067,131714712.392309,131494708.706973,131271667.20322,131045559.298086,130816355.31943,130584024.466235,130348534.768254,130109853.04499,129867944.863991,129622774.498439,129374304.884003,129122497.574927,128867312.699294,128608708.913432,128346643.355379,128081071.597345,127811947.597068,127539223.647976,127262850.328014,126982776.447013,126698948.992431,126411313.073285,126119811.862072,125824386.534431,125524976.206298,125221517.868252,124913946.316709,124602194.08162,124286191.350233,123965865.8865,123641142.945595,123311945.183022,122978192.55769,122639802.228313,122296688.442407,121948762.417108,121595932.210977,121238102.58588,120875174.85797,120507046.736735,120133612.151012,119754761.060789,119370379.253579,118980348.124073,118584544.435755,118182840.063111,117775101.713041,117361190.624109,116940962.242246,116514265.871612,116080944.299395,115640833.393464,115193761.671992,114739549.844428,114278010.323552,113808946.708774,113332153.241458,112847414.233722,112354503.473096,111853183.606531,111343205.508572,110824307.640219,110296215.406962,109758640.52693,109211280.422998,108653817.656228,108085919.422172,107507237.136617,106917406.143288,106316045.583114,105702758.47309,105077132.052707,104438738.46773,103787135.875004,103121870.068378,102442476.745195,101748484.555513,101039419.10295,100314808.097386,99574187.8964791,98817111.7158859,98043159.8382045,97251952.2090537,96443163.876509,95616543.8086075,94771937.7140202,93909315.5943992,93028804.8740472,92130730.0833882,91215660.2156086,90284465.0264151,89338381.6957838,88379093.4000494,87408821.4204806,86430432.38412,85447561.9972294,84464756.0273271,83487628.0424919,82523031.0718904,81579236.16078,80666103.5303448,79795219.7174208,78979953.4071541,78235348.3884489,77577715.5089277,77023692.4014366,76588386.0035323,76281956.3125826,76103562.2225654,76030814.9637441,76001426.6918083,75880763.2669247,75402276.3880272,74050848.8705322,70812517.8428879,63584997.5548532,47821824.0624162,16686735.266857,0
"576.5",144248762.452911,144085607.418855,143919832.672955,143751423.458156,143580364.437054,143406639.656961,143230232.513982,143051125.716095,142869301.245245,142684740.318455,142497423.347957,142307329.900359,142114438.654847,141918727.360434,141720172.792275,141518750.70705,141314435.797426,141107201.645624,140897020.676082,140683864.107243,140467701.902477,140248502.720134,140026233.862751,139800861.225414,139572349.243273,139340660.838214,139105757.364683,138867598.554647,138626142.46168,138381345.404136,138133161.907392,137881544.6451,137626444.379394,137367809.899981,137105587.96203,136839723.22274,136570158.176468,136296833.088262,136019685.925615,135738652.288239,135453665.335595,135164655.711928,134871551.468454,134574277.982345,134272757.872086,133966910.908723,133656653.922461,133341900.704007,133022561.899959,132698544.90148,132369753.725398,132036088.886762,131697447.261799,131353721.940081,131004802.064599,130650572.658295,130290914.435462,129925703.596269,129554811.6025,129178104.93241,128795444.812435,128406686.923263,128011681.077622,127610270.866851,127202293.273188,126787578.244405,126365948.227261,125937217.655971,125501192.391717,125057669.108988,124606434.624391,124147265.163391,123679925.560348,123204168.387163,122719733.005854,122226344.5405,121723712.764206,121211530.89714,120689474.312244,120157199.145988,119614340.812664,119060512.422083,118495303.102422,117918276.232319,117328967.589303,116726883.425397,116111498.485422,115482253.989266,114838555.606544,114179771.460717,113505230.21041,112814219.268555,112105983.23562,111379722.642118,110634593.118354,109869705.136792,109084124.505299,108276873.828889,107446935.20461,106593254.470296,105714747.394547,104810308.27441,103878821.500784,102919176.761837,101930288.684111,100911121.861805,99860722.3989921,98778257.2880503,97663063.1689056,96514706.2515536,95333055.4234509,94118370.7718803,92871409.8672902,91593554.0611841,90286956.5408201,88954712.576014,87601049.6249581,86231529.5708313,84853245.3151218,83474975.7644476,82107230.9210899,80762062.0791706,79452413.5746208,78190622.3606794,76985378.8720562,75835958.7817274,74721663.624137,73582880.9991786,72287437.7347722,70570852.2979925,67929415.7248299,63427018.601478,55357649.8676143,40892352.268742,18452489.4002239,0
"576",154124744.852952,153970346.650286,153813434.738354,153653996.713605,153492019.562394,153327489.618981,153160392.522162,152990713.170519,152818435.676297,152643543.317897,152466018.49099,152285842.658266,152102996.297806,151917458.850102,151729208.663723,151538222.939649,151344477.674281,151147947.601148,150948606.131319,150746425.292561,150541375.667232,150333426.328959,150122544.778109,149908696.876068,149691846.778371,149471956.866674,149248987.679606,149022897.842509,148793643.99607,148561180.723856,148325460.478747,148086433.508258,147844047.778723,147598248.898317,147348980.038858,147096181.856335,146839792.410074,146579747.080422,146315978.484846,146048416.392247,145776987.635317,145501616.020687,145222222.236589,144938723.757696,144651034.746743,144359065.952481,144062724.603431,143761914.29682,143456534.882014,143146482.337621,142831648.641362,142511921.63167,142187184.859813,141857317.431219,141522193.834495,141181683.756421,140835651.881027,140483957.670615,140126455.126321,139762992.525566,139393412.133413,139017549.884545,138635235.03219,138246289.759944,137850528.752031,137447758.717043,137037777.859742,136620375.294966,136195330.397087,135762412.077893,135321377.985098,134871973.612998,134413931.316093,133946969.21571,133470789.988936,132985079.528319,132489505.460058,131983715.50757,131467335.686562,130939968.317061,130401189.837167,129850548.402834,129287561.257605,128711711.856159,128122446.725684,127519172.049738,126901249.960366,126267994.52603,125618667.425603,124952473.302321,124268554.796707,123565987.26416,122843773.191677,122100836.339532,121336015.648177,120548058.968923,119735616.699999,118897235.438277,118031351.792672,117136286.549357,116210239.433322,115251284.777506,114257368.492377,113226306.828346,112155787.544492,111043374.243867,109886514.813214,108682555.118858,107428759.366962,106122338.8414,104760491.090649,103340452.046249,101859564.008218,100315362.891902,98705688.5113356,97028821.7935204,95283652.3047842,93469877.5942768,91588231.2208817,89640726.2926442,87630881.0270181,85563853.3079619,83446336.3865166,81285929.2153401,79089442.8059896,76859154.5435893,74585240.3398411,72231303.2316038,69707871.352497,66826111.6772392,63223122.9396084,58263975.2764715,51017012.965361,40853010.0792459,30262275.799192,0
"575.5",164702750.355407,164556606.405451,164408091.828034,164257198.431989,164103917.440826,163948239.443915,163790154.345826,163629651.313801,163466718.723346,163301344.101921,163133514.070728,162963214.284585,162790429.369877,162615142.860589,162437337.132422,162256993.334989,162074091.322112,161888609.580225,161700525.154899,161509813.575507,161316448.778057,161120403.02621,160921646.830525,160720148.865941,160515875.887555,160308792.644709,160098861.793441,159886043.807319,159670296.886722,159451576.866567,159229837.122555,159005028.47594,158777099.096854,158545994.406207,158311656.976176,158074026.429267,157833039.33595,157588629.110816,157340725.907219,157089256.51031,156834144.228357,156575308.782218,156312666.192762,156046128.666031,155775604.475845,155500997.843499,155222208.814157,154939133.129405,154651662.095418,154359682.445994,154063076.199678,153761720.509993,153455487.507686,153144244.133706,152827851.961436,152506167.006486,152179039.522116,151846313.778065,151507827.820275,151163413.208644,150812894.72956,150456090.079549,150092809.515874,149722855.469441,149346022.114708,148962094.890726,148570849.966648,148172053.644302,147765461.6895,147350818.582814,146927856.679472,146496295.266828,146055839.506614,145606179.247718,145146987.693701,144677919.907591,144198611.134618,143708674.921584,143207701.009371,142695252.972793,142170865.579457,141634041.836663,141084249.692516,140520918.354446,139943434.185236,139351136.133417,138743310.651677,138119186.053651,137477926.256333,136818623.852457,136140292.454598,135441858.250839,134722150.710666,133979892.379834,133213687.704537,132422010.828998,131603192.317142,130755404.759193,129876647.238933,128964728.658269,128017249.94423,127031585.20174,126004861.925828,124933940.452626,123815392.913435,122645482.065362,121420140.511963,120134951.006249,118785128.757419,117365506.956279,115870527.112305,114294236.284173,112630293.920668,110871991.855682,109012292.074297,107043888.24258,104959298.703842,102751000.634041,100411617.034305,97934169.3987398,95312407.2489965,92541216.9034285,89617086.7771468,86538547.2867734,83306376.5263855,79923109.7380032,76390921.0673966,72706162.0354636,68847802.2752582,64756689.7941201,60307895.0329457,55311068.6273975,49721412.8797995,44777376.7779263,46101979.859345,0
"575",176057161.111033,175918140.386414,175776919.089219,175633495.258023,175487866.445407,175340029.663555,175189981.327458,175037717.195665,174883232.30856,174726520.924107,174567576.451053,174406391.379535,174242957.209083,174077264.373986,173909302.166005,173739058.654413,173566520.603366,173391673.386579,173214500.899328,173034985.467764,172853107.755568,172668846.667941,172482179.252975,172293080.600408,172101523.737817,171907479.524272,171710916.541499,171511800.982608,171310096.538425,171105764.281498,170898762.547832,170689046.816419,170476569.586625,170261280.253497,170043124.981066,169822046.57369,169597984.345506,169370873.98803,169140647.435949,168907232.731116,168670553.884769,168430530.737938,168187078.820004,167940109.205325,167689528.367806,167435238.033242,167177135.029204,166915111.132167,166649052.911515,166378841.56992,166104352.779557,165825456.513417,165542016.870883,165253891.896557,164960933.391127,164662986.71286,164359890.56805,164051476.788479,163737570.093606,163417987.834864,163092539.719024,162761027.507086,162423244.68469,162078976.099377,161727997.559398,161370075.387998,161004965.926228,160632414.976385,160252157.17709,159863915.29979,159467399.455077,159062306.19569,158648317.501319,158225099.628382,157792301.805761,157349554.75503,156896469.010978,156432633.015149,155957610.95171,155470940.291108,154972129.002735,154460652.393045,153935949.520285,153397419.131124,152844415.05794,152276241.008346,151692144.670529,151091311.049272,150472854.937883,149835812.420782,149179131.290062,148501660.247027,147802136.746417,147079173.326955,146331242.256968,145556658.308394,144753559.456732,143919885.288804,143053352.885114,142151429.929861,141211304.790286,140229853.299357,139203601.973626,138128687.403766,137000811.572051,135815192.883092,134566512.747307,133248857.638979,131855656.673809,130379614.931401,128812643.01124,127145783.695153,125369137.155308,123471786.990348,121441730.645824,119265819.721912,116929718.67618,114417895.091551,111713661.912732,108799303.199697,105656331.86956,102265952.96626,98609841.7380235,94671393.8748657,90437664.3540785,85902274.4972875,81069623.5557304,75960809.9145271,70621959.8082559,65137257.0954683,59656376.1010732,54476720.7279982,50338846.81627,49474542.185417,58477832.4336201,0
"574.5",188277728.351326,188144033.433051,188008319.662026,187870593.331987,187730860.443434,187589126.646108,187445397.178479,187299676.804167,187151969.745218,187002279.612177,186850609.330869,186696961.06585,186541336.140436,186383734.953276,186224156.891396,186062600.23968,185899062.086725,185733538.227049,185566023.059596,185396509.482534,185224988.784304,185051450.530914,184875882.449475,184698270.307969,184518597.791271,184336846.373432,184152995.186251,183967020.88418,183778897.505596,183588596.330496,183396085.73469,183201331.04054,183004294.364353,182804934.460498,182603206.562347,182399062.220151,182192449.135951,181983310.995632,181771587.298253,181557213.182737,181340119.25206,181120231.395019,180897470.605688,180671752.800625,180442988.633895,180211083.309936,179975936.394254,179737441.621906,179495486.703659,179249953.129658,179000715.970349,178747643.674317,178490597.86258,178229433.118752,177963996.77432,177694128.68812,177419661.018861,177140417.989305,176856215.640442,176566861.57363,176272154.678322,175971884.842537,175665832.642742,175353769.009197,175035454.86218,174710640.713719,174379066.228574,174040459.737212,173694537.692373,173341004.059471,172979549.629626,172609851.242332,172231570.902866,171844354.777259,171447832.045118,171041613.587651,170625290.484942,170198432.292707,169760585.064475,169311269.080157,168849976.23642,168376167.047816,167889267.200405,167388663.59124,166873699.777718,166343670.750004,165797816.927538,165235317.266775,164655281.351497,164056740.319193,163438636.456676,162799811.275178,162138991.849173,161454775.17389,160745610.263448,160009777.6745,159245366.098667,158450245.620727,157622037.187914,156758077.778708,155855380.696819,154910590.347709,153919930.781233,152879147.205184,151783439.591953,150627387.415824,149404864.474637,148108942.671285,146731783.565361,145264516.465132,143697101.834909,142018178.87588,140214896.356459,138272726.219654,136175260.352598,133903992.472226,131438089.900613,128754165.027662,125826065.167039,122624715.242213,119118075.388974,115271323.869298,111047459.451619,106408661.293861,101318988.915952,95749416.1188896,89686879.2101761,83150168.7287628,76217465.030441,69073912.8969682,62094772.0994883,55994241.9826166,52092499.6439617,52746434.0022892,62253816.5329274,0
"574",201472292.683165,201341470.832407,201208802.882093,201074305.215296,200937994.222751,200799886.246044,200659997.517256,200518344.094942,200374941.796323,200229806.125591,200082952.198193,199934394.660999,199784147.608238,199632224.493084,199478638.034799,199323400.12133,199166521.707252,199008012.706969,198847881.88309,198686136.729886,198522783.351761,198357826.336661,198191268.624362,198023111.369591,197853353.799917,197681993.068404,197509024.100983,197334439.438538,197158229.07371,196980380.282432,196800877.450215,196619701.893233,196436831.674266,196252241.413561,196065902.094703,195877780.865605,195687840.834716,195496040.862596,195302335.348996,195106674.015603,194909001.684625,194709258.0534,194507377.465218,194303288.676555,194096914.620932,193888172.169577,193676971.889106,193463217.796391,193246807.110785,193027630.003835,192805569.346583,192580500.454499,192352290.83003,192120799.902671,191885878.76636,191647369.913877,191405106.96779,191158914.407301,190908607.290139,190653990.9684,190394860.796924,190131001.832465,189862188.521464,189588184.373801,189308741.619263,189023600.842875,188732490.594405,188435126.966486,188131213.134732,187820438.852015,187502479.887629,187176997.400456,186843637.2333,186502029.113367,186151785.741284,185792501.748094,185423752.496167,185045092.69604,184656054.806477,184256147.179746,183844851.907821,183421622.318045,182985880.058366,182537011.702616,182074364.794976,181597243.239766,181104901.927527,180596540.470789,180071295.902534,179528234.166708,178966340.202686,178384506.393749,177781519.112691,177156043.05486,176506602.99923,175831562.580632,175129099.589566,174397177.238984,173633510.748308,172835528.492101,172000326.842292,171124617.696539,170204667.528907,169236226.620089,168214446.92046,167133786.767712,165987900.41959,164769510.069488,163470257.687857,162080533.677201,160589278.948611,158983756.637205,157249289.301534,155368957.156675,153323252.788286,151089688.112517,148642350.527173,145951408.102605,142982569.948621,139696520.763968,136048374.144386,131987239.113951,127456090.445067,122392316.474518,116729663.477348,110402939.269045,103358020.742313,95571837.3356355,87090706.7048356,78101426.0923553,69057537.7414301,60884332.4365821,55220448.5065847,54217909.8011737,58190336.6524214,0
"573.5",215769442.704656,215638461.686625,215505772.789294,215371403.890118,215235383.290439,215097739.664584,214958502.00496,214817699.563016,214675361.785889,214531518.248574,214386198.581453,214239432.393007,214091249.187557,213941678.277846,213790748.692307,213638489.076847,213484927.590977,213330091.798124,213174008.549965,213016703.864628,212858202.798605,212698529.312217,212537706.128513,212375754.585442,212212694.481194,212048543.912569,211883319.106284,211717034.243117,211549701.2748,211381329.73359,211211926.534471,211041495.769938,210870038.49735,210697552.518843,210524032.153823,210349468.004073,210173846.711548,209997150.708921,209819357.963008,209640441.711199,209460370.191048,209279106.363216,209096607.627986,208912825.535564,208727705.490464,208541186.450235,208353200.618864,208163673.135173,207972521.756569,207779656.538504,207584979.510015,207388384.345723,207189756.034651,206988970.546198,206785894.493621,206580384.795254,206372288.333725,206161441.613272,205947670.415195,205730789.451342,205510602.015337,205286899.631067,205059461.697673,204828055.129986,204592433.992946,204352339.128096,204107497.769699,203857623.14733,203602414.071038,203341554.494219,203074713.048237,202801542.541492,202521679.414094,202234743.13743,201940335.545761,201638040.084367,201327420.955757,201008022.141848,200679366.275784,200340953.332091,199992259.097957,199632733.38148,199261797.904541,198878843.818256,198483228.767588,198074273.418167,197651257.342476,197213414.143731,196759925.673578,196289915.173417,195802439.13812,195296477.664156,194770923.000632,194224565.970327,193656079.866865,193064001.36205,192446707.872006,191802390.729605,191129023.390936,190424323.761753,189685709.562003,188910245.447941,188094580.376505,187234873.419199,186326705.905312,185364977.388507,184343782.476887,183256265.033954,182094445.634067,180849017.428125,179509104.729199,178061977.649999,176492715.00321,174783806.408195,172914683.14922,170861165.862959,168594815.762164,166082175.224756,163283884.092664,160153661.914345,156637157.908925,152670698.731727,148180028.285848,143079273.409131,137270664.923711,130646156.50392,123093327.337188,114510408.690447,104839914.465104,94138434.1087473,82711507.2461315,71346188.3304078,61601352.3364146,55595171.7227746,51940555.019217,0
"573",231320900.1616,231186303.672838,231050073.491673,230912249.708088,230772873.363985,230631986.414456,230489631.68485,230345852.823437,230200694.249463,230054201.096359,229906419.149907,229757394.781119,229607174.873603,229455806.745188,229303338.06356,229149816.755676,228995290.910712,228839808.676289,228683418.147752,228526167.250233,228368103.613263,228209274.43769,228049726.354645,227889505.276332,227728656.238398,227567223.233647,227405249.036882,227242775.020655,227079840.96171,226916484.837938,226752742.615641,226588648.026953,226424232.337248,226259524.102411,226094548.915851,225929329.145157,225763883.658334,225598227.539576,225432371.794552,225266323.045227,225100083.214268,224933649.19911,224767012.535813,224600159.05287,224433068.515158,224265714.258299,224098062.813696,223930073.524611,223761698.153651,223592880.482108,223423555.901628,223253650.998749,223083083.132882,222911760.00835,222739579.241157,222566427.92118,222392182.170499,222216706.698628,222039854.355373,221861465.682089,221681368.462032,221499377.270491,221315293.025291,221128902.53817,220939978.067352,220748276.87148,220553540.764787,220355495.673077,220153851.189645,219948300.129794,219738518.08192,219524162.952368,219304874.500299,219080273.857606,218849963.027483,218613524.353495,218370519.948871,218120491.073159,217862957.440279,217597416.438217,217323342.236103,217040184.748872,216747368.423143,216444290.799928,216130320.800185,215804796.667616,215467023.489113,215116270.196393,214751765.932006,214372695.638375,213978194.698873,213567342.42427,213139154.134693,212692571.535204,212226451.020178,211739549.465683,211230506.977206,210697825.949037,210139845.657306,209554711.446218,208940337.370377,208294360.918148,207614088.152869,206896427.259994,206137808.066089,205334084.584773,204480417.026894,203571128.965466,202599534.444131,201557728.729934,200436335.099767,199224198.470251,197908014.77837,196471882.727302,194896761.742606,193159816.627671,191233625.322302,189085221.183558,186674935.158415,183954996.080173,180867839.621585,177344070.356696,173300023.532134,168634901.279523,163227556.568096,156933273.080611,149581581.468455,140977783.662723,130914475.44162,119206800.57314,105778655.923607,90845348.2080012,75243056.0718807,60869044.5879018,49582668.0948424,0
"572.5",248303369.02042,248161523.996928,248018023.664916,247872920.107292,247726266.98192,247578119.501943,247428534.412036,247277569.960309,247125285.865637,246971743.280126,246817004.74648,246661134.149959,246504196.66466,246346258.693818,246187387.803827,246027652.65167,245867122.905437,245705869.157606,245543962.830753,245381476.075358,245218481.659355,245055052.84908,244891263.281263,244727186.825705,244562897.438281,244398469.003912,244233975.169137,244069489.163925,243905083.612378,243740830.331963,243576800.120919,243413062.533516,243249685.642814,243086735.790615,242924277.324297,242762372.32024,242601080.293578,242440457.894016,242280558.587506,242121432.323564,241963125.188088,241805679.041522,241649131.142293,241493513.755468,241338853.74662,241185172.16097,241032483.787889,240880796.710941,240730111.843691,240580422.451565,240431713.660157,240283961.950407,240137134.641208,239991189.360047,239846073.502405,239701723.680718,239558065.163824,239415011.30789,239272462.97996,239130307.97533,238988420.430103,238846660.230349,238704872.419411,238562886.605007,238420516.367831,238277558.67347,238133793.289474,237988982.209477,237842869.086237,237695178.675459,237545616.29213,237393867.280976,237239596.502367,237082447.834675,236922043.693578,236757984.568167,236589848.57283,236417191.012762,236239543.959486,236056415.830914,235867290.968071,235671629.197618,235468865.365508,235258408.82232,235039642.834858,234811923.891112,234574580.856335,234326913.926365,234068193.309858,233797657.55305,233514511.398362,233217923.040373,232907020.608281,232580887.661305,232238557.430592,231879005.47568,231501140.342419,231103791.708748,230685695.380182,230245474.342695,229781614.889528,229292436.601682,228776054.668256,228230332.668789,227652823.488245,227040695.475141,226390640.258349,225698757.775769,224960412.998301,224170057.50565,223321007.425153,222405167.204578,221412686.158695,220331531.583266,219146958.303311,217840849.580534,216390897.994719,214769586.66801,212942920.057686,210868837.817701,208495221.93378,205757371.210506,202574759.232696,198846797.607996,194447174.683206,189216108.189376,182949536.898286,175383977.959591,166175903.178769,154876316.947617,140908332.018276,123578555.697139,102236763.660502,77152360.1394366,54535468.4087801,0
