"601.5",-1445649353.90674,-1447129618.35189,-1448615446.73379,-1450106934.22136,-1451604177.93297,-1453107276.95927,-1454616332.38479,-1456131447.30784,-1457652726.8589,-1459180278.21698,-1460714210.62387,-1462254635.396,-1463801665.93363,-1465355417.72708,-1466916008.35966,-1468483557.50699,-1470058186.93228,-1471640020.47716,-1473229184.04773,-1474825805.59509,-1476430015.09009,-1478041944.49158,-1479661727.70751,-1481289500.54832,-1482925400.67174,-1484569567.51833,-1486222142.23676,-1487883267.59804,-1489553087.89744,-1491231748.84324,-1492919397.43092,-1494616181.80147,-1496322251.08245,-1498037755.21025,-1499762844.73167,-1501497670.5832,-1503242383.84574,-1504997135.47279,-1506762075.98944,-1508537355.15976,-1510323121.61957,-1512119522.47161,-1513926702.83949,-1515744805.37688,-1517573969.72777,-1519414331.93328,-1521266023.78025,-1523129172.08615,-1525003897.91449,-1526890315.7142,-1528788532.37608,-1530698646.19831,-1532620745.75266,-1534554908.64192,-1536501200.1382,-1538459671.6906,-1540430359.28986,-1542413281.67584,-1544408438.37261,-1546415807.53407,-1548435343.58138,-1550466974.61112,-1552510599.55131,-1554566085.03931,-1556633261.99322,-1558711921.84497,-1560801812.3996,-1562902633.28134,-1565014030.92259,-1567135593.04636,-1569266842.58757,-1571407230.99147,-1573556130.82053,-1575712827.59266,-1577876510.76425,-1580046263.76111,-1582221052.94839,-1584399715.41698,-1586580945.44914,-1588763279.50854,-1590945079.58103,-1593124514.67054,-1595299540.2304,-1597467875.28287,-1599626976.94926,-1601774012.07878,-1603905825.62651,-1606018905.38878,-1608109342.65801,-1610172788.30879,-1612204403.77208,-1614198806.29616,-1616150007.83163,-1618051346.81455,-1619895412.05931,-1621673957.91381,-1623377809.77907,-1624996759.05991,-1626519446.60297,-1627933233.7066,-1629224059.87315,-1630376286.64407,-1631372527.14963,-1632193461.46646,-1632817638.57873,-1633221266.77506,-1633377995.81469,-1633258696.34033,-1632831245.04762,-1632060328.382,-1630907283.49675,-1629330003.53673,-1627282945.95538,-1624717298.88573,-1621581383.55065,-1617821403.24273,-1613382695.93436,-1608211714.79883,-1602259059.14815,-1595484023.46932,-1587861348.93777,-1579391187.28361,-1570113775.79805,-1560131049.11966,-1549638465.41508,-1538971765.43372,-1528675151.53277,-1519599080.94764,-1513036625.57268,-1510906733.54391,-1515997078.45637,-1532313542.10132,-1565500487.882,-1619227052.2134,-1627865183.70552,0
"601",-1397386303.77162,-1398712874.44279,-1400044604.84376,-1401381589.80125,-1402723926.09554,-1404071712.48461,-1405425049.72714,-1406784040.60435,-1408148789.94036,-1409519404.62101,-1410895993.61088,-1412278667.96836,-1413667540.85844,-1415062727.56313,-1416464345.48907,-1417872514.17216,-1419287355.27885,-1420708992.6038,-1422137552.06341,-1423573161.68497,-1425015951.59093,-1426466053.97779,-1427923603.08916,-1429388735.18238,-1430861588.48817,-1432342303.16256,-1433831021.23052,-1435327886.52039,-1436833044.58842,-1438346642.6324,-1439868829.39345,-1441399755.04499,-1442939571.06758,-1444488430.10853,-1446046485.82482,-1447613892.70796,-1449190805.88907,-1450777380.92253,-1452373773.54629,-1453980139.41675,-1455596633.81596,-1457223411.32873,-1458860625.48704,-1460508428.37861,-1462166970.21682,-1463836398.86816,-1465516859.33367,-1467208493.18015,-1468911437.91658,-1470625826.31086,-1472351785.64143,-1474089436.87782,-1475838893.78359,-1477600261.93454,-1479373637.64432,-1481159106.78879,-1482956743.51957,-1484766608.85649,-1486588749.14717,-1488423194.38124,-1490269956.34505,-1492129026.60141,-1494000374.27734,-1495883943.64083,-1497779651.44578,-1499687384.02196,-1501606994.08431,-1503538297.2334,-1505481068.1153,-1507435036.20631,-1509399881.18363,-1511375227.83926,-1513360640.48948,-1515355616.82723,-1517359581.15884,-1519371876.96031,-1521391758.68142,-1523418382.71803,-1525450797.4649,-1527487932.3519,-1529528585.75664,-1531571411.67614,-1533614905.02835,-1535657385.44276,-1537696979.38653,-1539731600.46017,-1541758927.68407,-1543776381.58528,-1545781097.88358,-1547769898.56747,-1549739260.14671,-1551685278.86911,-1553603632.69885,-1555489539.87501,-1557337713.90584,-1559142314.91405,-1560896897.33778,-1562594354.12161,-1564226857.71639,-1565785798.46292,-1567261721.28667,-1568644262.10999,-1569922086.03455,-1571082830.21384,-1572113055.49309,-1572998212.43294,-1573722629.37594,-1574269532.92032,-1574621114.74807,-1574758663.50118,-1574662786.70153,-1574313756.10341,-1573692021.10375,-1572778949.98067,-1571557879.32788,-1570015580.37287,-1568144290.31272,-1565944512.54224,-1563428869.63767,-1560627409.52884,-1557594937.6957,-1554421206.66903,-1551245186.43663,-1548275242.99847,-1545817999.10138,-1544320187.90084,-1544430466.9403,-1547093243.27128,-1553697571.79556,-1566330385.67826,-1588244764.31398,-1624756988.61835,-1684597932.00717,-1778297778.27184,-1884705123.55421,0
"600.5",-1349912010.89739,-1351095640.1718,-1352284057.41255,-1353477356.59812,-1354675633.66419,-1355878986.53061,-1357087515.12766,-1358301321.42154,-1359520509.4388,-1360745185.28989,-1361975457.19131,-1363211435.48655,-1364453232.66542,-1365700963.38167,-1366954744.46876,-1368214694.95349,-1369480936.06724,-1370753591.25474,-1372032786.17984,-1373318648.72827,-1374611309.00687,-1375910899.33905,-1377217554.25611,-1378531410.48401,-1379852606.92515,-1381181284.63474,-1382517586.79127,-1383861658.66045,-1385213647.55218,-1386573702.76984,-1387941975.55116,-1389318619.00013,-1390703788.00893,-1392097639.1692,-1393500330.6716,-1394912022.19274,-1396332874.76829,-1397763050.65125,-1399202713.15385,-1400652026.47197,-1402111155.49039,-1403580265.56721,-1405059522.2959,-1406549091.24267,-1408049137.65749,-1409559826.15611,-1411081320.37085,-1412613782.56735,-1414157373.22429,-1415712250.57313,-1417278570.09398,-1418856483.96423,-1420446140.45546,-1422047683.27431,-1423661250.84229,-1425286975.50915,-1426924982.69398,-1428575389.94753,-1430238305.92877,-1431913829.28814,-1433602047.44884,-1435303035.2773,-1437016853.63269,-1438743547.78451,-1440483145.68652,-1442235656.09388,-1444001066.50938,-1445779340.94343,-1447570417.47095,-1449374205.56718,-1451190583.20245,-1453019393.67504,-1454860442.15889,-1456713491.94191,-1458578260.32847,-1460454414.17848,-1462341565.05349,-1464239263.93944,-1466146995.51433,-1468064171.92857,-1469990126.06619,-1471924104.25569,-1473865258.40183,-1475812637.51356,-1477765178.60921,-1479721696.98919,-1481680875.87925,-1483641255.46475,-1485601221.36058,-1487558992.59344,-1489512609.2155,-1491459919.72472,-1493398568.53958,-1495325983.87092,-1497239366.45555,-1499135679.7732,-1501011642.57004,-1502863724.76882,-1504688148.17374,-1506480893.79501,-1508237718.14714,-1509954181.54534,-1511625692.27219,-1513247571.55765,-1514815145.66645,-1516323873.08991,-1517769516.98414,-1519148375.69879,-1520457587.64465,-1521695531.04415,-1522862344.53986,-1523960601.53008,-1524996179.897,-1525979380.10521,-1526926359.34264,-1527860968.7182,-1528817106.40575,-1529841734.9197,-1530998759.95438,-1532374038.75092,-1534081890.0943,-1536273637.55953,-1539148973.46968,-1542971365.95757,-1548089525.05373,-1554968508.58323,-1564237369.02762,-1576767683.15046,-1593814359.20472,-1617288148.88152,-1650304388.93714,-1698251600.03551,-1770596335.68476,-1884446596.40683,-2101131474.72851,0
"600",-1303321840.59359,-1304372587.40333,-1305427777.28224,-1306487503.02772,-1307551859.40861,-1308620943.19697,-1309694853.19969,-1310773690.28979,-1311857557.43758,-1312946559.74131,-1314040804.45745,-1315140401.03049,-1316245461.122,-1317356098.6391,-1318472429.76205,-1319594572.9709,-1320722649.07113,-1321856781.21806,-1322997094.93995,-1324143718.15958,-1325296781.21424,-1326456416.87386,-1327622760.3571,-1328795949.34527,-1329976123.99376,-1331163426.94083,-1332358003.31341,-1333560000.72981,-1334769569.29876,-1335986861.61483,-1337212032.74953,-1338445240.23803,-1339686644.06092,-1340936406.62064,-1342194692.71222,-1343461669.4877,-1344737506.41384,-1346022375.22256,-1347316449.8534,-1348619906.38753,-1349932922.97252,-1351255679.73717,-1352588358.69568,-1353931143.64021,-1355284220.02101,-1356647774.81324,-1358021996.36926,-1359407074.25549,-1360803199.07259,-1362210562.25767,-1363629355.86737,-1365059772.3402,-1366502004.23679,-1367956243.95644,-1369422683.42821,-1370901513.77496,-1372392924.94835,-1373897105.33289,-1375414241.31715,-1376944516.82992,-1378488112.83934,-1380045206.81277,-1381615972.13536,-1383200577.48524,-1384799186.16328,-1386411955.37579,-1388039035.46847,-1389680569.11057,-1391336690.42861,-1393007524.08969,-1394693184.33547,-1396393773.96887,-1398109383.29745,-1399840089.03913,-1401585953.19849,-1403347021.92533,-1405123324.37096,-1406914871.56285,-1408721655.32467,-1410543647.27668,-1412380797.96108,-1414233036.14941,-1416100268.40397,-1417982378.98427,-1419879230.21214,-1421790663.43829,-1423716500.78783,-1425656547.90577,-1427610597.97686,-1429578437.35974,-1431559853.25575,-1433554643.93198,-1435562632.13931,-1437583682.51488,-1439617723.94104,-1441664778.05547,-1443724995.38011,-1445798700.86932,-1447886451.08412,-1449989105.69364,-1452107916.60683,-1454244638.7671,-1456401667.52692,-1458582208.58755,-1460790487.77566,-1463032009.47449,-1465313874.37626,-1467645169.42682,-1470037445.44875,-1472505301.0153,-1475067094.77094,-1477745812.61964,-1480570121.09854,-1483575643.88916,-1486806504.85927,-1490317188.35847,-1494174775.83675,-1498461627.49185,-1503278589.25709,-1508748820.77964,-1515022363.67311,-1522281612.93741,-1530747947.49098,-1540689991.56928,-1552434496.8833,-1566382087.11823,-1583033097.27224,-1603035704.38823,-1627284013.03704,-1657125264.81066,-1694789837.56361,-1744232190.89029,-1812814574.75042,-1917815360.50888,-2150172763.97873,0
"599.5",-1257692501.85248,-1258619761.22832,-1259551142.07748,-1260486735.87449,-1261426636.09959,-1262370938.2774,-1263319740.01614,-1264273141.04739,-1265231243.26632,-1266194150.7725,-1267161969.9112,-1268134809.31513,-1269112779.94684,-1270095995.14147,-1271084570.65008,-1272078624.68347,-1273078277.95643,-1274083653.73258,-1275094877.86958,-1276112078.86489,-1277135387.90204,-1278164938.89727,-1279200868.54677,-1280243316.37436,-1281292424.77967,-1282348339.0868,-1283411207.59357,-1284481181.62122,-1285558415.56477,-1286643066.94389,-1287735296.45445,-1288835268.02072,-1289943148.84833,-1291059109.47797,-1292183323.84007,-1293315969.31035,-1294457226.76651,-1295607280.64612,-1296766319.00592,-1297934533.58269,-1299112119.85579,-1300299277.11192,-1301496208.51205,-1302703121.16115,-1303920226.18087,-1305147738.78594,-1306385878.36447,-1307634868.56318,-1308894937.37793,-1310166317.25066,-1311449245.17361,-1312743962.80204,-1314050716.57671,-1315369757.85775,-1316701343.07167,-1318045733.87372,-1319403197.32787,-1320774006.10741,-1322158438.71948,-1323556779.75726,-1324969320.1845,-1326396357.65757,-1327838196.89119,-1329295150.07506,-1330767537.34979,-1332255687.35196,-1333759937.84003,-1335280636.41443,-1336818141.34795,-1338372822.54508,-1339945062.6524,-1341535258.34579,-1343143821.82531,-1344771182.55352,-1346417789.27997,-1348084112.40212,-1349770646.72209,-1351477914.66954,-1353206470.07404,-1354956902.58558,-1356729842.8601,-1358525968.64901,-1360346011.95742,-1362190767.4668,-1364061102.45486,-1365957968.48922,-1367882415.2241,-1369835606.69178,-1371818840.5551,-1373833570.87645,-1375881435.06456,-1377964285.78677,-1380084228.78504,-1382243667.71276,-1384445357.32212,-1386692466.58424,-1388988653.62322,-1391338154.69883,-1393745889.889,-1396217588.61366,-1398759938.71414,-1401380763.47109,-1404089231.71655,-1406896107.0851,-1409814043.45996,-1412857934.80671,-1416045328.84295,-1419396915.3483,-1422937101.33429,-1426694686.69515,-1430703655.22356,-1435004096.80184,-1439643276.85581,-1444676868.30532,-1450170358.53345,-1456200638.23672,-1462857768.81156,-1470246907.89119,-1478490345.64738,-1487729563.61087,-1498127169.107,-1509868480.60626,-1523162450.87301,-1538241552.11039,-1555360315.56936,-1574792677.84432,-1596829715.77084,-1621782894.42938,-1650005504.95964,-1681958797.77845,-1718371368.44632,-1760588262.47194,-1811488532.34541,-1879229872.69826,-1993875176.72709,0
"599",-1213084577.55381,-1213897119.95237,-1214713483.5828,-1215533758.64468,-1216358037.40452,-1217186414.24358,-1218018985.70703,-1218855850.55458,-1219697109.81248,-1220542866.82719,-1221393227.3206,-1222248299.44697,-1223108193.85171,-1223973023.73203,-1224842904.89962,-1225717955.84542,-1226598297.8067,-1227484054.83648,-1228375353.87546,-1229272324.82678,-1230175100.63346,-1231083817.35906,-1231998614.27158,-1232919633.93078,-1233847022.27939,-1234780928.73822,-1235721506.30566,-1236668911.66186,-1237623305.27781,-1238584851.52997,-1239553718.82061,-1240530079.7045,-1241514111.02252,-1242505994.04251,-1243505914.60829,-1244514063.29739,-1245530635.58823,-1246555832.03772,-1247589858.47012,-1248632926.17826,-1249685252.13815,-1250747059.23851,-1251818576.52631,-1252900039.47011,-1253991690.24294,-1255093778.02648,-1256206559.33899,-1257330298.38908,-1258465267.45828,-1259611747.31535,-1260770027.66551,-1261940407.63874,-1263123196.32102,-1264318713.33348,-1265527289.46478,-1266749267.36269,-1267985002.29175,-1269234862.96462,-1270499232.45584,-1271778509.20782,-1273073108.14014,-1274383461.87498,-1275710022.09278,-1277053261.03478,-1278413673.17084,-1279791777.05405,-1281188117.38618,-1282603267.32208,-1284037831.04471,-1285492446.64739,-1286967789.36545,-1288464575.20531,-1289983565.02688,-1291525569.14322,-1293091452.51157,-1294682140.60116,-1296298626.03678,-1297941976.13256,-1299613341.44859,-1301313965.52442,-1303045195.96812,-1304808497.10852,-1306605464.45216,-1308437841.22607,-1310307537.33358,-1312216651.10445,-1314167494.28386,-1316162620.77835,-1318204859.76328,-1320297353.8567,-1322443603.18197,-1324647516.27786,-1326913468.974,-1329246372.53347,-1331651752.57799,-1334135840.5571,-1336705679.80607,-1339369248.56068,-1342135602.66549,-1345015041.12755,-1348019298.13161,-1351161765.64504,-1354457751.29508,-1357924776.78823,-1361582922.73926,-1365455226.35395,-1369568138.9078,-1373952050.30031,-1378641888.00941,-1383677797.32905,-1389105908.55372,-1394979194.34157,-1401358416.20194,-1408313151.95748,-1415922884.71693,-1424278116.27159,-1433481440.82049,-1443648474.01908,-1454908470.98009,-1467404375.66797,-1481291910.0871,-1496737117.31665,-1513911495.73539,-1532983476.92853,-1554104478.78758,-1577387074.56388,-1602871888.08766,-1630478430.89329,-1659932582.69114,-1690658620.34438,-1721618317.00676,-1751095460.03506,-1776462685.32775,-1792007580.61408,-1739201999.55278,0
"598.5",-1169544775.01599,-1170250790.5899,-1170960347.76026,-1171673535.67125,-1172390445.6265,-1173111171.1482,-1173835808.03834,-1174564454.44252,-1175297210.91618,-1176034180.49356,-1176775468.75962,-1177521183.92483,-1178271436.90338,-1179026341.39472,-1179786013.96877,-1180550574.15512,-1181320144.53629,-1182094850.84553,-1182874822.06935,-1183660190.55513,-1184451092.12416,-1185247666.19056,-1186050055.88648,-1186858408.19393,-1187672874.08389,-1188493608.66323,-1189320771.32987,-1190154525.93703,-1190995040.9671,-1191842489.71609,-1192697050.48923,-1193558906.80887,-1194428247.63556,-1195305267.60343,-1196190167.27099,-1197083153.38885,-1197984439.1855,-1198894244.67299,-1199812796.9741,-1200740330.6729,-1201677088.19079,-1202623320.19041,-1203579286.00976,-1204545254.12954,-1205521502.67658,-1206508319.96699,-1207506005.09258,-1208514868.55488,-1209535232.95129,-1210567433.71864,-1211611819.93964,-1212668755.21881,-1213738618.63476,-1214821805.77686,-1215918729.87497,-1217029823.03213,-1218155537.57117,-1219296347.50752,-1220452750.16213,-1221625267.92979,-1222814450.22047,-1224020875.59307,-1225245154.10379,-1226487929.89383,-1227749884.04467,-1229031737.73248,-1230334255.71773,-1231658250.21054,-1233004585.158,-1234374181.0057,-1235768019.9932,-1237187152.05084,-1238632701.37528,-1240105873.77147,-1241607964.86145,-1243140369.27441,-1244704590.94898,-1246302254.69745,-1247935119.20341,-1249605091.64914,-1251314244.19785,-1253064832.58916,-1254859317.14394,-1256700386.51891,-1258590984.60142,-1260534340.99346,-1262534005.6,-1264593887.91383,-1266718301.67665,-1268912015.6966,-1271180311.71716,-1273529050.36308,-1275964746.33708,-1278494654.20893,-1281126866.32689,-1283870424.59203,-1286735448.06962,-1289733278.66732,-1292876647.38677,-1296179863.94847,-1299659032.89247,-1303332299.55795,-1307220129.62254,-1311345626.10969,-1315734887.90475,-1320417413.79283,-1325426555.75142,-1330800024.55865,-1336580449.518,-1342815991.9629,-1349561008.77493,-1356876756.82058,-1364832121.10365,-1373504337.25054,-1382979660.79866,-1393353908.84065,-1404732759.72978,-1417231637.564,-1430974920.69961,-1446094083.42625,-1462724185.34018,-1480997829.53807,-1501035262.63742,-1522928591.59118,-1546716972.71297,-1572347761.09226,-1599615354.36213,-1628063597.0665,-1656827067.48263,-1684369256.32635,-1708054625.8994,-1723479371.43714,-1723306538.9025,-1691840870.0426,-1546051013.65611,0
"598",-1127107906.36754,-1127715050.32932,-1128325476.89312,-1128939274.50772,-1129556533.9068,-1130177348.18102,-1130801812.85334,-1131430025.95789,-1132062088.12247,-1132698102.65505,-1133338175.6344,-1133982416.00521,-1134630935.67797,-1135283849.6339,-1135941276.03534,-1136603336.34188,-1137270155.43266,-1137941861.73534,-1138618587.36212,-1139300468.25329,-1139987644.32896,-1140680259.64947,-1141378462.58518,-1142082405.99618,-1142792247.42295,-1143508149.28846,-1144230279.11281,-1144958809.74127,-1145693919.58682,-1146435792.88824,-1147184619.98506,-1147940597.61059,-1148703929.20474,-1149474825.24783,-1150253503.61757,-1151040189.97073,-1151835118.15181,-1152638530.6309,-1153450678.9732,-1154271824.34294,-1155102238.04476,-1155942202.10562,-1156792009.90115,-1157651966.83009,-1158522391.04141,-1159403614.21876,-1160295982.42759,-1161199857.03091,-1162115615.67981,-1163043653.38627,-1163984383.6858,-1164938239.89893,-1165905676.50101,-1166887170.61122,-1167883223.61267,-1168894362.9169,-1169921143.88752,-1170964151.93957,-1172024004.83278,-1173101355.17944,-1174196893.18973,-1175311349.68006,-1176445499.37328,-1177600164.5228,-1178776218.89683,-1179974592.16314,-1181196274.72006,-1182442323.02477,-1183713865.47675,-1185012108.92127,-1186338345.84633,-1187693962.3558,-1189080447.01215,-1190499400.65462,-1191952547.31214,-1193441746.34658,-1194969005.97915,-1196536498.37405,-1198146576.47572,-1199801792.82325,-1201504920.59488,-1203258977.17005,-1205067250.53481,-1206933328.90058,-1208861133.95588,-1210854958.2268,-1212919507.08596,-1215059946.02088,-1217281953.85353,-1219591782.69293,-1221996325.50308,-1224503192.28036,-1227120795.95707,-1229858449.28279,-1232726474.07997,-1235736324.42579,-1238900725.47422,-1242233829.79811,-1245751393.2929,-1249470972.83304,-1253412147.99359,-1257596769.22308,-1262049234.84865,-1266796799.16877,-1271869913.58244,-1277302602.13109,-1283132871.87141,-1289403156.98472,-1296160793.22207,-1303458515.84489,-1311354969.16381,-1319915208.4098,-1329211163.98846,-1339322022.71273,-1350334458.24381,-1362342610.52711,-1375447666.74827,-1389756827.04609,-1405381335.77045,-1422433105.87803,-1441019231.60905,-1461233325.20775,-1483142044.63451,-1506764253.32622,-1532038698.6765,-1558773408.14383,-1586565256.47932,-1614669774.02886,-1641787012.0508,-1665707677.0018,-1682739350.15705,-1686820031.12082,-1668159527.47933,-1610349691.73543,-1488079130.40051,0
"597.5",-1085798614.3948,-1086314050.57445,-1086832531.43417,-1087354145.18744,-1087878982.48966,-1088407136.52465,-1088938703.09556,-1089473780.72023,-1090012470.73158,-1090554877.38306,-1091101107.95983,-1091651272.89565,-1092205485.89626,-1092763864.06936,-1093326528.06185,-1093893602.20479,-1094465214.66645,-1095041497.61429,-1095622587.38625,-1096208624.67214,-1096799754.70587,-1097396127.46916,-1097997897.90773,-1098605226.16082,-1099218277.80495,-1099837224.1131,-1100462242.33044,-1101093515.96778,-1101731235.11423,-1102375596.77042,-1103026805.20399,-1103685072.32902,-1104350618.11131,-1105023671.00162,-1105704468.39909,-1106393257.14724,-1107090294.06534,-1107795846.51792,-1108510193.02581,-1109233623.92194,-1109966442.05595,-1110708963.55171,-1111461518.6222,-1112224452.44701,-1112998126.11776,-1113782917.65759,-1114579223.12139,-1115387457.78403,-1116208057.42468,-1117041479.71616,-1117888205.72899,-1118748741.56107,-1119623620.10495,-1120513402.9658,-1121418682.54481,-1122340084.30417,-1123278269.23161,-1124233936.52445,-1125207826.51521,-1126200723.86348,-1127213461.04129,-1128246922.14256,-1129302047.05038,-1130379836.00006,-1131481354.58012,-1132607739.21825,-1133760203.2049,-1134940043.31337,-1136148647.08217,-1137387500.83335,-1138658198.50935,-1139962451.42083,-1141302099.00925,-1142679120.7405,-1144095649.26014,-1145553984.95683,-1147056612.09858,-1148606216.7265,-1150205706.5138,-1151858232.82308,-1153567215.2238,-1155336368.76391,-1157169734.32555,-1159071712.43486,-1161047100.94081,-1163101137.02736,-1165239544.07855,-1167468583.97653,-1169795115.47898,-1172226659.39508,-1174771471.35698,-1177438623.06786,-1180238092.99586,-1183180867.57461,-1186279054.06416,-1189546006.3159,-1192996464.76888,-1196646712.07345,-1200514745.78373,-1204620469.56771,-1208985904.33484,-1213635420.54939,-1218595992.74734,-1223897476.85655,-1229572910.26639,-1235658833.61018,-1242195631.78446,-1249227889.65405,-1256804754.934,-1264980296.55179,-1273813840.88669,-1283370259.96263,-1293720173.94072,-1304940013.67263,-1317111865.52016,-1330322986.96926,-1344664833.00711,-1360231362.44863,-1377116288.82475,-1395408783.38495,-1415186897.1904,-1436507592.28129,-1459391666.0987,-1483800854.45103,-1509602712.20428,-1536515976.46957,-1564024127.26816,-1591236403.19272,-1616661940.70784,-1637843497.34435,-1650778800.44645,-1649078487.08941,-1623141717.90479,-1563142379.332,-1517836215.68695,0
"597",-1045632863.83253,-1046063304.40194,-1046496573.28991,-1046932758.98856,-1047371952.61677,-1047814248.02208,-1048259741.88795,-1048708533.84672,-1049160726.59868,-1049616426.03753,-1050075741.38287,-1050538785.31985,-1051005674.14687,-1051476527.9315,-1051951470.67539,-1052430630.48872,-1052914139.77484,-1053402135.42588,-1053894759.02988,-1054392157.09061,-1054894481.26059,-1055401888.58853,-1055914541.78211,-1056432609.48724,-1056956266.58496,-1057485694.50739,-1058021081.574,-1058562623.34979,-1059110523.02711,-1059664991.83277,-1060226249.46242,-1060794524.54442,-1061370055.13532,-1061953089.24958,-1062543885.4261,-1063142713.33468,-1063749854.42537,-1064365602.6245,-1064990265.08087,-1065624162.96654,-1066267632.33657,-1066921025.05271,-1067584709.77648,-1068259073.03759,-1068944520.38398,-1069641477.62096,-1070350392.14682,-1071071734.39378,-1071805999.38348,-1072553708.40735,-1073315410.84328,-1074091686.12097,-1074883145.84967,-1075690436.12357,-1076514240.0214,-1077355280.31869,-1078214322.43305,-1079092177.62491,-1079989706.47851,-1080907822.69072,-1081847497.19796,-1082809762.67513,-1083795718.44366,-1084806535.83027,-1085843464.02239,-1086907836.47117,-1088001077.89892,-1089124711.9738,-1090280369.72198,-1091469798.75499,-1092694873.39898,-1093957605.82235,-1095260158.26894,-1096604856.51635,-1097994204.69229,-1099430901.59704,-1100917858.69672,-1102458219.97084,-1104055383.81792,-1105713027.24617,-1107435132.60108,-1109226017.10983,-1111090365.55282,-1113033266.40616,-1115060251.83535,-1117177341.96008,-1119391093.85251,-1121708655.77729,-1124137827.22942,-1126687125.37693,-1129365858.56683,-1132184207.60474,-1135153315.56929,-1138285386.96834,-1141593797.08317,-1145093212.37373,-1148799722.82608,-1152730987.10484,-1156906391.31625,-1161347222.07648,-1166076854.39466,-1171120954.59299,-1176507698.06079,-1182268001.02622,-1188435764.66283,-1195048128.6389,-1202145729.54541,-1209772957.3391,-1217978199.78553,-1226814060.57172,-1236337530.84555,-1246610085.81842,-1257697666.8677,-1269670494.04016,-1282602632.1429,-1296571202.96574,-1311655092.42399,-1327932938.04041,-1345480088.85287,-1364364089.70057,-1384638026.89419,-1406330735.06484,-1429432324.13653,-1453872600.79887,-1479488491.53161,-1505974126.98208,-1532803195.82314,-1559106639.83934,-1583478794.99327,-1603671786.33109,-1616128931.42432,-1615366361.87519,-1593864637.13196,-1548847188.73363,-1549103678.27384,0
"596.5",-1006619220.73486,-1006970960.84468,-1007325334.73442,-1007682431.69442,-1008042343.84841,-1008405166.27109,-1008770997.11216,-1009139937.72711,-1009512092.81526,-1009887570.5654,-1010266482.80968,-1010648945.18622,-1011035077.31097,-1011425002.95952,-1011818850.2595,-1012216751.89423,-1012618845.3185,-1013025272.98718,-1013436182.59764,-1013851727.34694,-1014272066.20467,-1014697364.20285,-1015127792.74374,-1015563529.92711,-1016004760.89823,-1016451678.21821,-1016904482.25808,-1017363381.61871,-1017828593.57816,-1018300344.56865,-1018778870.68546,-1019264418.23001,-1019757244.28984,-1020257617.3583,-1020765817.99707,-1021282139.54475,-1021806888.87532,-1022340387.21029,-1022882970.98885,-1023434992.80082,-1023996822.38732,-1024568847.71493,-1025151476.12917,-1025745135.59414,-1026350276.02535,-1026967370.7238,-1027596917.91979,-1028239442.43602,-1028895497.48027,-1029565666.57891,-1030250565.66375,-1030950845.32582,-1031667193.25084,-1032400336.85305,-1033151046.12509,-1033920136.72392,-1034708473.31443,-1035516973.19468,-1036346610.22911,-1037198419.11871,-1038073500.04008,-1038973023.68864,-1039898236.76469,-1040850467.94537,-1041831134.38949,-1042841748.82755,-1043883927.29449,-1044959397.56865,-1046070008.38726,-1047217739.51579,-1048404712.75693,-1049633203.99363,-1050905656.37071,-1052224694.73001,-1053593141.42662,-1055014033.66614,-1056490642.51774,-1058026493.77342,-1059625390.84083,-1061291439.87599,-1063029077.38202,-1064843100.52218,-1066738700.4187,-1068721498.73377,-1070797587.85547,-1072973575.03903,-1075256630.88211,-1077654542.54183,-1080175772.12997,-1082829520.75008,-1085625798.66535,-1088575502.10716,-1091690497.24824,-1094983711.86966,-1098469235.24232,-1102162426.71631,-1106080033.45948,-1110240317.69957,-1114663193.69261,-1119370374.44798,-1124385527.9686,-1129734442.38921,-1135445198.88241,-1141548350.51005,-1148077104.27036,-1155067502.35444,-1162558596.98325,-1170592611.01599,-1179215073.62755,-1188474916.5077,-1198424510.90939,-1209119619.01154,-1220619223.82035,-1232985189.29003,-1246281685.15483,-1260574287.13058,-1275928629.62715,-1292408440.20637,-1310072715.27339,-1328971692.92137,-1349141121.93855,-1370594083.73649,-1393309244.04375,-1417213809.19186,-1442158505.02025,-1467880385.06211,-1493946924.66947,-1519671289.10583,-1543983405.67922,-1565234330.39752,-1580907335.3985,-1587262600.86931,-1579486476.69654,-1556692722.3875,-1545438085.79718,0
