"537.5",-1141529768.06243,-1140147425.91404,-1138759531.46123,-1137366050.87303,-1135966950.07941,-1134562194.77214,-1133151750.40564,-1131735582.19797,-1130313655.1317,-1128885933.95485,-1127452383.18179,-1126012967.0941,-1124567649.74134,-1123116394.94176,-1121659166.28287,-1120195927.12191,-1118726640.58603,-1117251269.57238,-1115769776.74782,-1114282124.5484,-1112788275.17839,-1111288190.609,-1109781832.57643,-1108269162.57956,-1106750141.87681,-1105224731.4824,-1103692892.16168,-1102154584.42559,-1100609768.524,-1099058404.43793,-1097500451.87032,-1095935870.23546,-1094364618.64662,-1092786655.90188,-1091201940.46789,-1089610430.46135,-1088012083.62786,-1086406857.31807,-1084794708.46057,-1083175593.53143,-1081549468.51983,-1079916288.88953,-1078276009.53562,-1076628584.73617,-1074973968.09826,-1073312112.49766,-1071642970.01177,-1069966491.84497,-1068282628.24566,-1066591328.41424,-1064892540.40101,-1063186210.99321,-1061472285.58985,-1059750708.06346,-1058021420.60727,-1056284363.56648,-1054539475.25219,-1052786691.73617,-1051025946.62476,-1049257170.80994,-1047480292.19523,-1045695235.39434,-1043901921.39972,-1042100267.21837,-1040290185.47181,-1038471583.95687,-1036644365.16372,-1034808425.74705,-1032963655.9464,-1031109938.95065,-1029247150.20191,-1027375156.63314,-1025493815.83369,-1023602975.13633,-1021702470.6188,-1019792126.01257,-1017871751.51061,-1015941142.46581,-1014000077.97069,-1012048319.30867,-1010085608.26658,-1008111665.29726,-1006126187.52084,-1004128846.55259,-1002119286.14472,-1000097119.62938,-998061927.149838,-996013252.666617,-993950600.726101,-991873432.979296,-989781164.439806,-987673159.47164,-985548727.499836,-983407118.440239,-981247517.849152,-979069041.799494,-976870731.497717,-974651547.665577,-972410364.723444,-970145964.827752,-967857031.835403,-965542145.293267,-963199774.582929,-960828273.39102,-958425874.726272,-955990686.7688,-953520689.919369,-951013735.522494,-948467546.875766,-945879723.32173,-943247748.46712,-940569003.916983,-937840790.394247,-935060358.811278,-932224954.884755,-929331882.425294,-926378592.791346,-923362811.668961,-920282720.143559,-917137216.329882,-913926298.909484,-910651638.661026,-907317445.039293,-903931803.26532,-900508772.088178,-897071723.96527,-893658722.655017,-890331213.819501,-887187911.594124,-884385984.779927,-882168957.245757,-880884768.278925,-880909371.845478,-882154426.942504,-882294990.298813,0
"537",-1065288624.97631,-1063841513.09749,-1062388643.38476,-1060929979.36542,-1059465484.24946,-1057995120.92632,-1056518851.96128,-1055036639.59175,-1053548445.72322,-1052054231.925,-1050553959.42558,-1049047589.10771,-1047535081.5031,-1046016396.78663,-1044491494.77017,-1042960334.89589,-1041422876.22894,-1039879077.44962,-1038328896.84478,-1036772292.29855,-1035209221.2822,-1033639640.84316,-1032063507.59306,-1030480777.69464,-1028891406.84762,-1027295350.27318,-1025692562.69716,-1024082998.33165,-1022466610.85502,-1020843353.3901,-1019213178.48047,-1017576038.06453,-1015931883.44737,-1014280665.27006,-1012622333.47624,-1010956837.27572,-1009284125.10491,-1007604144.58369,-1005916842.46861,-1004222164.60181,-1002520055.85567,-1000810460.07251,-999093319.999136,-997368577.215682,-995636172.058359,-993896043.535577,-992148129.236891,-990392365.234208,-988628685.974625,-986857024.164213,-985077310.642047,-983289474.243688,-981493441.653289,-979689137.243443,-977876482.901803,-976055397.843467,-974225798.408019,-972387597.840073,-970540706.052077,-968685029.368037,-966820470.246777,-964946926.983228,-963064293.386172,-961172458.430777,-959271305.884169,-957360713.902196,-955440554.595479,-953510693.562726,-951570989.389273,-949621293.108701,-947661447.625384,-945691287.095775,-943710636.266252,-941719309.76539,-939717111.348608,-937703833.09328,-935679254.542597,-933643141.796791,-931595246.550685,-929535305.077092,-927463037.156266,-925378144.952446,-923280311.839694,-921169201.180571,-919044455.06295,-916905693.002417,-914752510.620349,-912584478.311048,-910401139.915308,-908202011.422711,-905986579.730946,-903754301.49781,-901504602.130462,-899236874.967493,-896950480.722674,-894644747.275621,-892318969.914591,-889972412.161156,-887604307.336739,-885213861.068291,-882800254.97669,-880362651.849198,-877900202.669733,-875412055.972278,-872897370.099252,-870355329.096384,-867785163.16966,-865186174.88405,-862557772.620053,-859899513.254141,-857211156.638002,-854492735.284248,-851744643.817543,-848967754.358117,-846163566.27222,-843334401.949985,-840483664.896787,-837616183.101345,-834738670.333673,-831860352.135148,-828993823.818814,-826156237.631629,-823370959.040997,-820669892.008926,-818096752.519408,-815711662.351711,-813597506.574618,-811868432.083154,-810680325.471923,-810241213.824272,-810814167.894248,-812692281.905462,-816101091.295221,-820967537.516717,-826568536.656983,0
"536.5",-993009494.546869,-991511587.801282,-990007802.05889,-988498098.93217,-986982439.643988,-985460785.020536,-983933095.483899,-982399331.04422,-980859451.291425,-979313415.386483,-977761182.052164,-976202709.563254,-974637955.736181,-973066877.918022,-971489432.974824,-969905577.279212,-968315266.6972,-966718456.574175,-965115101.719974,-963505156.392995,-961888574.283259,-960265308.494369,-958635311.524256,-956998535.244648,-955354930.879155,-953704448.979873,-952047039.402406,-950382651.279187,-948711232.99097,-947032732.136386,-945347095.499398,-943654269.014529,-941954197.729696,-940246825.76649,-938532096.277726,-936809951.402063,-935080332.215522,-933343178.679662,-931598429.586212,-929846022.497913,-928085893.685327,-926317978.059337,-924542209.099083,-922758518.775017,-920966837.466787,-919167093.875621,-917359214.930873,-915543125.690377,-913718749.234257,-911886006.551778,-910044816.420882,-908195095.27997,-906336757.091526,-904469713.197154,-902593872.163588,-900709139.619235,-898815418.080824,-896912606.769714,-895000601.417448,-893079294.06015,-891148572.821376,-889208321.683102,-887258420.244541,-885298743.468575,-883329161.415663,-881349538.965189,-879359735.524351,-877359604.724841,-875348994.107775,-873327744.797576,-871295691.165774,-869252660.486069,-867198472.582399,-865132939.472268,-863055865.008163,-860967044.520634,-858866264.467401,-856753302.093919,-854627925.111936,-852489891.404063,-850338948.763945,-848174834.683674,-845997276.202304,-843805989.83214,-841600681.582657,-839381047.105747,-837146771.99049,-834897532.241021,-832632994.977359,-830352819.406612,-828056658.120895,-825744158.788903,-823414966.320803,-821068725.601252,-818705084.903575,-816323700.120054,-813924239.969796,-811506392.37782,-809069872.258315,-806614430.983189,-804139867.87656,-801646044.149728,-799132899.783649,-796600473.982473,-794048929.969561,-791478585.086765,-788889947.401733,-786283760.34525,-783661057.316005,-781023228.738122,-778372104.784635,-775710057.95295,-773040130.985916,-770366197.397881,-767693164.257969,-765027230.132521,-762376215.50329,-759749988.962026,-757161020.54601,-754625104.322644,-752162306.353931,-749798211.812925,-747565565.721758,-745506422.619549,-743674933.105381,-742140879.82122,-740993990.31943,-740348823.163296,-740349544.613232,-741173206.604709,-743030114.233969,-746165455.476663,-750896733.734384,-757830733.461414,-768646314.614674,0
"536",-924632558.608196,-923096848.461063,-921555212.737982,-920007611.806536,-918454005.584366,-916894353.529338,-915328614.629235,-913756747.390974,-912178709.82929,-910594459.454878,-909003953.261948,-907407147.71516,-905803998.735898,-904194461.687857,-902578491.361885,-900956041.960044,-899327067.078846,-897691519.691612,-896049352.129903,-894400516.063965,-892744962.482146,-891082641.669207,-889413503.183474,-887737495.832769,-886054567.649043,-884364665.861645,-882667736.869152,-880963726.209677,-879252578.529585,-877534237.550519,-875808646.034654,-874075745.748101,-872335477.422341,-870587780.713619,-868832594.160186,-867069855.137291,-865299499.809817,-863521463.082464,-861735678.547373,-859942078.429075,-858140593.526678,-856331153.153178,-854513685.071793,-852688115.429238,-850854368.685831,-849012367.542373,-847162032.863704,-845303283.598899,-843436036.698047,-841560207.025594,-839675707.270251,-837782447.851487,-835880336.822685,-833969279.771037,-832049179.714355,-830119936.994983,-828181449.171086,-826233610.905666,-824276313.853741,-822309446.548226,-820332894.285182,-818346539.009239,-816350259.200154,-814343929.761681,-812327421.914104,-810300603.092088,-808263336.849767,-806215482.775319,-804156896.417697,-802087429.228607,-800006928.523348,-797915237.464739,-795812195.075011,-793697636.281369,-791571392.001802,-789433289.278789,-787283151.469729,-785120798.504332,-782946047.220768,-780758711.794249,-778558604.273792,-776345535.245389,-774119314.642608,-771879752.728912,-769626661.279756,-767359854.996875,-765079153.192263,-762784381.785201,-760475375.662568,-758151981.460656,-755814060.836059,-753461494.304202,-751094185.73699,-748712067.626291,-746315107.238108,-743903313.803795,-741476746.920465,-739035526.363709,-736579843.553185,-734109974.957125,-731626297.777416,-729129308.325253,-726619643.581924,-724098106.544466,-721565696.087552,-719023642.23861,-716473447.972656,-713916938.899485,-711356322.555408,-708794259.44621,-706233948.545057,-703679230.664013,-701134714.034498,-698605927.604178,-696099509.048301,-693623436.371582,-691187314.308841,-688802729.563059,-686483692.231746,-684247184.415918,-682113840.569394,-680108786.752789,-678262665.981294,-676612871.672348,-675204997.469715,-674094487.973202,-673348451.823151,-673047632.625297,-673288826.098177,-674189204.159817,-675897785.182419,-678629995.696219,-682768459.43244,-689139661.510257,-699730285.586475,0
"535.5",-860076043.02424,-858514486.514555,-856947023.19764,-855373612.84046,-853794214.717369,-852208787.59874,-850617289.739133,-849019678.864987,-847415912.161804,-845805946.26081,-844189737.225063,-842567240.534991,-840938411.073322,-839303203.109394,-837661570.282806,-836013465.58639,-834358841.348468,-832697649.214377,-831029840.127215,-829355364.307791,-827674171.233749,-825986209.617826,-824291427.385216,-822589771.650022,-820881188.690743,-819165623.924792,-817443021.881989,-815713326.177031,-813976479.480886,-812232423.491112,-810481098.901054,-808722445.367925,-806956401.479749,-805182904.721146,-803401891.437969,-801613296.800799,-799817054.767287,-798013098.043387,-796201358.043499,-794381764.84956,-792554247.169152,-790718732.292682,-788875146.049743,-787023412.764752,-785163455.212016,-783295194.570378,-781418550.377638,-779533440.484997,-777639781.011777,-775737486.300742,-773826468.874402,-771906639.392714,-769977906.612699,-768040177.35053,-766093356.446776,-764137346.735547,-762172049.018424,-760197362.04416,-758213182.49531,-756219404.983076,-754215922.051849,-752202624.195145,-750179399.884836,-748146135.615862,-746102715.968879,-744049023.693658,-741984939.816383,-739910343.774452,-737825113.582837,-735729126.036594,-733622256.954718,-731504381.471219,-729375374.380049,-727235110.541374,-725083465.357668,-722920315.329182,-720745538.699596,-718559016.204052,-716360631.933337,-714150274.329792,-711927837.332516,-709693221.691735,-707446336.474788,-705187100.789138,-702915445.751106,-700631316.732889,-698334675.924671,-696025505.253619,-693703809.707161,-691369621.114418,-689023002.447055,-686664052.709377,-684292912.497354,-681909770.317658,-679514869.77114,-677108517.720604,-674691093.580969,-672263059.89119,-669824974.352563,-667377503.547832,-664921438.591046,-662457713.000374,-659987423.136658,-657511851.611023,-655032494.137356,-652551090.392255,-650069659.548625,-647590541.272098,-645116443.114222,-642650495.404513,-640196314.934783,-637758078.939917,-635340611.099587,-632949481.494643,-630591122.612286,-628272963.539886,-626003584.310901,-623792891.798347,-621652317.338855,-619595034.061893,-617636188.26529,-615793133.747156,-614085650.896197,-612536125.352213,-611169660.565889,-610014122.358137,-609100205.401459,-608461870.472813,-608138130.530169,-608178517.29803,-608657038.117168,-609702665.306809,-611554564.790234,-614637951.670752,-619734132.727019,0
"535",-799239929.958738,-797663427.800023,-796081094.383379,-794492889.504856,-792898772.446624,-791298701.965392,-789692636.280466,-788080533.061406,-786462349.415293,-784838041.873575,-783207566.378502,-781570878.26913,-779927932.266876,-778278682.460637,-776623082.291446,-774961084.536661,-773292641.293694,-771617703.963257,-769936223.232135,-768248149.055481,-766553430.638631,-764852016.418446,-763143854.044183,-761428890.357911,-759707071.374479,-757978342.261047,-756242647.316221,-754499929.948797,-752750132.65616,-750993197.002371,-749229063.595997,-747457672.067729,-745678961.047859,-743892868.143701,-742099329.917019,-740298281.861594,-738489658.381025,-736673392.766911,-734849417.177552,-733017662.617362,-731178058.91718,-729330534.715699,-727475017.442276,-725611433.301412,-723739707.259202,-721859763.032152,-719971523.078736,-718074908.594184,-716169839.508984,-714256234.491707,-712334010.956766,-710403085.077857,-708463371.80788,-706514784.906236,-704557236.974509,-702590639.501665,-700614902.919999,-698629936.67324,-696635649.298367,-694631948.52285,-692618741.379256,-690595934.339349,-688563433.470065,-686521144.614014,-684468973.597429,-682406826.468844,-680334609.772109,-678252230.857773,-676159598.237289,-674056621.984995,-671943214.193358,-669819289.487563,-667684765.606196,-665539564.055491,-663383610.845416,-661216837.316759,-659039181.069377,-656850587.002819,-654651008.481754,-652440408.639953,-650218761.838019,-647986055.291648,-645742290.889015,-643487487.217761,-641221681.824254,-638944933.730107,-636657326.233557,-634358970.02613,-632050006.65815,-629730612.390067,-627401002.470311,-625061435.884485,-622712220.625132,-620353719.536144,-617986356.791054,-615610625.070017,-613227093.506114,-610836416.477694,-608439343.329593,-606036729.111972,-603629546.430854,-601218898.508411,-598806033.55287,-596392360.535885,-593979466.467266,-591569135.239655,-589163368.084279,-586764405.626055,-584374751.441625,-581997196.892186,-579634846.802279,-577291145.254565,-574969900.324386,-572675305.923556,-570411957.973338,-568184860.763366,-565999417.421175,-563861395.722196,-561776856.794118,-559752029.416722,-557793106.538614,-555905933.698819,-554095552.625804,-552365560.872853,-550717257.503551,-549148580.223563,-547652925.808599,-546218115.89144,-544826036.585511,-543453719.401884,-542076216.946357,-540668455.547294,-539191358.715717,-537511102.521048,-535110685.414567,0
"534.5",-742009408.732415,-740427806.43994,-738840497.27452,-737247441.668,-735648599.539503,-734043930.284859,-732433392.765788,-730816945.298849,-729194545.644142,-727566150.993789,-725931717.960175,-724291202.563971,-722644560.221942,-720991745.734547,-719332713.273354,-717667416.368261,-715995807.894572,-714317840.059922,-712633464.39108,-710942631.720666,-709245292.173808,-707541395.154763,-705830889.33356,-704113722.632701,-702389842.213969,-700659194.465407,-698921724.988532,-697177378.585857,-695426099.248799,-693667830.146078,-691902513.612691,-690130091.139601,-688350503.364242,-686563690.062004,-684769590.13885,-682968141.625234,-681159281.671528,-679342946.545167,-677519071.629753,-675687591.426379,-673848439.557483,-672001548.773531,-670146850.962909,-668284277.165405,-666413757.589721,-664535221.635496,-662648597.920361,-660753814.312622,-658850797.970186,-656939475.38646,-655019772.443974,-653091614.476592,-651154926.341233,-649209632.500127,-647255657.114736,-645292924.152557,-643321357.508166,-641340881.139979,-639351419.224339,-637352896.328718,-635345237.605947,-633328369.011613,-631302217.546924,-629266711.52957,-627221780.895351,-625167357.533553,-623103375.659383,-621029772.227004,-618946487.387079,-616853464.993027,-614750653.160597,-612638004.885726,-610515478.726085,-608383039.552138,-606240659.374051,-604088318.251232,-601926005.291861,-599753719.750283,-597571472.230732,-595379286.006419,-593177198.463647,-590965262.681183,-588743549.15575,-586512147.685042,-584271169.420194,-582020749.100123,-579761047.480471,-577492253.970092,-575214589.488042,-572928309.553691,-570633707.621931,-568331118.674241,-566020923.074487,-563703550.695541,-561379485.318799,-559049269.303077,-556713508.511691,-554372877.476007,-552028124.759612,-549680078.468197,-547329651.824703,-544977848.695116,-542625768.904597,-540274613.122607,-537925687.013994,-535580404.24385,-533240287.777706,-530906968.722823,-528582181.69385,-526267755.334281,-523965596.153628,-521677663.208802,-519405930.314211,-517152331.339992,-514918682.664402,-512706574.876332,-510517223.247538,-508351263.165992,-506208472.494352,-504087397.572986,-501984853.287614,-499895260.380434,-497809775.308497,-495715159.809545,-493592328.553099,-491414500.025281,-489144843.224921,-486733415.53645,-484112905.487304,-481191943.859514,-477842918.343966,-473877091.861618,-468990500.132606,-462636911.891085,-453575889.897572,0
"534",-688258028.35819,-686680134.716662,-685096699.965335,-683507685.732511,-681913053.155489,-680312762.871886,-678706775.010864,-677095049.184297,-675477544.477883,-673854219.442221,-672225032.08387,-670589939.85641,-668948899.651525,-667301867.790145,-665648800.013658,-663989651.475245,-662324376.731351,-660652929.733356,-658975263.819463,-657291331.706882,-655601085.484327,-653904476.604927,-652201455.879578,-650491973.470832,-648775978.887393,-647053420.979308,-645324247.933949,-643588407.272888,-641845845.849783,-640096509.849399,-638340344.787905,-636577295.514584,-634807306.215142,-633030320.416776,-631246280.995208,-629455130.183892,-627656809.585635,-625851260.186882,-624038422.374935,-622218235.958426,-620390640.191351,-618555573.801033,-616712975.020411,-614862781.625049,-613004930.975356,-611139360.064489,-609266005.572496,-607384803.92726,-605495691.372912,-603598604.046363,-601693478.062723,-599780249.610397,-597858855.056725,-595929231.065113,-593991314.72466,-592045043.693358,-590090356.356069,-588127191.998511,-586155490.99863,-584175195.036812,-582186247.326495,-580188592.866862,-578182178.719398,-576166954.310229,-574142871.76028,-572109886.245413,-570067956.388843,-568017044.688267,-565957117.980263,-563888147.944658,-561810111.651679,-559722992.154827,-557626779.132521,-555521469.581633,-553407068.566118,-551283590.023955,-549151057.635635,-547009505.757327,-544858980.421772,-542699540.40969,-540531258.394195,-538354222.160229,-536168535.900403,-533974321.587778,-531771720.425017,-529560894.367893,-527342027.719297,-525115328.787518,-522881031.599593,-520639397.656742,-518390717.714142,-516135313.561304,-513873539.771799,-511605785.381626,-509332475.443638,-507054072.390502,-504771077.119903,-502484029.691985,-500193509.499151,-497900134.730538,-495604560.905589,-493307478.190375,-491009607.132992,-488711692.355911,-486414493.617407,-484118773.493517,-481825280.726262,-479534728.020271,-477247762.73191,-474964928.461493,-472686615.003181,-470412993.394751,-468143931.897834,-465878887.574863,-463616766.645525,-461355744.920368,-459093037.219122,-456824601.652863,-454544760.799237,-452245716.849393,-449916931.273167,-447544330.51119,-445109285.756492,-442587293.002634,-439946240.66366,-437144078.426818,-434125556.80237,-430817423.717236,-427120921.477684,-422899433.999147,-417957435.940182,-412004159.621392,-404590396.81914,-394988196.897252,-381862045.636377,0
"533.5",-637850533.948889,-636284152.044335,-634712429.050257,-633135328.275533,-631552812.575856,-629964844.347397,-628371385.520537,-626772397.5537,-625167841.427298,-623557677.637825,-621941866.192118,-620320366.601824,-618693137.878094,-617060138.526558,-615421326.542602,-613776659.407002,-612126094.081959,-610469587.007583,-608807094.098887,-607138570.743349,-605463971.799101,-603783251.59383,-602096363.924456,-600403262.057677,-598703898.73147,-596998226.157642,-595286196.025552,-593567759.507091,-591842867.263079,-590111469.451184,-588373515.735522,-586628955.298091,-584877736.852205,-583119808.658119,-581355118.54102,-579583613.911617,-577805241.789541,-576019948.829806,-574227681.352581,-572428385.376569,-570622006.656278,-568808490.723514,-566987782.933442,-565159828.515574,-563324572.630089,-561481960.429901,-559631937.128921,-557774448.076999,-555909438.842046,-554036855.299882,-552156643.732387,-550268750.934555,-548373124.331104,-546469712.10331,-544558463.326798,-542639328.121016,-540712257.811213,-538777205.103714,-536834124.275366,-534882971.378047,-532923704.459143,-530956283.798949,-528980672.16595,-526996835.090952,-525004741.161051,-523004362.334397,-520995674.276709,-518978656.720435,-516953293.847417,-514919574.695797,-512877493.59183,-510827050.607058,-508768252.041136,-506701110.930332,-504625647.581382,-502541890.129999,-500449875.12281,-498349648.120895,-496241264.322333,-494124789.200251,-492000299.151726,-489867882.151559,-487727638.403276,-485579680.977702,-483424136.427075,-481261145.359724,-479090862.956824,-476913459.408492,-474729120.241317,-472538046.503214,-470340454.763914,-468136576.880254,-465926659.464304,-463710962.978825,-461489760.368034,-459263335.111541,-457031978.564643,-454795986.418017,-452555654.072765,-450311270.681263,-448063111.548125,-445811428.516453,-443556437.87908,-441298305.248852,-439037126.69122,-436772905.260428,-434505521.879785,-432234699.257681,-429959957.222509,-427680557.477375,-425395435.301841,-423103115.141259,-420801606.297155,-418488274.029725,-416159680.25915,-413811386.640975,-411437710.994654,-409031425.727056,-406583383.747547,-404082052.942132,-401512933.687458,-398857823.519331,-396093875.916134,-393192370.699995,-390117061.908571,-386821878.02097,-383247590.990157,-379316802.0778,-374926158.315461,-369934061.263517,-364141265.193054,-357260902.538029,-348874670.085234,-338380925.021243,-325077060.620603,0
"533",-590645385.629787,-589097352.805156,-587544206.272804,-585985911.399564,-584422433.146701,-582853736.065921,-581279784.295577,-579700541.557087,-578115971.1516,-576526035.956929,-574930698.424798,-573329920.578421,-571723664.010452,-570111889.881362,-568494558.918266,-566871631.414249,-565243067.228255,-563608825.785572,-561968866.07898,-560323146.67063,-558671625.694695,-557014260.860892,-555351009.45893,-553681828.363967,-552006674.043174,-550325502.563471,-548638269.600566,-546944930.449371,-545245440.035922,-543539752.930919,-541827823.365001,-540109605.24591,-538385052.177659,-536654117.481876,-534916754.221475,-533172915.226814,-531422553.124541,-529665620.369283,-527902069.278412,-526131852.070064,-524354920.90466,-522571227.930132,-520780725.331118,-518983365.382359,-517179100.506577,-515367883.337089,-513549666.785459,-511724404.114462,-509892049.016672,-508052555.698969,-506205878.973291,-504351974.353936,-502490798.161736,-500622307.63541,-498746461.050422,-496863217.845624,-494972538.757983,-493074385.965651,-491168723.239613,-489255516.104111,-487334732.006004,-485406340.493138,-483470313.401768,-481526625.052935,-479575252.45764,-477616175.53048,-475649377.311287,-473674844.194097,-471692566.162552,-469702537.030583,-467704754.68688,-465699221.341287,-463685943.77081,-461664933.562401,-459636207.349059,-457599787.035054,-455555700.005228,-453503979.312316,-451444663.835057,-449377798.398443,-447303433.845871,-445221627.050995,-443132440.854856,-441035943.911196,-438932210.419743,-436821319.723591,-434703355.74243,-432578406.208294,-430446561.664417,-428307914.180635,-426162555.730279,-424010576.163428,-421852060.699434,-419687086.847385,-417515720.646205,-415338012.095895,-413153989.627222,-410963653.42836,-408766967.412407,-406563849.568433,-404354160.389208,-402137689.009506,-399914136.617923,-397683096.620189,-395444030.930286,-393196241.644244,-390938837.206384,-388670692.00491,-386390398.127758,-384096207.764665,-381785964.449827,-379457020.992001,-377106141.522418,-374729384.586842,-372321963.587175,-369878080.092233,-367390724.504301,-364851437.144624,-362250020.756427,-359574192.282808,-356809156.812553,-353937078.550072,-350936410.530013,-347781023.425561,-344439039.660489,-340871226.31056,-337028723.17169,-332849779.375559,-328255057.128452,-323140995.157695,-317370922.423512,-310764947.146925,-303096555.950726,-294144648.373598,-284126349.481962,0
"532.5",-546496971.148709,-544973205.37204,-543444573.922604,-541911044.472759,-540372584.339607,-538829160.482935,-537280739.503417,-535727287.641084,-534168770.774106,-532605154.417896,-531036403.724584,-529462483.482871,-527883358.118318,-526298991.694088,-524709347.912189,-523114390.115252,-521514081.288894,-519908384.064698,-518297260.72387,-516680673.201615,-515058583.09229,-513430951.655384,-511797739.82239,-510158908.204624,-508514417.102064,-506864226.513267,-505208296.146444,-503546585.431765,-501879053.534969,-500205659.37236,-498526361.627282,-496841118.768152,-495149889.068138,-493452630.626591,-491749301.392313,-490039859.188764,-488324261.741313,-486602466.706629,-484874431.70432,-483140114.350927,-481399472.296365,-479652463.262929,-477899045.086957,-476139175.763243,-474372813.492302,-472599916.730565,-470820444.243583,-469034355.1623,-467241609.042449,-465442165.927105,-463635986.412405,-461823031.71642,-460003263.751132,-458176645.19745,-456343139.58312,-454502711.363373,-452655326.004069,-450800950.067037,-448939551.297237,-447071098.71125,-445195562.686534,-443312915.050721,-441423129.170109,-439526180.03632,-437622044.349924,-435710700.599575,-433792129.134984,-431866312.231728,-429933234.145589,-427992881.153701,-426045241.579354,-424090305.796793,-422128066.211749,-420158517.212795,-418181655.08781,-416197477.898987,-414205985.308763,-412207178.347912,-410201059.115682,-408187630.400307,-406166895.206454,-404138856.174114,-402103514.871089,-400060870.9385,-398010921.065604,-395953657.766602,-393889067.927899,-391817131.089487,-389737817.418472,-387651085.326337,-385556878.673995,-383455123.50001,-381345724.197299,-379228559.051957,-377103475.044325,-374970281.796805,-372828744.534803,-370678575.906294,-368519426.481428,-366350873.725835,-364172409.209568,-361983423.777255,-359783190.363843,-357570844.09364,-355345359.248106,-353105522.629695,-350849902.785086,-348576814.481683,-346284277.756872,-343969970.781203,-341631175.695598,-339264716.49999,-336866887.986936,-334433374.627144,-331959158.218727,-329438412.994811,-326864386.718172,-324229266.030068,-321524023.890027,-318738246.242668,-315859933.967677,-312875274.667457,-309768377.151327,-306520960.561673,-303111992.71169,-299517284.982037,-295709088.523563,-291655828.395073,-287322319.012378,-282671253.852481,-277667769.69083,-272291415.900952,-266567323.100235,-260650000.119453,-254957796.312398,0
"532",-505257531.660672,-503763082.746922,-502264030.371675,-500760344.61951,-499251995.265917,-497738951.776429,-496221183.306012,-494698658.698724,-493171346.487652,-491639214.895167,-490102231.833506,-488560364.905701,-487013581.406893,-485461848.326045,-483905132.348074,-482343399.856455,-480776616.936286,-479204749.377878,-477627762.680879,-476045622.058973,-474458292.445173,-472865738.497759,-471267924.606871,-469664814.901811,-468056373.259075,-466442563.311148,-464823348.456102,-463198691.868033,-461568556.50835,-459932905.137977,-458291700.33047,-456644904.486096,-454992479.846897,-453334388.512749,-451670592.458457,-450001053.551881,-448325733.573113,-446644594.234711,-444957597.202971,-443264704.120244,-441565876.628254,-439861076.392397,-438150265.126959,-436433404.621194,-434710456.766177,-432981383.582315,-431246147.247398,-429504710.125021,-427757034.793184,-426003084.072848,-424242821.056164,-422476209.134069,-420703212.022863,-418923793.789338,-417137918.873956,-415345552.111487,-413546658.748437,-411741204.456494,-409929155.3411,-408110477.944139,-406285139.239576,-404453106.620724,-402614347.877638,-400768831.162902,-398916524.943889,-397057397.939253,-395191419.037166,-393318557.192444,-391438781.299362,-389552060.036489,-387658361.679466,-385757653.877038,-383849903.385114,-381935075.752891,-380013134.954381,-378084042.957734,-376147759.223869,-374204240.124747,-372253438.270465,-370295301.732896,-368329773.152083,-366356788.709814,-364376276.952814,-362388157.445781,-360392339.231944,-358388719.076035,-356377179.461337,-354357586.308965,-352329786.383473,-350293604.344463,-348248839.398862,-346195261.502969,-344132607.057275,-342060574.03025,-339978816.439923,-337886938.114039,-335784485.640961,-333670940.414423,-331545709.665783,-329408116.368001,-327257387.886419,-325092643.243257,-322912878.856316,-320716952.608916,-318503566.109101,-316271245.003879,-314018317.231476,-311742889.125117,-309442819.330627,-307115690.573564,-304758779.41798,-302369024.308991,-299942992.399167,-297476845.943322,-294966309.433771,-292406639.177492,-289792597.749081,-287118436.79187,-284377893.166545,-281564205.796848,-278670164.360591,-275688207.394498,-272610598.614547,-269429730.348078,-266138639.296493,-262731885.56416,-259207064.087177,-255567428.004465,-251826473.157246,-248015970.523332,-244199987.508723,-240498886.218612,-237126830.077437,-234420722.424343,-232618083.368755,0
