2025-07-08 08:57:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.315
2025-07-08 08:58:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.235
2025-07-08 08:59:00,625,,622,,620,,619.5,,,,621,622,620,624,622,620.99
2025-07-08 09:00:00,625,,622,,620,,619.5,,,,621,622,620,624,622,620.76
2025-07-08 09:01:00,625,,622,,620,,619.5,,,621,,622,620,624,622,620.85
2025-07-08 09:02:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.523
2025-07-08 09:03:00,625,,622,,620,,619.5,,,,620,622,620,624,622,620.4
2025-07-08 09:04:00,625,,622,,620,,619.5,,,620,,622,620,624,622,620.39
2025-07-08 09:05:00,625,,622,,620,,619.5,,,620,,622,620,624,622,620.4
2025-07-08 09:06:00,625,,622,,620,,619.5,,,,620,622,620,624,622,620.22
2025-07-08 09:07:00,625,,622,,620,,619.5,,,,620,622,620,624,622,620.228
2025-07-08 09:08:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.215
2025-07-08 09:09:00,625,,622,,620,,619.5,,,620,,622,620,624,622,620.175
2025-07-08 09:10:00,625,,622,,620,,619.5,,,620,,622,620,624,622,620.18
2025-07-08 09:11:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.055
2025-07-08 09:12:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.38
2025-07-08 09:13:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.24
2025-07-08 09:14:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.42
2025-07-08 09:15:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.46
2025-07-08 09:16:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.57
2025-07-08 09:17:00,625,,622,,620,,619.5,,621,,,622,620,624,622,620.57
2025-07-08 09:18:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.55
2025-07-08 09:19:00,625,,622,,620,,619.5,,,620,,622,620,624,622,620.29
2025-07-08 09:20:00,625,,622,,620,,619.5,,,,620,622,620,624,622,620.435
2025-07-08 09:21:00,625,,622,,620,,619.5,,,620,,622,620,624,622,620.2
2025-07-08 09:22:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.25
2025-07-08 09:23:00,625,,622,,620,,619.5,,,620,,622,620,624,622,620.11
2025-07-08 09:24:00,625,,,,620,,619.5,,,620,,622,620,624,622,619.89
2025-07-08 09:25:00,625,,,,615,,619.5,,,620,,622,620,624,622,619.78
2025-07-08 09:26:00,625,,,,615,,619.5,,,620,,622,620,624,622,619.79
2025-07-08 09:27:00,625,,,,620,,619.5,,,,,622,620,624,622,619.95
2025-07-08 09:28:00,625,,,,620,,619.5,,,,,622,620,624,622,620.03
2025-07-08 09:29:00,625,,,,620,,619.5,,,,,622,620,624,619,619.99
2025-07-08 09:30:00,625,,,,620,,619.5,,,,,622,620,624,619,620.17
2025-07-08 09:31:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.56
2025-07-08 09:32:00,625,,622,,620,,619.5,,621,,,622,620,624,622,620.84
2025-07-08 09:33:00,625,,622,,620,,619.5,621,,,,622,620,624,622,620.8
2025-07-08 09:34:00,625,,622,,620,,619.5,621,,,,622,620,624,622,621.05
2025-07-08 09:35:00,625,,622,,620,,619.5,,,,,622,620,624,619,621.22
2025-07-08 09:36:00,625,,622,,620,,619.5,,621,,,622,620,624,622,621.1
2025-07-08 09:37:00,625,,622,,620,,619.5,,621,,,622,620,624,619,621.25
2025-07-08 09:38:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.42
2025-07-08 09:39:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.28
2025-07-08 09:40:00,625,,622,,620,,619.5,,,,621,622,620,624,622,621.44
2025-07-08 09:41:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.23
2025-07-08 09:42:00,625,,622,,620,,619.5,,,621,,622,620,624,622,621.035
2025-07-08 09:43:00,625,,622,,620,,619.5,,621,,,622,620,624,622,620.93
2025-07-08 09:44:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.05
2025-07-08 09:45:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.47
2025-07-08 09:46:00,625,,622,,620,,619.5,621,,,621,622,620,624,622,620.6
2025-07-08 09:47:00,625,,622,,620,,619.5,621,,,,622,620,624,618,620.9
2025-07-08 09:48:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.83
2025-07-08 09:49:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.575
2025-07-08 09:50:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.72
2025-07-08 09:51:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.695
2025-07-08 09:52:00,625,,622,,620,,619.5,,,,620,622,620,624,622,620.18
2025-07-08 09:53:00,625,,,,620,,619.5,,,,,622,620,624,622,619.96
2025-07-08 09:54:00,625,,,,620,,619.5,,,,,622,620,624,622,619.85
2025-07-08 09:55:00,625,,,,620,,619.5,,,,,622,620,624,622,619.88
2025-07-08 09:56:00,625,,,,615,,619.5,,620,,,622,620,624,618,619.75
2025-07-08 09:57:00,625,,,,620,,619.5,620,,,,622,620,624,618,619.94
2025-07-08 09:58:00,625,,,,620,,619.5,,620,620,,622,620,624,618,620.12
2025-07-08 09:59:00,625,,,,620,,619.5,,,,,622,620,624,618,620.35
2025-07-08 10:00:00,625,,,,620,,619.5,,620,,,622,620,624,618,620.33
2025-07-08 10:01:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.52
2025-07-08 10:02:00,625,,622,,620,,619.5,621,,,,622,620,624,618,620.66
2025-07-08 10:03:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.54
2025-07-08 10:04:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.585
2025-07-08 10:05:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.765
2025-07-08 10:06:00,625,,622,,620,,619.5,621,,,,622,620,624,618,620.851
2025-07-08 10:07:00,625,,622,,620,,619.5,,,,,622,619,624,618,620.77
2025-07-08 10:08:00,625,,622,,620,,619.5,,,,,622,619,624,618,620.91
2025-07-08 10:09:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.865
2025-07-08 10:10:00,625,,622,,620,,619.5,,,,,622,619,624,618,620.977
2025-07-08 10:11:00,625,,622,,620,,619.5,,621,,,622,619,624,618,621.05
2025-07-08 10:12:00,625,,622,,620,,619.5,,,,,622,619,624,618,620.89
2025-07-08 10:13:00,625,,622,,620,,619.5,,,,,622,619,624,618,620.81
2025-07-08 10:14:00,625,,622,,620,,619.5,,,,,622,619,624,618,620.81
2025-07-08 10:15:00,625,,622,,620,,619.5,,,,,622,619,624,618,620.8
2025-07-08 10:16:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.73
2025-07-08 10:17:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.805
2025-07-08 10:18:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.75
2025-07-08 10:19:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.51
2025-07-08 10:20:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.57
2025-07-08 10:21:00,625,,,,620,,619.5,,,620,,622,620,624,618,620.185
2025-07-08 10:22:00,625,,,,620,,619.5,,,,620,622,620,624,618,620.14
2025-07-08 10:23:00,625,,,,620,,619.5,,,,620,622,620,624,618,620.105
2025-07-08 10:24:00,625,,,,620,,619.5,,,620,,622,620,624,618,619.965
2025-07-08 10:25:00,625,,,,620,,619.5,,,620,,622,620,624,618,619.92
2025-07-08 10:26:00,625,,,,620,,619.5,,,,620,622,620,624,618,620.13
2025-07-08 10:27:00,625,,,,620,,619.5,,,,,622,620,624,618,620.06
2025-07-08 10:28:00,625,,,,620,,619.5,,,,,622,620,624,618,620.03
2025-07-08 10:29:00,625,,,,620,,619.5,,,620,,622,620,624,618,619.95
2025-07-08 10:30:00,625,,,,620,,619.5,,,,,622,620,624,618,620.03
2025-07-08 10:31:00,625,,,,620,,619.5,,,,,622,620,624,618,620.18
2025-07-08 10:32:00,625,,,,620,,619.5,,,,,622,620,624,618,620.02
2025-07-08 10:33:00,625,,,,620,,619.5,,620,,,622,620,624,618,620.29
2025-07-08 10:34:00,625,,,,620,,619.5,,,,,622,620,624,618,620.29
2025-07-08 10:35:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.4
2025-07-08 10:36:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.41
2025-07-08 10:37:00,625,,622,,620,,619.5,620,,620,,622,620,624,618,620.435
2025-07-08 10:38:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.48
2025-07-08 10:39:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.6
2025-07-08 10:40:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.535
2025-07-08 10:41:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.48
2025-07-08 10:42:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.48
2025-07-08 10:43:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.59
2025-07-08 10:44:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.54
2025-07-08 10:45:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.61
2025-07-08 10:46:00,625,,622,,620,,619.5,621,,,,622,620,624,618,620.86
2025-07-08 10:47:00,625,,622,,620,,619.5,621,,,,622,620,624,618,620.94
2025-07-08 10:48:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.89
2025-07-08 10:49:00,625,,622,,620,,619.5,,621,,,622,620,624,618,620.905
2025-07-08 10:50:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.02
2025-07-08 10:51:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.94
2025-07-08 10:52:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.89
2025-07-08 10:53:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.91
2025-07-08 10:54:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.92
2025-07-08 10:55:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.94
2025-07-08 10:56:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.135
2025-07-08 10:57:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.19
2025-07-08 10:58:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.19
2025-07-08 10:59:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.08
2025-07-08 11:00:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.14
2025-07-08 11:01:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.14
2025-07-08 11:02:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.205
2025-07-08 11:03:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.02
2025-07-08 11:04:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.96
2025-07-08 11:05:00,625,,622,,620,,619.5,,,,621,622,620,624,618,620.82
2025-07-08 11:06:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.86
2025-07-08 11:07:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.6
2025-07-08 11:08:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.66
2025-07-08 11:09:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.65
2025-07-08 11:10:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.65
2025-07-08 11:11:00,625,,622,,620,,619.5,,621,,,622,620,624,618,620.86
2025-07-08 11:12:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.86
2025-07-08 11:13:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.94
2025-07-08 11:14:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.94
2025-07-08 11:15:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.86
2025-07-08 11:16:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.87
2025-07-08 11:17:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.9
2025-07-08 11:18:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.089
2025-07-08 11:19:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.15
2025-07-08 11:20:00,625,,622,,620,,619.5,,,,621,622,620,624,618,621.06
2025-07-08 11:21:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.04
2025-07-08 11:22:00,625,,622,,620,,619.5,,621,,,622,620,624,618,621.38
2025-07-08 11:23:00,625,,622,,620,,619.5,,622,,,622,620,624,618,621.51
2025-07-08 11:24:00,625,,622,,620,,619.5,,622,,,622,620,624,618,621.54
2025-07-08 11:25:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.65
2025-07-08 11:26:00,625,,622,,620,,619.5,622,,,,622,620,624,619,621.87
2025-07-08 11:27:00,625,,622,,620,,619.5,622,,,,622,620,624,618,622.005
2025-07-08 11:28:00,625,,622,,620,,619.5,,622,,,622,620,624,618,621.91
2025-07-08 11:29:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.87
2025-07-08 11:30:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.84
2025-07-08 11:31:00,625,,622,,620,,619.5,,622,,,622,620,624,618,621.88
2025-07-08 11:32:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.75
2025-07-08 11:33:00,625,,622,,620,,619.5,621,,,621,622,620,624,618,621.37
2025-07-08 11:34:00,625,,622,,620,,619.5,,,,621,622,620,624,618,621.375
2025-07-08 11:35:00,625,,622,,620,,619.5,,,,621,622,620,624,618,620.78
2025-07-08 11:36:00,625,,622,,620,,619.5,,621,,,622,620,624,618,620.81
2025-07-08 11:37:00,625,,622,,620,,619.5,,621,621,,622,620,624,618,621.07
2025-07-08 11:38:00,625,,622,,620,,619.5,,621,,,622,620,624,618,621.4
2025-07-08 11:39:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.335
2025-07-08 11:40:00,625,,622,,620,,619.5,,,,,622,620,624,618,621
2025-07-08 11:41:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.11
2025-07-08 11:42:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.11
2025-07-08 11:43:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.405
2025-07-08 11:44:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.25
2025-07-08 11:45:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.06
2025-07-08 11:46:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.012
2025-07-08 11:47:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.15
2025-07-08 11:48:00,625,,622,,620,,619.5,621,,,,622,620,624,618,621.26
2025-07-08 11:49:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.185
2025-07-08 11:50:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.185
2025-07-08 11:51:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.201
2025-07-08 11:52:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.13
2025-07-08 11:53:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.97
2025-07-08 11:54:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.09
2025-07-08 11:55:00,625,,622,,620,,619.5,,,,,622,620,624,618,621.12
2025-07-08 11:56:00,625,,622,,620,,619.5,,621,,,622,620,624,618,620.94
2025-07-08 11:57:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.97
2025-07-08 11:58:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.85
2025-07-08 11:59:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.74
2025-07-08 12:00:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.72
2025-07-08 12:01:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.78
2025-07-08 12:02:00,625,,622,,620,,619.5,621,,,,622,620,624,618,620.65
2025-07-08 12:03:00,625,,622,,620,,619.5,,621,,621,622,620,624,618,620.71
2025-07-08 12:04:00,625,,622,,620,,619.5,,,,,622,620,624,618,620.83
2025-07-08 12:05:00,625,,,620,620,,619.5,,,,620,622,620,624,619,620.41
2025-07-08 12:06:00,625,,,,620,,619.5,,,,,622,620,624,619,620.37
2025-07-08 12:07:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.56
2025-07-08 12:08:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.51
2025-07-08 12:09:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.49
2025-07-08 12:10:00,625,,,,620,,619.5,,,,,622,620,624,619,620.45
2025-07-08 12:11:00,625,,622,,620,,619.5,,621,,,622,620,624,619,620.667
2025-07-08 12:12:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.717
2025-07-08 12:13:00,625,,622,,620,,619.5,,621,,,622,620,624,619,620.67
2025-07-08 12:14:00,625,,622,,620,,619.5,621,,,,622,620,624,619,620.68
2025-07-08 12:15:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.63
2025-07-08 12:16:00,625,,,,620,,619.5,,,,,622,620,624,619,620.515
2025-07-08 12:17:00,625,,,,620,,619.5,,,,,622,620,624,619,620.35
2025-07-08 12:18:00,625,,,620,615,,619.5,,620,620,,622,620,624,619,619.885
2025-07-08 12:19:00,625,,,,620,,619.5,,620,,620,622,620,624,619,620.29
2025-07-08 12:20:00,625,,,,620,,619.5,,,,,622,620,624,619,620.35
2025-07-08 12:21:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.27
2025-07-08 12:22:00,625,,,620,615,,619.5,,620,,,622,620,624,619,620.07
2025-07-08 12:23:00,625,,622,,620,,619.5,,621,,,622,620,624,619,620.61
2025-07-08 12:25:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.64
2025-07-08 12:26:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.56
2025-07-08 12:27:00,625,,,,620,,619.5,,,,,622,620,624,619,620.535
2025-07-08 12:28:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.83
2025-07-08 12:29:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.84
2025-07-08 12:30:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.88
2025-07-08 12:31:00,625,,622,,620,,619.5,,621,,,622,620,624,619,621.01
2025-07-08 12:32:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.97
2025-07-08 12:33:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.715
2025-07-08 12:34:00,625,,622,,620,,619.5,,,,,622,620,624,619,620.54
2025-07-08 12:35:00,625,,,,620,,619.5,,,620,,622,620,624,619,620.37
2025-07-08 12:36:00,625,,,620,620,,619.5,,,,620,622,620,624,619,620.48
2025-07-08 12:37:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.33
2025-07-08 12:38:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.45
2025-07-08 12:39:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.39
2025-07-08 12:40:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.47
2025-07-08 12:41:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.45
2025-07-08 12:42:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.36
2025-07-08 12:43:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.31
2025-07-08 12:44:00,625,,,,620,,619.5,,,,,622,620,624,619,620.36
2025-07-08 12:45:00,625,,,,620,,619.5,,,,,622,620,624,619,620.55
2025-07-08 12:46:00,625,,,,620,,619.5,,,,,622,620,624,619,620.47
2025-07-08 12:47:00,625,,,620,620,,619.5,,,,,622,620,624,619,620.41
2025-07-08 13:11:00,625,,622,,620,,619.5,,,621,,622,620,624,622,621.176
2025-07-08 13:12:00,625,,622,,620,,619.5,,621,,,622,620,624,622,621.22
2025-07-08 13:13:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.25
2025-07-08 13:14:00,625,,622,,620,,619.5,,621,,,622,620,624,622,621.25
2025-07-08 13:15:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.195
2025-07-08 13:16:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.22
2025-07-08 13:17:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.13
2025-07-08 13:18:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.2
2025-07-08 13:19:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.185
2025-07-08 13:20:00,625,,622,,620,,619.5,,,,,622,620,624,622,621.16
2025-07-08 13:21:00,625,,622,,620,,619.5,,621,,,622,620,624,622,620.82
2025-07-08 13:22:00,625,,622,,620,,619.5,,,621,,622,620,624,622,620.94
2025-07-08 13:23:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.94
2025-07-08 13:24:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.95
2025-07-08 13:25:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.855
2025-07-08 13:26:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.86
2025-07-08 13:27:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.74
2025-07-08 13:28:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.7
2025-07-08 13:29:00,625,,,,620,,619.5,,,,,622,620,624,622,620.66
2025-07-08 13:30:00,625,,622,,620,,619.5,,,,,622,620,624,622,620.69
2025-07-08 13:31:00,625,,,620,620,,619.5,,,620,,622,620,624,622,620.38
2025-07-08 13:32:00,625,,,620,620,,619.5,,,,621,622,620,624,622,620.55
2025-07-08 13:33:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.509
2025-07-08 13:34:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.39
2025-07-08 13:35:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.49
2025-07-08 13:36:00,625,,,,620,,619.5,,,,,622,620,624,622,620.645
2025-07-08 13:37:00,625,,,,620,,619.5,,,,,622,620,624,622,620.69
2025-07-08 13:38:00,625,,,,620,,619.5,,,,,622,620,624,622,620.68
2025-07-08 13:39:00,625,,,,620,,619.5,,,,,622,620,624,622,620.77
2025-07-08 13:40:00,625,,622,,620,,619.5,621,,,,622,620,624,622,620.9
2025-07-08 13:41:00,625,,622,,620,,619.5,621,,,,622,620,624,622,620.76
2025-07-08 13:42:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.63
2025-07-08 13:43:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.48
2025-07-08 13:44:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.46
2025-07-08 13:45:00,625,,,620,620,,619.5,,,620,,622,620,624,622,620.3
2025-07-08 13:46:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.5
2025-07-08 13:47:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.535
2025-07-08 13:48:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.485
2025-07-08 13:49:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.58
2025-07-08 13:50:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.465
2025-07-08 13:51:00,625,,,,620,,619.5,,,,,622,620,624,622,620.57
2025-07-08 13:52:00,625,,,620,620,,619.5,,621,,,622,620,624,622,620.58
2025-07-08 13:53:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.61
2025-07-08 13:54:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.5
2025-07-08 13:55:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.57
2025-07-08 13:56:00,625,,,,620,,619.5,,,,,622,620,624,622,620.68
2025-07-08 13:57:00,625,,,,620,,619.5,,,,,622,620,624,622,620.59
2025-07-08 13:58:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.58
2025-07-08 13:59:00,625,,,,620,,619.5,,,,,622,620,624,622,620.53
2025-07-08 14:00:00,625,,,,620,,619.5,,,,,622,620,624,622,620.525
2025-07-08 14:01:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.585
2025-07-08 14:02:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.57
2025-07-08 14:03:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.41
2025-07-08 14:04:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.5
2025-07-08 14:05:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.44
2025-07-08 14:06:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.48
2025-07-08 14:07:00,625,,,620,620,,619.5,,621,,,622,620,624,622,620.505
2025-07-08 14:08:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.38
2025-07-08 14:09:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.36
2025-07-08 14:10:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.23
2025-07-08 14:11:00,625,,,620,615,,619.5,,,620,,622,620,624,622,620.19
2025-07-08 14:12:00,625,,,620,620,,619.5,,,620,,622,620,624,622,620.26
2025-07-08 14:13:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.33
2025-07-08 14:14:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.31
2025-07-08 14:15:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.26
2025-07-08 14:16:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.29
2025-07-08 14:17:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.33
2025-07-08 14:18:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.355
2025-07-08 14:19:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.345
2025-07-08 14:20:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.53
2025-07-08 14:21:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.32
2025-07-08 14:22:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.24
2025-07-08 14:23:00,625,,,620,620,,619.5,,,620,,622,620,624,622,620.23
2025-07-08 14:24:00,625,,,620,615,,619.5,,,,,622,620,624,622,620.16
2025-07-08 14:25:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.21
2025-07-08 14:26:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.37
2025-07-08 14:27:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.33
2025-07-08 14:28:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.35
2025-07-08 14:29:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.54
2025-07-08 14:30:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.49
2025-07-08 14:31:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.465
2025-07-08 14:32:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.45
2025-07-08 14:33:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.41
2025-07-08 14:34:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.45
2025-07-08 14:35:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.4
2025-07-08 14:36:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.31
2025-07-08 14:37:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.41
2025-07-08 14:38:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.36
2025-07-08 14:39:00,625,,,620,620,,619.5,,,620,,622,620,624,622,620.22
2025-07-08 14:40:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.25
2025-07-08 14:41:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.285
2025-07-08 14:42:00,625,,,620,615,,619.5,,,,,622,620,624,622,620.13
2025-07-08 14:43:00,625,,,620,615,,619.5,,,620,,622,620,624,622,620.135
2025-07-08 14:44:00,625,,,620,615,,619.5,,,,,622,620,624,622,620.13
2025-07-08 14:45:00,625,,,620,620,,619.5,,,,620,622,620,624,622,620.31
2025-07-08 14:46:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.285
2025-07-08 14:47:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.32
2025-07-08 14:48:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.4
2025-07-08 14:49:00,625,,,620,620,,619.5,621,,,,622,620,624,622,620.61
2025-07-08 14:50:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.52
2025-07-08 14:51:00,625,,,620,620,,619.5,,,,,622,620,624,622,620.311
