2025-07-08 08:24:00,69793334.2142307,0,0,0,0,0,0,0,22685.568
2025-07-08 08:25:00,69797662.5818812,0,0,0,0,0,0,0,22685.568
2025-07-08 08:26:00,69790610.7449041,0,0,0,0,0,0,0,22685.568
2025-07-08 08:27:00,69793157.6116977,0,0,0,0,0,0,0,22685.568
2025-07-08 08:28:00,69788312.896008,0,0,0,0,0,0,0,22685.568
2025-07-08 08:29:00,69778014.1571585,0,0,0,0,0,0,0,22685.568
2025-07-08 08:30:00,67213183.9797382,29023.4093060613,16.0372544122544,12,505.824509157509,496.34,0.045406161346727,6.57,22738.108
2025-07-08 08:31:00,70987379.7787952,52281.9680466887,64.0508134920635,42,873.691526388889,741.07,-0.00945153507397462,9.04,22733.395
2025-07-08 08:32:00,69062909.0407386,-101686.371763243,-135.49099402707,439,-890.409057016824,2374.74,-0.565795521794731,32.71,22724.338
2025-07-08 08:33:00,68468476.9182906,-129649.79862321,37.5189682539683,123,844.913801587302,1767.49,-0.0623735729355612,21.93,22718.833
2025-07-08 08:34:00,66708926.8708423,-110437.058279734,94.1447075804086,150,11870.5980931421,13787.39,0.117532653520231,52.87,22708.428
2025-07-08 08:35:00,67025485.8259826,-67044.9360813437,-46.0283418031244,-66,-470.988375023527,-579.81,-0.0300397170357736,-7.94,22725.457
2025-07-08 08:36:00,67194371.5337363,-260794.655540695,-427.85119047619,-508,-2543.85605952381,-3285,0.606617246959307,-44.65,22710.409
2025-07-08 08:37:00,68211000.7668301,-220510.905417213,11.0888095238096,13,144.107754761906,369.69,0.04521174764994,4.44,22717.821
2025-07-08 08:38:00,68689230.0708783,-231141.711941622,-16.4923635188341,-1,-430.428125648861,-720.32,0.0025695402658285,-6.02,22716.69
2025-07-08 08:39:00,66871226.9790126,-466944.199287812,-292.297056078177,-472,-1378.33043765967,-3137.37,0.582145434067285,-46.36,22701.199
2025-07-08 08:41:00,67262094.9205073,-417264.731340463,-46.8584710231124,-12,-1371.82131851681,-725.63,-0.00207864993411557,-6.71,22712.076
2025-07-08 08:42:00,67872384.7365341,-393575.678492754,12.9319047619048,10,627.332785714286,171.17,-0.00243149193679793,1.76,22715.858
2025-07-08 08:43:00,69342919.0481363,-341406.366702061,-12.4857142857143,-13,142.808857142857,182.28,0.0132105250773997,1.36,22725.521
2025-07-08 08:44:00,68436248.9593192,-381821.452418753,-40.1341991341991,-35,-360.639233766234,-367.8,0.0559837426055696,-5.1,22718.44
2025-07-08 08:45:00,68156380.6191991,-381101.217396637,39.8017376775271,21,1063.12700484545,308.84,0.013810492224132,3.56,22715.844
2025-07-08 08:46:00,69698483.4947262,-330631.149398966,-31.679880952381,-62,-3728.48019404762,-4486.73,-0.00832485051445714,-13.39,22724.412
2025-07-08 08:47:00,67642567.4238856,-401615.973941119,-30.6354315135666,-20,-447.898676288548,-235.94,0.0406699252716229,-3.16,22714.239
2025-07-08 08:48:00,68124572.5809989,-380656.438033898,35.7326948051948,40,301.544646753246,329.46,0.0415472186860315,4.66,22714.748
2025-07-08 08:49:00,71182193.4225381,-327576.222876139,-13.6247619047619,-24,-161.066557142857,-127.47,-0.0166782581199788,-2.43,22724.446
2025-07-08 08:50:00,68613011.0030866,-339444.640785634,-10.0983516483517,-13,-357.963340659341,-317.53,-0.0205173529783969,-3.89,22721.478
2025-07-08 08:51:00,68279282.2864149,-370717.91029171,55.1358132215358,24,2102.73941487623,954.32,-0.00307288913593255,7.93,22714.939
2025-07-08 08:52:00,69281117.0635563,-335441.97552569,-90.6166666666666,-93,-1846.74408333333,-870.11,-0.014383948907229,-11.62,22720.254
2025-07-08 08:53:00,70289886.3862633,-285919.089655151,-7.16666666666672,-36,-105.760333333334,-531.42,-0.0447010074969251,-7.72,22725.162
2025-07-08 08:54:00,70150277.73119,-276469.281199166,2.9345238095238,11,272.892809523809,205.04,0.023344189297847,2.33,22725.381
2025-07-08 08:55:00,67901794.6254889,-312774.469464397,20.5809650968628,46,403.723806446683,698.82,0.0112525207773562,7.03,22719.629
2025-07-08 08:56:00,69979955.0830444,-268497.507877614,-10.1249206349207,11,-192.534506349207,-59.93,0.0272037605915218,-0.17,22727.035
2025-07-08 08:57:00,68543363.6659244,-315976.715094196,56.2255555555554,50,1955.42118888888,883.91,-0.0230775340439226,11.2,22720.087
2025-07-08 08:58:00,66402261.1971667,-365487.42376853,-15.8843506493506,-2,-62.1658935064934,-22.12,0.00812856967881292,-0.35,22713.795
2025-07-08 08:59:00,66114751.5211564,-417571.812565053,-2.16686868686865,9,-244.276997979798,-131.15,-0.0589213899963439,-1.61,22706.151
2025-07-08 09:00:00,65378678.6958851,-549512.340728804,-142.909206349206,-119,-1098.87456190476,-1149.91,0.0203170587546774,-14.5,22689.805
2025-07-08 09:01:00,66633454.6414835,-475523.812302668,-33.2,-7,-814.788333333333,237.15,-0.0488971468509291,1.74,22700.342
2025-07-08 09:02:00,66228686.2882787,-513847.011725112,39.4902592832004,54,1119.45057334985,707.98,-0.0257546733144968,7.91,22694.489
2025-07-08 09:03:00,65094349.1190543,-544121.869590324,-31.3563492063493,-30,-117.523000000001,-162.03,0.0200106412802752,-2.92,22691.582
2025-07-08 09:04:00,65550218.7670944,-517938.429491795,28.342012987013,7,646.212177922078,147.97,0.019665137644015,3.15,22693.532
2025-07-08 09:05:00,66290664.8873478,-496524.058380781,43.3648809523809,38,1051.20319642857,571.32,0.000490727050153587,7.19,22695.616
2025-07-08 09:06:00,65279839.7444428,-559978.783736413,-92.704761904762,-71,-1059.51626190476,-349.67,0.135708440794808,-5.49,22687.925
2025-07-08 09:07:00,63904868.0735178,-623938.770535997,-184.629487179487,-90,-2682.97935897436,-1201.95,0.0549774422723976,-14.23,22682.629
2025-07-08 09:08:00,63645050.3791694,-609010.036852441,-111.441428571429,-82,-2013.3734,-917.17,0.0240770034762935,-11.45,22684.025
2025-07-08 09:09:00,63052211.1491366,-648179.992007053,7.85515873015872,-11,473.368146825396,61.21,-0.0065733380777761,-0.1,22678.683
2025-07-08 09:10:00,63074217.7941443,-606757.915065227,9.23611111111112,1,-222.682777777778,-196.43,0.107568715407264,-2.28,22683.786
2025-07-08 09:11:00,63783450.1111745,-632932.41697513,35.6988095238095,36,435.84513095238,266.85,0.0185500041262149,3.66,22678.035
2025-07-08 09:12:00,65508630.3025668,-507639.916057499,7.78000000000002,7,-10.4811999999999,61.13,0.0206696330593092,1.25,22692.101
2025-07-08 09:13:00,64230138.385158,-579017.455205945,14.5761111111111,31,151.375161111111,506.39,-0.00879064102749799,6.87,22685.077
2025-07-08 09:14:00,65641161.4676324,-502268.379058629,-0.829999999999989,0,45.2956000000003,40.63,0.00413105242443705,0.36,22692.942
2025-07-08 09:15:00,65242825.7453154,-518355.226630679,-15.2833333333333,-14,-357.461666666666,-241.6,0.00584422975499316,-3.07,22691.69
2025-07-08 09:16:00,65774023.7811668,-486480.326731002,24.8933333333333,40,469.970066666666,505.12,0.0278186561175702,7.1,22694.441
2025-07-08 09:17:00,66352125.2227143,-443111.298615668,4.26279066991357,21,437.162480148498,776.37,-0.0282385812972927,7.43,22698.647
2025-07-08 09:18:00,65931061.0171403,-491074.184297449,10.1722222222222,17,745.006583333334,927.53,0.0353995560789094,8.65,22693.514
2025-07-08 09:19:00,64412058.1129503,-567863.701113011,-47.2176190476191,-39,-1499.93424047619,-890.91,0.0140125796256959,-9.89,22687.07
2025-07-08 09:20:00,65514843.1510612,-440556.450947198,58.0888888888889,102,-169.117944444443,38.29,0.153426838527666,3.98,22692.786
2025-07-08 09:21:00,63989691.8076494,-496738.64057239,-37.4033333333333,-44,-871.8444,-930.16,-0.0149866059286417,-10.88,22686.403
2025-07-08 09:22:00,64885789.5640628,-470431.305647476,-2.01977477477478,-2,124.053085135135,117.34,0.0236678149814435,1.52,22689.133
2025-07-08 09:23:00,64251737.1804281,-459423.050886517,132.68,110,116.4356,127.35,0.0392679187099467,2.09,22687.391
2025-07-08 09:24:00,63424436.3014723,-568825.763127353,-3.29841269841267,-16,220.649365079366,15.69,0.000916277479477439,0.0699999999999998,22675.721
2025-07-08 09:25:00,61760128.6452684,-734768.4648821,-107.349367088608,-150,-1071.37990084388,-1275.7,0.14393607083501,-17.99,22664.029
2025-07-08 09:26:00,62162959.6837768,-838495.696780592,21.6734523809522,313,-355.588480952382,1768.71,-0.462832448378,29.76,22667.092
2025-07-08 09:27:00,64398710.7527959,-701403.134903908,21.28672704875,32,470.12037340563,253.26,0.0952973441606212,6.55,22675.638
2025-07-08 09:28:00,63095494.8603781,-711505.409859792,4.95000000000001,6,82.9550000000001,37.6,0.0201976646129913,0.9,22674.973
2025-07-08 09:29:00,63018427.8515025,-662672.14306672,1.41666666666667,-4,3.36133333333345,-75.18,-0.000253872603162433,-1.15,22678.711
2025-07-08 09:30:00,63221298.5170351,-634198.800963744,1.08999999999999,-5,36.0511999999997,-150.42,-0.0122718508466615,-1.81,22681.234
2025-07-08 09:31:00,66349334.7230688,-385704.325148628,-36.0816666666668,-55,-947.271716666669,-1315.85,-0.0807559643317674,-17.45,22698.154
2025-07-08 09:32:00,67930642.1630984,-255795.654681362,-78.297564102564,-45,-2232.53023571429,-1276.99,-0.0378338287131017,-12.9,22708.311
2025-07-08 09:33:00,68393536.5599989,-198884.590536884,30.7115899293708,43,1354.76958634525,1037.59,0.0747853873820515,13.8,22710.936
2025-07-08 09:34:00,68302690.1309622,-100791.467156278,-10.1785554490253,-54,-379.318765452221,-878.21,-0.00512604475966742,-10.47,22718.349
2025-07-08 09:35:00,70975581.7711094,51125.026517636,22.3835714285714,-30,-111.506235714286,-399.25,-0.0107469852409882,-5.74,22726.636
2025-07-08 09:36:00,71066213.7129431,53434.4268580638,-9.7088377723971,-19,-124.126546811945,-875.02,0.019206878573818,-7.1,22726.156
2025-07-08 09:37:00,71441490.4831824,118358.267704909,26.4497869674185,33,-120.14039310777,269.96,0.036055997869703,4.75,22731.06
2025-07-08 09:38:00,73041710.8294203,251416.166755321,29.5406493506493,7,601.711696103896,277.71,0.0470774708154772,4.63,22739.269
2025-07-08 09:39:00,73813544.650585,281803.1880029,22.3964285714286,17,527.958273809523,372.09,0.0130690220262643,4.68,22738.266
2025-07-08 09:40:00,73980892.487901,320029.382258433,-13.4375,-20,-193.153541666667,-253.49,-0.0122138135492679,-4.04,22743.423
2025-07-08 09:41:00,72081304.3949381,261149.890759085,37.7506493506493,14,913.919584415584,398.4,0.00852777373228304,5.41,22737.028
2025-07-08 09:42:00,71206383.8816003,143912.690475957,82.381111111111,50,1540.65404444444,900.85,0.0482630088187792,12.99,22727.078
2025-07-08 09:43:00,70254749.0998174,152973.132114495,-7.31634920634923,-17,-101.14246984127,-158.24,-0.0224581679925008,-2.78,22727.066
2025-07-08 09:44:00,72237326.2660737,271538.713954679,101.515476190476,8,-144.911785714286,-134.78,0.00557101523077534,-1.31,22732.828
2025-07-08 09:45:00,67151624.151125,-166453.73368468,68.0127458545141,22,2579.6109101152,794.14,-0.0464170165101174,9.54,22701.635
2025-07-08 09:46:00,68039378.1081389,-134443.006678019,217.682016802494,-5,3029.38484259448,-464.13,0.0185116914582658,-5.94,22709.674
2025-07-08 09:47:00,70363662.4903789,63041.0478858779,-56.2536324786325,-42,-581.848153846154,-442.35,0.0286160908990824,-6.21,22721.486
2025-07-08 09:48:00,69968412.1733232,36320.7615643987,2.3797619047619,0,35.3254999999998,-51.74,0.00393010651044766,-0.56,22719.414
2025-07-08 09:49:00,66742015.9471438,-195007.929359861,9.71004530353368,3,68.2474937380437,626.25,-0.0226751951242696,1.97,22704.36
2025-07-08 09:50:00,67706119.486725,-156429.936504811,-11.7583333333333,-29,-211.6125,-436.15,-0.0220828224184828,-6.51,22706.301
2025-07-08 09:51:00,68577440.4455756,-81710.6163468319,34.6277777777778,24,60.9968055555561,59.08,0.0717612985171241,2.02,22708.426
2025-07-08 09:52:00,60785465.7988539,-500818.995946201,85.3624716553288,84,1846.55360544218,1651.46,-0.0197525094259573,20.04,22681.759
2025-07-08 09:53:00,62139762.8045503,-672762.856377001,40.738242263818,23,1364.33095176242,620.19,0.128539972464629,10.75,22669.157
2025-07-08 09:54:00,61180385.0079018,-786873.210947651,14.0703480589023,41,200.833391183783,369.96,-0.012190678167188,5.15,22663.578
2025-07-08 09:55:00,61829564.3496461,-754282.809815643,1.99087301587303,-3,27.4756111111112,-148.57,-0.016750965341229,-2.09,22664.626
2025-07-08 09:56:00,59031312.72867,-980483.716401395,-91.9068023955701,-35,-600.788089755199,-748.86,-0.0118570752294844,-4.03,22654.095
2025-07-08 09:57:00,61317492.032695,-818534.715389581,-44.7208333333333,-22,-831.589791666667,-435.85,0.0374808397379378,-5.84,22665.254
2025-07-08 09:58:00,62122613.8213663,-594642.489305448,-44.6358333333333,-65,-828.304783333333,-844.27,-0.0102540623508893,-11.77,22678.929
2025-07-08 09:59:00,64294077.8854054,-345339.534851456,-12.1107142857143,-26,-225.060764285715,-418.91,-0.0202886118131479,-6.15,22693.572
2025-07-08 10:00:00,65582809.0132838,-257203.612156222,26.8951562956471,29,509.952282968156,915.08,0.0220323769396344,8.94,22695.822
2025-07-08 10:01:00,66041862.3422772,-140697.634358637,-22.6507936507936,-26,-652.19876190476,-640.04,-0.0203115735527323,-8.75,22704.969
2025-07-08 10:02:00,69159212.3563521,-28588.7219144167,40.9864540650552,25,817.571118137922,437.26,0.0264371705336045,5.72,22707.648
2025-07-08 10:03:00,66441857.8822025,-160516.190218021,24.1726190476191,15,10.8513928571434,-78.63,0.0629720606214804,-0.5,22701.418
2025-07-08 10:04:00,67081097.12241,-116634.668929144,-0.658119658119658,-10,28.9797008547009,-46.15,-0.0168821965270453,-1.22,22703.461
2025-07-08 10:05:00,68158556.6197217,7968.4036180503,1.90499999999999,-7,31.5744499999998,-99.85,-0.00114487598778152,-1.11,22709.761
2025-07-08 10:06:00,69030687.7090952,75121.7111947534,-20.147619047619,4,-250.309809523809,-217.14,-0.0500455626879152,-2.52,22714.417
2025-07-08 10:07:00,69128210.5452222,72748.7722484611,34.808021978022,18,785.346391208792,442.77,0.00153607278046543,5.77,22711.531
2025-07-08 10:08:00,68605381.1746598,48065.8691669035,-7.66410256410257,-16,-248.269205128205,-190.6,-0.00634954454838763,-2.92,22712.696
2025-07-08 10:09:00,68915366.0953794,93474.4749189011,-0.515714285714292,1,-132.572342857143,-17.81,0.0132896280871251,-0.15,22714.117
2025-07-08 10:10:00,67197671.8060417,-26086.558450018,-9.65333333333332,-7,-277.070933333333,-161.65,-0.00495679364211794,-2.33,22709.798
2025-07-08 10:11:00,69232864.5499947,41779.601468779,-2.85555555555556,3,-46.3551111111113,123.72,-0.0102912802591768,1.64,22712.733
2025-07-08 10:12:00,67652041.5756007,-52063.0643915731,-2.40166666666666,1,147.93665,200.94,-0.0418918947336136,2.93,22707.502
2025-07-08 10:13:00,67376325.5767678,-77886.0875128364,-2.57285714285713,-6,-84.2507571428567,-211.14,0.0106366690795745,-2.66,22706.321
2025-07-08 10:14:00,68459413.4186473,-32802.1194341704,2.7,5,176.652,210.39,-0.00825149470416715,2.7,22707.609
2025-07-08 10:15:00,67981097.2617183,-71610.7963457804,-4.30079365079356,17,-109.066865079362,637.15,-0.056640507704556,8.38,22706.642
2025-07-08 10:16:00,66906155.6540841,-197225.673696746,3.99285714285715,1,-16.7859285714286,-29.07,0.00454649957479496,-0.29,22700.798
2025-07-08 10:17:00,65235433.471945,-225132.371969198,-10.575,-9,-315.732500000001,-246.1,0.00618798897111413,-3.31,22700.343
2025-07-08 10:18:00,66533092.2841963,-233418.641166493,-11.6666666666667,-13,-466.666666666667,-520,0.0286923254871364,-6.5,22699.006
2025-07-08 10:19:00,64753484.8167077,-415575.444667873,5.86333333333335,17,133.179566666667,398,-0.0415400013856935,5.07,22689.889
2025-07-08 10:20:00,64340363.783512,-352468.588703078,-2.25535714285712,1,107.278732142858,372.56,0.0385480816763642,4.31,22693.443
2025-07-08 10:21:00,61258852.9550608,-698738.160893498,-33.3642857142857,-39,-575.155428571429,-486.95,0.00422658252226413,-6.87,22675.268
2025-07-08 10:22:00,63525631.165238,-626328.266737855,34.1583333333333,19,761.37425,358.06,0.037364669866183,5.16,22675.717
2025-07-08 10:23:00,62041334.7107392,-677899.600979603,-5.87242424242424,-6,-151.62666969697,-156.12,-0.000881062384404833,-2.17,22674.932
2025-07-08 10:24:00,61697026.8347805,-743949.712269088,6.17,-1,26.1139,-1.91,-0.0252409755877263,-0.03,22670.539
2025-07-08 10:25:00,62046519.4177855,-834480.469464005,-16.55,-19,-119.767833333333,-141.38,0.0333649118885357,-2.35,22664.988
2025-07-08 10:26:00,61057815.0473077,-752720.027298014,9.40000000000001,4,167.7325,35.7,-0.018800348602001,0.47,22671.162
2025-07-08 10:27:00,63616266.9153541,-655243.364132106,-9.21222222222223,-14,-99.1170666666667,-70.03,-0.00262278584854155,-1.15,22673.65
2025-07-08 10:28:00,63052840.1849796,-632191.161899706,6.23666666666668,9,-89.5971333333333,-219.36,-0.0192137056400032,-2.71,22674.689
2025-07-08 10:29:00,60869054.8959276,-789547.739911229,-32.4694444444444,-29,-368.410133333333,-276.44,-0.0204018362619187,-4.53,22667.769
2025-07-08 10:30:00,64181299.7121792,-547752.588771945,5.98333333333335,4,172.380000000001,87.4,-0.018437570978843,1.22,22678.532
2025-07-08 10:31:00,64855929.7872985,-387960.973883108,-6.19666666666666,-25,-109.807466666666,-334.28,-0.0143488047088883,-4.73,22686.206
2025-07-08 10:32:00,63946640.5560144,-475752.417678759,19.6333333333333,9,415.713666666667,193.13,0.0105037624961985,2.78,22680.698
2025-07-08 10:33:00,64369654.642623,-386945.933642599,-0.144047619047626,-7,46.0745833333333,26.83,-0.0011767539406529,-0.16,22687.024
2025-07-08 10:34:00,65873246.3867202,-303883.984980271,8.38166666666667,8,311.98565,342.52,0.0277391437354887,4.54,22689.205
2025-07-08 10:35:00,64276504.9784964,-370805.510615691,9.3,-2,6.75266666666666,-15.7,0.000464721062297455,-0.36,22687.3
2025-07-08 10:36:00,64271975.4169263,-387506.251101319,-15.35,-14,-164.263833333333,-98.25,0.0145310719468726,-1.55,22686.725
2025-07-08 10:37:00,65146826.5347325,-309577.756515498,13.4261904761905,7,474.171952380952,282.84,-0.00209227781669471,3.58,22688.498
2025-07-08 10:38:00,65518667.2230512,-289138.245518677,-3.77523809523809,-4,-43.259961904762,-63.6,-0.00784927582079516,-1.04,22689.854
2025-07-08 10:39:00,66426922.3582703,-180898.96818836,8.49999999999999,19,5.97733333333304,93.06,0.012692660207703,1.41,22694.044
2025-07-08 10:40:00,66542186.2324308,-224151.550133616,6.66666666666666,21,286.608333333333,433.65,0.00470347415582821,5.98,22692.024
2025-07-08 10:41:00,65748554.137587,-219575.413780562,8,2,164.725,26.1,-0.000657594830395339,0.45,22690.457
2025-07-08 10:42:00,65581056.7977297,-289445.322756019,-4.26666666666664,6,62.3775000000006,265.88,-0.0129366460457284,4.02,22687.418
2025-07-08 10:43:00,66709429.3767316,-204633.257936297,13.5419047619047,14,311.130266666666,221.69,0.015560896296293,3.12,22692.141
2025-07-08 10:44:00,65177419.7737627,-278566.566053325,-2.03636363636364,-4,-83.5854545454546,-85.6,-0.0127991020469938,-1.38,22687.846
2025-07-08 10:45:00,65677318.6945563,-254957.761873609,1.69999999999996,10,91.136666666665,472.6,-0.0201140113354004,5.9,22688.436
2025-07-08 10:46:00,65907212.2898733,-68355.6746293942,-5.34479026720406,-6,-147.730252948201,-348.79,-0.0243801287596509,-4.23,22698.702
2025-07-08 10:47:00,66207383.0536738,-42827.0357079548,-1.75880952380956,-2,71.1440928571418,65.18,0.0379912172225111,0.7,22699.123
2025-07-08 10:48:00,66103564.5041587,-60824.547106338,11.4232876712328,14,189.385678082191,322.71,0.0334387132909281,4.21,22698.373
2025-07-08 10:49:00,63626739.8937862,-23011.2453400826,-1.17333333333333,6,-182.737233333333,-48.23,0.0175020421428285,-0.36,22699.313
2025-07-08 10:50:00,66952733.3638319,26114.8506862646,-9.11,-14,-133.849466666667,-157.4,-0.00191224488558552,-2.41,22702.37
2025-07-08 10:51:00,66420256.1934483,63013.0651162788,29.9417374517374,29,625.85135997426,414.08,0.00969027567066201,6.15,22701.488
2025-07-08 10:52:00,67688737.4632525,-64735.1778623912,2.76194267515924,8,162.049031316348,349.35,0.00573412012017515,3.77,22696.888
2025-07-08 10:53:00,66245448.1067361,-126572.689538685,-3.10785714285715,-9,-10.0621214285715,-14.34,0.00176697967541773,-0.38,22695
2025-07-08 10:54:00,67186233.2092389,-8976.45616931374,9.64469696969696,2,-102.488445887446,41.97,-0.00286556608678121,0.72,22698
2025-07-08 10:55:00,66747443.1763026,-46604.340243357,-5.78051948051949,-7,-96.898194805195,-108.65,8.89001713790614E-05,-1.83,22698.027
2025-07-08 10:56:00,68056463.0922139,129810.1288843,-1.245,0,32.1683499999999,64.91,0.00810028742689036,0.8,22705.756
2025-07-08 10:57:00,67745205.7023315,194289.933809948,2.40864197530865,2,67.066592592593,108.52,0.000821664766361798,0.27,22708.034
2025-07-08 10:58:00,68836799.4266147,326131.129180142,9.07238095238093,-14,-97.9969047619058,-267.94,-0.0307924604487079,-4.14,22713.141
2025-07-08 10:59:00,69487639.8323233,269215.392028604,15.3505782312925,20,149.470960544217,420.12,0.0219996671767915,4.99,22710.865
2025-07-08 11:00:00,69583553.512305,340482.740783615,-3.49636363636363,2,-124.780072727273,-97.64,-0.0127442800917114,-1.04,22714.077
2025-07-08 11:01:00,69319758.6819537,414415.709049076,-4.43779194661548,-3,29.9325153800448,3.95,0.00118563780078738,0.08,22714.504
2025-07-08 11:02:00,67972015.8960333,427270.594342282,9.47499999999998,-44,-37.9025833333337,-237.67,-0.0830979309663748,-4.9,22716.358
2025-07-08 11:03:00,61956105.8005925,418884.524240655,3.9375,4,27.994375,25.65,0.0165235453239853,0.57,22714.589
2025-07-08 11:04:00,65097618.1857943,415586.676675411,-4.40555555555556,27,-20.1775555555557,-33.7,-0.0507273943474066,-0.34,22715.849
2025-07-08 11:05:00,64427660.0514349,380001.197984473,0.813333333333325,16,54.9189333333332,50.71,-0.0151373751503453,0.65,22713.046
2025-07-08 11:06:00,68943259.1496564,446348.758319024,7.41666666666668,14,233.4921,159.42,0.0296887167124313,2.82,22716.09
2025-07-08 11:07:00,67405604.0950185,358893.56216936,6.59142857142855,80,178.091461904762,140.17,-0.0109192818767378,2.47,22712.291
2025-07-08 11:08:00,62939239.2092634,304947.98085487,-13.3666666666667,-14,-67.2074999999999,-153.65,0.00782723590280968,-2.58,22710.414
2025-07-08 11:09:00,68429055.8399452,341426.506262015,-3.90925925925925,6,-261.314074074074,-63.75,0.00981214809755621,-0.6,22711.915
2025-07-08 11:10:00,68181467.5162504,343686.527673842,-5.09999999999999,17,26.6800000000003,19.65,-0.0110050382736674,0.33,22711.968
2025-07-08 11:11:00,70250561.4347254,598942.673298396,33.4765207373272,20,282.677593932411,92.59,-0.0368957803450701,3.34,22722.215
2025-07-08 11:12:00,70745137.272363,540564.708340178,8.44093860085946,10,-57.7318712075106,-170.56,0.0365031802680768,0.0699999999999999,22720.44
2025-07-08 11:13:00,71229888.0330353,574968.267561465,0.904848484848484,4,26.0634545454546,134.71,0.00543701620170543,1.62,22720.308
2025-07-08 11:14:00,69893432.2775936,644742.794115684,-8.3952380952381,-9,-29.5571428571428,-115.6,-0.00763503429817277,-1.8,22723.916
2025-07-08 11:15:00,69105161.8918594,635407.883720919,5.53333333333336,9,149.822733333334,93.94,0.00935530073132073,1.71,22721.326
2025-07-08 11:16:00,70339458.1179405,601837.581661796,7.40000000000001,-19,20.4710000000003,-25.54,-0.0142636694108667,-0.63,22719.886
2025-07-08 11:17:00,63296647.0624343,593965.519282763,1.31555555555556,0,9.90489444444473,-2.52999999999999,0.016104515428077,0.2,22720.115
2025-07-08 11:18:00,71074491.6700008,638650.114082813,-10.7508333333333,1,-99.3630333333332,-123.31,-0.0120621659020054,-2.07,22724.128
2025-07-08 11:19:00,70260149.8598811,669685.369658581,-26.4473650793651,-9,-578.861187301588,-315.92,0.0087920304589973,-4.08,22725.533
2025-07-08 11:20:00,69006850.7787551,718204.937425939,-17.5818181818182,-7,-32.6654545454545,23.36,0.00355766053589601,0.46,22725.331
2025-07-08 11:21:00,71174785.0386215,611059.83424121,-21.6178571428572,106,-64.2628047619049,563.34,-0.200016427936544,12.47,22723.515
2025-07-08 11:22:00,73717776.2528374,896542.308326059,-53.9853059769881,-87,-1137.57764200523,-754.25,-0.00137187404553341,-12.66,22737.057
2025-07-08 11:23:00,74488130.5148719,977391.280100357,-72.696398162536,-18,-2181.50346525464,-1491.2,-0.0563711253850928,-12.92,22742.285
2025-07-08 11:24:00,75856855.6508861,1140798.7093926,19.6095154553049,21,144.078808855472,541.66,-0.0168412692573357,9.26,22746.241
2025-07-08 11:25:00,76413004.6725602,1193996.41410219,17.710406670369,19,1163.8119104188,383.53,0.0601253395017411,6.19,22749.205
2025-07-08 11:26:00,76930785.5428337,1347903.5170991,29.1557654466745,51,256.006324321134,440.58,-0.0308377489877987,9.64,22756.117
2025-07-08 11:27:00,78224460.8163536,1405489.08048242,39.5320997123682,60,775.916965340364,1013.02,0.0708677245299523,16.71,22759.876
2025-07-08 11:28:00,76683745.8324163,1340356.84449576,12.7538184663537,45,1098.01686040689,1573.21,-0.0174002755601797,12.65,22753.696
2025-07-08 11:29:00,75479633.413872,1280381.58079516,40.3000000000001,22,1181.016,608.78,0.0357242909869306,9.3,22750.416
2025-07-08 11:30:00,76385028.2984191,1251281.46394403,-9.66666666666665,8,-169.232833333333,375.34,-0.0666490576734997,5.96,22750.645
2025-07-08 11:31:00,76987036.8872055,1231729.21521384,4.42031485915395,15,58.4093736531052,-334.1,-0.0077298474096321,0.26,22750.162
2025-07-08 11:32:00,75487711.3929109,1215552.68379498,40.9620833333333,53,322.091333333333,774.38,0.00216140616866043,11.35,22747.669
2025-07-08 11:33:00,72883040.1884571,666088.819290485,-19.7338112777339,6,-362.69885148645,311,0.118345599683837,5.12,22729.159
2025-07-08 11:34:00,73344530.6178586,762130.084233432,-15.0675,-21,-458.150475,-631.81,0.0659455136611281,-9.31,22732.514
2025-07-08 11:35:00,69343973.5338186,181970.649429997,5.67215234931179,-12,718.198555753309,478.24,-0.0416166319884408,-2.78,22711.175
2025-07-08 11:36:00,67051425.4567543,153593.286533825,-39.9985477608741,-46,-735.718403140591,-995.69,-0.064668960622965,-13.71,22708.621
2025-07-08 11:37:00,69799275.7647742,335809.125492143,-10.0814285714286,-16,-14.4977285714286,-2.17000000000002,0.0425380986273971,0.0999999999999999,22716.965
2025-07-08 11:38:00,69716404.1679379,447241.727956985,-53.8809415584416,-31,-1637.53118160173,-1375.84,0.0291174525662882,-12.28,22724.447
2025-07-08 11:39:00,72107210.954009,701489.79805587,-2.02195729966628,-2,-89.2941823810863,-149.95,0.0902056577345075,-2.38,22726.951
2025-07-08 11:40:00,65882008.1702234,515868.907267198,15.3619280719281,23,385.82454965035,366.88,-0.0181076521622296,6.09,22719.458
2025-07-08 11:41:00,69434170.9897352,574967.940852873,-10.7392246642247,-5,-230.238295482295,-115.18,0.000387269242757383,-1.78,22723.518
2025-07-08 11:42:00,66650658.4628316,525728.315505325,0.665079365079368,-4,20.7123650793651,-46.01,-0.0121518164252291,-0.96,22722.433
2025-07-08 11:43:00,72015310.5740234,797501.977971573,-1.4827896423608,-8,-423.735862897416,-250.61,-0.00936863293143938,-3.55,22732.507
2025-07-08 11:44:00,69566436.5482493,699426.613528542,7.52092022616143,-3,75.0157044732536,27.03,0.020431421603305,0.35,22729.648
2025-07-08 11:45:00,67520307.4753011,636663.638937424,1.6,11,0.196333333333271,20.22,-0.0249671990007496,0.31,22723.563
